basepk;speechtext;speakername;year
349274;friend tell wn think delay would like state decemb last januari hous session session adjourn interv point friend seem overlook logic accept vacanc sinc januari last know whether make point clear friend take case vancouv mr mclnne resign may 1900 speaker warrant issu may writ issu dissolut case period day elaps constitu repres case north grey mr horsey former repres die juli speaker warrant issu septemb writ januari period day fur mr borden ther case citi ol london mr hyman former repres resign april speaker warrant issu april writ octob period day friend mr clark essex hous occas hous session kind enough tell think long delay new brunswick elect void june warrant issu june writ decemb period day north simco former repres mr mccarthi die may 1898 speaker warrant issu june writ novemb period day case lisgar elect mr richardson declar void writ issu juli speaker warrant august writ januari period day durham west elect mr thornton annul speaker warrant issu june writ decemb period day take case bagot counti former repres mr dupont die march speaker warrant issu april writ novemb period day west huron repres mr cameron appoint lieuten governor may 1898 speaker warrant issu june writ januari period day west hast mr corbi resign april speaker warrant issu april writ decemb period day case winnipeg mr jamieson die februari speaker warrant issu march writ januari period day case st jame divis montreal elect mr brunet annul march speaker warrant issu april writ januari period day think conclus hous arriv friend must sat hous period delay represent constitu took place without know anyth voic would rais champion decenc right prevent constitu gag declar let take littl illustr benefit friend might good convey gentleman liber candid south renfrew mr graham gentleman respons delay go refer ontario govern time give date nervou system stand although sure produc profound shock ontario gener elect took place may mr thoma w munro elect north renfrew adjoin ride discuss major die day afterward may 1902 speaker inform legislatur march warrant writ issu prime minist govern ontario mr graham govern would permit writ issu reject mr matheson motion writ march letter mr sir jame premier novemb elect took place decemb month day vacanc occur;Robert Laird Borden;1912
349275;right gentleman mr borden allow think mistaken say mr graham ontario govern time think right gentleman ought point occur moribund day thirti year old govern elector censur;Alfred Henry Clarke;1912
349276;instanc refer occur late dominion administr moribund bound admit excus whatev may worth impress mr graham govern withdraw take hous cours voic heard indign protest delay caus govern suppos gentleman mr clark essex give assur cannot paus await assur friend mr graham voic heard indign protest;Robert Laird Borden;1912
349277;understand gentleman wait give credit omnipot omnisci;Alfred Henry Clarke;1912
349278;give gentleman credit omnipot omnisci omnisci view statement made afternoon let look moment actual fact case friend seem inclin challeng statement made regard matter give inform furnish offici sourc follow statement show list sever township came forc brougham township sept monab township sept bagot blythfield township oct adamston township griffith matawatchan township horton township radcliff township raglan township brndenel township dec sebastopol township dec grattan township deo haggarti richard township dec sherwood township jan renfrew town sept arnprior town icillalo station villag oct eganvil town list sherwood township irregular understand sent judg littl difficult present say date regard forc list given gentleman hous see except township south renfrew new list readi use littl delay could expect list could use account unfortun error made township allud may possibl carri purpos entireti consider mani men ride absent work part countri inaccess present time might desir conveni concern elect take place littl winter may hope shall abl present week give consider date elect held inform former occas discuss matter think inform dot except regard township indic possibl hold meet council day might opportun consid matter hope may consid end present week;Robert Laird Borden;1912
349279;mr speaker recogn indic poor defenc case resort abus plaintiff attorney right friend mr borden better appeal tu quo que argument defenc abl bring present occas except thing refer moment state late govern much blame hold elect warrant speaker issu case mention except rememb complaint made opposit writ issu friend know vacanc taken place time side anxiou elect cite case vacanc took place last session elect take place good reason gentleman complain time impress would gener elect elect unnecessari refer case sat whole session repres constitu true elect quebec east citi sat session elect without make elect constitu repres awar action challeng toy friend anybodi;Wilfrid Laurier;1912
349280;oh;Some hon. MEMBERS;1912
349281;challeng follow session done made choic constitu elect held impress rule hous common requir circumst make elect speaker rule rule forc undertook revis rule hous prime minist chairman committe rule put rule elect constitu bound select within given time elect situat person record goe record friend occupi posit occupi prime minist carri reform advoc wdien sit side hous introduc bill leader opposit provid automat issu writ moment warrant speaker issu opportun bring effect preach opposit list nave amend issu writ automat right gentleman decem sir wilfrid laurier ber issu writ order carri rule preach wdien side week elaps thing done writ issu tu quoqu argument turn friend;Wilfrid Laurier;1912
349282;would friend support bill;Robert Laird Borden;1912
349283;say wrong castig friend said moment would deserv better he_ done better wors say credit say friend believ follow inclin judgment writ south renfrew would issu believ receiv inspir behind inspir follow follow credit believ nay know follow advic wish pressur friend ride south renfrew writ would issu today sinist influenc work upon friend day courag resist evil influenc listen voic serpent listen voic true men south renfrew first time occurr day taken place friend refer vacanc taken place regard govern dilatori issu writ elect differ world caus cite friend case hand case hand differ mr low elect septemb south renfrew mr graham old govern defeat low resign well known avow object give chanc mr graham elect circumst happen import member cabinet defeat member belong govern lost seat happen day similar circumst govern day refus pave way oppon come hous state press support right gentleman govern owe favour favour matter govern want oppos elect mr graham fair play play game fair let give chanc elector south renfrew elect repres govern oppos mr januari graham submit friend fair play game refus issu writ fill vacanc order prevent mr graham becom hous hous longer time right friend sat opposit sir john macdonald say right friend act way follow exampl wa set sir john macdonald elect sir richard cartwright defeat mr john mcmillan elect ride south huron month novemb mr john mcmillan resign seat purpos give sir richard cartwright opportun enter hous resign novemb hous session speaker issu warrant govern day presid sir john macdonald issu warrant elect south huron give sir richard cartwright opportun becom hous writ issu decemb ten day mr speaker issu warrant elect took place decemb sir richard cartwright elect acclam opposit offer govern sir john miacdoniailid sir time chang sir john macdonald head liber conserv parti afraid tradit gone tradit fair play actuat sir john macdonald mind heart men guid parti delay would taken place would elect mr graham would hous;Wilfrid Laurier;1912
349284;mr foster;Robert Laird Borden;1912
349285;awar;Wilfrid Laurier;1912
349286;went ride campaign ran north ontario whole forc liber parti sent elect;Robert Laird Borden;1912
349287;awar anybodi resign seat favour vacanc therefor open fight fight let say friend may oppos elect mr graham want complain allow elect fight mr graham choos lii busi noth say might grace allow elect acclam courtesi favour govern play game fair entitl friend say old list forc shown friend essex provinc ontario ate list avail time;Wilfrid Laurier;1912
349288;right gentleman desir introduc legisl make new list other year old prepar provinc ontario;Robert Laird Borden;1912
349289;old provinc ontario unorgan district list unorgan district organ district list time avail sixti day old forc;Wilfrid Laurier;1912
349290;list unorgan district;Robert Laird Borden;1912
349291;;Wilfrid Laurier;1912
349292;gentleman pardon list year old right friend thought would;Robert Laird Borden;1912
349293;ground taken gentleman day list old list present avail ride south renfrew revis month octob month septemb decemb local elect took place new list revis septemb township brougham mcnab renfrew forc other forc elect took place upon old list argument friend taken would elect provinc ontario present time list old new list year sorri see friend taken posit play game fair give opportun meet south renfrew repeat govern follow advic friend would opposit mr graham elect south renfrew elect govern say whether shall readi duti govern issu writ call attent right friend day matter said delibera tion deliber upon simpl ministeri duti issu writ right friend true would issu writ;Wilfrid Laurier;1912
349294;wish say word matter sinc name mention gentleman move motion mr clark essex see right leader opposit wrathi matter understand wrathi fact got result day mani member govern went defeat mr graham reject elector brock vill right leader opposit appeal fair play case want fair play elector south renfrew want fair play would like know elector south renfrew shall right say shall repres constitu eas right gentleman mr low decid mr graham shall repres constitu without give opportun say whether shall deal made mr low suppos right gentleman said mr low resign mr graham must repres constitu whether elector want convent call order give right say whether choic liber parti addit mr low elect septemb repres south renfrew resign might continu repres constitu peopl suppos qualifi repres constitu resign told resign resign time point hundr men wood present elect would put expens come home poll vote resign particular time peopl taken consider leader opposit behind seem bound take advantag absenc peopl tri forc elect elect mr graham feel peopl south renfrew opportun say whether mr graham person repres constitu time believ game play elect take place latest list wait sir wilfrid latjrier short time get list leader opposit bound tri forc elect list oi know hundr men constitu cannot cast vote held tnat list know hundr men list resid constitu past year vote elect held right gentleman desir peopl name appear latest list addit men march opportun poll vote right gentleman haa power keep mr low open constitu want south renfrew unrepres longer necessari want see peopl constitu absent shall right vote disfranchis right leader opposit quot sir john macdonald action preced late follow footstep sir john macdonald whole time leader govern follow great leader case cannot give instanc follow exampl sir john macdonald govern desir oppos elect south renfrew longer necessari order get vote latest list fear result mr graham likelv allow go brockvil elect leader opposit want rush matter hope vote taken way secur mr graham elect think expect elect ex minist marin fisheri mr lemieux went eganvil threw hand said take go totak quebec give hima seat ex minist quot ina newspap day quot item newspan regard tri make true came conclus leader opposit hold quebec east sit seat hous order give mr seat quebec east must reason exminist marin fisheri mr lemitux would made statement leader opposit tri insinu withhold elect reason felt go elect moment could get list proper shape latest list would like see held latest list possibl would like see men given opportun come wood latest list abl vote elect elect held candid doubt elect held long time think unreason suffici delay purpos take place think govern entitl censur way day elaps sinc seat becam vacant;John Dowsley Reid;1912
349295;mr speaker want refer statement made right leader govern mr borden statement made effect mr low drawn indemn end decemb must made reason tri make peopl countri believ low resign decemb purpos statement use come elect prejudic mr graham support mr low want point fear right gentleman taken troubl look law upon subject mr low per cent member hous receiv chequ decemb indemn month decemb know author chequ issu section chapter senat hous common act provid said allow may paid last day month extent day attend remaind shall retain clerk account proper hous close session final payment shall made courtesi offici in_ way presum chequ issu day decemb know receiv indemn make declar place hous time hous session except mani day certain number day within ten mile citi ottawa mr low would make declar hous made section subsect provid day attend arriv comput day dur session sit hous consequ adjourn day place session held reason ill unabl attend sit aforesaid shall reckon day attend session purpos indemn mr low made declar decemb law requir make account hous issu chequ low entitl think right leader hous get small make statement kind purpos make campaign materi come elect;Frank Broadstreet Carvell;1912
349296;statement made accur verifi know friend make say counti w repres period;Robert Laird Borden;1912
349297;say small polit prime minist play;Frank Broadstreet Carvell;1912
349298;say regard remark kind come friend highest compliment could get;Robert Laird Borden;1912
349299;motion put desir draw attent continu practic right leader govern mr borden defend cours govern taken case resort tu quoqu argument order govern may someth origin may get small measur polici countri would suggest time hous might save certain space time allot set day tu quoqu could set forth time cculd hear someth origin govern someth done argument advanc right leader govern mr borden mr low drawn session indemn decemb argument writ issu submit negativ fact sir issu warrant decemb declar vacanc address proper offic turn would issu process restrain receiv proper instruct govern leader govern mr sought draw parallel friend essex mr clark sit dumb hous delay case took place minist custom reid sit dumb conduct regard elect brought attent hous right leader opposit sit laurier day let point leader govern vast differ case sit dumb case essex could said sit dumb delay occur open reproof hundr odd member support govern differ case minist custom verac challeng sat dumb proof refut statement adduc day rcse place seek refut fact advanc leader oppost sir wilfrid laurier refut statement south renfrew comparison south essex mr clark come fli colour minist custom reid day state reason desir delay case state voter list great mani men wood singular minist custom air eloqu south renfrew reason occur strang first time hear minist custom south renfrew urg reason support candid expenditur road money matter calcul interest elector time elect strang first time hear afternoon minist custom real reason delay case state voter list fact hundr men wood solicit desir prolong delay order give opportun vote instanc delay cite right leader govern mr borden mav mav pertin case could sure investig case ascertain whether parliament session time parliament session case would pertin howey may last analysi resolv tu auoqu argument littl credit leader govern power major right gentleman point rais south essex mr clark remain untouch unansw south essex point law mr murphi voter list avail elect older part ontario new list day old list use day old accord section act list last forc use right leader opposit point open govern use list use provinci elect decemb last choos want creat impress reason present state list complet counti elect cannot brought argument admit elect gener elect would made depend state voter list upon action govern day word elect could put owe delay neglect incompet municip clerk ontario send list due time falsiti argument appar state law specif list avail submit heard reason case enter mind govern day charg reason delay go elect list readi regard larg number elector list south renfrew fact list township doubt say friend depriv reason advanc proceed elect matter fact list sent revis sent mere typograph error obviou face advis court held yesterday day revis list hand clerk crown chanceri day morrow bear date januari forc day day right leader govern will could issu writ elect view said obviou duti govern ventur express hope writ issu without delay;Charles Murphy;1912
349304;ocean limit train first put oper juli leav montreal juli leav halifax juli order recal repeal special case offici privat car put train first occas record governor gener car august levi montreal see answer thirti car follow time attach g r muskoka h miniola govt govt p r offici car govt pullman olivet govt ottawa privat pullman conroy pullman signet c r campbellton pullman constitut tran ry transcona 0offici govt pullman plymouth rook privat pullman ocean offici 490 lake st john ry kamagami;Mr. COCHRANE:;1912
349305;ry frisco 502 1privat car york car cornwal w g r muskoka govt govt govt govt ottawa pullman signet c r campbellton ry tran ry transcona r bonaventur pullman feder c r sherbrook govt pullman sunset ry nation 4offici govt pullman rocket r co b q offici transport number includ statement;To Mr.   L.@;1912
349307;;Michel-Siméon Delisle;1912
349308;laforc farmer counti rimoueki appoint immigr agent govern hold employ whatev servic govern salari;John Yeo;1912
349309;depart interior concern;Robert Rogers;1912
349311;minist railway canal awar alfr coutur cansapsc employe intercoloni railway dismiss without investig investig ask said alfr coutur refus;Mr. LEMIEUX:;1912
349312;;Mr. COCHRANE:;1912
349314;truman gass employ cleaner truro octob temporari employe drop novemb ia fail pass doctor examin could becom employe accord provid fund act charg prefer investig held answer number cleaner taken employ truro octob januari roy campbel edward nichol georg stewart cha chute decemb oscar macdonald foster dart harri mcleod januari win scothern januari;Mr. COCHRANE:;1912
349315;postmast gener request dismiss offic mr charl mceachern postmast west tatama gouch colchest counti n upon ground request made mr dismiss;Mr. MACLEAN (Halifax) :;1912
349316;ground activ partisanship inconveni site offic b matter consider;Mr. PELLETIER:;1912
349317;w w payson postmast deep brook annapoli n dismiss charg upon dismiss opportun given accus disprov ask dismiss made l postmast gener grant inquiri truth charg;Mr. KYTE:;1912
349318;charg activ partisanship prefer postmast matter inquiri;Louis-Philippe Pelletier;1912
349320;weekli consult meet king printer head sever branch print bureau continu sinc;Charles Murphy;1912
349321;mr murphi chang made duti employe print bureau sinc name employe affect chang;William Roche;1912
349322;norbert lairochel william wallac;Mr. ROCHE:;1912
349324;govern awar mr jeffrey bourqu lac au saumon p q switchman employ intercoloni railway said sustain seriou injuri discharg duti intercoloni railway stationyard camp bellton n b novemb;Mr. LEMIEUX:;1912
349325;claim damag request steadi employ made govern said jeffrey bourqu person behalf reason said accid report made govern railway depart intercoloni railway offici connect accid ud content thereof govern railway depart paid damag offer settlement steadi employ intercoloni railway said jefferi bourqu intend;Mr. COCHRANE.;1912
349326;ye bi father p bourqu letter date decemb januari letter address honour minist mr h boulay p recommend ing someth done case mr bourqu son ye telegraph messag date novemb date accid gener superintend address chairman manag board state yardman j bourqu assist weigh car campbellton morn hold side ladder struck switch approach scale thrown wheel car cut right arm damag paid settlement offer bourqu abl work paid weekli benefit date injur follow dollar per week addit insur associ pay hospit expens surgic attend campbellton payment continu abl go work provid time exceed week manag board consider matter provid mr bourqu employ abl return work;Mr. COCHRANE:;1912
349328;minist agricultur expect pay balanc due censu enumer;Rodolphe Lemieux;1912
349329;payment balanc due censu enumer made practic expect complet end februari;Martin Burrell;1912
349331;sum paid sinc govern transcontinent commiss mr edmond taschereau notari reason sum paid;Mr. SEVIGNY:;1912
349332;januari legal expens connect right way;Francis Cochrane;1912
349333;sum paid sinc messr alexandr taschereau arthur cannon law firm taschereau roy cannon parent fitzpatrick quebec govern transcontinent commiss;Albert Sévigny;1912
349334;statement amount paid mr l taschereau sinc nation transcontinent railway commission march decemb march septemb octob march april septemb januari;Francis Cochrane;1912
349335;cannon sinc decemb noth paid firm taschereau roy cannon parent fitzpatrick sinc nation transcontinent railway amount paid depart railway canal intercoloni railway sinc taschereau cannon firm taschereau roy cannon parent fitzpatrick sinc l taschereau;To Mr.   L.@;1912
349336;posit mr e doucet civil engin hold transcontinent railway salari function _ duti fix site station along line transcontinent railway within district control engin select site station counti bellechass determin upon site station chang mind select locat station station chang chang reason request;Mr. LAVALLEE:;1912
349337;district engin district b per month charg locat construct district b duti recommend locat station conjunct assist chief engin grand trunk pacif railway answer answer;Mr. COCHRANE:;1912
349342;blain peel move opinion hous wherev telephon system exist hereaft establish rural section telephon place post offic section post offic depart said motion dealt would like make remark pride first class postal servic part countri think effort govern sinc confeder direct toward end resolut move afternoon object give better mail accommod farmer rural district countri mani year telephon system bell found telephon becam necess year went day naramount necess patt countri mani part telephon system establish competit bell system assist give better telephon commun farmer differ section countri peel counti township council issu bond construct telephon system reach hous township appli mani counti result farmer advantag telephon home resolut provid system oper bell telephon compani compani post offic depart shall connect post offic section expens govern;Cyrias Roy;1912
349343;salari paid countri postmast day small case postmast unwil unabl put telephon hous accommod farmer _ hous awar better salari countri postmast subject discuss rnajni year complimentari late govern may say increas salari rural postmast extent receiv approv peopl countri think aim govern power increas salari postmast rural district member hear hear;Francis Cochrane;1912
349344;object resolut idea govern put telephon system one exist propos govern go field telephon system oper rural post offic connect expens govern think would interest peopl countri done;Richard Blain;1912
349345;would gentleman allow iquest would propos increas salari postmast postmistress telephon put cours telephon would mean extra work;Edward Walter Nesbitt;1912
349346;fair receiv consider _ said moment ago aim assist govern requir assist way impress govern fact resolut would opportun increas small salari paid rural postmast throughout countri friend understand assum polici adopt govern telephon instal differ post offic would increas labour postmast post offic like true although think would labour postmast exampl farmer live within mile post offic call telephon mail offic think would take postmast time answer telephon would entertain farmer hour came find whether anyth post offic;Richard Blain;1912
349347;;Edward Walter Nesbitt;1912
349348;point mr speaker farmer complain great deal go post offic receiv mail complain number time travel send somebodi come home without anyth wish avoid think fair enterpris peopl rural section countri reach point invest money telephon system govern join see postal system countri connect telephon system think reason request appeal judgment gentlemen side hous larg centr popul daili deliveri smaller centr close post offic somebodi pass day therefor task go mail seriou compar meet rural district ask resolut govern expend money construct telephon system taken place privat enterpris provinc dealt provinci govern govern appropri larg amount money purpos follow peopl lead peopl instanc telephon commun govern join see post offic connect telephon system may good effici servic present time farmer rural section call storekeep neighbour true say interest farmer calcul make home life farm accept govern see post offic section connect entir system would perfect date think resolut requir extend remark matter dot consider hous former year last session honour direct attent ex postmast gener mr lemieux matter good say thought worthi seriou consider sure opinion go press govern fealiz offic short time mani thing face deal go anxiou day peopl demand better postal servic think time opportun take subject good mani section countri resolut would appli section provinc ontario mani place mail time week case week fact place friend front nac mr edward say mani fact figur could cite think take time hous friend side hous support resolut simpl think receiv approv rural district countri conclus wish move adopt resolut direct attent gover friend postmast gener mr pelleti earnest thought consider;Richard Blain;1912
349349;attent drawn resolut look author must say verdict resolut order inasmuch impli purchas put telephon must paid revenu countri;Thomas Simpson Sproule;1912
349350;hous will might allow discuss go consent matter public interest consider import event debat adjourn;Louis-Philippe Pelletier;1912
349351;gener session vote resolut address bill propos constitut provis regul procedur canadian hous common respect appli motion propos grant public money involv grant clear motion carri would involv grant receiv permiss crown allow move hous committe resolut provid purchas hnd export govern certain depreci silver coinag regard find may parliamentari practic speak author crown stand order march hous receiv petit sum relat public servic proceed upon motion grant charg upon public revenu whether payabl consolid fund moni provid parliament recommend crown rule extend uniform practic hous motion though propos grant charg upon public revenu involv expenditur public money purchas telephon would involv expenditur public money reason oblig rule motion order;Thomas Simpson Sproule;1912
349352;thing want make clear rais object;Louis-Philippe Pelletier;1912
349353;suppos object allow discuss go propos press resolut intent withdraw appreci speaker hai sard wish violat rule necessari would resolut allow stand time could move adjourn committe bring within rule hous;Richard Blain;1912
349354;motion rule order noth hous;Thomas Simpson Sproule;1912
