basepk;speechtext;speakername;year
1519202;mr speaker give notic year sinc anyth case refer clear recollect basi recollect like answer set right assumpt basi;Brooke Claxton;1948
1519203;quot judgment;John George Diefenbaker;1948
1519204;case concern veteran paul belleau suffer disabl result tuberculosi contract end first great war veteran receiv treatment depart pension nation health long period think came narcot divis depart time nineteen twenti time nineteen thirti found receiv prescript physician thirti grain morphin per day advis made largest known singl user known addict time narcot divis depart pension nation health head colonel sharman man known reput throughout world made great contribut field entrust minist pension nation health respons administr narcot act caus inquiri made see huge quantiti morphin prescrib man consequ long period time think stretch fifteen year discuss man doctor repres depart could done say case doctor allow prescrib dosag addict least inform goe offic depart co oper man doctor work plan treatment cure reduct dosag number occas doctor depart appoint repres depart saw man doctor work detail found repeat occas man would co oper doctor repres want obtain huge dose circumst consequ event took place long came depart nation health welfar glad assum respons decid advic less doctor saw examin record request made man physician shall inquiri oj ministri met ten grain per day receiv heavi amount increas author depart increas would confirm fact man given morphin govern permiss addict reason circumst refus author morphin given addict say morphin refer coloss dosag offic depart co oper doctor think dosag reduc someth natur grain last heard case receiv done advic doctor accord term narcot act regul pass regard rais judgment read plaintiff assert claim refer press judgment case come trial fact tri quebec call demurr point law see whether case law go court court held point law action must dismiss fact brought court except assert plaintiff claim fact state memori entrust respons administr narcot act regard danger charact drug administ possibl drug given larg quantiti use believ member would feel discret repos minist administ act exercis occas;Brooke Claxton;1948
1519208;mr speaker may permit direct parliamentari assist minist reconstruct suppli mr mcllraith pass minist deal parliamentari assist connect matter aris telegram receiv director steelwork union parliamentari assist minist advis canadian car plant amherst nova scotia may close inabl secur scrap materi advis hous ton scrap deliv ton promis plant februari;Clarence Gillis;1948
1519209;permiss inquir refus bypass steel control advis shortag raw materi amherst plant close inquiri made product come amherst advis shortag lay rail raw materi plant instruct given first ton layer produc bellevil alloc amherst plant first ton layer accumul moncton deliv amherst might say bellevil layer go burlington steel compani divert amherst present recent inquiri compani indic plant close extens repair made manag state intent resum oper report futur abl oper continu basi histori plant;Clarence Decatur Howe;1948
1519210;plant close repair lack materi;Clarence Gillis;1948
1519211;fact complaint reach steel control lack raw materi plant close would indic plant close repair rebuild;Clarence Decatur Howe;1948
1519212;compani kid employe;Clarence Gillis;1948
1519216;like direct minist financ first item order paper govern notic motion schedul v gener agreement tariff trade order paper clear item head meantim item order paper inquiri ministri half month think minist financ inform hous order bear date decemb order paper govern notic motion long remain;Joseph Henry Harris;1948
1519217;mr speaker cannot say brought contempl bring case geneva agreement bank commerc committe proceed done;Douglas Charles Abbott;1948
1519221;mr speaker wish direct minist financ view foreign exchang situat minist tell hous amount canadian dollar convert unit state dollar subsidiari unit state corpor meet oblig unit state;Alexander Maxwell (Max) Campbell;1948
1519222;mr speaker suggest place order paper requir obtain figur friend good give notic ask figur prepar hope give answer tomorrow cannot today refer press report product order day;Douglas Charles Abbott;1948
1519223;mr speaker april minist reconstruct suppli said product nail increas month month globe mail morn ottawa brief say nail product februari drop ton;Gordon Knapman Fraser;1948
1519224;order understood go put;James Horace King;1948
1519225;go put mr speaker complet quotat compar previou month would minist drop ton product nail februari year compar januari prospect product increas cannot hous built veteran nail product drop;Gordon Knapman Fraser;1948
1519226;reason product februari less januari fewer work day februari;Clarence Decatur Howe;1948
1519227;oh;Some hon. MEMBERS:;1948
1519228;friend watch product day month day month see fact;Clarence Decatur Howe;1948
1519229;twenti day februari year;James Arthur Ross;1948
1519230;know short month princip reason drop product product nail limit amount rod suppli steel compani step rod product consist demand speak sharp increas output nail speak great shortag nail countri though found imposs keep hardwar store suppli nail plain fact appar shortag matter distribut know project countri held lack nail;Clarence Decatur Howe;1948
1519231;agre minist statement fewer work day februari account drop product;Gordon Knapman Fraser;1948
1519235;mr speaker prime minist posit answer ask yesterday remind notic morn;Stanley Howard Knowles;1948
1519236;mr speaker friend whether health legisl would introduc present session consider cabinet differ time sinc begin session legisl introduc depend progress make legisl hous freight rate inquiri ministri order day;William Lyon Mackenzie King;1948
1519237;mr speaker gather citi ottawa distinguish gentlemen across may suggest member govern request forgiv gross mismanag countri affair might go join parti;Julian Harcourt Ferguson;1948
1519240;mr speaker debat adjourn last thursday even point reason railway compani found necessari seek increas freight rate countri reason gave overcapit least canadian nation railway cite good author substanti statement piec evid offer hous substanti statement news report morn paper presid canadian nation railway said canadian nation pay interest charg year time amount interest charg canadian pacif meet potent reason railway revalu canadian nation railway written actual cost said debt due bondhold let servic paid peopl section countri point result judgment board transport commission increas freight rate per cent per cent mani small shipment board rule railway could charg cent minimum less carload lot shipment less pound point fact mani privat concern countri take advantag increas freight rate add profit benefit increas rate price good make order effect retroact though judgment mean gave author kind want give reason think railway countri felt call upon increas freight rate much influenc canadian freight rate structur railroad countri south friend unit state think mani matter much influenc washington alli interest whole canadian economi particular fault mention may laid door past govern laid door govern present power although govern must take full share blame other blame reason govern censur taken place judgment find stipul singl part per cent increas rate earmark increas wage salari worker friend opposit accus tri prevent railway worker get increas wage shed crocodil tear use speciou argument word judgment indic part increas use purpos mention might easier feel least extent increas given worker third reason ask someth attribut govern failur govern listen advic parti sinc demand continu price control day peac level obtain day war govern refus follow cours year ago found begin releas control aid abet common law wife hous progress conserv parti support measur kind interest profit particular friend throughout countri releas control began time continu present day greatest singl factor caus board transport commission justifi increas grant freight rate control releas convinc happen would happen least would necessari point view railway go suggest late date twelv day rate went effect govern reconsid posit disallow increas freight rate much evid support content convinc govern letter edmonton chamber commerc long letter read wish put record paragraph set posit date read part chamber advoc advoc appoint commiss prestig influenc rowel siroi commiss chamber feel freight rate singl import matter face canadian economi present time;Thomas John Bentley;1948
1519241;reflect transport board;John Lambert Gibson;1948
1519242;say letter reflect govern independ friend comox alberni support occas;Thomas John Bentley;1948
1519243;one;Mr. COLD  WELL@;1948
1519244;shame;An hon. MEMBER:;1948
1519245;ye shame;Thomas John Bentley;1948
1519246;enjoy;John Lambert Gibson;1948
1519247;made reflect board support chamber commerc matter whole west speak west matter polit econom social view peopl may agreement increas unnecessari unfair peopl complet investig made whole matter quot paragraph believ letter chamber commerc effect liber tori friend letter sourc think ecclesiast sourc greatest god say therefor disallow effect right though twelv day pass sinc freight increas went effect though good mani month gone sinc releas control say govern assur come communist sourc reimpos price control ask mani time member part hous peopl mani part counrti suggest chamber commerc complet investig whole capit structur railway find worth charg capit fix charg overcapit back author given look railway statement determin exampl whether depreci reserv proper one know capit figur compani tell whether percentag earn indic proper earn one know institut worth reason interest fair countri believ govern accept recommend mention may make refer edmonton chamber commerc say feel freight rate singl import matter face canadian economi present time say agre import attach greatest singl factor nation life great factor line statement made rosetown biggar mr coldwel leader parti said would caus strain canadian relationship freight increas went effect lethbridg mr blackmor went said strain would great possibl would caus great rift canadian nation uniti chamber commerc view suggest therefor word spoken rosetown biggar lethbridg idl word sprang thought inform find among peopl countri distrust action kind said necessari subsid railway extent written proper capit extra debt servic paid peopl includ central provinc would strengthen bond canadian uniti action taken freight rate;Thomas John Bentley;1948
1519248;although someth say subject freight rate easter recess view fact want confid motion sinc brought hous regard speech made feel incumb upon afternoon say someth littl amus remark swift current mr bentley talk common law marriag liber conserv;Thomas Reid;1948
1519249;legal british columbia admit;Thomas John Bentley;1948
1519250;common law marriag offspr must member parti gentleman belong;Thomas Reid;1948
1519251;;Stanley Howard Knowles;1948
1519252;way;Thomas Reid;1948
1519253;oh;An hon. MEMBER:;1948
1519254;keep interrupt wait stop interrupt;Thomas Reid;1948
1519255;fun;Thomas John Bentley;1948
1519256;cannot gentleman least act like;Thomas Reid;1948
1519257;order;William Ross Macdonald;1948
1519258;want make comment want confid motion introduc leader c c f like great mani theori propound group read motion realiz say correct say may want confid motion may defeat govern peopl decid wt11 parliament tell particular subject peopl decid imagin gener elect freight rate issu;Thomas Reid;1948
1519259;would bad;John Oliver Probe;1948
1519260;issu would affect peopl british columbia would speak peopl prairi came provinc ontario quebec sixti per cent popul doubt freight rate would issu could peopl settl cannot see peopl ontario quebec vote develop ment british columbia prairi meant move industri provinc west therefor opinion suggest leader c c f would work lot theori would work practic parliament know one tell issu elect defeat mani issu involv elect person say next thing elect defeat say noth content peopl would decid issu submit would thing frank admit gener freight rate issu charg freight variou provinc variou distanc matter complic hous common decid reason mind readili admit rememb happen brought plain issu grain rate hous year stand opposit tri get redress regard grain rate issu prairi provinc british columbia rememb treatment receiv told occas bring subject hous told conserv govern offic told take board transport commission said bring argu gener freight rate structur argu issu issu grain rate rememb vote went vote member british columbia conserv side stood place vote year vote occas may point member decreas taken place sinc taken place liber administr increas great per cent increas took place conserv administr doubt mani member central provinc includ minist mention mountain differenti cogniz fact thing mountain differenti canadian nation railway concern mountain differenti institut build canadian pacif british columbia look histori find conserv administr defeat year railway freight rate began oper sir john macdonald administr accus hous common certain wrongdo elect held administr defeat sir alexand mackenzi came offic rate set canadian pacif railway reach coast railway way chose longest rout pacif coast told chosen instruct great britain time want railway unit state border possibl get c p r chose call kick hors pass rout grade mountain per cent realiz compani difficulti build railway govern day gave acr land believ cash peopl british columbia assur equal treatment join confeder thought acr land would pay difficulti railway might go coast mountain c p r start dictatori manner time lord creation peopl provinc british columbia set competitor commenc construct railway call canadian northern coast prairi railway came known yellowhead pass grade railway lowest entir dominion per cent grade line new westminst vancouv prairi low canadian nation think understood mani peopl matter told mountain differenti grade concern exist matter rate happen competitor railway built readi begin oper dominion govern fell swoop took canadian northern railway railway act rate canadian northern becam subject dominion railway act day railway freight rate day c p r day pay exorbit rate charg c p r sinc c p r domin piec made statement hous surpris see statement mention press introduc motion hous interview high offici c p r threaten withdraw motion made charg hous common although look paper afterward found mention intimid c p r offici day notic occas w hen member mention anyth derogatori critic c p r mani lead paper silent subject go member look record press train wreck occur canadian pacif canadian nation find wreck canadian nation blazon across page big letter w hen wreck take place c p r small print must look know mention member order support content made railway countri concern entir situat domin quit extent canadian pacif railway fought freight rate grain time go afternoon point instanc carri grain think mile west montreal cent per pound calgari vancouv mile cost cent per pound comparison bear mind provinc grain design way grain go prairi carri someth like cent per pound grain consum within provinc time charg cent importun govern year railway reduc rate cent per pound well rememb day produc figur paper hous show british columbia could buy canadian grain china bring pacif coast less could buy prairi haul british columbia cent rate startl year endeavour secur remov differenti without result freight rate minist spoke tuesday april mention counsel british columbia provinc state recent applic board remov differenti true read complet statement would seen counsel said british columbia complain per cent increas top present freight rate provinc chief ground complaint anyon sat railway committe listen financi statement canadian nation railway discuss anyon heard told hous day deficit expect cannot help struck enorm problem except statement respect capit c n r heard committe matter side hous sit suggest railway earn profit enabl carri present high cost materi wage fall passeng traffic situat face frank say present perman solut offer moment go offer suggest trust minist take note surplu treasuri year think govern might cut tax per cent transport would amount great deal think would mean dollar year railway opinion reason transport tax continu impos put effect war measur view requir speech minist said appeal board transport commission sinc true respect gener freight rate reason british columbia spent huge sum money put possibl effort board discrimin remov avail one appear board transport commission fight grain freight rate know confront statement introduc new argument argument therefor judgment given past must stand realiz british columbia slow bring appeal board transport commission sinc appeal entail great expens sure met argument heard judgment given cannot go know met appear board told board said heard evid noth new introduc therefor stand judgment given previou day think fair point member railway british columbia built less cost mani portion railway prairi ontario shown evid construct cost less pusher mile expenditur matter fact told take pusher engin bring ordinari freight fort william canadian nation haul time vancouv new westminst edmonton canadian pacif class type locomot evid place board use word evid avail say minist view present situat view fact area district suffer undu burden view fact british columbia pay peopl provinc present rate higher increas per cent therefor mean greater increas ask someth done remov gross injustic extra load carri compar provinc suggest minist design least area recogn long stretch littl popul cost railway must higher pick freight area equal rate concern countri whole pay differ nation affair nation respons point british columbia came confeder understand respect railway rate would receiv equal treatment provinc carri;Thomas Reid;1948
1519261;may misunderstood say equal railway pay differ heard suggest freight rate unpopul stretch countri pay differ favour;John Ritchie MacNicol;1948
1519262;favour railway pay say nation pay said paid railway want correct statement;Thomas Reid;1948
1519263;say;John Ritchie MacNicol;1948
1519264;glad friend drew matter attent countri pay differ nation affair provinci local matter conclus let minist speak give assur hous request govern board investig examin discrimin freight rate request direct may surpris mani member know railway act discrimin allow look judgment board transport commission find way allow discrimin come matter unjust discrimin cours respons anyon make appeal board find great difficulti prove board discrimin unjust make perturb minist direct board found page judgment mere mileag comparison afford criteria discrimin fact materi must given weight word bodi regul develop railway act mileag rigid yardstick discrimin discrimin sens forbidden railway act matter fact determin board found anyon take troubl read judgment contrari popular belief discrimin allow board transport commission done railway act claim maintain discrimin british columbia unjust evid produc show cost haul pound ton freight british columbia haul part matter fact counsel canadian pacif ask cost haul articl admit evid expert could tell much cost haul articl given distanc railway;Thomas Reid;1948
1519265;argu increas rate equal;Wilfrid Garfield Case;1948
1519266;argu present time increas per cent place heavier load peopl british columbia upon provinc argument today ask plead minist give direct board transport commission request look matter differ rate discrimin give direct remov equal rate payabl need treasuri railway make deficit incur way request minist mind reason one could taken time discuss differ rate realiz much place record realiz hous common best place discuss numer differ rate discuss matter year opposit thought mind grain rate prairi provinc british columbia provinc differenti grain go west grain go east carri rate wherea grain go west design export domest domest pay fifti per cent freight peopl;Thomas Reid;1948
1519267;mr speaker rise speak respect aspect therefor remark gener situat brief broad pictur cover throughout cours debat taken seat point member west maritim provinc object discrimin effect heighten aggrav per cent order point side hous inflationari effect cost live increas inequ exist among differ section countri must say felt ridicul statement made debat made springfield mr sinnott report page hansard said stand dominion act constitu act fair manner whole freight rate taken sound like high principl statement appli fact inequ differ section stand place say condon;Stanley Howard Knowles;1948
1519268;read farther;John Sylvester Aloysius Sinnott;1948
1519269;time would would make look wors know done accept decis govern condon aggrav discrimin inequ exist join member provinc west express view seek stir conflict differ section ask inequ caus potenti conflict remov day minist trade commerc mr howe ask order day implement oat barley provis act repli govern provinc express opposit provis made assumpt govern therefor spoke peopl provinc doubt suggest govern principl appli time appli premier govern provinc express view respect matter other done call attent govern fact liber newspap variou part support govern critic govern action matter hope govern chang posit pay heed request premier provinc action lead uniti countri rose feet indic main wish direct remark phase matter refer railway w age rate let say outset decri way wage mix freight rate issu let state recogn everyon must wage railway pay must relationship revenu railway justifi mix present request employe increas wage particular way get revenu railway per cent increas colleagu swift current mr bentley point tear shed hous respect worker request increas wage strike crocodil tear;Stanley Howard Knowles;1948
1519270;mr mosher;James Garfield Gardiner;1948
1519271;minist transport mr chevrier indulg crocodil tear day submit call minist someth pension right canadian nation employe found excus take action along line;Stanley Howard Knowles;1948
1519272;gentleman know full pension employe canadian nation railway govern administr railway minist make statement made creat infer minist decid;Lionel Chevrier;1948
1519273;full;An hon. MEMBER:;1948
1519274;minist found possibl deal matter floor hous defend action govern say view take action seek increas pension canadian nation employe view fact colleagu minist financ mr abbott taken view respect superannu civil servant;Stanley Howard Knowles;1948
1519275;read speech;Lionel Chevrier;1948
1519276;read read prepar remark minist labour mr mitchel indic solicitud part railroad worker would remind hous struggl year tri get minist labour take proper action connect pension right canadian pacif employe;Stanley Howard Knowles;1948
1519277;think record show railroad worker parti go;Lionel Chevrier;1948
1519278;record show minist labour appoint investig find whether royal commiss appoint look matter investig report precis languag royal commiss appoint freight rate minist labour refus carri recommend submit tear shed hous worker railway crocodil tear whole relationship contend exist present demand worker increas wage demand compani increas freight rate like quot document present time copi brief submit behalf long list railway employe organ concili board support request increas thirti cent hour basic rate pay document hand submit employe organ connect canadian pacif railway brief submit canadian brotherhood railway employe member employ canadian nation railway feel employe made strong case increas made good case respect employe call upper bracket compar wage wage receiv employe similar line endeavour made stronger case point thousand employe railroad upper bracket particular would refer inform found page brief refer made larg number labour freight handler get low seventi cent hour case sixti cent hour mani employe servic compani long time time see advertis plant unskil employ rate cent cent hour detail set brief point make moment support content railway employe increas come grant without delay view made excel case appear concili board;Stanley Howard Knowles;1948
1519279;wonder could order debat gentleman discuss matter opinion defer sir outsid scope debat start discuss matter think order go railway wage rate make attack canadian nation railway wage pay certain employe object want place debat specif submit sir defer direct remark debat;Lionel Chevrier;1948
1519280;mr speaker would point minist brought debat wage rate feel much right answer bring;Stanley Howard Knowles;1948
1519281;go allow gentleman get statement like today put hansard sever statement erron remark made deal specif case gentleman refer dealt gener case think gentleman want say shall take issu;Lionel Chevrier;1948
1519282;like know fact put record minist regard erron quot brief present concili board railway employe organ finish point minist interrupt move point may take issu;Stanley Howard Knowles;1948
1519283;let get debat mind;Lionel Chevrier;1948
1519284;say hit minist;Stanley Howard Knowles;1948
1519285;draw red her across trail;Lionel Chevrier;1948
1519286;let get debat;An hon. MEMBER:;1948
1519287;think minist transport last talk red her debat perform indulg day;Stanley Howard Knowles;1948
1519288;would listen leader radio would see red her drawn across trail;Lionel Chevrier;1948
1519289;may turn phase submit matter order although minist transport may like railway employe organ took fifteen page brief refer order point request increas wage must regard con freight rate tingent upon increas freight rate made case along line indic moment ago admit compani suffici revenu meet cost contend wage increas demand depend upon econom structur transport cost countri may quot sentenc brief order sum posit take connect matter quot page follow employe think complianc request conting railway get increas freight rate posit particular nation war labour board canadian pacif et al wage case receiv support board refer board reason decis refer therein enorm increas compani earn period consider increas total asset reserv improv liquid posit compani reduct fund indebted fix charg board view requir estim futur earn compani involv case hold compani respond case abl pay sentenc taken near end fifteen page brief present employe organ contend request wage increas refer demand freight rate increas must made conting upon way compani appear agre statement railway present concili board refer matter page paragraph deal matter compani made clear get freight rate increas seek cent would avail wage increas let read sentenc statement railway refer page say fact emphas current applic intend afford relief ad cost oper aris wage price increas taken place time applic made octob applic applic freight rate increas ycould base specul possibl increas cost member note relief may grant way freight rate increas avail meet possibl futur cost impos railway time applic mr speaker side wage issu employe contend wage increas conting freight rate increas compani say concern get freight rate increas part grant cent would avail employe increas wage light submit whole busi wage demand employe point justifi relat freight rate make clear deni moment compani must suffici revenu meet cost includ wage cost speaker point throughout debat admit compani need increas revenu requir condon unequ discriminatori way give increas revenu convinc think colleagu winnipeg north mr made point night canadian pacif railway compani need increas ask note annual statement canadian pacif railway compani year princip complaint sharehold net earn absolut term low net earn higher figur good mani earlier year complaint net earn view bore low ratio gross earn ratio per cent connect compani net earn may point basi earn compani declar payment total dividend amount inform found page canadian pacif railway compani annual report report likewis session paper april inform stock canadian pacif railway compani held prefer stock divid follow per cent held per cent held outsid ordinari stock per cent held per cent outsid freight rate may say pass war consider movement ordinari stock compani unit kingdom unit state result end war amount ordinari stock compani held unit kingdom reduc amount held unit state increas result distribut stock countri mean paid dividend earn went way paid within figur set fact paid sharehold outsid convinc face canadian pacif railway compani need increas revenu seek order pay wage demand employe increas revenu need canadian pacif canadian nation meet wage demand insist hous support revenu found way make charg consolid revenu fund carri suggest made speaker side hous aim increas difficulti inequ freight rate structur remov hope achiev nation uniti balanc economi peopl;Stanley Howard Knowles;1948
1519290;mr speaker vigour debat must brought attent govern necess make vigor effort tri heal ancient wound caus much unhappi across pleas member hous come great central provinc spoken act gener manner think indic govern legisl brought hous would tendenc equal present discrimin would support member larg central provinc feel justif feel among member maritim western provinc per cent increas across board increas discrimin exist could handl equit manner feel present situa tion last long although expect last vote tonight necess justif freight rate increas would appear fair consid price great product ship british columbia lumber fish price lumber thousand salmon worth case worth would seem therefor reason fair freight charg product bear relationship increas valu product think peopl british columbia particular industri would wish worker railroad industri share burden low wage taken advantag respect grate war panama canal rout kept effect board transport commission although ship avail carri freight via water atlant coast pacif coast enjoy advantag british columbia competit rate panama canal british columbia brought sinc childhood feel dealt well rememb hear child exploit late senat mcgeer present case provinc board transport commission feel shall get equal regard suggest imposit increas defer thirti day order allow provinci premier come make represent submit surfac seem plausibl appear possibl result obtained1 provinci premier expert freight rate familiar ramif freight rate structur think come spend day present case cabinet would justifi cabinet set judici decis expert board consid eighteen month cabinet abl men freight rate complic would much expect cabinet set decis kind made respons bodi surpris hear gentlemen hous talk heard human right fundament freedom suggest freight rate cabinet set find board transport commission matter amend c c f propos non confid govern conceiv great hast think repent leisur sure must difficult decis c c f parti make tri serv master;John Lambert Gibson;1948
1519291;thing;Angus MacInnis;1948
1519292;farmer prairi worker railway;John Lambert Gibson;1948
1519293;group support;Angus MacInnis;1948
1519294;great interest welfar group;John Lambert Gibson;1948
1519295;;Angus MacInnis;1948
