basepk;speechtext;speakername;year
181645;fact cannot disput cathol school control protest school control peopl west afraid right would taken show hesit accept term union last promis made imperi govern canadian govern lord strathcona sent settl difficulti right privileg would continu say cathol would right school protest school friend sproul deni suppos deleg came west recogn dominion govern fact cabl sent sir john young lord granvil secretari state coloni recogn inform expens deleg journey ottawa paid canadian govern speaker formal agreement formal compact right privileg continu exercis protest cathol northwest doubt call upon give autonomi northwest territori element countri would govern parliament carri promis made minor imperi govern canadian govern lord strathcona sir govern countri commit injustic go promis made govern countri give minor right guarante promis made right enjoy constitut subject compact deal constitut aspect would like say word regard compact provinc notic day toronto news statement made time cours controversi toronto news newspap great import agit done duti countri done toronto news said compact regard separ school affect provinc quebec ontario ancf other mr speaker mr sproul sert compact regard separ school connect ontario quebec connect provinc form union might enter union histori section british north america act confer quebec attend repres upper lower new brunswick nova scotia princ edward island newfoundland discuss confeder sever day deleg came conclus educ law control legislatur sever provinc save right privileg minor upper lower might enjoy true compact appli provinc true compact embrac quebec ontario go show go put hous conclus evid compact extend provinc enter confeder would come quebec confer mr galt repres protest minor quebec made speech sherbrook said clear confid gener subject educ local legislatur necessari accompani restrict shall prevent injustic respect done minor appli lower appli equal forc upper provinc privileg belong one right belong right could greater injustic popul compel children educ manner contrari religi belief mr speaker find gentleman repres protest minor quebec say compact cover provinc ontario quebec cover provinc provinc new brun popul compel wick nova scotia negoti stop someth done confer negoti went london confer loudon friend find page pope confeder document follow provinc repres london quebec ontario nova scotia new brunswick discuss confeder way bill introduc imperi parliament draft occur came discuss section quebec confer find mr galt move amend found book page amend move cathol repres protest minor quebec provinc system separ dissenti school law obtain local legislatur may hereaft adopt notic mr speaker provinc quebec ontario liav heard declar hous outsid system separ dissenti school law obtain local legislatur may hereaft adopt system separ dissenti school appeal shall lie governor council gener govern act decis local author may affect right privileg protest cathol minor matter educ gener parliament shall power last resort legisl subject mr speaker find book page facsimil motion made mr galt handwrit mr galt motion prove mr galt want compact regard separ school extend appli quebec ontario provinc provinc exist quebec new brunswick nova scotia provinc might come form part confeder happen mr speaker told compact exist quebec aud ontario sir find handwrit sir tohn macdonald facsimil allud vote taken whether power regard separ school extend provinc nova scotia new brunswick other might come vote taken find result state handwrit sir john macdonald document found among paper death secretari mr joseph pope read nova scotia vote ye new brunswick vote ye vote ye mr speaker agreement cover provinc cover provinc enter union provinc creat futur;Louis-Philippe Brodeur;1905
181646;might deleg went home resolut submit parliament accept parliament emphat assur given attorney gener deleg would bring bill aceord resolut amend made england assent parliament except repres provinc satisfi assent;Thomas Simpson Sproule;1905
181647;speaker sorri see friend wish deni agreement import given much attent x surpris hear express opinion made agreement england author say moment sir charl tupper author speak provinc nova scotia say sir leonard tilley repres provinc new brunswick author occas say sir john macdonald sir georg etienn cartier error carri promis made countri mr sprouij say gentleman allow say aros canadian parli ment whether bill pass imperi parliament submit tbe canadian parliament amend move tliat submit claim reason amend law brought tbe imperi parliament lid accord resolut made carri canadian parliament therefor necessari review law ascertain whether accord resolut opposit amend sir georg cartier one spoke behalf govern declar would bring law resolut;Louis-Philippe Brodeur;1905
181648;think friend mistaken remind someth read understood mr galt sir georg e cartier sir john macdonald went england would see protest minor quebec protect would receiv special power dispos money control administr school think friend must rememb therefor understood quebec resolut embodi law pass england form pass confer de deleg provinc unit discuss came conclus conclus cannot deni compact regard separ school appli canada ol provinc provinc enter confeder provinc would come confeder;Louis-Philippe Brodeur;1905
181649;may gentleman make point someth compact embodi british north america act conceiv everyth compact made london embodi british north america act point;Robert Laird Borden;1905
181650;discuss bi itish north america act speak compact exist answer assert made day paper compact regard quebec ontario affect provinc;Louis-Philippe Brodeur;1905
181651;would like know gentleman contend compact refer made london anyth embodi british north america act;Robert Laird Borden;1905
181652;;Louis-Philippe Brodeur;1905
181653;;Robert Laird Borden;1905
181655;thing british north america act;Robert Laird Borden;1905
181656;think friend understood fault mistak speak misunderstood friend point want make assert time paper instanc toronto news april compact refer canada assert day want prove book quot motion made sir alexand galt assent deleg nova scotia new brunswick system separ school maintain provinc enter union system separ school maintain confeder embodi law futur provinc consequ bound maintain system separ school whether establish separ school union whether establish embodi british north america act reason surpris paper want mr brodeur inflam public opinion part countri repeat stori compact regard provinc prove compact affect provinc dominion discuss constitut friend leader opposit forgiv discuss moment amend move consid read amend sever time difficulti make mind exact mean mistak sure mistak friend want put hous concret motion embodi view idea read amend order find whether help friend abl understand mean say upon establish provinc northwest territori propos bill legislatur provinc word understand subject accord provis british north america act entitl enjoy full power provinci self govern includ power make law relat educ understand latter part provinci legislatur shall right amend carri make law relat educ mean mr speaker law shall subject section british north america act mean provinci legislatur shall right make law regard educ time law submit feder parliament control section british north america act point abl understand true said friend clear latter part amend seem clear qualif give power mean subject accord provis british north america act mean section appli mean section shall appli educ concern would like put know whether understand exact mean amend suppos amend carri suppos legislatur provinc saskatchewan pass law creat separ school could legislatur vari decreas abolish separ school know whether friend understand put;Louis-Philippe Brodeur;1905
181657;friend desir answer;Robert Laird Borden;1905
181658;want suppos legislatur saskatchewan morrow pass law establish separ school suppos motion carri legislatur act upon pass law morrow establish separ school would legislatur entitl afterward abolish separ school repeal law;Louis-Philippe Brodeur;1905
181659;legislatur provinc given full author respect educ cours would permit abolish separ school would author abolish whether would remedi appeal execut parliament would bear upon whether subsect section applic new provinc appli constitut new provinc provinc first instanc come territori;Robert Laird Borden;1905
181660;satisfactori;Louis-Philippe Brodeur;1905
181661;assur friend tri answer think answer plain;Robert Laird Borden;1905
181662;thought plain;Louis-Philippe Brodeur;1905
181663;think answer plain;Robert Laird Borden;1905
181664;repeat order understood motion friend pass j legislatur saskatchewan organ j ize organ j;Louis-Philippe Brodeur;1905
181665;moment must friend definit organ kind legisl;Robert Laird Borden;1905
181666;amend;Louis-Philippe Brodeur;1905
181667;good;Mr.   I@;1905
181668;suppos amend carri declar subject accord provis british north america act legislatur entitl enjoy full power provinci self govern includ power make law relat educa legislatur establish separ school protect right minor would legislatur right repeal law repeal law would parliament entitl pass remedi legisl;Louis-Philippe Brodeur;1905
181669;legislatur would entitl repeal law legislatur manitoba entitl repeal law pass manitoba came confeder;Robert Laird Borden;1905
181670;remedi legisl;Louis-Philippe Brodeur;1905
181671;suppos concern appli constitut depend whether subsect would appli bon friend care read speech would seen pronounc au opinion need ask said opinion applic subsect might give answer applic subsect thought subsect would appli condit exist territori gentlemen side hous taken view gentlemen side taken opposit view point pretend strong opinion consid proposit appli constitut contain act new provinc prepar prepar abid result applic constitut event would point friend remedi legisl could great import opinion minor provinc would appli remedi legisl bon friend leader would oppos futur;Robert Laird Borden;1905
181672;friend mr r l borden given definit answer think go littl furthei leav judg may decid futur whether opinion readi declar minor right remedi legisl circumst mention gentleman mr r l borden propos make law know intend make law must posit declar whether law suffici;Louis-Philippe Brodeur;1905
181673;told friend repeat opinion subsect appli import;Robert Laird Borden;1905
181674;subsect;Louis-Philippe Brodeur;1905
181675;subsect understand give key note believ subsect would appli territori come legisl charact ask resolut j thought subsect might govern consider affect subsect;Robert Laird Borden;1905
181676;think friend mistaken subsect may appli subsect might appli;Louis-Philippe Brodeur;1905
181677;x conced gentleman may friend ask opinion state differ opinion hous subject give opinion regard matter defer opinion gentlemen hous differ could give opinion repli think given suffici clear strong opinion subsect strong opinion subsect;Robert Laird Borden;1905
181678;satisfi friend answer thought undertook propos law posit tell whether remedi legisl would appli would appli part believ duti parliament decid day law law;Mr.   BRODETJR@;1905
181679;friend question mood would like put mean parliament decid matter kind assum power may found possess v;Robert Laird Borden;1905
181680;posit moment discuss phase;Louis-Philippe Brodeur;1905
181681;v eri pertin point;Robert Laird Borden;1905
181682;assert consid parliament right cannot certain whether futur agre assert parliament day right decid law regard separ school northwest go friend;Louis-Philippe Brodeur;1905
181683;differ cock sure friend;Robert Laird Borden;1905
181684;stand better posit friend govern stand better posit govern decid cours friend seem abl decid mean mr brodeur amend may mistaken x say amend leader opposit remedi legisl appli unjust proposit brought parliament countri view agreement quot view agreement made london view agreement made regard school northwest say posit declar whether shall guarante right privileg minor enjoy countri leav futur decid shall posit minor shall brave enough say law shall live;Louis-Philippe Brodeur;1905
181685;may friend attach import remedi legisl provid subsect;Robert Laird Borden;1905
181686;attach great deal import reason legislatur establish separ school northwest territori afterward abolish separ school tin parliament would right disallow law right disallow law unjust;Louis-Philippe Brodeur;1905
181687;hear hear;Some hon. MEMBERS;1905
181688;might understand minor manitoba full right day;Robert Laird Borden;1905
181689;hear hear;Some hon. MEMBERS;1905
181690;go say;Louis-Philippe Brodeur;1905
181691;oh;Some hon. MEMBERS;1905
181692;et brave;Mr.  R. L. BORDEN I.@;1905
181693;discuss manitoba bill discuss northwest territori bill find side hous parti stand definit posit side parti divid;Louis-Philippe Brodeur;1905
181694;understand friend declin answer disconcert put;Robert Laird Borden;1905
181695;glad discuss day x speak hour interrupt x glad discuss time friend make motion trust clearer languag one hous;Louis-Philippe Brodeur;1905
181696;hear hear;Some hon. MEMBERS;1905
181697;would like point gentleman;Andrew B. Ingram;1905
181698;order;Some hon. MEMBERS;1905
181699;would like point mr brodeur rememb took hour discuss reason remedi legisl manitoba;Andrew B. Ingram;1905
181700;know leader opposit stand regard motion proceed discuss whether constitut power pass bill avith regard constitut power must forget thing section british north america act determin power feder parliament section deal power local legislatur section deal power local legislatur regard educ time give feder parliament certain control subject section place subject like agricultur control provinci legislatur feder parliament assert time legisl infring upon provinci right say regard educ provinci right whether provinc absolut right regard matter embodi section minor right whether minor shall enjoy right privileg guarante constitut right privileg may acquir constitut power pass bill say without least hesit liav power go dwell great length hope friend minist justic occas take part debat better posit discuss may permit say word upon say section act say lishment make provis constitut administr provinc section stop say section british north america act provinc shall admit subject provis act section act say territori remain territori parliament absolut control section parliament right creat provinc territori give constitut provinc provid pass law peac order good govern provinc;Louis-Philippe Brodeur;1905
181701;ore law make peac mi brodeur legisl go bring peac order dealt parliament present legisl glad friend drawn attent point mr speaker parliament pass law provid cathol protest minor northwest right establish school thought fit object law sir john macdonald leader opposit hous object establish separ school northwest rememb promis made minor rememb lord strathcona imperi govern archbishop tacli promis right minor northwest disturb faith word object legisl right minor preserv parliament enact law pass friend east grey mr sproul hous see debat day made speech oh made speech brought day bill consider let see declar bill section new section provid parliament may time time make provis administr peac order good govern territori time includ provinc parliament absolut power legisl territori doubt section act say say parliament may time time establish new provinc territori form time part dominion includ provinc thereof may time estab lieuten governor council lieuten governor advic consent legisl assembl case may shall power make ordin govern northwest territori governor council may time time confer upon provid power shall time excess confer nineti second nineti third section british north america act upon legislatur sever provinc dominion avhen matter rememb leader opposit ask enact look sinc find enact find section enact east grey mr sproul day claim right minor protect rise protest incorpor law statut;Thomas Simpson Sproule;1905
181702;gentleman ask refer said recollect said familiar british north america act today know purport mani claus act enact bear upon might pass hous without know anyth brought hous way understood oppos enact support statement need mention fact mr dalton mccarthi move resolut regard claus act spoke vote favour motion reason gave said sir john thompson say shall power give territori kind constitut like come form provinc member think tendenc member lawyer great regard preced come time fact minor may enjoy right number year quot give vest right held moral right take want claim made vote;Thomas Simpson Sproule;1905
181703;true introduct bill consid gentleman sent countri circular ask peopl protest separ school;Louis-Philippe Brodeur;1905
181704;true;Thomas Simpson Sproule;1905
181705;true gentleman connect way shape form agit excit bill introduc;Louis-Philippe Brodeur;1905
181706;word regard separ school petit provinc allow free absolut right deal subject educ;Thomas Simpson Sproule;1905
181707;great differ posit taken gentleman posit take introduct bill bill pass parliament contain section shall read may misunderstand made protest friend say know constitut law claus mr brodeur speak may understood vers constitut law follow system taxat shall adopt district portion northwest territori lieuten governor consent council case may shall pass necessari ordin respect educ shall therein provid major ratepay district portion northwest territori lesser portion subdivis thereof name may known may establish school therein think fit make necessari assess collect rate therefor minor ratepay therein whether protest roman cathol may establish separ school therein latter eas ratepay establish protest roman ca holic separ school shall liabl assess rate may impos upon respect thereof bon friend say understand section protest session bill introduc could seen educ claus start agit mr sproul friend allow correct awar said understand claus know hous time pass brought notic;Louis-Philippe Brodeur;1905
181708;friend hous claus act pass spoke day;Louis-Philippe Brodeur;1905
181709;friend allow respons say said familiar claus british nortfi america act day say understand;Thomas Simpson Sproule;1905
181710;suppos friend abl read claus understand presum spoke separ school knew meant spoke right minor must known meant object say word claus act establish separ school protest violat british north america act speech make day word say session bill establish new provinc introduc could known claus contain regard educ start agit;Louis-Philippe Brodeur;1905
181711;gentleman must awar brought late mr dalton mccarthi discuss hous took part discuss stood stand day condemn principl take educ control provinc;Thomas Simpson Sproule;1905
181712;want continu discuss friend suppos agre posit day would consist taken firmer stand complain glad note day give duti attent give chang govern may someth chang posit;Louis-Philippe Brodeur;1905
181713;chang may account differ posit friend took take;Thomas Simpson Sproule;1905
181714;friend leader opposit said day northwest territori becam entitl provis british north america act regard educ ii sure could acced legal proposit doubt minpriti acquir certain right doubt section british north america act appli minor northwest territori act pass sinc minor acquir right privileg got ordin pass connect educ glad say legisl pass gave minor territori full measur right privileg prepar toy colleagu minist interior mr oliv friend minist interior territori assembl pass legisl give minor full measur justic full measur right whether minor acquir right whether acquir legisl doubt separ school establish doubt minor sinc enjoy right territori day constitut territori provinc carri provis law embodi constitut british north america act friend leader opposit say section confeder act appli territori enter confeder right minor sinc acquir protect govern right acquir sinc entri confeder protect govern right legisl sens suppos friend disput right pass remedi legisl right remedi legisl give minor right privileg give new provinc constitut v;Mr.   BHODETJR@;1905
181715;act appel court appeal made;Thomas Simpson Sproule;1905
181716;embodi constitut new provinc would right give special act pass remedi legisl secur peopl right constitut provinc;Louis-Philippe Brodeur;1905
181717;friend put word mouth wish understood concur say;Robert Laird Borden;1905
181718;friend accuraci quotat;Louis-Philippe Brodeur;1905
181719;applic said;Robert Laird Borden;1905
181720;understood gentleman say quotat correct;Louis-Philippe Brodeur;1905
181721;;Robert Laird Borden;1905
181722;say triend content correct section british north america act appli territori date acquisit confeder right acquir sinc coaid preserv section;Louis-Philippe Brodeur;1905
181723;would agre proposit understand;Robert Laird Borden;1905
181724;want deal moment argument made day north toronto mr foster;Louis-Philippe Brodeur;1905
181725;friend allow put leav part subject contend section british north america act appli new provinc propos amend vari section rememb propos amend elimin subsect section import claus substitut new section power;Frederick Debartzch Monk;1905
181726;bare tbe least thought power section act provid give constitut northwest pass law preserv law order portion countri right pass law maintain peac order within provinc say right vari section done;Louis-Philippe Brodeur;1905
181727;section appli right vari;Frederick Debartzch Monk;1905
181728;appli right chang differ proposit;Louis-Philippe Brodeur;1905
181729;gentleman mr brodeur permiss would like order may understand argument mean act broad permit provid bill discuss custom post offic exampl within legisl control new provinc;Robert Laird Borden;1905
181730;think simpl reason address present parliament ask pass act ask power feder parliament encroach upon legislatur;Louis-Philippe Brodeur;1905
181731;gentleman mr brodeur say could take subject confid provinci legislatur section transfer author parliament creat new provinc;Robert Laird Borden;1905
181732;ye opini right given section broad cover case land friend jacqu cartier mr discuss day contend right chang law regard land know whether leader opposit mr r l borden opinion think right dispos land;Louis-Philippe Brodeur;1905
181733;friend mr brodeur opinion could take instanc exclus jurisdict subject agricultur;Frederick Debartzch Monk;1905
181734;think must deal minut subject brought hous discuss address friend label mr bourassa meet held time letter wrote mr monk la patri friend said bill may protect right minor separ school cathol public school would fall constitut enact gentleman mr bourassa reli subsect section confin attent subsect find argument may weight think order proper understand subject confin subsect consid effect subsect letter la patri forgot quot first part amend move leader govern sir laurier follow section british north america act shall appli said provinc substitut subsect said section follow subsect section british north america act includ differ thing subsect deal power minor enjoy regard separ school union subsect provid remedi legisl concern separ school right privileg minor may acquir regard educ let see section subsect provid provinc system separ dissenti school exist law unio n establish legislatur provinc appeal shall lie governor gener council act decis provinci author affect right privileg protest roman cathol minor queen subject relat educ see subsect broader subsect subsect protect minor regard separ school subsect right minor respect separ school protect right minor relat educ come legislatur northwest bill pass tri prevent minor section provinc establish school give educ satisfactori use french school would occas discuss advis press remedi legisl exercis power disallow act think argument friend label strong;Louis-Philippe Brodeur;1905
181735;would gentleman mr brodeur permit hear begin argument repli remark made montreal understand contend accord subsect section would appeal governor council open remedi legisl case legislatur new provinc depriv cathol right may possess relat educ outsid subject separ school presum agre subsect minor could come tribun law encroach upon right declar null propos amend depriv right anyth except protect right separ school ask gentleman express view subject view histori last thirti year come conclus remedi legisl cathol minor concern may exist letter law exist fact anyth grant minor may come tribun get remedi grievanc protect right;Joseph Henri Napoléon Bourassa;1905
181736;agre friend believ legislatur countri must suppos carri law certain degre honesti rectitud friend agre may say law might pass parliament provinci author tri carri accord term law would effect draft ablest men find countri say must reli larg extent upon honesti rectitud legislatur know mr speaker provinc ontario spite law protect minor right provinci govern could defeat effect law without pass legisl would declar illeg unconstitut section triend know thing could done provinc quebec regard protest minor repeat must faith rectitud honesti provinci legislatur mr speaker say right minor protect minor complain occur sinc ordin pass northwest legislatur right minor consider extent curtail minor came govern relief govern refus disallow ordin friend beauhar noi mr bergeron said day govern refus disallow ordin late mr blake made motion govern could disallow ordin suppos friend make content day;Louis-Philippe Brodeur;1905
181737;mr blake speak manitoba act;Joseph Gédéon Horace Bergeron;1905
181738;northwest friend discuss northwest ordin said could disallow mr blake secur adopt hous common certain motion prevent govern act;Louis-Philippe Brodeur;1905
181739;speak manitoba law northwest law gave reason regard ordin said ordin disallow enact ordin late disallow ordi nane answer friend ask govern disallow ordin whether late disallow ordin said late disallow ordin would effect enact ordin answer gave friend;Joseph Gédéon Horace Bergeron;1905
181740;mr speaker sure friend discuss northwest mention motion mr blake must rememb motion mr blake effect say;Louis-Philippe Brodeur;1905
181741;said talk motion mr blake regard northwest territori mention motion mr blake connect manitoba although might effect talk;Joseph Gédéon Horace Bergeron;1905
181742;govern refus disallow ordin minor come disallow ordin pass speak subject correct recollect;Louis-Philippe Brodeur;1905
181743;ordin came;Joseph Gédéon Horace Bergeron;1905
181744;event minor sinc accept state affair right come remedi legisl friend label mr bourassa deni could come govern ask remedi legisl accept situat abid decis govern;Louis-Philippe Brodeur;1905
181747;;William Humphrey Bennett;1905
181748;continu remark discuss may permit express congratul colleagu minist interior heard day govern afraid open constitu northwest member side south york mr w f maclean pleasur see seat boast tha govern dare open constitu west strong feel peopl bill liber candid would dare present answer elect acclam colleagu minist interior;Louis-Philippe Brodeur;1905
181749;mr speaker understand gentleman made refer moment happen chamber would pleas repeat;William Findlay Maclean;1905
181750;say benefit friend present minist interior call upon enter cabinet south york boast govern dare open constitu west constitu open liber would dare resign seat accept portfolio cabinet rememb south york make boast surpris gentleman courag go northwest oppos friend colleagu minist interior;Louis-Philippe Brodeur;1905
181751;name seat intoler ontario hear much would run resign seat day run south york postmast gener sir william mulock resign seat pestmast gener resign seat run north york run london oxford challeng made mr speaker may resign accept challeng;William Findlay Maclean;1905
181752;accept mr speaker explan given south york thought intend go fight northwest see want confin provinc ontario peopl interest peopl take interest peopl ontario peopl northwest view alleg shackl go put new provinc west fight made sorri friend full vigour energi vigour go fight northwest done;Louis-Philippe Brodeur;1905
181753;mr speaker;William Findlay Maclean;1905
181756;would go;William Findlay Maclean;1905
181757;friend suppos intend make speech;Louis-Philippe Brodeur;1905
181758;mr speaker challeng made repeat day;William Findlay Maclean;1905
181759;oh;Some hon. MEMBERS;1905
181760;ye challeng;William Findlay Maclean;1905
181761;oh;Some hon. MEMBERS;1905
181762;gentlemen listen mean fight fair fight;William Findlay Maclean;1905
181764;challeng made;William Findlay Maclean;1905
181767;friend ask northwest ho thrown resign seat day;William Findlay Maclean;1905
181768;mr tv f maclean run friend lisgar mr greenway west assiniboia mr scott let west assiniboia lisgar thoma greenway resign seat day run constitu;Some hon. MEMBERS;1905
181769;enough wa know agit brought south york subsid;Louis-Philippe Brodeur;1905
181770;listen;William Findlay Maclean;1905
181771;take challeng;William Findlay Maclean;1905
181773;challeng made govern would open seat ontario;William Findlay Maclean;1905
181775;;Louis-Philippe Brodeur;1905
181776;know day friend complain action got paper take follow must accept humili posit put parti morrow night rote taken;Louis-Philippe Brodeur;1905
181777;right;William Findlay Maclean;1905
181778;discuss;Louis-Philippe Brodeur;1905
181779;greenway;William Humphrey Bennett;1905
181780;discuss brought day montreal friend label say minor accept state affair exist sinc reason parliament go minor accept bishop legal good author subject;Louis-Philippe Brodeur;1905
181781;gentleman permit word sorri interrupt paid special attent suppos allow opportun express opinion right interfer parliament concern respect northwest territori impress express think sir john thompson northwest territori concern govern power remedi legisl power disallow minor came ask disallow refus govern refus justic entitl accept repeat nutshel state montreal minor northwest territori expect condit affair exist parliament full guarante law possess guarante govern may pass remedi legisl respect tenth enjoy;Joseph Henri Napoléon Bourassa;1905
181782;part minor sinc say get protect legisl pass legislatur undertak destroy abolish separ school abolish cathol public school remedi hand parliament besid right disallow friend say sir john thompson declar remedi legisl could exist regard northwest territori knew opinion express;Louis-Philippe Brodeur;1905
181783;act;Joseph Henri Napoléon Bourassa;1905
181784;heard opinion express would inclin think sir john thompson express mistaken statut revis statut provid section appli tlie northwest territori section power remedi legisl exist section incorpor law claim right remedi legisl minor go accept situat;Louis-Philippe Brodeur;1905
181785;;Joseph Henri Napoléon Bourassa;1905
