basepk;speechtext;speakername;year
2732080;member heard motion propos gander twilling term stand order motion requir unanim consent hous chair must inquir whether unanim;Lucien Lamoureux;1971
2732081;agre som member;Some hon. Members:;1971
2732082;unanim motion cannot put;Lucien Lamoureux;1971
2732085;leav introduc bill c amend senat hous common act st luke;David Anderson;1971
2732086;explain;Some hon. Members:;1971
2732087;mr speaker must say origin suggest came former hous kootenay west mr bert ridg bill propos remedi grievanc aris public relationship parliament citizen subvert privat relationship lawyer client financi hurt citizen exampl citizen ask make inquiri immigr matter dismay find bill servic bill design overcom problem;David Anderson;1971
2732090;call princ edward hast bring attent hous princ canadian economi hast york south submit virtu stand order notic chair intent move motion therefor might prefer member allow present motion chair could give opinion procedur aspect matter;Lucien Lamoureux;1971
2732091;mr speaker move second saint hyacinth mr ricard adjourn hous stand order purpos discuss specif import matter requir urgent consider dominion bureau statist releas show unemploy risen per cent per cent work forc adjust month april despit assur prime minist minist financ member govern begin year unemploy would declin year progress;George Harris Hees;1971
2732093;mr speaker leav second timiskam mr peter move adjourn hous stand order purpos discuss specif import matter requir urgent consider fact incompet econom polici govern continu manifest combin shock jump adjust unemploy per cent per cent increas time consum price index per cent sinc begin year;David Lewis;1971
2732094;indic moment ago princ edward hast york south given chair notic motion sinc chair spent agon moment question whether motion put member realiz circumst difficult decis determin whether provis stand order procedur standpoint interpret order allow motion put special debat take place chair must take account whether discuss previou week previou month term current session matter propos consider emerg basi member know cours current session numer discuss problem unemploy number occas debat matter econom polici govern said feel may occas statist brought attent hous might natur motion grant order move adjourn purpos discuss situat reveal statist time month month may unemploy insur consid statist motion propos regular basi deal report made dominion bureau statist chair express thought recur natur matter sinc deal continu situat difficult procedur standpoint allow adjourn hous emerg debat chair must take account possibl probabl debat mean futur think overlook fact avail member purpos gener debat econom situat suppli day avail week fact announc minist financ least begin budget debat feel reason opportun debat import urgent matter within day circumst take account preced requir stand order think procedur standpoint possibl agre adjourn hous today consider seriou matter refer member york south princ edward hast might say third motion way relat allud third motion propos oshawa whitbi aspect motion chair would like consid oshawa whitbi might allow time make motion;Lucien Lamoureux;1971
2732095;budget debat month;An hon. Member:;1971
2732098;mr speaker leav second moos jaw mr skoberg move adjourn hous stand order purpos discuss specif import matter requir urgent consider need provid emerg aid thousand unemploy canadian abl draw unemploy insur benefit high level unemploy continu govern announc intent continu season benefit beyond end week;John Edward Broadbent;1971
2732099;oshawa whitbi given notic motion consid matter point moment ago special aspect motion german motion refer relat govern announc intent continu season benefit beyond end week reflect aspect matter stand order make possibl chair delay decis motion like opportun afternoon consid certain aspect matter light period afternoon indic member whether feel differ motion might allow purpos special debat today member allow chair provid stand order allow motion stand shall refer cours proceed afternoon;Lucien Lamoureux;1971
2732102;mr speaker minist financ aris disturb figur issu dominion bureau statist month april relat employ unemploy minist prepar take advic offer month stimul economi select tax reduct method emphas mr speaker view fact adjust increas unemploy month march april year highest increas year;Robert Lorne Stanfield;1971
2732103;mr speaker prepar forthcom budget shall cours take consider advic receiv includ advic leader opposit;Edgar John Benson;1971
2732104;view minist statement januari would prepar bet unemploy adjust basi would reduc throughout year like minist whether meant indic stake posit forecast whether prepar pay bet resign;Robert Lorne Stanfield;1971
2732107;resign;Some hon. Members:;1971
2732108;order pleas leader opposit invit minist financ sure want wager bet invest may;Lucien Lamoureux;1971
2732110;would think ask term order leader opposit might care rephras;Lucien Lamoureux;1971
2732111;thirti buck benson;An hon. Member:;1971
2732112;mr speaker agre minist answer like direct supplementari prime minist view calamit effect polici pursu govern minist financ prime minist prepar assur parliament permit minist financ present budget hous;Robert Lorne Stanfield;1971
2732114;oh increas unemploy cost living_______;Some hon. Members:;1971
2732116;supplementari prime minist mr speaker view fact situat high unemploy indic rise consum price index first month year annual rate around per cent like prime minist whether govern fight unemploy fight inflat sinc;David Lewis;1971
2732117;mr speaker said bewar danger economi fought;Pierre Elliott Trudeau;1971
2732119;done spite advic opposit parti;Pierre Elliott Trudeau;1971
2732121;come;An hon. Member:;1971
2732122;inflationari period suggest spend;Pierre Elliott Trudeau;1971
2732123;lot nonsens;An hon. Member:;1971
2732124;tri kiss;An hon. Member:;1971
2732125;kiss problem;An hon. Member:;1971
2732126;mr speaker may prime minist simpl think canadian peopl right answer govern state parliament peopl polici full employ first prioriti phobic notion inflat therefor abandon gradual polici hasten econom recoveri carri fear take full measur;David Lewis;1971
2732127;order pleas inquiri ministri;Lucien Lamoureux;1971
2732128;mr speaker leader new democrat parti speak fear inflat must remind first full year govern parti conserv parti blame govern come grip problem inflat phobia began side;Pierre Elliott Trudeau;1971
2732130;champlain wish put supplementari;Lucien Lamoureux;1971
2732131;mr speaker tenglish;René Matte;1971
2732132;like direct prime minist mr speaker view unemploy figur announc today fact cost live gone past month annual rate per cent show govern lost control economi govern intend near futur announc parliament new approach twin problem inflat unemploy;George Harris Hees;1971
2732133;speaker minist financ said new approach announc budget believ govern must remain free adopt measur feel necessari combat whichev evil menac canadian economi;Pierre Elliott Trudeau;1971
2732134;know;An hon. Member:;1971
2732135;know manag economi must look trend indic opposit parti accept adjust figur accus govern hide behind month ago;Pierre Elliott Trudeau;1971
2732138;mr speaker heard member opposit intellectu dishonesti use figur use;Pierre Elliott Trudeau;1971
2732139;better;An hon. Member:;1971
2732140;prepar accept suggest look trend sinc last septemb find economi improv;Pierre Elliott Trudeau;1971
2732143;mr speaker trend cours establish seri figur taken may inquiri ministri month time past year increas march april;Pierre Elliott Trudeau;1971
2732144;order pleas;Lucien Lamoureux;1971
2732145;mr speaker supplementari would like say win would hate see loss would prime minist tell hous simpl govern consid import problem unemploy inflat;George Harris Hees;1971
2732146;mr speaker suppos seriou problem hous princ edward hast;Pierre Elliott Trudeau;1971
2732148;econom problem mr speaker full employ goal govern period fight inflat explain canadian peopl order success grow economi kill inflat evil therefor whether fight unemploy whether fight curtail inflat seek prosper success economi;Pierre Elliott Trudeau;1971
2732149;goe head gobbledygook;George Harris Hees;1971
2732151;mr speaker may direct supplementari minist financ view fact govern endeavour come grip inflat produc unemploy end april inflat minist intend take new initi respect govern econom polici govern intend exercis control invest view direct avail capit countri toward job creat project;Thomas Clement (Tommy) Douglas;1971
2732152;mr speaker said govern econom polici review particular review time prepar budget announc forthcom next month;Edgar John Benson;1971
2732154;mr speaker may direct right prime minist wait minist financ make mind kind econom polici deal abysm situat countri govern intend take step provid unemploy unem ployment insur benefit avail fifteenth month entitl season benefit unemploy insur act;Thomas Clement (Tommy) Douglas;1971
2732155;admit premis past month govern indic turn economi began seri measur;Pierre Elliott Trudeau;1971
2732156;eighti degre around;George Harris Hees;1971
2732157;began seri;Pierre Elliott Trudeau;1971
2732159;mr speaker think bad exampl children galleri;Pierre Elliott Trudeau;1971
2732163;go holiday need;George Harris Hees;1971
2732165;mr speaker;Henry P. Latulippe;1971
2732166;compton wish put supplementari;Lucien Lamoureux;1971
2732167;mr speaker;Henry P. Latulippe;1971
2732168;order pleas foryork south point order;Lucien Lamoureux;1971
2732169;mr speaker rise point order member wiser laugh remark prime minist made want say mr speaker hous unbridl arrog;David Lewis;1971
2732171;face;David Lewis;1971
2732173;unbridl;David Lewis;1971
2732174;order;Lucien Lamoureux;1971
2732175;unbridl;David Lewis;1971
2732177;order pleas attempt hear point order know number member supplementari question tri ascertain moment ago whether compton supplementari call moment york south indic may point order might indic impress moment make statement rais point order might help chair indic point order;Lucien Lamoureux;1971
2732178;mr speaker hyena opposit keep quiet;David Lewis;1971
2732180;may order pleas;Lucien Lamoureux;1971
2732181;rise speaker say unbridl arrog prime minist;David Lewis;1971
2732183;face discuss seriou situat countri time attempt take task tell member parliament unforgiv;David Lewis;1971
2732186;point order mr speaker difficulti understand unbridl arrog attempt take task appeal bit order talk econom wherea unbridl arrog leader new democrat parti call member opposit hyena;Pierre Elliott Trudeau;1971
2732188;order pleas wonder whether might tri return question know feel;Lucien Lamoureux;1971
2732189;mind red her let get action;Lincoln MacCauley Alexander;1971
2732190;order pleas seem feel member side hous matter discuss import know member anxiou question moment ago saw member seek supplementari anxiou give opportun spend good part period point order question privileg legitim question ask;Lucien Lamoureux;1971
2732191;supplementari;John Patrick (Pat) Nowlan;1971
2732192;order pleas caught speaker eye ear recogn moment tri proceed much possibl circumst orderli fashion think reach point minut chair want ascertain whether compton supplementari inquiri ministri;Lucien Lamoureux;1971
2732194;mr speaker want direct supplementari right prime minist consum price index rise sector disconcert manner would right prime minist tell hous whether govern intend interven establish polici aim lower price cost live order balanc economi ensur stabil canadian currenc;Henry P. Latulippe;1971
2732195;mr speaker answer would necessari know mean propos lower price suggest control price salari statutori mean think along parti feder govern necessari jurisdict;Pierre Elliott Trudeau;1971
2732196;order pleas reveal moment ago annapoli valley caught speaker eye shall recogn;Lucien Lamoureux;1971
2732198;thank mr speaker would want accept premis prime minist talk econom cannot understand subject direct minist industri trade commerc view deepen econom problem countri affect export trade view float dollar aggrav problem minist tell gener way without say specif may involv made recommend minist financ adjust tax way may budget minist financ suppos deliv time;John Patrick (Pat) Nowlan;1971
2732199;mr speaker report minist financ notwithstand mani difficulti export;Jean-Luc Pepin;1971
2732201;first month year trade balanc favour;Jean-Luc Pepin;1971
2732202;unemploy;James Aloysius McGrath;1971
2732203;adjust non season basi;Jean-Luc Pepin;1971
2732204;order pleas suspect minist mani statist would like impart hous think time may inquiri ministri way statement motion repli briefli possibl without go detail;Lucien Lamoureux;1971
2732205;mr speaker want give figur may month ago princ georg hast make;Jean-Luc Pepin;1971
2732207;order pleas minist said want termin repli seem refer previou invit minist conclud repli want possibl run short time;Lucien Lamoureux;1971
2732208;mr speaker last year declin manufactur product export content per cent rememb member tri make nation crisi explain time declin eager report hous reach per cent manufactur content export crisi none contrari;Jean-Luc Pepin;1971
2732209;mr speaker everyth go minist indic regard;Robert Lorne Stanfield;1971
2732211;talk export;Jean-Luc Pepin;1971
2732212;everyth go regard manufactur export minist explain unseason declin manufactur industri countri month march april;Robert Lorne Stanfield;1971
2732213;mr speaker talk export export answer export;Jean-Luc Pepin;1971
2732215;answer ask;Jean-Luc Pepin;1971
2732220;mr speaker minist labour view increas thousand work prolong period unemploy number ad end week result curtail season benefit minist inform hous whether special emerg step taken provid addit benefit thousand affect level unemploy;John Edward Broadbent;1971
2732221;mr speaker said yesterday precis would want mislead hous regard talk someth said intent present extend season benefit beyond may mean peopl unemploy insur draw benefit end may signific may date draw benefit week follow may extend season benefit noth peopl unemploy draw unemploy insur result stringent regul make imposs mani peopl work long time draw unemploy insur awar situat ask full report depart must bring attent hous suggest would requir chang unemploy insur act increas rate would noth peopl unemploy unemploy insur benefit season;Bryce Stuart Mackasey;1971
2732222;listen prolong answer minist may whether look situat inform hous say next tuesday latest decid;John Edward Broadbent;1971
2732223;mr speaker decis base fact figur statist depart put ftranslat;Bryce Stuart Mackasey;1971
2732226;mr speaker wish prime minist refer ask week need call meet repres labour union whole econom sector purpos obtain suggest curb unemploy prime minist answer deem necessari time view present unemploy situat seem govern control could prime minist tell hous whether need meet level becom evid today;Roch La Salle;1971
2732227;mr speaker rememb reason hesit take step may tri last year price incom commiss suggest variou section economi meet call tri agre curtail inflationari trend win recal time unabl ascertain co oper attend repres larg section industri reason believ sinc contact meet would agreeabl;Pierre Elliott Trudeau;1971
2732228;peac river supplementari;Lucien Lamoureux;1971
2732229;mr speaker like prime minist direct view situat releav replac govern present econom advis scrap polici prove inadequ deal unemploy inflat;Gerald William Baldwin;1971
2732232;mr speaker would like minist industri trade commerc drummond would like minist cite figur moment indic increas export whether awar footwear import threaten exist per cent shoe manufactur quebec could inform hous measur consid rescu industri stagnat jean luc pepin minist industri trade commerc awar situat mr speaker would like suggest unanim consent conserv colleagu drastic protectionist measur taken would happi consid suggest;Georges-J. Valade;1971
2732233;mr speaker think quit urgent sinc deal industri per cent activ carri quebec ask minist clear specif intend take step liabl prevent earli stagnat quebec footwear industri;Georges-J. Valade;1971
2732234;mr speaker state hous would wrong think footwear import affect canadian footwear industri footwear manufactur would profit make think exampl japanes sandal inquiri ministri tri speaker mention hous;Jean-Luc Pepin;1971
2732235;order minist understand wish give detail inform would simpl minist would commun proper inform sure would pleas obtain;Lucien Lamoureux;1971
2732236;point order mr speaker;Georges-J. Valade;1971
2732237;saint mari rise point order;Lucien Lamoureux;1971
2732239;saint mari;Lucien Lamoureux;1971
2732240;mr speaker rise point order report footwear industri deplor situat govern make posit polit object known;Georges-J. Valade;1971
2732241;order minist want go saint mari rise point order short time avail say minist difficult allow minist give detail repli import;Lucien Lamoureux;1971
2732242;mr speaker brief supplementari;J.-H.-Théogène Ricard;1971
2732243;saint hyacinth wish supplementari;Lucien Lamoureux;1971
2732244;mr speaker would like minist shoe manufactur close plant;J.-H.-Théogène Ricard;1971
2732245;order pleas suggest inform could obtain gener statement minist motion;Lucien Lamoureux;1971
2732248;mr speaker may direct prime minist view crisi proport unemploy problem inflat problem plan remain respect visit russia go cancel visit stay home deal problem;Erik Nielsen;1971
2732249;mr speaker know plan leav sunday think delay postpon trip would chang figur way govern could chang absenc;Pierre Elliott Trudeau;1971
2732250;oh may inquiri ministri;Some hon. Members:;1971
2732251;might interest know go siberia;Pierre Elliott Trudeau;1971
2732252;prime minist go stay;George Harris Hees;1971
2732254;wish direct supplementari minist financ view fact unlik rest unemploy figur provinc manitoba decreas month past month aggress deficit financ program provinc minist consult opposit number manitoba find;David Orlikow;1971
2732255;order pleas supplementari form suggest;Lucien Lamoureux;1971
2732257;mr speaker wish direct prime minist view contradict cast doubt word could prime minist clarifi situat tell whether exist parallel govern leadership mr claud ryan influenc govern decis invok war measur act last octob;René Matte;1971
2732258;order pleas think order stage calgari north;Lucien Lamoureux;1971
2732259;answer speaker;Eldon Mattison Woolliams;1971
2732262;wish direct neglect minist region econom expans minist inform hope go give answer hope favour demand atlant develop council appropri strategi develop atlant provinc view tragic unemploy figur indic db report atlant provinc higher minist took offic;Robert Lorne Stanfield;1971
2732263;mr speaker cours work close co oper atlant provinc mind leader opposit want awar statist sinc depart program effect maritim unemploy rate region use doubl nation averag cut year go unemploy rate increas compar nation averag decreas mr speaker;Jean Marchand;1971
2732264;supplementari minist tell abl appoint chairman cape breton develop corpor polici ineffect discourag cannot find anyon put posit;Robert Lorne Stanfield;1971
2732268;wish direct supplementari minist region econom expans notwithstand fact minist misrepres figur unemploy atlant provinc prepar admit polici cannot work within present framework govern polici unemploy grow rapid rate atlant region provinc quebec minist prepar admit program ineffect within framework govern polici;James Aloysius McGrath;1971
2732269;order pleas gander twilling;Lucien Lamoureux;1971
2732270;rise point order mr speaker think minist entitl repli;James Aloysius McGrath;1971
2732271;order pleas suggest decis made chair chair prepar allow minist repli view argument ask minist whether prepar admit polici good polici argument proper correct;Lucien Lamoureux;1971
2732272;mr speaker point order;Jean Marchand;1971
2732273;rise privileg mr speaker;James Aloysius McGrath;1971
2732274;order pleas believ minist rise privileg mr trudeau may;Lucien Lamoureux;1971
2732275;mr speaker accus distort fact seriou accus would like know distort statement averag unemploy rate decreas atlant area compar whole countri accus misrepresent seriou think stop lie hous;Jean Marchand;1971
2732277;order pleas deal argument minist minist give statist hous say statist inexact minist claim correct kind matter resolv privileg point order;Lucien Lamoureux;1971
2732278;rise privileg said maintain figur atlant provinc past year show minist cannot take credit trend atlant provinc;James Aloysius McGrath;1971
2732280;present figur indic unemploy rise;James Aloysius McGrath;1971
2732282;minist resign;James Aloysius McGrath;1971
2732285;order realiz malpequ anxiou supplementari case may think recogn gander twilling tri get floor;Lucien Lamoureux;1971
2732288;get honest answer minist financ lieu budget speech made june view present crisi minist prepar amend date statement hous countri tomorrow earli next week make definit statement review reconstruct rethink govern econom polici view fact prime minist leav russia countri sever week countri need kind statement indic whether new plan thought part govern help canadian least regain confid economi inquiri ministri;John Howard Lundrigan;1971
2732289;speech;An hon. Member:;1971
2732290;present intent present budget time first half june;Edgar John Benson;1971
2732291;wish direct supplementari prime minist view fact prime minist prepar chang plan travel soviet union make statement motion tomorrow indic new plan new econom polici new employ polici new taxat think part govern give rejuven canadian peopl period crisi;John Howard Lundrigan;1971
2732292;regina east;Lucien Lamoureux;1971
2732293;mr speaker prime minist;John Howard Lundrigan;1971
2732294;order pleas sure whether rise point order intend suggest prime minist rise impress one guid regina east;Lucien Lamoureux;1971
2732295;supplementari;John Stratford Burton;1971
2732296;point order;John Howard Lundrigan;1971
2732297;gander twilling rise point order;Lucien Lamoureux;1971
2732298;prime minist hear;John Howard Lundrigan;1971
2732300;order pleas regina east;Lucien Lamoureux;1971
2732303;wish direct minist region econom expans view statement prime minist recent interview suggest concept full employ involv differ level unemploy ontario per cent atlant provinc per cent minist indic approach follow depart program;John Stratford Burton;1971
2732304;speaker state hous object depart reduc dispar dispar mean situat equal compar purpos depart reduc dispar extrem success indic earlier may inquiri ministri;Jean Marchand;1971
2732305;minist inform hous level unemploy atlant provinc higher month april per cent;John Stratford Burton;1971
2732306;order pleas portag;Lucien Lamoureux;1971
2732308;minist industri trade commerc respons censu minist inform hous number peopl leav provinc manitoba exce unemploy;Gerald Richard Cobbe;1971
2732312;minist region econom expans light fact number employ person atlant provinc drop month april number unemploy person increas indic economi atlant region contract expand minist assur hous review polici depart urgent basi name depart justifi;John Angus MacLean;1971
2732313;mr speaker figur quot sens one must consid whole nation economi fare atlant provinc felt effect gone nation level speak region dispar matter find rel situat atlant provinc improv worsen say improv;Jean Marchand;1971
2732316;view verif welfar offici citi sydney execut metropolitan develop committe action citi sydney unemploy present time cape breton island amount per cent survey minist tell step cape breton develop corpor take plan take reduc unemploy figur;Robert Muir;1971
2732317;mr speaker would one think pleas rate unemploy whether per cent program prepar intend remedi present situat sydney;Jean Marchand;1971
2732318;know whether member understood translat terribl could figur repli event doubt whether minist said anyth import;Robert Muir;1971
2732319;order recogn second left end period might supplementari;Lucien Lamoureux;1971
2732320;mr speaker shall pleas minist supplementari would minist first occas avail outsid owh constitu go sydney meet offici cape breton metropolitan committe action request advis go done regard mass unemploy starvat cape breton area;Robert Muir;1971
2732321;mr speaker repli put ago would say get intellig repli intellig repli second part will meet peopl wish see discuss seriou problem atlant provinc;Jean Marchand;1971
2732322;point order mr speaker minist reflect clergi union leader busi leader involv work committe think question intellig gentleman wish advis peopl ignor affair;Robert Muir;1971
2732324;order pleas order day appreci mani member opportun question tri keep period move could success apolog member account question might ask tomorrow;Lucien Lamoureux;1971
2732325;point order mr speaker impress though mistaken honour recogn minut;Wallace Bickford (Wally) Nesbitt;1971
2732326;good point order recogn empt thought cape breton may sydney permit supplementari point order rais gone beyond time allot period appreci oblig tri keep mind live oblig tomorrow;Lucien Lamoureux;1971
2732327;point order mr speaker sinc keep mind posit oxford wonder whether would;Max Saltsman;1971
2732328;order pleas said taken special note oxford mind waterloo;Lucien Lamoureux;1971
2732330;rise point order mr speaker point order busi hous today hous session accord vote proceed stand committe schedul meet committe due leav today p import mission washington accord calcul committe total membership word suppos meet variou stand committe afternoon repres total membership hous bear mind vacanc addit cours must take account fact member cabinet honour deputi leader opposit leader polit parti call upon attend committe imposs man committe afternoon take account factor mention reduc total suppos meet committe afternoon ask guidanc mr speaker torn oblig hous oblig least stand committe meet might permit make comment resum seat may say seem govern cannot manag busi countri cannot manag busi hous;James Aloysius McGrath;1971
2732331;wish support content put st john east afternoon number friend parti tri farm man committe concern subject hous consid minut time difficulti replac replac member continu attend meet particular committe committe cannot function way meet hous stand committe govern support may abl man committe extent provid quorum believ committe function along line matter taken consider mind committe discuss unemploy insur meet afternoon sever member wish particip debat hous good member parti interest subject find subject debat hous committe form urg hous leader meet resolv matter point reach member say hell committe pay attent goe hous happen level committe work deterior extent worth member attend;William Arnold Peters;1971
2732332;rise point order mr speaker like support spoke subject today hous consid govern order would establish special joint committe committe top other find pass perman legisl emerg measur mr speaker see today problem new deriv govern habit tri invit hous mani member possibl said moment committe meet today member chamber time mr speaker feel abus like make propos govern subject matter number member make committe refer committe procedur organ order find flexibl system take consider member interest committe hous enabl work place;André-Gilles Fortin;1971
2732333;peac river rise point order;Lucien Lamoureux;1971
2732334;mr speaker;Gerald William Baldwin;1971
2732335;recogn refer point order rais st john east submiss made appar obviou conflict respons member hous committe mani committe sit time hous sit point new timiskam made point remind may meet hous stand committe week month st john made formal present consider chair deliv page opinion say recogn import matter sure anyth chair abl except tri bring repres differ parti undertook time take initi follow promis subsequ discuss speaker chamber repres differ parti brought attent could point made st john east repeat today gather understand would discuss matter member realiz solut seriou problem must lie chang rule speaker power chang rule told committe procedur organ would go special mission next day believ distinguish repres differ parti suggest might take opportun review problem rais today realiz difficulti obviou today committe sit afternoon even difficult expect larg number member attend hous debat matter import one debat done difficult conceiv except matter brought renew submiss behalf member hous leader distinguish repres differ parti hope agreement found allevi difficulti solv problem;Lucien Lamoureux;1971
2732336;mr speaker like rais point order would honour consid time govern hous leader respons abl get busi schedul number committe sit hous session consid illeg practic crept procedur like honour take matter advis rule upon refer committe hous allow sit hear wit notwithstand fact accord rule hous allow oper without quorum illeg practic allow govern get schedul committe meet today hous sit;James Aloysius McGrath;1971
2732337;may make suggest mr speaker;Eldon Mattison Woolliams;1971
2732338;order hear parliamentari secretari might help hear calgari north;Lucien Lamoureux;1971
2732339;mr speaker may say agre st john east oppos rule chang suggest problem solv set legisl committe take care legisl tri get legisl committe manpow seem legislatur legisl committe larg committe much sit committe whole hous studi bill claus claus throw suggest go go former rule think superior new one work;Eldon Mattison Woolliams;1971
2732340;may briefli repli mr speaker point order rais may say outset understand concern st john east opposit member address point conclus period take acknowledg time attend hous optimum per cent opposit parti across board present wonder concern staf committe;James Alexander Jerome;1971
2732342;may;James Alexander Jerome;1971
2732343;order pleas difficulti hear represent made parliamentari secretari impress heard submiss made st john east timiskam lotbinier rose right rise accept word apolog recogn second point order rais st john east might give occas repli tri limit second point rais st john east;Lucien Lamoureux;1971
2732344;privileg mr speaker;Lorne Edmund Nystrom;1971
2732345;mr speaker want hasten point vote proceed refer st john east;James Alexander Jerome;1971
2732346;order resum seat call order;Lucien Lamoureux;1971
2732347;learn rule jerom;Lloyd Roseville Crouse;1971
2732348;rise privileg chair must recogn;Lucien Lamoureux;1971
2732349;mr speaker moment ago state per cent member opposit parti present chamber might point member ill therefor reflect truth make outrag statement like;Lorne Edmund Nystrom;1971
2732350;indic thought much achiev may member point member suggest absente believ speak good reason member time time happen hous kind exchang construct product;Lucien Lamoureux;1971
2732351;mr speaker correct record may point privileg vote proceed refer st john east suggest indic committe schedul sit afternoon fact reveal committe schedul meet afternoon met morn committe stand committe justic legal affair meet schedul morn afternoon sinc complet work morn reduc number;James Alexander Jerome;1971
2732352;would point debat point order attempt limit go backward frontward impress might tri debat busi hous afternoon though appear intent parliamentari secretari might allow finish present possibl shall recogn cape breton east richmond;Lucien Lamoureux;1971
2732353;want say endeavour vancouv quadra co ordin effort committe recent effort endeavour confin committe meet time except schedul may interrupt case wit summon anxiou tri co ordin work order elimin problem help exagger problem proport suggest committe fact call meet truth number schedul;James Alexander Jerome;1971
2732354;spoken point order refer st john east wonder whether allow matter stand seem indic thought agre st john east disagr argument brought forth parliamentari secretari side argument state matter equal interest member side hous sure member govern side member committe anxiou matter settl member parti hope speak behalf high council parliament repres differ parti meet take account desir differ member anxiou solut seriou press problem found see said time except speaker reiter determin press busi hous bminess hous;Lucien Lamoureux;1971
2732355;mr speaker rise privileg wish detract point order rais substanti right hous privileg aris fact think parliamentari secretari allow misrepres said misrepres fact said stand committe schedul meet today accord vote proceed journal show fact subcommitte committe extern affair meet today furthermor vote proceed show stand committe procedur organ leav clock today trip washington parliamentari secretari said repres contribut remain seat;James Aloysius McGrath;1971
2732357;order pleas suggest member littl point proceed direct spent minut time hous consid someth think relat order busi afternoon order busi committe number think proceed time busi hous;Lucien Lamoureux;1971
2732360;mr speaker could parliamentari secretari shed light consid tomorrow next week hous;Gerald William Baldwin;1971
2732361;mr speaker afternoon proceed govern order resolut name presid privi council mr maceachen deal establish committe public order matter conclud today event matter consum full time today commenc measur tomorrow order bill c prairi grain stabil measur bill c canadian wheat board act amend bill c respect pilotag bill c post offic act think agre tuesday friday next week opposit day debat schedul today conclud return matter wednesday next week;James Alexander Jerome;1971
2732362;purpos clarif parliamentari secretari indic conclud debat commenc minut continu tomorrow;Gerald William Baldwin;1971
2732363;conclud measur today move tomorrow bill c item enumer may nation secur measur;James Alexander Jerome;1971
