basepk;speechtext;speakername;year
4694588;mr speaker go offici tabl report stand committe offici languag regard action plan next year would like thank hous common staff contribut report clerk christin holk research staff luci lecomt genevièv gosselin lot time went report proud chair committe feel like big famili want thank fellow member stand committe offici languag congratul perth wellington new father bilingu son thank drummond target contribut madawaska restigouch collegi beauport côte de île orléan charlevoix dedic montmagni l islet kamouraska rivièr du loup bilingu home rivièr de mill île sensit minor commun sudburi energi abil bring peopl sackvil preston chezzetcook joie proud nova scotian saint bonifac saint vital commit commun honour present offici languag third report stand committe offici languag entitl toward new action plan offici languag build new momentum immigr francophon minor commun pursuant stand order committe request govern tabl comprehens respons report;Denis Paradis;2016
4694589;mr speaker want congratul member hous success year wish everyon merri christma happi new year great honour present offici languag ninth report stand committe transport infrastructur commun relat studi certain provis fair rail grain farmer act;Judy Sgro;2016
4694590;mr speaker would like take opportun thank staff help hous run smoothli want thank great staff committe excel work year work done excel job want call hous today honour present offici languag fourth report stand committe environ sustain develop relat c act amend roug nation urban park act park agenc act nation park act committe studi bill decid report bill hous without amend happi hanukkah happi holiday;Deb Schulte;2016
4694591;move leav introduc bill c act amend control drug substanc act landlord consent mr speaker bill look landlord consent member may awar medic marijuana grown home time landlord devast impact control seek medic marijuana grown home landlord need give permiss first motion deem adopt bill read first time print;Cathy McLeod;2016
4694592;move leav introduc bill c act amend feder court act intern promot protect human right mr speaker thank excel vancouv kingsway second bill mine compani behav other ignor human environment labour right ignor human right violat fundament canadian valu legisl would creat new civil caus action would allow feder court hear claim violat intern law occur outsid establish imparti legal system canadian associ labour lawyer endors bill bill would help end impun hold corpor account violat human right wherev occur hope member support initi protect promot human right around world motion deem adopt bill read first time print;Peter Julian;2016
4694593;move leav introduc bill c act provid report complianc unit nation declar right indigen peopl mr speaker proud support etobicok centr rise today present bill would offer higher account act provid report complianc unit nation declar right indigen peopl feder govern consult provinci territori govern first nation méti inuit peopl must report sit day june year legisl would fulfil teach honesti knowledg humil respect love effort courag spoke aborigin languag english motion deem adopt bill read first time print;Robert-Falcon Ouellette;2016
4694594;move leav introduc bill c act amend citizenship act immigr refuge protect act grant revok citizenship mr speaker legisl seek address issu citizenship act bill seek restor procedur fair face citizenship revoc amend tabl committe pass hope get way privat bill aspect bill deal immigr refuge protect act cessat refuge cessat statu result travel countri origin egregi fix last least due seri archaic law year number canadian found without canadian citizenship mani year case 150th anniversari countri need restor citizenship lost archaic law motion deem adopt bill read first time print;Jenny Kwan;2016
4694595;mr speaker pleas present petit sign camper stay castleton hill rv park castleton ontario locat tranquil roll hill northumberland peterborough petition call govern ensur campground fewer full time year round employe continu recogn tax small busi;Cheryl Gallant;2016
4694596;mr speaker rise present petit sign individu wikwemikong first nation see media concentr digit converg made commun tv media import necessari point broadcast act stipul commun privat public broadcast complement crtc polici state commun channel public servic natur facilit express free open access member commun petition ask govern enabl network commun oper media centr feel would ensur surviv commun tv avail local media area serv privat public media would give canadian access multi platform media skill train content distribut digit economi;Carol Hughes;2016
4694597;mr speaker rise present petit behalf resid ride toronto centr toronto st paul thunder bay superior call govern enabl network commun oper media centr ensur surviv commun tv avail local media town neighbourhood serv public privat media canadian resid access multi platform media skill train content distribut digit economi would like thank dawn jobson cathi edward donna mikeluk regent park focu youth media art centr advocaci issu;Julie Dabrusin;2016
4694598;mr speaker honour present first electron petit signatur peopl demand govern go chang feder elector system seek mandat peopl referendum would give liberti moment group peopl think colleagu would like wish merri christma happi new year would canadian forc first respond keep safe canadian forc member theatr right risk live middl east want know rememb throughout holiday pray famili continu safe guard thing valuabl democraci human right rule law;David Sweet;2016
4694599;thank flamborough glanbrook mention canadian forc personnel first respond know member would join;Geoff Regan;2016
4694600;mr speaker petit present first petit number constitu call upon hous common pass legisl recogn preborn children separ victim injur kill commiss offenc mother would allow charg laid offend;David Anderson;2016
4694601;mr speaker second petit call govern maintain list islam republ iran state support terror iranian regim continu sponsor terror lighter note would like wish speaker member canadian merri christma;David Anderson;2016
4694602;mr speaker pleas present petit sign dozen resid vancouv call govern enabl network commun oper media centr ensur surviv commun tv avail local media town neighbourhood serv public privat media canadian resid access multi platform media skill train content distribut digit economi peopl recogn vital import commun media countri complement privat public element would like extend best wish speaker member hous peac joyou holiday season best wish happi new year;Don Davies;2016
4694603;mr speaker pleas present petit sign peopl region temiscam ride believ commun televis access local media import ask govern crtc take action matter;Christine Moore;2016
4694604;mr speaker petit commun televis media sign dozen peopl ride vaudreuil soulang petition call govern enabl network commun oper media centr ensur surviv commun televis second avail local media town neighbourhood serv public privat media last canadian resid access multi platform media skill train content distribut digit economi;Peter Schiefke;2016
4694605;mr speaker rise tabl petit sign peopl vancouv east around lower mainland join onlin petit bring number signatori peopl petition wish bring attent hous fact crab park park commun fought hard occupi crown land establish petition know port vancouv expand centerm termin infil area size crab park commun concern respect environment impact enjoy park impact result expans petition note peopl vancouv east caught smoke chemic fire centerm termin requir evacu commun mani senior disabl peopl would challeng result situat concern expans note regul brought former govern grant port sweep power give author grant decis review project call govern conduct full review port bring account port call minist transport exercis author stop westward expans centerm termin;Jenny Kwan;2016
4694606;mr speaker pleas present petit behalf resid citi new westminst burnabi citi lower mainland signatur collect wonder work activist newwest tv volunt activist support commun televis petit point fact feder govern support commun televis act ensur network commun oper media centr ensur surviv commun televis build avail commun televis commun local media town neighbourhood serv commun televis commun media ensur canadian resid access multi platform media skill train content distribut digit economi;Peter Julian;2016
4694607;mr speaker wish join other wish member famili merri christma prosper new year best holiday season mr speaker answer today;Kevin Lamoureux;2016
4694608;regard govern consid purchas ambassador bridg current govern opt investig possibl b intent commun windsor detroit bridg author wdba c specif instruct given interim chair wdba potenti object concern govern consid potenti purchas ambassador bridg fall within scope wdba e govern consid current valu ambassador bridg f govern assess futur valu ambassador bridg gordi howe intern cross built use detail assess g govern assess futur valu ambassador bridg gordi howe intern cross built use h govern plan proceed ambassador bridg enhanc project acquir infrastructur;Brian Masse;2016
4694609;mr speaker govern commit build gordi howe intern bridg request propos releas critic step deliv bridg govern windsor detroit bridg author continu meet stakehold implement import project includ owner ambassador bridg formal negoti occur regard purchas ambassador bridg;Amarjeet Sohi;2016
4694610;mr speaker revis respons tabl decemb govern respons could made order return return would tabl;Kevin Lamoureux;2016
4694611;agre;Geoff Regan;2016
4694613;regard person style coach sinc broken depart agenc crown corpor much govern spent makeup ii makeup artist iii hair product iv hair stylist v stylist cover ii iv vi person coach vii media coach viii coach cover vi vii b breakdown expenditur includ date purchas contract ii durat contract applic iii amount contract iv amount spent v contract file number vi vendor name c expenditur refer b minist ministeri exempt staff;Jamie Schmale;2016
4694615;regard capit gain tax exempt donat trade share regist chariti broken year mani taxpay use exempt b total valu donat exempt appli c mani regist chariti benefit donat much exempt reduc govern revenu;Pierre Poilievre;2016
4694617;mr speaker would remain question allow stand;Kevin Lamoureux;2016
4694620;mr speaker notic motion product paper allow stand;Kevin Lamoureux;2016
4694623;move second read concurr amend made senat bill c second act implement certain provis budget tabl parliament march measur;Bardish Chagger;2016
4694624;mr speaker would like add voic other wish merri christma thank enlighten day spend would like thank amaz colleagu moment day think peopl watch debat understand import last sit day hous christma someth special canadian someth rememb speech afternoon might interest parliamentarian speech favour middl class canadian famili peopl ride sent ottawa pleas talk bill c budget implement act go mani major benefit bill canadian across countri would like reiter govern commit strengthen current protect system consum financi product servic talk length speech want clarifi govern posit part commit ensur solid effect consist system guarante highest protect standard consum financi servic countri regardless live regardless bank busi quebec would like commend extraordinari work liber member govern great job champion quebeck posit import issu thank done work constitu sent ottawa contribut ensur consid point view express import file thank colleagu everyon know listen colleagu quebec quebeck told import high level protect bank sector quebec across countri listen quebeck sent hous leader senat senat harder tabl amend remov bill current provis bank sector consum protect measur financi consum agenc fcac ensur feder protect system solid provinci protect system way see object one sinc begin highest overal level protect canadian countri achiev way meet goal ensur canadian consum protect driven begin thank work colleagu succeed put place best possibl system order defend higher interest consum canadian deserv access consist nation bank system easi understand bank system high consum protect standard design meet need consum financi product servic appli way regardless consum may live remain commit organ strengthen consum protect measur make access basic bank servic easier improv rule surround current busi practic govern way bank deal custom must forget creation new oblig bank strengthen disclosur provis improv complaint process reinforc govern organiz account consum protect object simpl make consum protect system easier understand prevent consum consult sever set rule appli financi product servic whether busi person onlin want increas oblig impos bank hold account improv outcom consum treat consum across countri work stakehold provinc ensur framework strengthen meet highest standard initi object go achiev sole object protect consum countri constitut bank lie within feder jurisdict countri year respons includ ensur bank solid establish standard govern oper ensur meet need canadian cours end overse establish rigor system protect consum financi product servic applic way throughout countri know issu hous understand propos improv would make possibl employ broader spectrum person identif document open account cash govern chequ measur affect peopl sent ottawa say measur go benefit peopl region north ride includ certain indigen commun difficulti access bank servic cash feder govern chequ system give easier access certain bank servic rule introduc add new prohibit impos undu pressur consum appli cancel period wider rang product servic summari inform box would mandatori larger number bank product servic account would improv thank requir bank report measur taken meet challeng face vulner canadian improv would strengthen current complaint manag requir requir bank extern complaint process bodi report number natur complaint receiv measur would guarante bank answer action know consum protect rule right laid stakehold similarli easier ensur bank account rule follow clear exhaust nation applic complianc ensur design feder regulatori agenc fcac govern promis protect interest middl class canadian person work join middl class continu regard protect consum financi product servic would like note amend budget implement act would continu make substanti contribut achiev object grow economi benefit famili worker vulner member societi strengthen middl class establish condit conduc sustain econom growth main prioriti govern tax fair import part commit regard adopt tax system function plan contribut foster economi work entir popul moment left moment day invit member reflect sent ottawa whether young old worker famili peopl work ride peopl sent mission repres interest member find c budget implement act measur help peopl sent ottawa member vote bill vote support peopl sent moment day everyon rememb day rose work canadian;François-Philippe Champagne;2016
4694625;madam speaker minut respond parliamentari secretari argument creativ time would like put minist say parliamentari secretari freudian slip day ago minist say would come new legisl bank consum protect parliamentari secretari assur next time rise hous introduc bill obtain principl consent provinc quebec know rigor robust consum protect framework;Gérard Deltell;2016
4694626;madam speaker would like thank colleagu loui saint laurent tremend respect send best wish famili holiday season would like thank colleagu work canadian year although colleagu inform current issu must remind someth respons day goal provid canadian best regulatori framework consum protect quebec rest assur colleagu loui saint laurent consult provinc variou organ along continu hold consult ensur develop best possibl legisl framework time risen hous sought protect consum need framework protect goal goal continu goal introduc next bill;François-Philippe Champagne;2016
4694627;madam speaker would like talk loui saint laurent ask straightforward week govern listen argument opposit senat chambr de notair du québec consum protect group say bill c decreas consum protect infring quebec jurisdict loui saint laurent say minist seem suggest go come new consum protect legisl though area provinci jurisdict want know whether govern go introduc new consum protect legisl want know whether govern go get consent provinc includ quebec infring provinci jurisdict;Guy Caron;2016
4694628;madam speaker memor day would like recogn colleagu import stand committe financ opportun examin bill assur department offici consult stakehold variou provinc includ quebec assur listen quebec consum listen liber govern mp side hous share concern hear constitu agre take step ensur provid canadian includ quebeck best financi consum protect framework countri;François-Philippe Champagne;2016
4694629;madam speaker colleagu spoke feder protect framework solid quebec intend put place legisl extens quebec consum protect act page page schedul regul institut system civil law feder level sinc class action come civil code assur today statement feder protect framework solid quebec true;Gabriel Ste-Marie;2016
4694630;madam speaker would like say hello colleagu thank contribut short say continu listen stakehold provinc order establish best consum protect framework goal begin colleagu know continu listen work offer best possibl framework quebeck;François-Philippe Champagne;2016
4694631;continu would like wish everyon merri christma happi new year know opportun enjoy work everyon know agre import time year wish best resum debat loui saint laurent;Carol Hughes;2016
4694632;madam speaker behalf colleagu thank good wish extend best wish everyon help keep hous common run everyon know give great pleasur rise speak hous today pleas vote speak favour amend present senat regard bill c like anyth bill propos amend fine moment hous common politick obviou past day everyon tug blanket say one got thing done realiti canadian winner done first want commend work colleagu joliett mistaken first rais issu bring debat parliamentari committe hous common want commend ndp colleagu rimouski neigett témiscouata le basqu great job chair co oper would like commend govern listen reason make right decis creat unfortun uncertainti easi polit backtrack take step admit first step right take govern good commend senat colleagu senat carignan leader offici opposit senat pratt new independ senat alert govern problem relat consum protect bill c short bill c contain would call constitut viru sever claus divis entireti affect consum protect perspect provinci jurisdict input opposit parti hous senat nation assembl unanim motion appeal govern behalf quebec justic minist outaouai region behalf premier quebec warn govern misfortun bill pass like govern quebec would challeng court individu effort sacrific good mani govern understand albeit bit delay gather today let explain histori bill go time feder govern tabl hous common bill cover address lot issu bank system member know bank system belong feder govern bill address issu concern consum protect awar nation assembl use word time nation assembl may remind mani colleagu bad memori vote unanim resolut nation assembl call hous common say consum protect provinci jurisdict feder suprem court marcott decis identifi consum protect provinci jurisdict feder time govern acknowledg suprem court rule prepar make chang prevent happen past week law allow feder govern infring provinc jurisdict bill c bill implement liber bad budget come bill contain call constitut viru would sent brick wall thing bill would accomplish give hundr thousand dollar lawyer knew lost caus suprem court rule consum protect area provinci jurisdict feder feder govern tri take bill c head constitut disast good thing would cost money taken time get start say earlier everyon hard work sacrific behalf canadian made govern see reason bill c contain constitut viru go remedi today wonder bad bill implement bad measur liber bad budget would like talk want remind member budget provid deficit time amount promis liber elect liber parti promis would run small deficit would balanc budget end year realiti differ talk deficit budget balanc balanc conserv return power year govern boast take balanc approach promis chang tax code promis canadian would treat govern awar canadian affect call tax cut anyon earn less per year affect liber measur govern awar peopl benefit suppos tax cut earn per year peopl part middl class confess conflict interest among bill c privileg mean pay less incom tax feel good thing peopl earn member middl class govern grant tax cut govern see sort nobl robin hood figur take aim poor soul misfortun earn year word caution bowstr snap seem happen case greatest need affect propos measur time pass last thing want get carri happen holiday season upon let play nice holiday come realiz polit benefit futur gener inheritor parent legaci work children futur elect time serv term whether nation assembl hous common tradit appear ballot box accompani parent children part polit commit thank parent children close allow salut without would parent tomorrow decemb celebr wed anniversari get carri said pleasur take colleagu question;Gérard Deltell;2016
4694633;wish happi wed anniversari parent loui saint laurent sixti good mani year honour parliamentari secretari minist financ floor;Carol Hughes;2016
4694634;mr speaker salut colleagu loui saint laurent parent hope listen viru peopl afflict conserv viru found antidot elect liber govern canadian spoken loud clear peopl watch televis right know ride loui saint laurent bill c mean mean lower tax canadian live colleagu ride watch see loui saint laurent go vote tax cut affect peopl live loui saint laurent lévi ride know mother live ten famili coast coast benefit child benefit includ call ride loui saint laurent home loui saint laurent say famili receiv need chequ enhanc senior pension senior loui saint laurent watch vote senior ride know right thing;François-Philippe Champagne;2016
4694635;mr speaker thing sure vote budget creat deficit time larger expect consid govern abl tell book balanc ask time would time vote budget purport help not give tax break canadian earn less year benefit call tax cut earn year vote budget send kind control famili benefit fli window conserv famili benefit program place manag balanc budget govern introduc famili benefit index busi bookkeep index number would shown door case govern year govern shown door;Gérard Deltell;2016
4694636;mr speaker thank colleagu loui saint laurent entertain parent celebr wed anniversari tomorrow mine celebr 50th month pleasant coincid would like concern area jurisdict made good statement go make mine ensu speech concern fact govern seem understand messag sent consum protect liber want strengthen feder level lie within provinci jurisdict great deal difficulti reconcil feder govern willing continu propos legisl though deal matter provinci jurisdict would colleagu care add someth exchang influenc direct govern wish take issu;Guy Caron;2016
4694637;wonder news mr speaker offer respect half centuri love parent rimouski neigett témiscouata le basqu colleagu rais good import point govern understood last hour consum protect provinci respons bank within feder jurisdict consum protect within provinci jurisdict floweri speech appropri consult take time need though radar come april may case fine let buy time friend want problem oppos let keep consult bit advic colleagu let call minist jean marc peopl ride know sinc former senior advisor former leader advis call jean marc good friend mine liber redder canadian flag would advis liber let go area provinci jurisdict;Gérard Deltell;2016
4694638;activ day seen good last incred everyon seem reinvigor resum debat rimouski neigett témiscouata le floor;Carol Hughes;2016
4694639;madam speaker rise hous last time wish hous colleagu sit financ committe happi holiday merri christma best hope everyon use next week get rest final thought prais govern today govern indulg interest revision regard happen last week parliamentari secretari go hansard see answer gave hous discuss financ committe would realiz one govern side one among liber mp quebec singl liber hous utter singl word consum protect jurisdict minist face answer got last day defend govern decis go divis amend bank act govern decid delet provis thank effort opposit parti like colleagu loui saint laurent would commend member bloc québécoi conserv parti ndp work commend senat independ senat andré pratt kept press issu consum associ invit appear committe share concern consum protect feder interfer help make sure govern back issu import concern govern seem understand main issu level protect enjoy canadian bank custom main issu consum protect provinci jurisdict given heard minist tri find way impos consum protect framework outsid feder jurisdict worri govern interpret famou marcott rule class action bank montreal mr marcott went court challeng certain fee felt high addit hidden went court complain fee end bank montreal bank say need compli consum protect act oper feder jurisdict case went suprem court contrari govern persist say suprem court govern jurisdict clarif suprem court establish bank act applic consum protect act applic could coexist sinc complementari bank act cover oper variou bank program consum protect act cover consum protect marcott rule said consum protect act applic suprem court ask govern look issu assum control consum protect issu quebec provinc problem problem regard jurisdict withdraw legisl creat conflict feder statut provinci statut principl call principl feder paramountci hold law feder provinci touch upon issu feder law primaci regard marcott rule suprem court said conflict spite bank tri make say tri recov power tri impos creat conflict feder side consum protect act creat conflict found invok feder paramountci would argu govern argument fail kind argument consum protect agenc particular make say govern tri interfer creat problem none chambr de notair barreau du québec say thing happi see claus withdrawn see entir opposit hous work direct encourag senat take look quebec start opposit quebec citi govern saw major problem ask feder govern make chang remov claus variou civil societi group thing govern listen reason hope learn valuabl lesson happen time come make decis could encroach upon provinci jurisdict sens invit liber soul search holiday week replenish perfect time happi abl play small part decis opposit parti involv close ad word bill c repli said govern side talk canadian go benefit tax cut silent fact canadian earn less benefit way cut would prefer show honesti tax reduct increas tax richest peopl money given middl class whole given larg part peopl richest colleagu loui saint laurent mention peopl earn receiv noth tax cut earn benefit littl tax reduct earn close benefit earn per year enjoy tax cut peopl earn get noth problem liber program tri correct situat make possibl peopl get tax reduct start govern would noth second thing mention colleagu loui saint laurent fact child benefit program set forgot index major problem lack index would meant program would advantag famili start thank parliamentari budget offic conduct rigor studi subject chanc afternoon report publish govern said want index program would start next feder elect believ part govern plan mention index program announc set end took public report realiz index would mean govern initi go benefici within year take account amend bill c go find situat loss purchas power go come level famili would old program congratul differ initi initi valu lack thereof debat initi go affect differ group canadian differ degre would like wish hous debat rigor term econom analysi economist train like rigour room partisan viewpoint normal function adversari principl normal differ posit ought rigor disciplin exercis duti wish;Guy Caron;2016
4694640;madam speaker listen great interest speech made rimouski sorri hard time state full name ride rimouski neigett témiscouata le basqu think made step backward societi whole made step object start establish best possibl framework consum sit financ committe speak lot issu go hansard peopl talk committe would like review colleagu comment sinc holiday upon new year begin hope help deliv best possibl framework quebeck canadian weaken protect framework say need take best practic countri consum benefit goal hope side would illog sit feder level want offer good protect provinc wish share idea regard best possibl consum protect framework come bank;François-Philippe Champagne;2016
4694641;madam speaker would like take opportun wish colleagu lot respect joy holiday season happi look see work quebeck canadian problem reason ye believ politician work improv consum protect follow logic conclus would want feder govern respons make sure whole countri benefit best possibl educ job feder govern job health hospit administr provinci jurisdict feder jurisdict consum protect fall provinci jurisdict want govern understand want minist financ depart financ understand come consum protect propos concern bank act suprem court clear consum protect act conflict bank act would govern want creat conflict superimpos feder framework provinci law suit need would like see provinc adopt strict regim quebec;Guy Caron;2016
4694642;madam speaker much appreci speech colleagu rimouski neigett témiscouata left le basqu colleagu constitu name sinc christma understand although forgot part ride import eye listen colleagu talk surpris see member quebec notic claus consum protect quebec made way substanti bill bill c would like understand consum protect would improv elimin consum protect exist provinc hard time follow govern logic would like know came conclus one quebec notic mistak slip bill c thank good opposit;Luc Berthold;2016
4694643;madam speaker thank member tri pronounc name ride peopl le basqu might feel slight take opportun say hello peopl troi pistol surround area neglect answer member quebec stood speak quebec member sit financ committe ask question matter rais issu consum advocaci organ problem govern tri say good consum came strong reaction member listen liber member quebec one chang decis hard work done opposit parti hous work senat work parti nation assembl variou organ look matter;Guy Caron;2016
4694644;cannot imagin pleas speak amend bill c madam speaker fact motion move govern repeat word word amend bloc québécoi present financ committe amend present report stage proud proud work peopl came mobil expert consum advoc nation assembl report everyon step today see worth give easi swim current end stand firm pay speak stand firm would like add member must feel proud today refer liber quebec member vote bill c second read vote amend committe hous one said critic unfound bill c excel amend ridicul mp must proud member seen old rca record dog sit next gramophon dog name victor sit listen master voic similar seen throughout saga bill c member quebec listen master voic look like master abandon decid support amend made bloc québécoi way go victor conced first time liber member quebec push favour toronto master quot someon ride joliett challeng member guess littl guy saint alphons rodriguez said fundament question rais event leader liber parti listen decis affect quebec follow quebeck toronto advis know noth social polit realiti quebec littl guy saint alphons rodriguez knew talk good reason former quebec lieuten liber parti current mayor montreal deni coderr way go deni may proud tri gloat battl quebec minist financ announc episod bad tv seri next year want come bill flaw said want enhanc feder consum protect framework done homework go come tri put bank quebec law bank hate wish easi order propos bill provid kind protect quebeck enjoy govern would draft noth less feder version civil code problem futur bill protect anyon contract law fall feder jurisdict unconstitut contract law fall feder jurisdict short bill ineffect unconstitut dilemma say good luck charli brown new year promis busi go remain vigil smile thank everyon took action rich banker co conspir side ordinari canadian thank congratul would like wish everyon happi holiday season madam speaker appreci best wish holiday new year would like wish member hous employe famili love one merri christma best madam speaker would like wish merri christma;Gabriel Ste-Marie;2016
4694645;madam speaker thank colleagu joliett know good heart man tremend amount respect say proud hope peopl joliett watch vote first thing gave tax cut canadian least must live joliett know introduc child benefit help ten famili liber member quebec proud work behalf famili assum least famili joliett benefit measur watch make sure visit christma break improv pension system benefit senior joliett good heart man hope vote favour measur help senior ride across must joliett cannot imagin otherwis made need invest infrastructur joliett good heart man vote canadian famili middl class senior youth;François-Philippe Champagne;2016
4694646;madam speaker would like thank colleagu saint mauric champlain great member bloc québécoi dedic parliament repres constitu peopl quebec bill c contain good measur child care benefit good measur tax cut call middl class benefit well middl class belong among peopl joliett benefit tax cut think remain bill help though happi amend propos today bill c littl real middl class would like remind govern portray robin hood mask beneath mask sheriff nottingham strip disguis;Gabriel Ste-Marie;2016
4694647;madam speaker thank colleagu speech work file want wish best holiday colleagu touch someth import fact liber includ liber member quebec stood least hous report stage vote colleagu propos amend propos similar amend elimin claus divis consum protect regard bank liber member quebec committe rose hous vote amend withdraw part bill today woke told right want withdraw part bill chanc colleagu tell liber quebec chanc vote favour amend withdraw divis bill;Pierre-Luc Dusseault;2016
4694648;madam speaker thank colleagu sherbrook work hous wish happi holiday liber member quebec issu rais committe bulldoz like gatineau oppos amend mock aspect rais department offici gave answer govern time orchestr ridicul amend show fetch frivol discourag work govern nation assembl consum protect group notari lawyer member opposit govern member quebec order liber someth today thing chang remain vigil power belong provinc includ matter consum protect must taken vigil;Gabriel Ste-Marie;2016
4694649;pursuant order made day motion deem adopt;Carol Hughes;2016
4694650;move bill act implement convent arrang avoid doubl taxat prevent fiscal evas respect tax incom amend act respect similar agreement read third time pass;Amarjeet Sohi;2016
4694651;madam speaker believ last speech last session come close taken histor step bill c know day current member retir like mani canadian abl enjoy enhanc pension plan rememb histor day took step canadian societi advanc right senior young peopl middl class great day would like talk bill concern import issu welcom opportun today speak bill tax convent arrang implement act know number member hous spoken import bill best interest ensur grow economi tax fair peopl understand object think member hous support bill right thing smart thing canadian canadian gave mandat grow economi ensur engag trade partner whether state israel taiwan hong kong work grow economi talk today seek support member know need send notic end year order agreement come forc import trade relationship state israel economi intertwin global economi import elimin tax impedi intern trade invest grown import think hous understand whether sit conserv ndp liber bloc québécoi must understand best interest invest ensur trade trade fair way remov impedi tax treati doubl taxat agreement treati use elimin tax barrier trade invest network incom tax treati enforc extens world someth proud canadian fair trade nation measur effici ongo need updat modern network foreign jurisdict modern tax treati expand network help facilit intern trade make easier treati partner invest mandat given peopl sent hous expect grow economi creat job canadian across nation ride countri want work hope colleagu ndp bloc conserv support sure believ creat job canadian help economi busi strengthen middl class believ everyon hous work help middl class noth import countri support middl class famili youth senior intern scene canadian economi face headwind count solid econom fundament order seiz opportun present global economi second left adjourn want wish merri christma thank member work make sure matter canadian let rememb rise hous rais voic bring someth behalf good peopl sent make differ live current state affair futur canadian expect best quot prime minist possibl let work make sure strive best peopl serv sent ottawa peopl expect best deliv;François-Philippe Champagne;2016
4694652;madam speaker rise point order believ find unanim consent allow tabl petit know christma greet went period abl routin proceed thought petit constitu;Andrew Scheer;2016
4694653;unanim consent hous tabl document;Carol Hughes;2016
4694655;madam speaker pleas present petit ride mani resid concern commun tv media rural remot locat call govern support ensur surviv commun tv;Andrew Scheer;2016
4694657;madam speaker would like thank colleagu allow colleagu regina qu appel tabl petit nice gestur christma around corner would like say spirit christma shone last speech heard even bit torn happi feel go ride christma sad feel react speech colleagu gave regard pass bill c today said bill c someth canadian rememb ye young canadian rememb bill pay deficit bill c leav rememb deficit long time come cannot share colleagu enthusiasm christma spirit fine job express let come import bill bill act implement convent arrang avoid doubl taxat prevent fiscal evas respect tax incom amend act respect similar agreement want highlight work critic loui saint laurent done file canadian tax agreement pretti abstract ottawa talk issu may may interest tax agreement free trade agreement differ countri creat job canadian creat job young canadian import market global acknowledg tremend work member hous done recent year sign free trade agreement leadership former prime minist stephen harper free trade agreement europ peru colombia jordan panama hondura south korea previou govern sign major free trade agreement austria belgium bulgaria croatia cypru czech republ denmark estonia finland franc germani greec hungari ireland itali latvia lithuania luxembourg malta netherland poland portug romania unit kingdom slovakia slovenia spain sweden santa clau visit countri day sure bring children countri gift may made free trade agreement enabl canadian compani help santa clau export product countri good thing free trade agreement regard relationship israel come trade would remind hous trade israel worth total bill mean compani pay tax countri busi countri want stand way compani stand way increas invest trade israel import creat environ facilit trade penal want read passag press releas issu time former prime minist mr harper advantag sign improv free trade agreement israel mr harper press releas remov global affair websit current govern cannot read share mr harper intent time sign agreement make sure canadian benefit possibl;Luc Berthold;2016
4694658;madam speaker pleas rise hous third read stage bill would like take opportun wish everyon happi holiday realiz second last person speak hous colleagu pierr boucher le patriot verchèr next last speaker honour end debat would like extend best wish hous debat controversi bill parti work make possibl govern move bill stage hous includ studi committe parti collabor ensur everyth went govern use excus without royal assent diplomat notif convent taiwan could go effect januari effect januari would wait januari goe without say work order advanc file though reserv tax convent overal case new concern respect taiwan problemat use oecd model updat agreement israel sign technic updat hong kong agreement clarifi statu hong kong territori china goe without say support bill let govern proceed governor gener abl sign give royal assent day notifi taiwan convent ratifi take effect januari monitor file holiday proceed gave seriou broad overview tax convent problemat instanc speech second read encourag govern keep closer eye tax convent nation world order ensur convent use right reason facilit tax evas case barbado titl bill mention combat tax evas know situat tax convent avoid doubl taxat facilit tax evas busi claim resid statu set respect countri claim right tax mean case barbado tax barbado busi bring money pay addit tax sinc paid tax owe barbado low tax rate memori serv case tax convent unaccept goe without say sort convent would work case taiwan israel tax rate similar see problem would like remind govern import formal mechan period review convent would ensur countri convent continu tax rate similar creat bigger problem act contrari spirit convent seek prevent tax evas want mention debat third read commend govern pass bill hope come effect januari goe would like say happi holiday colleagu includ madam speaker hope see everyon good health continu import work hous continu co oper parti see everyon;Pierre-Luc Dusseault;2016
