basepk;speechtext;speakername;year
1215104;mr chairman sinc listen former minist financ introduc budget concern featur sinc western liber sit side hous give great deal attent exchang tax ten per cent impos upon import empir countri secret think made represent former minist financ present minist took portfolio opportun make represent happi recal make budget speech former minist made clear govern realiz departur tradit polici advoc certain extent implement liber govern held offic past stress point necess measur aros war situat indic govern intend repeal tax necess remov happi believ present minist financ take view said tax justifi govern ground necessari connect war effort suggest produc revenu propos deal featur believ govern would introduc tax primari purpos rais revenu ask think would agre mani way rais amount money without impos unheard tax manner impos true consider sum money individu canadian peopl recal budget deal committe agre comparison seem small point view could rais increas direct taxat includ amount rais borrow therefor intend emphas revenu produc purpos tax believ govern ask committe adopt resolut mind primari reason introduct tax desir conserv foreign exchang;Roy Theodore Graham;1940
1215105;rais revenu minist said;Richard Burpee Hanson;1940
1215106;purpos assum primari purpos conserv foreign exchang know face unusu situat necess war effort compel make larg purchas war equip unit state situat mother countri concern addit avenu trade countri unit kingdom close exig war follow argument advanc minist purpos tax conserv unit state exchang increas british prefer canadian market say wish place posit unit state fund make necessari war purchas countri addit recogn fact situat present time mother countri entitl increas prefer canadian market non empir countri essenti object think anyon committe would disagre believ method carri exemplifi tax correct proper method achiev purpos worthwhil may although oppos applic tax vote special war revenu act budget would proper place record thing connect war effort need everyth uniti behind leadership awar day sinc war broke intend make contribut war effort effect must choos leader capac chosen give measur confid permit carri effort expect greatest degre effici least possibl interfer think everyon agre cannot hope win war street corner coffe shop lobbi hous common seem pass final judgment measur introduc hous must attitud toward measur long run affect gener instrument creat carri war effort day submiss way critic tax want understood weaken way person belief canadian liber hous common men key posit connect war effort opinion satisfactori would want embarrass interf carri sever overwhelm duti impos result take part war spite feel part believ express opinion consid govern ill advis pursu wrong polici cours bear mind salutari statement cromwel might wrong think proper point regard particular exchang tax per cent believ govern pursu wrong way achiev object wish achiev say conserv foreign exchang give assist motherland posit find day listen keen interest attent observ member opposit must say surpris argument advanc particular tax find principl cours alli ro thern mr tucker present member plight agricultur present seem point view saskatchewan believ western liber acquaint thought nation polici advoc support saskatchewan point view feel rosthern idea mind made observ west realiz nation polici must consid light manner affect whole particular part respect particular tax would point might champion caus farmer ontario farmer maritim provinc fishermen provinc eastern british columbia might champion caus consum provinc could caus farmer consum saskatchewan nation problem must cours approach viewpoint observ ought given great consider minist financ join mr perley spoken member western express belief western canadian farmer desir bear fair share war load citizen farmer west claim monopoli patriot hand claim point mani occas posit reason equal respect imposit cost brought war cours mani circumst canadian confeder make imposs condit make equal posit individu compar portion view aim govern abl divid load possibl among differ portion countiy must bear listen particular interest remark lake centr mr diefenbak come provinc saskatchewan much admir respect occur becam confus attempt reconcil posit respect tax desir support protect idea advoc conserv parti;Roy Theodore Graham;1940
1215107;difficulti;Karl Kenneth Homuth;1940
1215108;listen peel mr graydon much special war revenu act earlier cours danforth mr harri may point suggest must go museum find free trader despit war emerg necess govern side hous mani member continu support fine practic theori connect polici free trade listen yesterday minist labour mr mclarti quot approv sir william beveridg would point connect matter committe could quot author believ approv doubt could find economist high reput would support polici greatest possibl freedom intern trade matter fact lifetim good fortun see tri differ theori respect trade call programm right r b bennett made clear countri return power go make experi matter tariff let say right gentleman left doubt mind return power would carri experi mr bennett thing impos highest tariff regard made time high year canadian citizen opportun watch actual practic applic theori high protect rosthern point may individu conserv support theori protect heart must realiz point view citizen experi hopeless failur condemn elect lifetim seen definit mandat given govern lower tariff given liber govern return offic much true doubt courag conserv bench day would dream rise place support name polici advoc conserv parti moment like deal aspect mr bennett put first polici forc success accompani promis larg manufactur certain commod effect would use tariff increas rais level price experi matter speak speak knowledg fact ascertain inquiri tariff board parliamentari committe hous legislatur refer gasolin suggest conserv member promis elicit compani carri high tariff period let outlin briefli histori happen connect gasolin mr bennett obtain larg oil compani promis similar obtain farm implement compani recal mr fowler saskatchewan interest consum cooper refineri wrote mr bennett call attent fact mr fowler opinion compani keep promis mr bennett repli made certain inquiri result inquiri forc disagre mr fowler conclus thereupon mr fowler press matter set certain fact mr bennett latter undertook take time troubl examin situat promis commun greater detail later time repli mr bennett said caus due inquiri made satisfi compani kept promis fowler wrong submiss recal time bennett govern direct tariff board make inquiri respect gasolin inquiri costli concern believ investig began spring sit held regina calgari vancouv sit held ottawa recal whole inquiri last least year half termin report made familiar member tariff board independ bodi set bennett govern found compani keipt promis recommend duti gasolin reduc half cent cent gallon know bennett sincer send letter mr fowler execut compani may sincer believ kept promis given govern day member special war revenu act tremend task impos upon govern upon peopl interest consum gasolin tri prove promis fact broken secur relief desir consum matter fact would abl expens carri inquiri provinc saskatchewan assist bear expens argument present press home turn farm implement inquiri heard suggest side farm implement compani kept promis gave mr bennett draw attent fact execut compani promis gave costli inquiri matter although end prove profit inquiri countri chang made applic regul depart nation revenu member know committe hous sat spent great deal time studi farm implement price countri strang thing connect promis made mr bennett intern harvest compani lead compani farm implement industri ask give gave promis mr bennett mention illustr futil govern liber conserv attempt depend upon promis given privat interest manufactur lawyer farmer take advantag certain type legisl increas price committe went price farm implement discov wherea trend price farm implement unit state depress result desir compani market product trend remain constant opinion opinion committe compani keep promis given mr bennett reli upon real truth matter trend price unit state would continu mr roosevelt introduc polici base assumpt would wise increas wage commod price countri;Roy Theodore Graham;1940
1215109;year;Richard Burpee Hanson;1940
1215110;;Roy Theodore Graham;1940
1215111;elect;Richard Burpee Hanson;1940
1215112;say elect increas price unit state start point think souri;Roy Theodore Graham;1940
1215113;make statement;James Arthur Ross;1940
1215114;somebodi give rang price increas unit state start;Roy Theodore Graham;1940
1215115;;James Arthur Ross;1940
1215116;unit state price start go price rise base assumpt cost product unit state gone steel commod enter manufactur farm implement show rise price trend wage materi cost rise occur januari increas committe found canadian industri concern justif price increas januari although could show price inform obtain unit state least measur justif increas unit state rosthem said committe difficulti pass judgment increas occur think committe difficulti arriv conclus increas justifi cost item enter product farm implement heard mani statement made hous public platform polici adopt govern lower duti farm implement per cent per cent effect decreas price farm implement effect increas price countri suggest lower tariff result increas farm implement price would say member make suggest cannot read report committe hous took great deal time troubl establish fact connect farm implement industri truth disclos report committe middl inquiri reduct tariff per cent per cent treati unit state committe notifi intern harvest special war revenu act compani price reduct equival reduct duti express dollar implement import unit state affect reduct duti massey harri compani john compani certain extent implement real failur industri respond price reduct equival reduct duti due compani manufactur manufactur whole line implement unit state mind john compani manufactur small line implement welland ontario great bulk good sold manufactur unit state john compani posit disregard reduct duti disregard save compani made cost market product canadian compani saw necess make reduct correspond reduct duti situat duti play part price structur commod grown farm implement industri number industri desir pick farm implement industri tendenc disregard tariff given commod measur control permit agreement tacit disregard save compani insist consum continu pay price;Roy Theodore Graham;1940
1215117;suggest farm machineri peopl combin trust;Richard Burpee Hanson;1940
1215118;suggest somebodi refer saskatchewan inquiri counsel inquiri held true point committe saskatchewan legislatur report dominion govern posit fact ascertain committe seem indic suffici evid establish infract combin investig act say member suffici evid bring fact home court land tribun might set committe hous saskatchewan committe could accept fact price increas made januari great number farm implement could made without agreement kind compani engag industri increas time price individu implement extent think requir strong imagin accept done without measur agreement leader opposit rais point wish rais amend introduc minist give power price control board control price note immens difficulti substanti judici tribun kind thing natur speak must go set circumst arous strong suspicion must bring home suffici evid prove point suggest compani combin compani justifi price increas;Roy Theodore Graham;1940
1215119;may suggest go littl statut requir present prima faci case;Richard Burpee Hanson;1940
1215120;doubt anyth effect done execut offic implement compani swore written agreement verbal agreement men high charact circumst would lead assum method compani arriv januari decis increas price hundr implement;Roy Theodore Graham;1940
1215121;sinc;Thomas Clement (Tommy) Douglas;1940
1215122;sinc refer gasolin tariff board recommend reduct govern implement recommend reduc tariff cent cent canadian compani give effect inform good author reduct occur throughout brought late abl chairman tariff board mr justic sedgewick go new york interview texaco compani compani brought product unit state insist sinc compani save reduct duti lead way give reduct consum see posit govern agenc get corpor associ countri give effect reduct tariff want point would suggest reduct tariff farm special war revenu act implement give compani opportun rais price remain tariff per cent abolish would find strong lobbi repres farm implement industri ottawa attempt persuad parliament unfair improp farm implement industri would like noth better conserv everyon speak matter would accept theori adopt reduct tariff would mean ad cost implement product;Roy Theodore Graham;1940
1215123;work way;Karl Kenneth Homuth;1940
1215124;read farm implement price committe report find give true reason increas occur;Roy Theodore Graham;1940
1215125;interpret true reason;Richard Burpee Hanson;1940
1215126;accept committe report;Roy Theodore Graham;1940
1215127;wrote committe report;Richard Burpee Hanson;1940
1215128;committe wrote;Roy Theodore Graham;1940
1215129;per diem;Richard Burpee Hanson;1940
1215130;allow offer person opinion long examin farm implement industri lead believ unless prepar fix price farm implement deal thousand problem countri cours could treat saskatchewan committe came reason solut farm implement problem recommend cooper organ take handl farm implement introduc industri element true perman competit cooper suggest cours made clear saskatchewan committe cannot confer cooper peopl cannot confer democraci upon peopl believ parliament assist set legisl would encourag growth true form cooper would allow cooper search world sourc suppli farm implement believ day order suppli need element true competit parliament approv legisl give effect thought express come resolut want submit govern suggest enough sens know may wrong hope adopt mental attitud consid merit suggest friend spoken like vein viewpoint tackl foreign exchang larg enough polici achiev object seem measur prefer contract trade increas cost product lower capac financ war effort must make must bear mind conserv exchang mean end make fit bear load taxat must carri order meet war expenditur must made suggest minist suggest privat convers govern might explor possibl make reciproc arrang unit state stabil exchang matter trade commerc suggest view relationship unit state part american contin view declar polici present administr countri encourag larg reciproc trade area replac degre loss american nation greater part european trade govern could go includ great britain exchang agreement great servic mother countri avenu open suggest much wiser measur taken would rais suffici money new york market reason rate interest upon term payment exchang rate concern would fair seem construct way govern could solv problem face without impos upon consum class countri burden impos tax agre speaker condit agricultur find saskatchewan whole propos elabor upon subject war effort countri necess quicken wheel manufactur industri encourag expect industri special war revenu act work night day limit capac leav industri certain measur excess war profit leav cours certain measur normal profit necess million pour public treasuri assist part econom life busi lower cost unit product hand natur war expenditur need increas direct taxat need imposit tax go increas certain cost product therefor go increas cost live make difficult easier primari produc pay tax expect appeal govern take widest possibl view look futur know victori british empir go emerg war deplet financi condit duti place north american contin make measur contribut success empir though care moment contempl thing defeat suggest take step healthi econom condit necess aris may abl give measur leadership assist empir whole war liber member western may abl persuad govern accept view put cours realiz duti decid financi polici countri part parcel whole nation polici last analysi respons must govern cannot see way clear adopt suggest made say like get slice cannot obtain loaf cannot get slice let give least crumb join other hope govern find possibl restrict nonappl tax mere farm machineri think broad enough real assist implement enter product given exempt whether implement use farm factori tool factori factori permit equip lowest possibl cost nation point view therefor trust govern exempt tax implement enter product capac countri;Roy Theodore Graham;1940
1215131;debat proce would advis committe consid amend propos qu appel mr perley read follow provid war exchang tax per cent valu duti good import propos shall appli agricultur implement part thereof effect amend agricultur implement part thereof shall exempt propos tax govern submit budget resolut determin amount revenu requir public servic read may page quot beauchesn page though function committe way mean impos repeal tax exampl repeal taxat effect committe found upon journal propos variat modif taxat made committe propos must graft upon financi scheme submit govern must affect balanc way mean vote servic year amend therefor propos substitut tax equival amount propos govern instanc propos substitut probat legaci duti real properti altern inhabit hous duti necess new taxat extent declar behalf crown would read decis hous given march report journal volum page mr thompson second mr maenicol move opinion hous rural telephon compani exempt feder incom tax mr speaker rule said propos motion order reason frame abstract gener term entertain hous propos made therein special reduct public revenu item struck mention incom tax levi rural telephon compani propos entertain committe way mean may say page propos must graft upon financi scheme submit govern must affect balanc way mean vote servic year must rule amend order affect balanc way mean propos govern budget resolut consid necessari determin special war revenu act whether privat minist crown could move amend sort necessari determin inasmuch point dealt dispos matter present declar amend order;Thomas Vien;1940
1215132;suppos rule mr chairman debat rise discuss may suggest respect courteou cours would call attent member reaction mind allow least discuss point order deal last point refer say necessari rule time understood order privat move reduc taxat provid proper stage proceed;Richard Burpee Hanson;1940
1215133;suppli;James Lorimer Ilsley;1940
1215134;suppli proper stage proceed cover everyth;Richard Burpee Hanson;1940
1215135;would point leader opposit decid hous bill committe whole report resolut provid balanc budget resolut affect;Thomas Vien;1940
1215136;known order stage proceed privat move increas burden taxat axiomat think resolut order may permit say word paragraph beauchesn propos variat modif taxat made committe propos may graft upon financi scheme submit govern although must affect balanc way mean vote servic year suppos chairman hang hat;Richard Burpee Hanson;1940
1215137;would say base rule;Thomas Vien;1940
1215138;stand correct find great difficulti maintain digniti posit use vernacular street apolog proceed understand rule preclud move similar amend chairman stage respect bill someth said might indic would abl move resolut amend kind must dissent;Richard Burpee Hanson;1940
1215139;point given rule would affect power privat suggest reduct taxat believ necessari rule appeal hous base point affect balanc budget govern laid hous requir public servic year opinion doubt exempt seri articl applic tax must affect balanc revenu;Thomas Vien;1940
1215140;like make remark support member present point view western agricultur claim moment parliament concern welfar agricultur concern farmer make fullest best contribut critic time point member spoken farmer time posit carri addit burden call repres implement compani citi yesterday find farmer part ontario go affect propos tax must born mind farmer part use much smaller machineri use west told farmer purchas small rubber tire tractor pay addit result propos tax buy small foot combin power take would pay bought combin auxiliari motor would pay foot combin addit cost would implement compani manag intim addit cost would per cent present retail price receiv letter constitu state amount wheat sell pay horsepow diesel tractor requir farm oper paid tractor cash ad per cent tax mean addit consid farmer produc less cost con special war revenu act sider period time unfair assum burden kind member point fair relationship price farmer pay machineri price paid farmer commod sell hand report special committe set saskatchewan legislatur coupl year look agricultur implement busi taken seat counsel act commiss commend member care studi report give break amount farmer pay binder farmer buy binder regina paid machin cost machin divid follow raw materi labour freight factori sell point differ item sell price awar cost connect handl distribut farm implement submit spread great place addit load back hard press farmer unfair;Alexander Malcolm Nicholson;1940
1215141;report give complet break;Karl Kenneth Homuth;1940
1215142;ye;Alexander Malcolm Nicholson;1940
1215143;would give rest;Karl Kenneth Homuth;1940
1215144;shall pleas overhead burden work member impress year ago offic low tariff govern would bring great relief farmer committe carri studi connect evid given foot binder sold regina next year offic low tariff liber govern price year next year liber govern price next year price remain figur sinc like refer speech made hous minist agricultur april report page industri paid attent complaint farmer warn committe persist cours action taken would understand appreci agricultur greatest primari industri refus bled longer dozen manufactur plant give real reason fact employ men evid place committe member western make clear farmer time cannot stand addit burden propos tax would place upon minist observ keep mind repres differ group side hous unit ask consid advis permit agricultur implement admit free addit tax import greatest product foodstuff time member point success caus import depend depend greater extent increas product foodstuff urg minist give care consider propos admit agricultur implement part therefor free addit burden;Alexander Malcolm Nicholson;1940
1215145;wish express appreci said spoken behalf western agricultur agre preced farmer west cannot stand burden said yesterday speak matter seem primari produc get worst end deal time say may touch depart wish point minist year farmer may find burden understand may tremend carri wheat accord report would seem reason suppos difficult find storag grain brought attent newspap constitu need becom appar fall farmer unabl proceed construct granari storag grain someth must done appear farmer addit burden carri cannot stand like read brief paragraph lengthi articl appear high river time discuss matter special war revenu act storag grain give analysi addit burden place upon farmer west estim approxim initi cost build granari store crop cent bushel labour build build would good year spread actual cost year half cent per bushel would paid built cent bushel heavi charg impos individu farmer price like prevail exampl granari twelv fourteen feet stud would take feet lumber shingl would bushel capac cost materi includ nail would around granari bushel capac would cost around figur approxim subject chang price lumber use show tremend outlay involv build farm granari durabl natur store probabl prairi crop ask articl financ invest depart financ might come farmer cannot lumber compani cannot dame rumour correct addit storag space provid order store grain year farmer must build granari addit burden carri preced point extra burden connect machineri seem burden burden western farmer concern amend rule order minist opportun feel puls committe think realiz gener opinion seem addit burden impos upon farmer time urg reconsid provis may order privat move amend would order minist financ deal matter think chang would affect budget great deal light said spoken urg minist give matter attent;Ernest George Hansell;1940
1215146;sinc amend rule order mr chairman need place record good deal intend say listen discuss might feel farm done western provinc repres constitu main rural though cours industri felt express opinion behalf ontario farmer quit admit preponder agricultur prairi provinc term valu good old provinc ontario year sinc confeder produc much prairi provinc therefor think consider given ontario farmer sure difficulti similar western farmer member west seem sort pick agricultur implement industri seem implement exempt tax fertil use ontario farmer exampl exempt last week made appeal minist connect feel argument sound least sound argument conserv cours want protect thing sell free trade thing want buy might accus take view appeal remov tax pure bred live stock come unit state need repeat appeal record feel ten per cent tax place tractor indefinit period time might complet embargo import tractor would hurt western farmer though would curtail product wheat fact matter bushel wheat grown land grow feed grain hors embargo would stimul product hors buy gasolin farmer would rais fuel firm belief long term polici recommend minist last thursday night ask exempt import pure bred sire unit state farmer littl keener eye averag farmer unit state respect judg superior live stock believ may accept known fact superior respect posit export larg number dairi cow export anim superior offer unit state market least believ must would want seem embargo place import tractor kept go breed colt hors special war revenu act grow feed would creat market product time would take bushel glut wheat market dislik tariff support measur gener believ minist ought make mind exempt commod must exempt other believ might set preced might bring flood appeal connect interest must face thing realist theorist believ ought lend support measur may involv high tariff low tariff nation interest happi receiv support peel mr graydon sit across way charm person;George Ernest Wood;1940
1215147;mutual;Gordon Graydon;1940
1215148;busi hous;Paul Joseph James Martin;1940
1215149;interest observ day led belief came actual realiti common might appear first may subject respect opinion divid;George Ernest Wood;1940
1215150;progress;Daniel (Dan) McIvor;1940
