basepk;speechtext;speakername;year
1421027;current fiscal year concern type expenditur involv capit account oper account moment work go construct oper construct chalk river project entail cost sure spent year million carri last year;Clarence Decatur Howe;1946
1421028;total capit expenditur chalk river;Howard Charles Green;1946
1421029;oper estim cost;Clarence Decatur Howe;1946
1421030;expens involv addit chalk river;Howard Charles Green;1946
1421031;atom energi moment activ eldorado compani self support know expenditur outsid mention;Clarence Decatur Howe;1946
1421033;section deal variou definit exampl defin board presid board board consider given minist board board seem might merit govern actual board would tie hous common activ board;Howard Charles Green;1946
1421034;suggest would good organ think board bodi capabl sit outsid orbit review work exampl depart deputi minist permit board director theori job deputi minist see work board kept order think outsid bodi check work minist board would except parliament govern whole check work board;Clarence Decatur Howe;1946
1421035;order may point committe deal definit section bill set forth composit board discuss would appropri section;William Ross Macdonald;1946
1421036;section defin board presid order ask question ask section think get along great deal tie section believ order;Howard Charles Green;1946
1421037;say order think discuss sit board taken consid composit board thought would facilit work committe discuss matter discuss composit board hand committe;William Ross Macdonald;1946
1421038;want minist believ rule consid good rule preclud deputi minist sit board crown compani would appli minist seem would proper thing minist board compani administ spend crown money minist board hous could feel watch dog board would repres respons hous presenc board would much critic level crown compani spend money without control part hous;John Thomas Hackett;1946
1421039;seem mr chairman object deputi minist board would appli greater forc minist board report committe privi council minist chairman think good organ though mani peopl would disagre presid compani act gener manag believ manag separ sens polici make branch may check manag atom energi control ment without polici make bodi becom part techniqu manag;Clarence Decatur Howe;1946
1421040;want press argument submit theori minist given express may good busi differ ordinari procedur busi procedur follow crown money involv feel distinct made crown compani spend crown money would give parliament secur govern better opportun maintain control money spent repres board compani;John Thomas Hackett;1946
1421041;occur would object exampl sit board minist might overrul outvot would consist line author recommend came board minist becam duti deputi minist overrul decis board recommend minist overrul decis would difficulti opinion board function better minist crown;Clarence Decatur Howe;1946
1421042;would difficulti overcom provis made bill minist ex officio board would give right sit time;Howard Charles Green;1946
1421043;would board think object would appli;Clarence Decatur Howe;1946
1421044;minist direct tie board bring parliament closer minist know unit kingdom minist suppli whole board one everyth handl voe minist could get around difficulti way suggest;Howard Charles Green;1946
1421045;would call friend attent section bill read board shall compli gener special direct given committe committe cabinet refer carri qut purpos shall advis committe matter relat atom energi opinion board may affect public interest word board minist subject direct minist found board exceed author spend money board familiar care make sure project approv expenditur undertaken fact minist chang personnel board fact board must subject specif direct minist give think set relationship better would result minist act member board;Clarence Decatur Howe;1946
1421046;section provid atom energi mean energi type deriv creat transmut atom abl address june minist mention possibl energi appli civilian pursuit benefit mankind refer heat cost produc energi prohibit opinion use furnish heat social civilian purpos day quot author support opinion electr energi ontario amount horsepow time equival twelv ton coal believ hors power sixth develop benefit citi town farm countri atom accomplish anyth like fanci mr chairman provinc electr hors power develop equival ton coal day quot opinion greatest scientist world day cost distribut atom energi know war new invent come caus peopl fabul dream big thing examin scientif standpoint measur atom energi would anyth compar electr energi done take place coal would someth look cost use atom produc heat cost transmit heat would prohibit matter dealt section refer day hope real men scienc charg gentlemen may presid univers administr power men know someth scienc last nineti year scienc discov power atom energi control inher coal oil fall water great benefit result therefrom mankind discoveri scienc agenc said done last nineti year scienc admir world argu fact realiti examin make discoveri take great pain care toil work mani thousand devot scienc missionari carri explor benefit mankind scienc like polit branch endeavour cloud argu fact atom develop produc power coal oil fall water worth doubt develop said day scientif research board men execut knowledg scienc appoint may head depart hope board would consist canadian peopl countri shown second none scientif endeavour experi connect believ minist know subject hous suggest develop atom power costli would import factor countri requir heat ten month year hope atom energi heat develop discoveri mention reliev peopl countri much cost involv heat hous hospit build minist hope laudabl object mention speech june attain;Thomas Langton Church;1946
1421047;hope mean found convert atom energi usabl heat reason cost stop consid person could put enough plutonium capsul size fountain pen drive battleship around ocean year seem conceiv mean found make use atom energi valuabl world use electr present time;Clarence Decatur Howe;1946
1421048;minut ago minist refer committe cabinet atom energi control board report committe believ said chairman member suggest would desir minist nation defenc committe;Donald Methuen Fleming;1946
1421049;said day committe consist follow minist reconstruct suppli chairman minist trade commerc minist mine resourc minist nation defenc minist nation health welfar minist financ minist agricultur minist labour;Clarence Decatur Howe;1946
1421050;note definit express prescrib substanc understand wide power taken deal product use prescrib substanc;Howard Charles Green;1946
1421051;ye;Clarence Decatur Howe;1946
1421052;definit read prescrib substanc mean uranium thorium plutonium neptunium deuterium respect deriv compound substanc board may regul made act design capabl releas atom energi requisit product use applic atom energi last word would seem wide must mani substanc could regard requisit product use applic atom energi necessari definit wide last line requir;Howard Charles Green;1946
1421053;begin age atom energi present time element capabl set chain reaction uranium uranium heaviest element next heaviest thorium believ present time chain reaction set thorium may use supplement uranium use togeth possibl improv method set chain reaction found metal lower scale element may use therefor felt board power extend list metal may exercis control advanc scienc may indic;Clarence Decatur Howe;1946
1421054;ye word refer go farther matter defin substanc cover articl use product atom energi instanc word could constru applic machineri mani articl refer particular word requisit product use applic atom energi atom energi control may necessari word seem whether definit broad;Howard Charles Green;1946
1421055;doubt british act broader act say prescrib substanc shall mean uranium thorium plutonium neptunium respect compound substanc minist may order prescrib substanc opinion may use product use atom energi research matter connect therewith unit state act contain broader definit measur suggest provis wider may requir meet develop assur board take action respect substanc unless prove minist hous action justifi;Clarence Decatur Howe;1946
1421057;section make atom energi control board bodi corpor give right contract name majesti acquir properti contain provis bodi corpor may sue su suggest respect line polici heard enunci recent day cours deal compani may set board board bodi corpor would think principl ought adher bill respect oper govern compani provis section compani may sue su respect right acquir oblig incur agent majesti true atom energi control board joint stock compani bodi corpor would seem reason logic principl appli may sue su;Donald Methuen Fleming;1946
1421058;friend appreci fact organ busi organ corpor deal atom energi intend corpor shall immun crown act crown connect subject suggest hous sever occas board intend busi instanc intend run river busi institut compani set compani fmr green act would enjoy immun give board corpor ident immun similar enjoy crown;Clarence Decatur Howe;1946
1421059;think situat cover minist answer may intend moment actual transact busi respect develop atom energi shall carri compani set later section section certain power confer upon board bodi corpor situat may aris cannot forese moment board would deal individu contractu right would aris section provid board may contract name majesti properti acquir board shall properti majesti situat might aris person would acquir contractu right board would hardship compel person appli petit right sue corpor recogn principl busi carri corpor recogn principl corpor abl sue subject su;Donald Methuen Fleming;1946
1421060;like supplement question put eglinton refer minist section subsect h seem contempl actual carri busi would seem line eglinton said improprieti immun;James MacKerras Macdonnell;1946
1421061;section indic atom energi control board act agent majesti power exercis shall exercis agent majesti;Clarence Decatur Howe;1946
1421062;true crown compani;James MacKerras Macdonnell;1946
1421063;;Clarence Decatur Howe;1946
1421064;ye;Howard Charles Green;1946
1421065;restrict;Clarence Decatur Howe;1946
1421066;provid bill pass day;Howard Charles Green;1946
1421067;would refer minist section bill pass day respect oper govern compani read compani purpos agent majesti power may exercis agent majesti atom energi control compani may behalf majesti contract corpor name without specif refer majesti minist answer may refer second subsect first subsect make clear compani set bill research council act shall act agent majesti;Donald Methuen Fleming;1946
1421068;corpor set compani act contract name wherea board abl contract agent majesti word buy land buy name majesti land regist name majesti would seem purpos reason put provis board may sue su;Clarence Decatur Howe;1946
1421069;would corollari noth act appli carri busi empow board carri busi ordinari cours event;James MacKerras Macdonnell;1946
1421070;section board make regul develop control supervis licens product applic use atom energi power regul matter matter busi matter crown carri duti board act crown would better discuss matter proper section hard jump forth;Clarence Decatur Howe;1946
1421071;section one provid set board seem consider given advisori committe refer day discuss bill second read minist close debat second read deal advisori board set unit state honorari board member scientist manufactur check activ atom energi control commiss could someth type set night minist told time would committe hous check activ atom energi control board advisori board made civilian;Howard Charles Green;1946
1421072;rememb atom energi control commiss unit state take dollar worth properti take go concern spread great deal territori posit differ set board incept develop would seem purpos advisori committe difficult get men make real contribut time would know could get consider given matter decis taken present time advisori committe board report cabinet committe;Clarence Decatur Howe;1946
1421073;fact advisori board unit state appoint tremend power given atom energi control commiss power may reach one tell broad advisori board appoint;Howard Charles Green;1946
1421074;advisori board unit state posit regul author commiss advis scientif atom matter;Clarence Decatur Howe;1946
1421075;know atom energi control commiss suprem time understand advisori board act check;Howard Charles Green;1946
1421076;check advis scientif matter;Clarence Decatur Howe;1946
1421077;unit state plan militari liaison committe provis committ type seem would benefit depart nation defenc tie way atom energi control board view fact uranium found;Howard Charles Green;1946
1421078;think would wise tri duplic machineri unit state organ differ exampl member cabinet unit state respons congress member congress therefor tie differ friend appreci link armi board minist committe scientif industri research matter fact highest rank armi offic countri full gener board reason repres atom energi commiss therefor troubl link armi must rememb start present atom energi control develop unit state carri armi carri purpos develop militari weapon situat unit state obtain;Clarence Decatur Howe;1946
1421079;;Howard Charles Green;1946
1421080;mr chairman would minist take seat aisl hear becom hole corner discuss sort thing goe becom unbear;John Horne Blackmore;1946
1421081;shall glad apolog friend seat occupi attempt move;Clarence Decatur Howe;1946
1421082;thank minist interest subject cannot hear conserv start whisper;John Horne Blackmore;1946
1421083;direct connect depart nation defenc atom energi control board;Howard Charles Green;1946
1421084;connect depart nation defenc board depart financ board depart reconstruct board depart agricultur board minist nation defenc committe board report;Clarence Decatur Howe;1946
1421085;suggest minist consider given closer tie depart nation defenc;Howard Charles Green;1946
1421086;full gener board report committe minist nation defenc closer tie could;Clarence Decatur Howe;1946
1421087;may matter life death canadian peopl;Howard Charles Green;1946
1421088;;Clarence Decatur Howe;1946
1421089;uranium suggest merit militari committe liaison atom energi control board propos set direct connect depart nation defenc board;Howard Charles Green;1946
1421090;unit state act provid shall militari liaison committe consist repres depart war navi detail assign thereto without compens secretari war navi number may determin mr howe secretari war minist nation defenc committe board report assign board committe person wish;Clarence Decatur Howe;1946
1421091;minist told stori unit state secretari war secretari navi approv decis made atom energi control board go direct presid complain action board case understand decis presid final;Howard Charles Green;1946
1421092;may point reason must go presid cannot go parliament sure go presid mean go prime minist;Clarence Decatur Howe;1946
1421093;mean anyth;James MacKerras Macdonnell;1946
1421094;unit state last resourc remain member cabinet;Clarence Decatur Howe;1946
1421095;may say follow said vancouv south minist say thing board report committe minist nation defenc sit presum mean cabinet;James MacKerras Macdonnell;1946
1421096;committe privi council scientif industri research;Clarence Decatur Howe;1946
1421097;thing depart nation defenc definit respons decis taken hand vagu partial respons nobodi want civil power militari peopl definit respons develop go differ concern develop;James MacKerras Macdonnell;1946
1421098;friend appreci militari respons defenc time propos appoint person gener mcnaugh ton man chairman joint defenc board unit state repres atom energi commiss unit nation full gener would close eye defenc matter associ atom energi atom energi control;Clarence Decatur Howe;1946
1421099;admit need greatest secreci regard aspect atom energi concern depart nation defenc one decid whether certain inform given least concern decis must kept secret need whole need secreci base defenc;Howard Charles Green;1946
1421100;base defenc decis taken militari level unit nation commiss atom energi militari bodi;Clarence Decatur Howe;1946
1421101;need secreci defenc purpos;Howard Charles Green;1946
1421102;defenc purpos defenc decis need taken militari men friend read debat unit state congress see may bill provid militari control adopt mcmahon bill provid civilian control;Clarence Decatur Howe;1946
1421103;big differ militari control militari sit committe;Howard Charles Green;1946
1421104;friend suggest better defenc author man mention probabl commiss;Clarence Decatur Howe;1946
1421105;think minist get person;Howard Charles Green;1946
1421106;get rank rank full gener;Clarence Decatur Howe;1946
1421107;rank make best man certain purpos;Howard Charles Green;1946
1421108;give;Clarence Decatur Howe;1946
1421109;gener mcnaughton may time whether closer tie depart nation defenc;Howard Charles Green;1946
1421110;govern take respons membership commiss think left govern;Clarence Decatur Howe;1946
1421111;dispatch vancouv refer number read minist time read give new inform respect atom energi field armament good mani field affect humankind item particular believ atom energi might mean medic field cover entir health fring whole would mistak set kind board relationship would impli interest main interest field defenc boon humankind give benefit regard mean effici method warfar use field go make case special relationship part particular depart govern would prefer depart nation health welfar depart import point view ask say way antidot remark vancouv south suggest better gener inclus kind relationship minist propos committe cabinet includ minist minist mention listen list embrac involv matter board wide interest suggest approach best make present time may shall weight direct friend suggest though hope shall find better weight direct matter interest human race meantim gener inclus set minist propos bill good part satisfactori;Stanley Howard Knowles;1946
1421112;speak properti claus coupl defenc would minist govern make full plan ensur defenc canadian mine atom energi plant chalk river atom project;Lawrence Wilton Skey;1946
1421113;ye taken care;Clarence Decatur Howe;1946
1421114;adequ secur measur;Lawrence Wilton Skey;1946
1421116;command gener armi ground forc unit state report day press predict peac world depend upon abil unit state forc move destroy atom energi plant instal aggressor countri near futur say drop ground forc therefor atom energi control make sure plant protect similar form attack beyond contin;Lawrence Wilton Skey;1946
1421117;minist say someth extent knowledg possess confid member atom energi control board member cabinet committe receiv report board fall session parliament minist reconstruct suppli said recal word person knew secret atom bomb atom energi take secret impart other within limit offici circl impart compos board cabinet committe review report board hand report board littl valu review member cabinet hand valueless unless share secret knowledg minist said possess;Donald Methuen Fleming;1946
1421118;think friend gone afield made statement man except prime minist knew bomb make bomb drop sure friend know think find anyon kept secret;Clarence Decatur Howe;1946
1421119;cabinet know mr howe;Gordon Graydon;1946
1421120;much knowledg possess possess member board inform relat atom energi develop take men appoint basi abil sift knowledg develop appli continu increas use particular function;Donald Methuen Fleming;1946
1421121;board inform charg project decid much inform men may see possibl way limit amount inform reason limit;Clarence Decatur Howe;1946
1421122;mani peopl within offici circl inform mani extend skey;Donald Methuen Fleming;1946
1421123;cannot imagin inform friend mind peopl inform need job statu matter day;Clarence Decatur Howe;1946
1421124;inform mean inform avail secret develop atom energi knowledg may exist potenti use purpos futur word part inform secret know anyth refer kind inform minist refer sever day inform felt made avail public parliamentari committe want know mani peopl posses secret inform confin cabinet member board top rank scientist work direct board extend;Donald Methuen Fleming;1946
1421125;cannot imagin inform friend mind without inform indic vacuum would creat lack knowledg posit day man job inform need job peopl presum comprehens inform regard whole field sure answer atom energi peopl know certain phase atom energi man could absorb everybodi knowledg field would wisest man atom energi cannot think friend could could answer nevertheless would want cross examin peopl post scientif men need particular inform;Clarence Decatur Howe;1946
1421126;think minist answer certain inform good deal relat develop atom energi public properti good deal secret secret minist day intim think wise parliamentari committe set review might proper form control atom energi lest inform might leak simpl mani peopl go possess secret essenti inform pro atom energi control posal contain bill member board must think member cabinet would need member committe review report atom energi control board must mani other must inform minist think possess select committe hous;Donald Methuen Fleming;1946
1421127;scienc atom energi read said publish smyth report process atom energi creat secret process think committe would interest thing done interest result;Clarence Decatur Howe;1946
1421128;lack result;Stanley Howard Knowles;1946
1421129;lack result suppos peopl built pile know built know work may may know whole stori great mani peopl know certain phase work peopl know entir chain disposit anybodi part widen circl know whole chain;Clarence Decatur Howe;1946
1421130;fact confus;Major James William Coldwell;1946
1421131;order eglinton finish;William Ross Macdonald;1946
1421132;object give way notic other give way rise follow question mind;Major James William Coldwell;1946
1421133;eglinton ask feel receiv answer allow continu;William Ross Macdonald;1946
1421134;think receiv answer;Major James William Coldwell;1946
1421135;thank rosetown biggar give way wish get point clear point may differ understood minist answer member atom energi control board possess secret process atom energi develop limit knowledg thfe member board use work may committe taken exagger view function board bill understood board bodi possess inform field give direct develop take nar i58j rower view function board light suggest minist last answer inform process atom energi develop elucid minist exactli power board;Donald Methuen Fleming;1946
1421136;give analog doubt friend drive automobil;Clarence Decatur Howe;1946
1421137;done need new;Donald Methuen Fleming;1946
1421138;someth know work doubt whether take put;Clarence Decatur Howe;1946
1421139;;Donald Methuen Fleming;1946
1421140;noth prevent learn care amount knowledg automobil choos learn atom energi commiss atom energi commiss direct work atom energi friend drive car want delv construct pile learn make pile doubt would possibl though might lifetim job amount knowledg amount think necessari take time acquir;Clarence Decatur Howe;1946
1421141;inform would avail;Donald Methuen Fleming;1946
1421142;peopl atom energi plant;Clarence Decatur Howe;1946
1421143;confus matter secreci secreci bomb secreci basi atom energi seem differ thing known first class scientist mani countri know basi atom energi council set might consist peopl scientif knowledg understand whole process refer confer attend decemb mani first class scientist told hundr first class scientist unit state qualifi follow whole process atom energi hundr unit state would fewer hundr countri long way;Major James William Coldwell;1946
1421144;thirti atom energi control;Clarence Decatur Howe;1946
1421145;talk secreci cannot keep secret scientist matter fact would wrong prevent scientist exchang scientif inform extent would retard develop scienc world therefor talk secreci think scientist could come parliamentari committe tell know atom energi;Mr. COLD  WELL@;1946
1421146;scienc;Clarence Decatur Howe;1946
1421147;examin would wise;Major James William Coldwell;1946
1421148;would scientist fault;Gordon Graydon;1946
1421149;quieter;Clarence Decatur Howe;1946
1421150;agre matter left commiss best qualifi commiss get unless devot great deal time doubt whether minist outstand engin would abl follow step lead product atom energi;Major James William Coldwell;1946
1421151;commiss control product uranium compani oper name intern uranium offer stock sale canadian public contend privat compani world produc uranium produc uranium must find place dispos dispos product govern agenc free market uranium dispos free market would competit develop atom energi competit might bad fact remain unless control substanc dot hope shall abl agenc set govern research atom energi reveal great instrument peac welfar gener mankind difficulti agenc world seek latent power develop destruct purpos uranium deposit concentr northwest territori privat concern known intern uranium go seek develop produc uranium offer sale market world may use term cannot dispos product propos commiss control product uranium;Wilfrid Garfield Case;1946
1421152;uranium produc except eldorado mine refin compani own govern free market uranium countri uranium produc govern take step acquir control product;Clarence Decatur Howe;1946
1421153;know minist mind member committe ought mean learn need import matter first possess actual knowledg process requisit creation atom bomb ought know whether avail board men knowledg process involv ought know whether necessari equip manufactur bomb news came gather unit state entrust full respons knowledg make bomb equip manufactur see difficulti suppos get war condit similar obtain begin last war involv commonwealth prodigi enemi unit state war would mean british commonwealth would access atom bomb could use case need could get unit state war;John Horne Blackmore;1946
1421154;one day know unit state make bomb one ask inform sure inform would given unless thought need inform think moment doubt explos materi make ordnanc peopl could make bomb doubt whether matter militari forc think js difficult make bomb think necessari knowledg unit state make bomb order;Clarence Decatur Howe;1946
1421155;interest thought occur minist said countri explos materi atom energi control bomb could made produc minist tell done dispos;Frederick Samuel Zaplitny;1946
1421156;build use build dispos plutonium moment;Clarence Decatur Howe;1946
1421157;accumul;Frederick Samuel Zaplitny;1946
1421158;ye build chain reaction use experiment purpos medic purpos instanc would object distribut product plutonium use medic laboratori experiment purpos take said day articl refer fact american begin distribut product materi medic use shall;Clarence Decatur Howe;1946
1421159;minist consid appoint minist nation defenc air board;Lawrence Wilton Skey;1946
1421161;seem air side use atom energi militari purpos import ground side believ govern give consider appoint;Lawrence Wilton Skey;1946
1421162;suggest made minist reconstruct suppli board would object object would appli minist crown;Clarence Decatur Howe;1946
1421163;refer committe;Lawrence Wilton Skey;1946
1421164;cabinet committe scientif research;Clarence Decatur Howe;1946
1421166;would matter cabinet discuss dare say minist air thought committe would difficult arrang appoint prize appoint govern;Clarence Decatur Howe;1946
1421167;board set act assist foster privat research develop respect atom energi discourag privat research develop limit board subsidiari;Douglas King Hazen;1946
1421168;would refer friend section approv governor council board may make regul encourag facilit research investig respect atom energi;Clarence Decatur Howe;1946
1421169;polici promot privat research;Howard Charles Green;1946
1421170;say mandat board;Clarence Decatur Howe;1946
1421171;power make regul minist tell whether government polici give privat research encourag;Howard Charles Green;1946
1421172;;Clarence Decatur Howe;1946
1421173;like know request come govern product medic purpos;Alistair McLeod Stewart;1946
1421174;know medic scienc look day product avail could say whether definit applic come know put product avail month futur;Clarence Decatur Howe;1946
1421175;may take hospit colleg prioriti;Alistair McLeod Stewart;1946
1421177;fix price product minist say market restrict commiss buy uranium avail intern uranium compani list stock produc materi sell agenc fix price price fix price gold fix measur valu;Wilfrid Garfield Case;1946
1421178;know someth sale stock intern uranium know anyth sale uranium compani eldorado sell uranium base cost product presum largest seller would fix market anyon;Clarence Decatur Howe;1946
1421179;free sale uranium;Major James William Coldwell;1946
1421180;said would free market;Clarence Decatur Howe;1946
1421181;must obviou everyon possess knowledg necessari manufactur bomb possess mechan equip manufactur bomb effect subservi unit state;John Horne Blackmore;1946
1421183;hope interest session number member atom energi control exercis chang name dominion day day independ britain suppos sever thing order assert sovereignti one seem concern take precaut see lose sovereignti power lose sovereignti unit state right alongsid possess knowledg mechan equip manufactur bomb minist said posit use discret whether let knowledg think ought let grotesqu situat;John Horne Blackmore;1946
1421184;may interrupt friend countri world posit unit state said suffici skill coimtri design produc bomb wish need go unit state inform indic intend said ordnanc peopl could produc bomb would use materi make countri made point unit state inform need thing like refus could think good reason ask unit state tell make bomb think would say go find;Clarence Decatur Howe;1946
1421185;feel reassur peopl great deal talk worri non essenti ignor thing essenti accus hous imperialist complet nonsens want see great free respect reason concern matter aris fact enter time great danger everyon realiz hous feel duti probe gener situat find whether sovereign nation;John Horne Blackmore;1946
1421187;propos salari;James MacKerras Macdonnell;1946
1421188;cannot say salari fix governor council presum scale requir obtain type men need exampl chairman nation research council ex officio would receiv salari present presum other might posit would requir salari person consid desir requir salari governor council would fix suffici attract job;Clarence Decatur Howe;1946
1421189;minist posit say time whether board oper advisori;Howard Charles Green;1946
1421191;rest assur salari paid higher paid unit state see unit state act gener manag appoint presid receiv surpris amount larger director research divis receiv less cabinet minist;Daniel (Dan) McIvor;1946
1421193;would minist explain section;Howard Charles Green;1946
1421194;say board shall compli gener special direct given committe refer carri purpos think clear continu shall advis committe matter relat atom energi opinion board may affect public interest respons advis respect atom energi matter may affect public interest;Clarence Decatur Howe;1946
1421195;resolut discuss june minist said report page hansard bill provid board oper direct presum refer section said;Howard Charles Green;1946
1421197;continu direct publish tabl parliament chairman committe privi council friend refer;Howard Charles Green;1946
1421198;discuss section find provis reach section atom energi control;Clarence Decatur Howe;1946
1421199;section deal regul pass board section deal direct given committe cabinet board minist said june direct would tabl hous;Howard Charles Green;1946
1421200;direct board;Clarence Decatur Howe;1946
1421201;went say set bill duti chairman privi council committe bring attent parliament regul order issu board give parliament inform acquir board would public interest public;Howard Charles Green;1946
1421202;correct;Clarence Decatur Howe;1946
1421203;intent direct given cabinet committe board shall laid tabl hous;Howard Charles Green;1946
1421205;provis regul order issu board;Howard Charles Green;1946
1421206;right;Clarence Decatur Howe;1946
1421207;laid tabl hous;Howard Charles Green;1946
1421209;provis parliament overrid revers regul order recal last year pass nation emerg transit power act provis type indic insert parliament power overrid order;Howard Charles Green;1946
1421210;neg resolut;Clarence Decatur Howe;1946
1421211;way describ unit kingdom heard describ would provis insert bill;Howard Charles Green;1946
1421212;parliament ask pass bill desir parliament repeal act cannot think regul board would would requir action indic friend refer nation emerg transit power act act pass parliament requir neg resolut neg resolut includ measur cannot think measur would requir;Clarence Decatur Howe;1946
1421213;purpos provis kind give parliament control action board board indic given wide power may control parliament suggest consid suggest give power parliament overrid regul order issu board exampl may make drastic order respect use properti would give parliament right overrid order regul pass board laid tabl hous;Howard Charles Green;1946
1421214;think distinct done respect nation emerg transit power act instanc governor council given permiss legisl board power oper direct minist much power certain board could mention instanc independ canadian broadcast corpor board minist;Clarence Decatur Howe;1946
1421215;might good idea control broadcast corpor;Howard Charles Green;1946
1421216;view unwis set board minist parliament done board minist minist respons parliament hold seat parliament suggest situat differ obtain connect nation emerg transit power act;Clarence Decatur Howe;1946
1421217;great britain power given parliament overrid regul pass minist;Howard Charles Green;1946
1421218;know;Clarence Decatur Howe;1946
1421219;point would mention bill say board shall advis committe matter relat atom energi opinion board may affect public interest opinion committe;Howard Charles Green;1946
1421220;committe might know;Clarence Decatur Howe;1946
1421221;board report everyth committe;Howard Charles Green;1946
1421222;everyth committe board inform like anyth wish privileg oblig board inform committe atom energi control thing come may affect public interest think would suggest tell everyth would heavi respons place man;Clarence Decatur Howe;1946
1421223;would wiser leav word opinion board section would read shall advis committe matter relat atom energi may affect public interest;Howard Charles Green;1946
1421224;could board sure would put upon board oblig board might reluct accept tell everyth opinion board would affect public interest board might think certain thing affect public interest find see could place oblig kind upon board;Clarence Decatur Howe;1946
1421225;would exercis opinion;Major James William Coldwell;1946
1421226;word section coupl minist said moment ago answer rais mind may substanc board committe would exercis initi board go subject question committe subject suggest committe compli gener special direct committe answer given minist got impress board sat wait committe direct thing wrong suggest word section seem apt may substanti point seem way board instruct substanti point;James MacKerras Macdonnell;1946
1421227;said occas posit board analogu posit nation research council nation research council drive power committe cabinet tell nation research council kind activ shall carri bound case board spend full time certain problem peopl spend small fraction time;Clarence Decatur Howe;1946
1421228;section answer say board may undertak partial answer;Major James William Coldwell;1946
1421229;think;Clarence Decatur Howe;1946
1421230;sever time minist refer fact board minist bill describ minist true relat chairman must minist mean board sens direct minist time chairman board;Grote Stirling;1946
1421232;commiss set secur council control atom energi sit new york press day report commiss consid follow specif propos extend countri exchang basic scientif inform peac work second control atom energi extent necessari ensur use peac mean third elimin atom weapon major weapon could use mass destruct fourth effect safeguard way inspect mean like minist repres commiss would get instruct would receiv board committe bodi would chain respons repres commiss govern countri;Herbert Wilfred Herridge;1946
1421233;repres advis scientif panel instruct committe cabinet committe cabinet met deleg day written instruct deleg approv cabinet deleg proceed instruct;Clarence Decatur Howe;1946
1421235;say might come section case bring matter section think committe realiz danger involv work fission materi despit care taken week accid took place new mexico young winnipeg scientist doctor loui slotin work sever physicist fission materi releas young man place materi companion went farther seiz hand put harm way save live die brilliant young scientist pro atom energi control duce lost aris tragedi happen board power ensur rel suffer death upon depend;Alistair McLeod Stewart;1946
1421236;way compens type accid friend mention compar accid would happen workman hazard occup instanc men kill explos plant war mani depend receiv compens provid law workmen compens act board retir fund doubt special provis made accident death accid occur think accid rate chalk river like greater rate class hazard occup;Clarence Decatur Howe;1946
1421237;take young scientist marri child kill accid may slight financi resourc respons board govern take see widow child suffer;Alistair McLeod Stewart;1946
1421238;special provis young scientist like kill industri accid privat laboratori public laboratori privat firm might make certain compassion allow govern known think imposs make provis ensur famili suffer breadwinn kill;Clarence Decatur Howe;1946
1421239;scientist work materi requir pay addit premium life insur;Alistair McLeod Stewart;1946
1421240;sure impress regard life insur compani hazard occup;Clarence Decatur Howe;1946
1421241;cover workmen compens law provinc;John Ritchie MacNicol;1946
1421243;deplor accid would survivor would receiv per cent compens;John Ritchie MacNicol;1946
