basepk;speechtext;speakername;year
2323004;order remark may clarif statement made right leader opposit think privileg;Lucien Lamoureux;1964
2323005;refer erron statement alleg made chief justic;John George Diefenbaker;1964
2323006;mr chairman new parliament lot learn right gentleman method insert remark record contrari rule cours statement made precipit discuss mr chairman attempt make situat clear fix bail crimin code lawyer awar fact court decid discret right gentleman hindsight say object bail bond post insist high bail instruct counsel inform chief justic provinc offenc extradit chief justic dare fix bail would share respons mr bank flee countri;Guy Favreau;1964
2323007;allow get answer;Eugène (Gene) Rhéaume;1964
2323008;would like answer hold great respect chief justic provinc appoint right leader opposit offic congratul regard occas appoint rememb suppli justic write predecessor davi fulton indic would congratul appointe regard bar quebec felt extend congratul minist justic judg mr justic tremblay judgment question exercis discret put gentleman judg look offenc charg anyon courtroom extradit exercis discret light circumst wish repeat decis render circumst decis could expect fair part judg made decis particular day;Guy Favreau;1964
2323009;mr chairman may minist;Paul Raymond Martineau;1964
2323010;would prefer end statement;Guy Favreau;1964
2323011;relat minist said;Paul Raymond Martineau;1964
2323013;mr chairman relat post bond case hal bank great interest right leader opposit right leader opposit refer fact bond prohibit would prevent hal bank leav countri pend proceed gentleman statement would believ written hansard page refer content bond post bank without cours taken ordinari precaut look matter look prevent make certain assert moment know alleg wrong;Guy Favreau;1964
2323014;gentleman look charg non extradit offenc;John George Diefenbaker;1964
2323015;order interrupt minist time expir;Lucien Lamoureux;1964
2323016;;Some hon. Members:;1964
2323017;agre continu;Lucien Lamoureux;1964
2323018;agre;Some hon. Members:;1964
2323019;thank gentlemen allow continu abus privileg may chanc rise end question right gentleman said alleg claus relat prevent bank leav countri remov ordinari bond form show bond form think tabl right gentleman afterward challeng anyon tell slightest delet bond form let delet condit would assist bank leav countri bond form accus tamper fact tamper manner call deal alleg made bank made could made refer contrari fact exist could made light fact say exist exist place imagin right gentleman;Guy Favreau;1964
2323020;mr chairman;Erik Nielsen;1964
2323022;may minist said would answer question end statement duti crown counsel make necessari represent chief justic matter jurid scienc may determin whether bail bond grant amount judg acquaint consequ bail case bank;Paul Raymond Martineau;1964
2323023;friend state normal function normal crown attorney go sure throughout life crown attorney good crown attorney occas tell judg bewar offenc extradit normal thing expect judg know repeat spite innuendo record satisfi citizen countri satisfi counsel crown charg prosecut bank done duti duti;Guy Favreau;1964
2323024;may direct minist would deni month ago parliamentari secretari sit behind said news comment radio refer enc bank extradit would use necessari deni statement tape present time;Eldon Mattison Woolliams;1964
2323025;privileg could deal matter deni made assert made;Donald Stovel Macdonald;1964
2323026;mr chairman member hous public wait month answer exculp govern sad sordid mess gotten bank treat afternoon tangl web distort fact fairi tale minist tri may cannot get fact put;Erik Nielsen;1964
