basepk;speechtext;speakername;year
4307398;madam speaker would like thank bordua introduc motion hous common must say bad chanc opportun introduc motion ask specif measur motion might read follow opinion hous liber govern establish retir program peopl certain age lost job could introduc someth specif motion vagu vagu fact liber abl adopt could introduc follow motion opinion hous due increas number factori closur govern establish strategi necessari mention context global fish chaleur bay affect global cod fisher lost job nuanc question interpret say bad direct friend comment last week said ndp motion piecem motion consist littl bit would like return compliment tell motion piecem littl bit seem govern stood go support motion strategi pilot project underway boast right thing realiti right thing get get realiti due respect true stand say economi region true economi alberta look peopl come work shortag worker region economi manufactur thing good certain region other thing good want talk acadian peninsula region fish process plant close sinc hundr peopl laid averag age worker averag age mani year old strategi depart human resourc skill develop provid train educ peopl work fish plant year grade educ wonder age suppos finish grade go univers make sens incom support program would help would keep peopl ride conserv said program region allow peopl stay like powa pwap help logger plant worker peopl opportun stay region program exist program social assist mean poverti hardship disgrac countri claim strong economi govern forget happen cannot look statist situat major citi prosper region look see impact caus disast lose atlant fisheri need look happen newfoundland labrador peopl need assist program conserv say problem chang ei cours subcommitte employ insur fund stand committe human resourc skill develop social develop statu person disabl consid bill want make recommend rememb portag lisgar said ei premium lower employe expens way would save money would say conflict interest hous common want pass bill would reduc premium rate compani pay much money abstain vote employ insur issu support measur favour employ lower premium addit ei need program worker support train program must rememb program ask today establish although detail could cost acadi bathurst ei benefit lost year wherea figur new brunswick talk nation program would cost mani famili would happi say lot money opinion drop chaleur bay compar money liber spent spend chunk without problem pay gomeri commiss cost much problem though spend money scandal shoe foot come time help worker forc poverti lose job without want longer age attend commun colleg univers motion concern peopl give train year old man work factori new technolog introduc order keep job differ thing note employ ei program call phase ii compani let govern know acquir new technolog request fund order train employe get fund let take exampl occur ride new brunswick brunswick mine noranda ask govern fund provid train miner tradespeopl could continu work receiv provid train help worker keep job let go motion deal deal peopl lost job dead end age earn live want incom support strategi deal aspect employ differ kind strategi motion deal peopl job find take train plane alberta would hire men women work fish process plant caraquet shippagan lamèqu maisonnett ans bleue ba caraquet send due respect calgari esso would hire work site talk peopl lost job want becom welfar recipi want live pride digniti want say reward given year life employ reli welfar among poorest planet motion put place program similar exist program help peopl lose job associ global relat realiti region must help worker region lose worker region suffer small busi peopl nevertheless support motion go right direct said go propos bit piec support help older worker need ei surplu govern respons;Yvon Godin;2005
4307399;mr speaker experi deal issu displac worker ei talk older worker region whether miner forestri worker peopl work land peopl live isol commun lose job displac entir commun add mani peopl suffer physic damag type work done unabl retrain face medic cost year old work year mine back gone peopl lose job entir commun affect talk singl industri commun add fact lost incom lost equiti home buy home commun mill shut see loss servic cannot get doctor nurs commun incom sourc die young peopl return would like comment happen northern ontario provinci liber govern commit allow giant forestri compani move wood wherev pleas creat super mill provinci govern allow larg forestri compani control entir wood suppli quebec ontario move wood want separ resourc commun commun region opasatika val rita kapuskas hearst iroquoi fall smooth rock fall depend resourc told provinci liber believ part larger strategi feder level resourc belong commun peopl belong corpor experi could tell address issu worker lost job singl industri commun altern age;Charlie Angus;2005
4307400;mr speaker problem new brunswick pulp paper compani new brunswick allow front line compani come run place commun noth say right strike govern allow wood go commun allow go new brunswick support big corpor corpor anyth want shame mill nackaw went bankruptci worker lost pension plan govern help done sweet noth shame motion would creat program help peopl age brunswick mine close year peopl year old unemploy underground worker sure continu work year old lost job would abl find job would search would found job job avail today high tech industri use comput youth today learn comput age worker come mine one timmin new brunswick minist natur resourc visit region told woodcutt take power saw hang wall compani want power saw bush told new brunswick work put peopl job put welfar take respons commun way take respons commun look commun talk peopl find solut run compani say someth big compani close door let close door go home need need compani accept respons could peopl co op could look way keep resourc creat job take job send take respons say shame liber govern ontario look worker elect come boy want vote work men women;Yvon Godin;2005
4307401;mr speaker split time montmagni l islet kamouraska rivièr du loup pleas bloc brought motion today program older worker textil cloth industri affect situat alarm numer closur keep happen bloc québécoi delight support present minist motion know govern slow act provid enough assist worker lost factori job huntingdon area job lost measur announc suffici replac great difficulti understand minist financ statement bloc québécoi impati get settl urgent matter factori sourc incom coupl entir famili gener true econom forc surround municip seventi per cent work popul huntingdon surround area employ region undergo seriou crisi announc textil mill closur worker sound alarm call immedi emerg plan worker affect finish high school age therefor understand like return work whole town villag risk disappear factori hope mani factori close mani week month come ride beauharnoi salaberri sever other quebec hard hit decemb factori close huntingdon throw peopl work manufactur sector job region today close huntingdon popul poverti line work popul use employ factori close factori paid wage contribut municip tax moment psycholog econom distress hang entir region huntingdon ormstown valleyfield rcm haut saint laurent beauharnoi whole area affect case worker laid difficulti find job half complet final year high school decemb tabl hous petit sign worker region huntingdon intend make feder govern awar obviou problem textil industri help provid respons cri alarm worker ride decemb follow pressur bloc québécoi govern announc measur help industri ask number question hous minist former minist ad insult injuri say older worker want passiv measur indic extent govern ironi disdain februari present motion hous establish powa among thing member support govern put paid member noth contrari former minist said worker ride want activ measur older one want passiv measur program assist older worker feel govern abandon march tabl petit name call return powa govern reaction noth ride work local stakehold make possibl reclassifi mani worker variou busi set region seriou problem remain call older worker consensu region older worker need govern program bridg ei retir bloc québécoi concern moment discuss local stakehold resolv behalf worker factori door close call feder govern act done sinc start session hous help older worker ride worst thing feder govern known long time brew noth bloc québécoi talk month seriou danger massiv job loss textil industri demand transit measur turn blind eye first powa start help worker dominion textil plant valleyfield ride feder govern slaughter employ insur system end second powa march accumul huge budget surplus back worker provinc textil industri huntingdon area job would elig possibl older worker assist program laid worker essenti provid assist textil worker lose job compani close door worker sector older much educ mani abl find job laid worker need program like powa enabl older peopl bridg gap employ insur retir futur entir region depend govern want assum task transfer money quebec citi quebec like provinc meet need older worker bloc québécoi believ ottawa provid maximum amount allow employ insur act train give quebec share govern quebec annual shortfal current situat textil apparel sector perfect exampl need program assist older worker pay benefit could lose job compani affect situat solut simpl institut older worker assist program would bridg gap employ insur retir bloc québécoi estim cost establish powa textil sector across would older worker receiv employ insur benefit desper benefit run await older textil worker social assist worker come see discourag talk suicid other wonder would surviv benefit run slaughter continu govern must sensit cri despair come worker import essenti therefor govern come assist older textil worker establish older worker assist program;Alain Boire;2005
4307402;mr speaker want congratul colleagu speech work issu associ citi indic situat limit citi bloc critic human resourc skill develop opportun meet worker colleagu inquir situat time prioriti ensur incom regular ei benefit period colleagu could describ hous incom situat peopl ride laid fact laid time without job year other lost job would like give portrait worker situat;Yves Lessard;2005
4307403;mr speaker want thank bordua situat haut saint laurent rcm includ huntingdon ormstown surround area critic last plant shut may worker laid use employ insur benefit peopl find noth incom last weekend met peopl told sold hous mani hous sale older worker noth left incom save find critic situat tension run high region sens feel despair regard help govern bring peopl feel forgotten ridicul gener gener peopl gave live work plant paid municip tax paid incom tax abandon left fend let forget agricultur region jardin du québec mean mani busi hire peopl result worker cannot retrain field tabl petit hous former minist repli hrsdc provid activ program cannot year old person case popul region complet high school educ go school educ level low start cannot start busi peopl manual worker mean need outsid help employ insur benefit run meet need reach retir powa would ideal solut sinc region experienc similar situat dominion textil valleyfield shut number year program put place powa critic region;Alain Boire;2005
4307404;mr speaker think today mark import mileston issu bloc québécoi work sever year tri get feder govern agre creat program older worker assist retrain program enabl peopl find job today recognit minist bloc québécoi propos must includ compon call incom support measur call passiv measur activ aim ensur person year old job tri find job success receiv incom support enabl make period time abl receiv adequ benefit quebec pension plan old age secur lot question relat issu ask year oral period bill introduc sever year effort block govern posit today learn minist govern vote favour motion hope exampl follow possibl ensur real concret program allow worker decent incom job prepar retir unabl find employ find import year middl elect campaign ride announc whirlpool plant employ peopl would close peopl older met criteria program older worker adjust met peopl day follow elect first group meet offic rememb worker explain situat met past year taken step find work easi today context global real flurri competit cloth textil furnitur sector affect competit china india bangladesh emerg market global brought signific gain product neg posit aspect global help captur market share gain product make societi peopl penal neg side global job loss competit sector benefit gain product whatsoev hope gave exampl peopl whirlpool peopl work year contribut ei plan whole time employ day year told end day sever packag week ei feel like sinc contribut paid year work provid peopl satisfactori incom get benefit accept way think motion deserv support seem like member hous hope program implement possibl exampl ride industri troie saint pamphil women work modern manag textil industri new global competit women found without job overnight sinc time tri give chanc tri find job one earn hour municip accept term situat valu incom say peopl wage go work kilometr home problem famili settl area econom level unaccept imagin would mean older women cannot find type work would import low incom peopl access supplement hope implement program older worker adjust program appli peopl flexibl someon take part year old abl receiv amount take account fact period receiv sourc incom shorter flexibl year old worker sign program could receiv amount would take account fact shorter time access incom sourc sign could profit incom would space number year order ensur neg impact famili incom would lower must move matter pilot project submit quebec labour feder csd csn scsq ftq joint project submit govern sure labour feder member worker happi hear today help bloc motion hous govern say favour creation program invit govern draw inspir program propos labour feder reason program contain extravag demand expect program cost first year follow year cours lot money take account total revenu feder govern much told economi move employ interest rate remain low doubt due global open market impact weakest sector live textil industri tough situat due entri canadian market product china emerg nation abolit tariff decemb tri give compani opportun tri give worker opportun retrain lose job decenc help cannot find job give benefit handout must recogn societi made choic improv overal qualiti life canadian nevertheless peopl left behind come program like program older worker adjust requir special effort let forget work factori year old work year began work plant level educ requir job acquir expertis cannot transfer employ year peopl work govern happi let pay incom tax premium contribut collect wealth turn receiv govern would fair thrust motion move say opinion hous due increas number factori closur associ global govern establish strategi help older worker lose job strategi includ incom support measur type busi exclud say present trend toward global tradit industri affect new realiti saw lumber crisi profound impact result global foreign market expans motion addit element govern recogn conclud besid retrain job search support measur impli motion hope receiv unanim support hous feder govern would put place program help worker cannot find new job reach retir age spite effort hope motion constitut last step implement program bring satisfact justic older worker;Paul Crête;2005
4307405;mr speaker want congratul colleagu remark mention colleagu bloc spoke parti critic human resourc skill develop took outstand job laid foundat posit suggest stand committe human resourc made last fall dealt improv ei program recommend powa reinstat sinc colleagu experi knowledg issu would like tell experi powa went latter stage light practic experi could implement program want reinstat second worth mention program costli compar amount money avail fund;Yves Lessard;2005
4307406;mr speaker thank bordua tenac ei issu influenc hous move differ posit cours certain point succeed get action govern end sure logic argument succeed greater good worker recal assist program appli help peopl get kind support demand hope program scrap said time could expens govern slash expenditur left context scrap program must rememb time experienc effect global financi situat advantag overal peopl hard time program continu exist form pilot project retrain project continu oper past year worker manag find job miss part help peopl unabl find employ answer think whirlpool employe montmagni met situat today sinc bloc québécoi motion pass may see littl light end tunnel give chanc receiv decent incom elig old age pension situat deserv faster action given minist indic support motion today hope practic program creat base recommend made central labour bodi quebec among other sinc program costli talk first year suspect feder govern set suffici fund ei surplus past year use purpos program would implement long time sinc govern would money reserv fund abl shock exampl govern circumv law misappropri surplus ei fund mean premium high delay implement program mani year hope today govern translat commit action possibl succeed improv ei respect least take effect possibl;Paul Crête;2005
4307407;mr speaker appreci opportun speak hous today motion let say outset like minist support motion issu older worker import societi find motion specif would prefer motion dealt broader class worker talk younger worker disabl worker worker visibl minor femal worker worker aborigin commun find motion restrict talk effect global heard mani speaker today lot displac worker see ride town commun global part happen atlant coast fisheri due global lot certain instanc lack fish trend whole technolog movement chang lot way good manufactur countri displac worker case employ worker whole dichotomi shift rural part urban part present specif uniqu challeng public polici would prefer motion littl broader support motion say import issu canadian govern level issu deal skill educ level train mobil workforc look societi issu import canadian economi skill set worker futur deal societi chang constant thing chang time go parent grandpar peopl left high school trade school school went work common found job kept job year retir situat case believ present statist indic young peopl enter workforc expect chang job occas retir instanc chang dramat differ occup differ field differ profess worker enter workforc dramat fundament structur chang canadian workforc good good think hous common provinci legislatur delud somehow stand stop tide come go chang go societi need protect certain class worker caught chang support motion debat take place today yesterday gener motor announc restructur process elimin worker variou plant north america know plant hope although decid exampl dramat chang north american public seen workplac previou speaker gave person experi account constitu commun huntingdon seen dramat shift whether technolog global textil plant close role govern answer role govern govern need strategi worker displac whether global technolog workplac chang govern need strategi point make strategi cannot narrow strategi direct particular class worker whether worker broad comprehens part continuum role govern could argu could go coupl hour govern thought develop strategi respect situat perfect agre previou speaker improv made made import issu go need worker need everyon shoulder wheel deal demograph time bomb countri demograph told present workforc decreas believ year point time increas canadian workforc come immigr immigr mean workforc decreas shortag worker strategi talk deal older worker aborigin disabl worker immigr talk futur shortag worker talk busi leader tell acut shortag construct trade health care worker trade part overal comprehens workforc strategi govern forefront provinc sector council organ labour agre older worker get caught situat uniqu set challeng mani instanc educ level requir make move mani instanc skill set acquir year transfer job mani instanc mobil like younger worker pull stake go commun provinc part case part world mani instanc employ lot case wrong will invest older worker go lead older worker difficult put exact age older worker peopl say say say cohort worker experi uniqu set challeng cohort worker strategi involv older worker involv cohort worker ye comprehens ye govern comprehens strategi deal issu perfect believ improv made lot good suggest made spoke hous today first plank strategi older worker pilot project initi program implement replac previou program deal older worker respect certain plant area commun project specif basi circumst uniqu use plant closur discuss exampl plant closur occur area low unemploy involv industri skill transferr plant road problem acut would plant rural area skill transferr plant wors job worker avail program success last month minist extend addit year feder govern work provinc except evalu ongo base upon discuss form part minist strategi go plank whole strategi skill train program avail worker age lot experi deal constitu program believ tremend program allow worker make transit occup instanc occup occup part employ insur program involv counsel job search support train wage subsidi provid support individu want start busi success program assum minist govern continu program need today chang workplac issu part continuum rate literaci numeraci unsatisfactori low issu address govern level illiter person today workforc would find difficult would argu imposs make kind transit workplac requir set skill issu part overal strategi deal older worker peopl displac econom perform countri believ unemploy rate unemploy rate worker year age govern lost control fiscal monetari lever dispos employ rate would rise unemploy rate worker year age would rise time would displac unemploy older worker last year govern done tremend job manag econom affair countri think everyon hous would agre unemploy rate degre econom manag allow continu would expect unemploy would remain lower level would affect senior worker speaker new democrat parti rais interest point agre part continuum respect pension legisl part problem situat last number year countri unaccept worker paid pension plan year part pension avail retir situat nackaw new brunswick situat report financi paper lot pension plan major compani underfund feder jurisdict jurisdict issu believ feder govern provinci govern deal issu unaccept today day age worker paid recogn pension plan year reason fault worker money avail retir plank strategi pension plan excel work minist financ prime minist sound financi foot part retir packag older worker pension taken peopl turn interest point mesh discuss mandatori retir age involv provinci legislatur feder legislatur issu come forefront canadian public polici point make move societi face worker shortag need older worker need disabl worker worker aborigin commun want conclud state support motion certain extent wish motion littl broader import issu listen speech minist morn good handl situat believ canadian confid look particip rest debat today;Shawn Murphy;2005
4307408;mr speaker govern colleagu spoken motion introduc bloc québécoi opposit day said govern thought strategi could talk long time would like talk would like flesh discours regard strategi want tell said motion limit categori worker would interest hear issu refer categori limit certain categori one;Carole Lavallée;2005
4307409;mr speaker govern strategi whether thought other decid answer find resolut motion restrict ye support deal older worker older worker uniqu challeng displac educ sometim skill transferr sometim mobil issu compani employ will make invest older worker number initi avail older worker worker make point want make point move societi labour shortag develop cannot leav older worker behind want work talk older worker year old want remain workforc cannot leav person behind cannot leav disabl worker behind cannot leav worker aborigin commun behind cannot leav class cohort worker behind move societi;Shawn Murphy;2005
4307410;mr speaker listen finish statement said support bloc québecoi motion would like know whether strategi help older worker would provid incom support older worker lose job word worker access incom support measur ceas receiv regular employ insur benefit week set commiss;Robert Bouchard;2005
4307411;mr speaker must comprehens strategi work displac worker sure worker year age get laid job entitl pension age answer support support strategi ye number prong exist strategi improv enhanc older worker pilot project initi member quebec benefit project last year ei program prong help provid first week benefit total answer skill train program answer strategi must develop must part overal workforc strategi;Shawn Murphy;2005
4307412;mr speaker talk bit pension potenti consequ know organ pension plan period actuari valuat determin health fund pension plan actuari surplu problem seen past organ withdraw fund pension plan determin actuari surplu thing tend vacil time time concern whether rule regard pension surplus sound ensur send pendulum swing way consequ actuari valuat would determin actuari deficit shortfal term fund benefit wonder would like comment whether consider legisl chang deal surplus deficit regard lock fund take care earn benefit vest benefit current retire enjoy employe may earn period employ;Paul Szabo;2005
4307413;mr speaker respons better legisl deal pension protect answer ye although would appreci simpl feder issu feder compon provinci compon situat arisen worker work life paid pension full expect pension would avail retir reason outsid conduct pension avail avail level expect agre upon contract case legisl fail individu awar financi press report larger pension plan underfund know pendulum stock market perform goe forth difficult issu actuari evalu done complex someth hope legisl address whether pension pension withdraw point cannot allow worker lose pension;Shawn Murphy;2005
4307414;mr speaker heard someth particular interest liber ask someth make employe pension fund safer find strang hear comment think pension fund consid employ insur plan plan use could use powa program creat help older worker laid hard time find new job subject today plan manag govern would govern agre make employ insur fund safer creat independ fund interest want get involv privat pension plan public plan govern invest penni prefer usurp whole employ insur fund depriv worker benefit entitl think;Marcel Gagnon;2005
4307415;mr speaker ei fund use younger worker age worker older worker worker lose job displac workforc first elig ei benefit first step process second older worker pilot project initi year ago provinc quebec taken advantag program believ fund spent gone provinc quebec deal specif closur worker uniqu problem get employ skill train initi employ insur program avail purpos;Shawn Murphy;2005
4307416;mr speaker share allot time abitibi baie jame eeyou bloc québécoi ask separ occas hous common new program assist older worker ride chicoutimi le fjord number worker need program sinc decemb make represent represent success minist human resourc skill develop give chapter vers situat former employe abitibi consolid plant la baie employe lost job announc port alfr plant close good januari want emphas minist westmount vill mari unrespons situat worker show interest help want brush issu tell quebec work new program improv social assist program program put former employe requir relinquish asset march worker famili ask need reloc find work hope new minist newmarket aurora stand vote conserv parti plant close bad la baie situat critic let explain plant la baie consid matur plant age worker total worker lost job see difficult integr worker labour market purpos object program older worker adjust abolish acknowledg difficulti face older worker light current situat affect economi saguenay lac saint jean region fair say difficult situat age gener worker lack feder quebec assist program element problem third plant closur announc sever employ connect compani result loss right pension age plant close worker would retir age wait get pension worker wait year normal year get pension paid pension feder govern respons situat support worker feel rip way ei program kind situat powa use respond problem govern suffer amnesia forgot purpos ei program provid temporari financi assist unemploy look job upgrad skill met union repres port alfr plant talk worker easi understand feel unfair betray compani work mani year dupe quebec govern let feder govern respons ei program contribut year get benefit need former worker famili want live ei benefit less welfar payment want support upgrad skill start busi find new job quebec caucu liber parti support powa accord initi estim program would cost first year second year peanut compar employ insur surplus total liber parti minist quebec ottawa wait demand powa impact closur plant individu collect level seriou want support worker ensur leav town la baie region measur taken avoid worsen situat program must propos maxim integr worker new job avoid neg socio econom consequ commun improv powa would allow meet need worker bloc québécoi motion propos strategi help older worker lose job follow plant closur strategi includ incom support measur speak bloc québécoi propos measur wherebi feder govern would assist worker situat precari bloc québécoi ask set incom support program older worker program part global strategi help worker want remind hous report tabl februari stand committe human resourc skill develop social develop statu person disabl recommend propos incom support measur help worker includ possibl pay addit benefit beyond maximum period week conclud say hope minist newmarket aurora act put place powa program help port alfr plant worker hope correct injustic consist follow vote took part side hous conserv join liber rank;Robert Bouchard;2005
4307417;mr speaker would like congratul colleagu chicoutimi le fjord speech work done last month last year easi colleagu deal factori closur ride easi colleagu member saguenay lac saint jean region experienc major disput last year softwood lumber disput mad cow crisi today disput threaten industri saguenay lac saint jean region whole context global mean produc less employe know govern manag employ insur program program gener surplus last year absurd use help need would like colleagu met port alfr worker affect situat entir famili found without incom small commun la baie god know import famili incom ensur peopl earn live work peopl seek handout want assist canadian pay day go work employ pay role govern manag money would like colleagu tell happen port alfr motion tabl bloc québécoi today make differ help need;Sébastien Gagnon;2005
4307418;mr speaker baie abitibi consol plant shut worker laid januari provid employ insur program worker receiv benefit month august say week employ insur ceas month august novemb peopl stop receiv benefit period govern put place powa program aim provid incom support peopl choic go improv social assist refer regular social assist addit peopl exempt march dispos asset order surviv peopl go experi uncertain time start august novemb;Robert Bouchard;2005
4307419;mr speaker empath quebec new brunswick forest sector fact forest sector across countri tremend problem new technolog older mill competit countri around world suppli product canadian industri suppli past new brunswick year frank mckenna premier provinc program older worker call program worker year age institut program come feder govern work relationship older worker would offer opportun work variou sector privat sector program work peopl new brunswick continu present new brunswick govern assur member older worker need opportun need feel part commun contribut societi would suggest go provinc might come look older worker program might;Charles Hubbard;2005
4307420;mr speaker would like respond honour plant closur case paper mill like baie consequ global special worker year experi work paper industri must train work sector job found normal feder govern step manag employ insur fund given fact worker year year paid employ insur premium would fair program help;Robert Bouchard;2005
4307421;mr speaker today debat new program help older worker lost job cannot find new field match knowledg skill propos program would base old program call program older worker adjust powa would version adapt new realiti line vision recommend qualifi individu labour sector member coalit major labour feder quebec worri link labour feder unit state europ new program would call incom secur program older worker term condit develop extens consult held distinguish colleagu bordua would program aim worker older could chang accord agreement reach victim mass layoff plant closur industri commun let distinguish colleagu describ program greater detail program vital today late 1980 larg part govern lack vision wors lack concern worker consid noth sourc fund countri main concern reserv big bank corpor sourc govern great wealth neglect consid impact technolog chang chang market economi economi turn call global call internation process recogn govern predilect financi establish environment social commerci ethic regul tacit explicit includ variou agreement free trade intern exchang result find least scrupul busi close order move oper haven lack concern human environ local global one exhaust resourc struggl surviv despit govern disguis pressur commit hara kiri fact refus compani financi assist need fight unfair competit certain countri advantag financi environment complac govern forc close end govern involv disappear busi need look exampl transfer print bank note montreal firm german could link countri money find shock softwood lumber sector would simpl provid busi help govern could got loan rule court let situat deterior pave way american establish get hand resourc govern consid today everyon best possibl exampl corrupt leader legitimaci question ad substanti revenu oil ga compani expens public purs wors expens mine compani beg help speak leader govern perfect exampl saboteur countri one legal capit evas tax haven magnific friend one fli flag conveni ship contribut economi countri lead allow violat basic environment rule one fire canadian staff replac foreign worker pay less minimum wage countri want fight fundament right form union countri surpris see disappear vote improv labour law know order ministeri servant vote labour improv initi unbeliev appeal limousin peopl price will pay price govern limousin term moral compromis high ride entir region locat beleagu inact delay tactic use govern past decad sinc current prime minist took post financ minist stifl mine forestri industri creat astronom unemploy rate affect entir region economi prompt exodu young peopl special worker deni local industri commerc year sinc let forget replac unemploy insur act employ insur act stupid idea ye unemploy insur act worker lost job knew benefit would base maximum insur earn benefit rate noth good work class case prime minist trust legisl retroact differ meant help friend minist financ save money maximum insur earn lower top benefit rate drop penalti success benefit period today talk young former conserv experienc unemploy polit qualiti merit except break rank former parti oblig think decid posit complet opposit conserv trash use cherish talk renew trust politician govern took fund keep take money without permiss give thought index benefit low unemploy insur act current prime minist minist financ reduc baselin use calcul benefit rate reduc benefit calcul accord rate seriou prime minist stifl unemploy sinc reduc benefit close similar benefit use help older worker march sinc support program mani worker reli social assist make end meet get pension worker work sinc year old one unlucki lose job work year period unemploy luckiest mani worker work compani life know type work life statist reveal peopl constitut labour forc repres long term unemploy bitter worker see leader blow money sponsorship program tragicomedi disgust could go like long let other floor;Yvon Lévesque;2005
4307422;mr speaker want congratul colleagu abitibi baie jame nunavik eeyou explan remark like colleagu abitibi témiscamingu region share crise variou industri hard hit mad cow crisi softwood lumber disput remark drew attent import point talk cornerston region develop talk young peopl leav region train major centr govern put adequ lever dispos return least incent return find job region difficult mention dozen exampl peopl met citi marc therrien old friend gino east abitibi want govern stand provid real aid import lever ei region quebec fund take money tri find pilot project way develop region today govern opportun help categori worker older worker lost job want help enter labour forc colleagu follow sinc live daili basi abitibi region want explain import lever region develop older worker young quebeck;Sébastien Gagnon;2005
4307423;mr speaker doubt region outsid major urban centr work find work field bound migrat centr effect caus popul explos major urban centr workforc drain region compet leav region get field familiar older worker employ busi tri find cheaper place live disappoint;Yvon Lévesque;2005
4307424;mr speaker would like put colleagu share mani way region shutdown mine kirkland lake find workforc go val malarct sigma mine shut mani famili come region work mine peopl move job find move difficult older worker mine background peopl want hire older worker difficult travel outsid region cost move citi higher move place like malarct timmin kirkland lake gener region north lose popul lose young peopl alarm rate older famili start move children would like see futur vital region talk term econom term vital region continu loss famili peopl job region larg urban centr oversea place like china el salvador;Charlie Angus;2005
4307425;mr speaker thank colleagu much awar problem experienc region experienc certain time thing start look ride downturn mine major problem experienc compet worker mine industri exampl laid potenti employ consid high risk employe diseas accid therefor hesit hire sinc mine declin industri worker unabl find work region replac younger one compani servic busi continu oper;Yvon Lévesque;2005
4307426;mr speaker share time colleagu edmonton sherwood park pleasur rise speak bloc motion hous motion read opinion hous due increas number factori closur associ global govern establish strategi help older worker lose job strategi includ incom support measur former conserv critic intern trade emerg market gone around world seen impact global across world economi open creat chang economi develop new opportun time lose ground uniqu featur countri due global trade nation gdp tie intern trade intern trade becom import part prosper mani colleagu peopl come committe said global benefici given unpreced prosper around world nevertheless drawback lose worker factori case factori close becom natur retrain younger workforc mani retrain program order send individu workforc end day benefici peopl work older worker includ see need train becom difficult want train factor come play make difficult retrain natur countri ensur support worker workforc help build countri unfortun circumst take place mean close eye walk parti support motion parti recogn import peopl workforc irrespect age week ontario remov retir age recogn need expertis need older worker economi grow shortag skill labour need peopl come workforc possibl way help ensur employ respons ensur canadian get first choic job want help capac motion talk bring peopl workforc time motion think anybodi right mind would support pleasur support motion mani peopl talk factori closur ride besid suffer textil closur due global mani occas colleagu repres ride stood hous spoken plight worker ride global issu recogn factori closur take place need address issu issu factori closur global address world global march stop stop someth brought tremend amount prosper mention trade nation need kind agreement ensur outsid market access countri peopl huge amount resourc sell resourc need trade parti support principl wto need rule base system larger economi nudg deep pocket neighbour south european union aspect parti support concept wto global believ final analysi global benefici mani colleagu state pinpoint neg aspect nevertheless impact canadian pleasur support motion recogn older peopl may lose job requir support;Deepak Obhrai;2005
4307427;mr speaker honour privileg stand hous talk issu import canadian lot sympathi peopl age lose job current situat countri mani find unqualifi new posit might avail peopl univers older worker train older technolog start teach mani year taught math student use slide rule comput invent;Ken Epp;2005
4307428;;An. hon. member;2005
4307429;peopl know slide rule deal competit young peopl older peopl train differ technolog;Ken Epp;2005
4307430;comput;An hon. member;2005
4307431;friend ask comput age littl bit behind time real challeng number peopl need extra train motion today peopl lose job factori closur increas factor nowaday global fact lot manufactur job leav countri part world labour lot expens mani reason peopl lose job peopl lose job age older difficult gain employ meaning suffici help pay bill doubt mind nation strategi deal done bit think year incom support peopl time workplac come end know member recal unhappi experi elect idea put respect retir incom repres issu today talk peopl old retir littl afraid think loud lest misinterpret believ need address import question real import issu basic fundament issu must dealt respect pay employ insur benefit retir benefit current taxpay peopl earn money pay benefit lost job reach retir age quit job incom come next gener part retir person incom come earn lifetim get frustrat fact system countri system encourag individu look retir purchas rrsp peopl face possibl unemploy idea save incom public fund money come current taxpay current earner ei program true peopl elig benefit ei program pay fund instanc peopl receiv benefit elig benefit excess sum contribut program year insur program car insur go life without made claim happen claim charg guy plough pay insur pay paid fund major claim involv public liabil possibl claim would exceed sum paid ei thing retir benefit peopl gain less benefit compar pay other pay;Ken Epp;2005
4307432;resum speech period half minut proceed statement member;The Deputy Speaker;2005
4307433;sunday june etobicok student among young peopl receiv duke edinburgh award particip young canadian challeng achiev program overrid goal young canadian challeng launch encourag involv young peopl commun would like extend congratul sonya bikhit melinda maggisano michael stasyna david wiley mari kathleen wiley commit commun servic etobicok student proof kid day good kid perfect exampl;Borys Wrzesnewskyj;2005
4307434;speaker co chair parliamentari border caucu appreci sincer ambassador unit state remind year event septemb year liber govern secur problem along border accord ambassador larg quantiti drug weapon smuggl moreov custom excis union keep remind member must work without protect unsaf condit last year vehicl cross border point without stop road remain unmonitor urg deputi prime minist make nation secur prioriti;Russ Hiebert;2005
4307435;mr speaker would like take opportun congratul outstand citizen mississauga ontario mr jake dheer name winner prestigi gordon shipp memori award mississauga citizen year mr dheer award dedic shown commun demonstr commit vari volunt work mr dheer assist mani organ mississauga central lion club commun live mississauga carassauga unit way mississauga chines busi associ big brother big sister local hospit list goe behalf resid mississauga brampton south would like congratul mr dheer hard work dedic need ambassador like;Navdeep Bains;2005
4307436;mr speaker congratul la joli rochel campground win first prize campground accommod categori 20th quebec tourism award gala success result effort owner employe la joli rochel provid person diversifi servic beauti set success la joli rochel campground locat shore rivièr du sud saint raphaël reflect vibrant dynam tourism industri chaudièr appalach region recognit proof region take charg destini diversifi economi recreat tourism know border home activ popular complement impress pictur invit colleagu come experi find pleasur invigor la joli rochel campground great futur congratul;Réal Lapierre;2005
4307437;mr speaker canadian council blind nation self help organ person blind deaf blind impair recogn voic blind canadian motto lack sight lack vision chapter may pleasur attend ceremoni celebr brantford robert troughton memori chapter expans facil squar feet among other involv event mari myke presid denni finucan execut director mr gord hope novemb brantford youth chapter creat name late bethun fine citizen brantford former princip w ross mcdonald school sincer congratul extend brantford chapter canadian council blind;Lloyd St. Amand;2005
