basepk;speechtext;speakername;year
1231478;includ armi navi air forc per cent accord figur given express willing volunt necess aris casualti requir war appropri bill reinforc small sinc mobil third fourth divis urgent widespread call enlist activ servic recruit need reinforc furnish without difficulti allot quota differ district activ recruit may commenc believ consider proport men thirti day month train;James Layton Ralston;1941
1231479;month train;John Ritchie MacNicol;1941
1231480;benefit thirti day train benefit month train may desir continu servic activ capac think committe realiz mr chairman establish train centr provid countri asset would provid event would readi train maximum reinforc might requir format author put way militari train centr day would set build train reinforc time maximum number might need state hous last novemb point thirti day train plan made modif desir could done short period stress realiz start thirti day period adopt equip situat desir larg number possibl earli class point disturb effect call men industri month ten month would meant would make arrang leav civilian occup month year latter point state armi recogn necess maximum possibl product countri improv product suppli equip situat vital factor prevent adopt longer period order make allow industri want consid whether would necessari adopt system reserv occup england whether plan could evolv would caus minimum disloc without complic system reserv occup enorm amount machineri necessari administ studi situat found examin system reserv occup would desir could done suppli need work plan would avoid set machineri prescrib arbitrarili classif subclassif except return present plan work provid month train month basic train month advanc train mean futur addit reserv train weapon individu may call upon fight avoid system reserv occup simpl expedi confin call much limit group unless circumst chang number group prove small embodi desir featur young men time come age remind recogn prepar respons defenc ask fit gener armi programm combin certain train facil establish train activ armi facil establish shall use train call nation resourc mobil act help creat train reserv defenc larg militari train centr use train class held nation resourc mobil act use basic train activ nation resourc mobil act personnel;James Layton Ralston;1941
1231481;would minist good repeat;Richard Burpee Hanson;1941
1231482;train centr heretofor use activ armi personnel use advanc train centr;James Layton Ralston;1941
1231483;minist enlarg sure caught underli principl;Richard Burpee Hanson;1941
1231484;thirti reserv train centr train centr use personnel nation resourc mobil act larg number train centr use train volunt oversea servic war appropri bill present time train reinforc plan envisag give basic train enlist activ servic call reserv nation resourc mobil act speak former militia train centr send advanc train centr compos camp activ servic forc train allow made cours accommod men month cours plan go men school time go end come month;James Layton Ralston;1941
1231485;mean traine activ servic forc;Howard Charles Green;1941
1231486;figur variabl speak correct time announc made estim entri month train centr thought would reenforc activ servic forc rest would call train nation resourc mobil act figur chang would appear present time number proport half activ servic forc half call nation resourc mobil act categori month make train establish full end month thereaft may number requir activ servic unit increas revers case number call nation resourc mobil act adjust someon may give enough home defenc answer result reconstruct previou militia reserv armi format unit number sinc commiss enlist forc volunt absorpt undergon compulsori train potenti strength reserv armi stand men men complet thirti day train mani year servic previou militia credit;James Layton Ralston;1941
1231487;figur includ number traine enlist fight forc mani thousand traine enlist fight forc armi navi air forc fmr ralston;Howard Charles Green;1941
1231488;tri keep desk want divert get figur get;James Layton Ralston;1941
1231489;figur includ traine whether sinc enlist fight forc;Howard Charles Green;1941
1231490;given exact figur number reserv unit activ servic forc reserv march militia came nation resourc mobil act;James Layton Ralston;1941
1231491;would includ traine enlist reserv unit;Howard Charles Green;1941
1231492;let finish figur number volunt join militia supernumerari post unit total come nation resourc mobil act includ men enlist includ column activ servic forc;James Layton Ralston;1941
1231493;minist tell mani men taken train train camp understood say number;Howard Charles Green;1941
1231494;said speak give exact number;James Layton Ralston;1941
1231495;sinc gone fight forc;Howard Charles Green;1941
1231496;know interest get exact number gone train camp;James Layton Ralston;1941
1231497;know;Howard Charles Green;1941
1231498;shall glad give;James Layton Ralston;1941
1231499;mani gone fight forc;Howard Charles Green;1941
1231500;men traine;Douglas Gooderham Ross;1941
1231502;oblig post militia;Douglas Gooderham Ross;1941
1231503;oblig militia servic oblig nation resourc mobil act call time provid regul;James Layton Ralston;1941
1231504;post reserv unit war appropri bill;Howard Charles Green;1941
1231505;wish deal carri would like want see friend rais point worth examin;James Layton Ralston;1941
1231506;requir take annual train;Thomas Clement (Tommy) Douglas;1941
1231507;depend accommod equip men train apart activ servic forc matter requir take train provid equip facil give;James Layton Ralston;1941
1231508;refer figur mention minist say percentag men categori would permit transfer activ servic;James Arthur Ross;1941
1231509;think would classifi shall glad find make note hansard;James Layton Ralston;1941
1231510;refer traine post militia join militia turn drill;Douglas Gooderham Ross;1941
1231511;done thirti day train provis regul regard train armouri headquart given privileg reserv personnel attend train paid therefor want attend headquart notwithstand done thirti day;James Layton Ralston;1941
1231512;oblig ceas train liabl call servic oblig post;Douglas Gooderham Ross;1941
1231513;due respect militia much train militia man year;James Layton Ralston;1941
1231514;year;Richard Burpee Hanson;1941
1231515;militia unit requir take night train week;Thomas Clement (Tommy) Douglas;1941
1231516;paid attend induc;James Layton Ralston;1941
1231517;minist wish convey idea men carri train;Grote Stirling;1941
1231518;mean headquart;James Layton Ralston;1941
1231519;;Grote Stirling;1941
1231520;place thirti day intens train place would train would armouri headquart rest unit;James Layton Ralston;1941
1231521;carri reserv strength activ servic unit carri train reserv unit except certain number case;Grote Stirling;1941
1231522;correct;James Layton Ralston;1941
1231523;clear wall differ reserv unit take part train gone civilian life;Howard Charles Green;1941
1231524;gone civilian life member reserv unit civilian life;James Layton Ralston;1941
1231525;train night week;Howard Charles Green;1941
1231526;men taken train equival train reserv unit take armouri;James Layton Ralston;1941
1231527;reserv unit take thirti day addit;Thomas Clement (Tommy) Douglas;1941
1231528;impress left anyon mind men train thirti day last month train member reserv unit train armouri camp impress erron think would admit anyon visit camp examin syllabu knew train carri;James Layton Ralston;1941
1231529;minist hold carri train reserv unit;Grote Stirling;1941
1231530;hold militia;James Layton Ralston;1941
1231531;attest attest;Thomas Clement (Tommy) Douglas;1941
1231532;enrol enrol form sign;James Layton Ralston;1941
1231533;may carri;Grote Stirling;1941
1231534;glad would want understand;James Layton Ralston;1941
1231535;mind men southern british columbia pass thirti day train name attach reserv unit neighbourhood getat war appropri bill distanc consider know mani men would glad opportun reach armouri carri know men short time train period abl get lift mean carri would write occas transport expect carri train seem must consider proport difficult posit cannot reach place train carri;Grote Stirling;1941
1231536;meet situat say posit resid town would like join militia unabl headquart militia unit mind form sort special unit men look construct suggest friend want construct;James Layton Ralston;1941
1231537;cannot say found suggest make regard keep tab men provid possibl carri seem desir thing somehow abl carri train;Grote Stirling;1941
1231538;physic imposs locat expens involv;Richard Burpee Hanson;1941
1231539;notwithstand friend side hous repres feel reserv unit employ;James Layton Ralston;1941
1231540;accommod;Richard Burpee Hanson;1941
1231541;ye think view need;James Layton Ralston;1941
1231542;equip avail;Richard Burpee Hanson;1941
1231543;need;James Layton Ralston;1941
1231544;would possibl men come citi tie reserv unit train may men thirti day train train men reserv armi handicap would help men reserv unit would reserv armi send traine wall reserv armi unit concern call hurri fit battalion militari organ would take long time fit whole thing seem handl might put reserv unit post infantri unit post artilleri unit engin armi servic corp allow carri member reserv armi;Howard Charles Green;1941
1231545;friend assum someth admit permit carri unit say name piec paper member reserv unit instruct given think correct say provid men attend train class allow reserv personnel time train may suffici encourag instruct treat member particular unit friend cite case opposit mention yale mr stirl suggest instanc men train close reserv unit possibl case ought met right assum men provid strength reserv unit intens train intens reserv unit give humbl offic militia unit time rememb sketchi train abl give poor devil men know someth train appli need connect defenc call men train month would tremend help addit strength unit might call defenc shall look see better tie made;James Layton Ralston;1941
1231546;reason come cannot made part regul shall join take part train say seaforth highland vancouv unit post would make esprit corp pride regiment come home thirti day way govern handl matter say done job requir bother war appropri bill go militia train night week know due way govern handl talk offer pay night week thing time men told servic need reserv unit think done bit way govern handl matter continu men train month seriou men tie;Howard Charles Green;1941
1231547;friend said time due way govern handl matter heard critic said tie unit provid pay train reserv personnel instruct treat member unit readi convict done someth wrong neglect someth done govern refer humbl servant connect matter glad know wherein handl matter improv;James Layton Ralston;1941
1231548;fault know make plainer man ride repres goe train post seaforth highland finest regiment;Howard Charles Green;1941
1231549;brigad agre;James Layton Ralston;1941
1231550;regiment reserv unit young men come feel oblig go seaforth highland reserv battalion join feel done bit matter fact month ago understand men could attest reserv battalion order could sign proper member reserv unit battalion strength;Howard Charles Green;1941
1231551;may interrupt friend know short time ago nobodi could attest reserv unit recruit stop august recruit reserv unit friend know unit author fill full strength suppli reinforc rank reduc way author recruit men enlist purpos;James Layton Ralston;1941
1231554;spend money give men train send civilian life gone unless attack regul go reserv unit;Howard Charles Green;1941
1231555;attest reserv unit;Arza Clair Casselman;1941
1231556;attest roll;James Layton Ralston;1941
1231557;differ fall class reserv armi belong non perman activ militia unit man attest receiv drill certain night subject fine ad men posit posit done train told result regul depart part reserv way servic util use pressur use nation resourc mobil act call servic camp;Arza Clair Casselman;1941
1231558;reason post unit;James Layton Ralston;1941
1231559;connect matter enlist reserv unit men enlist requir undertak go activ servic;Alfred Henry Bence;1941
1231560;regul requir;James Layton Ralston;1941
1231561;district;Alfred Henry Bence;1941
1231562;know instruct effect instruct si possibl offic endeavour see men medic categori would make accept;James Layton Ralston;1941
1231563;mean;Alfred Henry Bence;1941
1231564;instruct;James Layton Ralston;1941
1231565;mind see press citi statement recruit would taken battalion unless undertook go activ servic;Alfred Henry Bence;1941
1231566;2nd battalion respons instruct war appropri bill;James Layton Ralston;1941
1231567;author seem law;Richard Burpee Hanson;1941
1231568;suppos command offic might say take anyon agre go;James Layton Ralston;1941
1231569;littl pressur respect thirti day train posit nutshel part non perman armi de jure join instmction time lost countri principl argu go told minist know seem gap respect traine use countri larg sum spent train tri argu friday extens oversea servic situat get bad think ought done polici work cours time subject trend event moment necessari ought take long view suggest first question minist consid young men made effect non activ servic b activ servic countri lose benefit expenditur incur instruct train offer good faith suggest govern give attent whole posit regard;Richard Burpee Hanson;1941
1231570;know suggest offer good faith told committe done respect shall give suggest leader opposit vancouv south member regard closer tie men train reserv unit best studi first thing get plan start member realiz administr instruct difficulti set school instal new instructor;James Layton Ralston;1941
1231571;like make statement may get fact understand propos men leav train shall attach variou unit seaforth highland;Ralph Maybank;1941
1231572;word post;James Layton Ralston;1941
1231573;attach sens leav train camp part reserv armi let take say seaforth highland open small number men say leav camp larger number say go say men attach reserv armi attach seaforth highland seaforth highland swollen difficulti get place fifti ought seem put whole reserv armi proposit decid fifti choos point believ advoc place person reserv must address unless offer someth construct respect noth construct offer may wrong pictur drawn said afternoon peopl said time time problem see cannot put whole men particular regiment therefor problem one shall choos take regular train;Ralph Maybank;1941
1231574;could done selector;Thomas Reid;1941
1231575;propos someth natur select draft continu home servic right let know work;Ralph Maybank;1941
1231576;repli south centr would point thirti day period whole understand men post infantri unit unit artilleri engin medic corp say post train particular unit infantri unit reserv unit necessari third battalion could made infantri regiment;Howard Charles Green;1941
1231577;strength;Ralph Maybank;1941
1231578;point men post train militia unit new plan go month whole plenti room absorb number across see excus turn civil life put reserv unit war appropri bill;Howard Charles Green;1941
1231579;let make choic unit;Grote Stirling;1941
1231580;minist continu believ felt mani circl great deal money spent train men unless train follow valu nil believ talk cross purpos say men attach;Thomas Clement (Tommy) Douglas;1941
1231581;post;An hon. MEMBER:;1941
1231582;post attach;Thomas Clement (Tommy) Douglas;1941
1231583;post word;James Layton Ralston;1941
1231584;let place committe specif instanc unit interest unit strength someth men reserv unit attach post men taken thirti day train mean mean file carri adjut offic put corner;Thomas Clement (Tommy) Douglas;1941
1231585;would assum men live near unit;James Layton Ralston;1941
1231586;live area unit recruit;Thomas Clement (Tommy) Douglas;1941
1231587;believ taken care point view administr point view member approach fact post reserv unit local b corp reserv;James Layton Ralston;1941
1231588;minist state unit cover consider area rifl compani headquart compani larger town area compani command sometim compani sergeant major respons particular area compani recruit part time train brought battalion headquart annual train men use term traine feel uniti compani area live call train compani strength call train battalion cleavag consider feel arisen connect men belong compani attach particular compani platoon go train unit matter fact part unit except name file adjut offic minist ask suggest think merg unit strength see battalion could form men becom reserv battalion compani train compani could train men taken thirti day train would compani platoon could go would train routin would go member reserv armi feel attach unit post unless someth sort done within year believ money canadian peopl spent project filter happen unless way keep men attach unit contact non commiss offic offic way develop esprit de corp;Thomas Clement (Tommy) Douglas;1941
1231589;believ need take time committe ad said shall take note observ member want take note done believ spoke last gist matter said immedi thing see point make give best studi;James Layton Ralston;1941
1231590;done event traine chang place resid provis wherebi would follow provis shall notifi author event chang resid may lost;Mark Cecil Senn;1941
1231591;think provis unit attach;James Layton Ralston;1941
1231592;provis made enlist traine variou fight forc encourag given enlist told navi air forc activ camp tri young men enlist respect forc armi understand armi make attempt persuad young men enlist activ servic forc provis made wherebi made easi young men enlist activ armi;Howard Charles Green;1941
1231593;cannot say provis made pressur brought upon enlist war appropri bill friend committe know said day hast peterborough suffici enlist take care reenforc requir troubl troubl great mani men impati oversea servic casualti occur reenforc requir call recruit may say navi armi air forc committe work present time view may joint recruit call regard need servic visual summer may requir reason format go answer friend intens recruit campaign said hast peterborough difficulti cannot put evangelist campaign war last one need least peopl complain interf industri farm everyth go men enlist one realiz better fact dampen effect upon recruit say idea depart regard matter would welcom suggest might made connect answer friend special effort made get men enlist done friend know hous told ask camp whether opportun enlist come would will figur receiv gave friend leader opposit afternoon take navi armi air forc twenti per cent express willing enlist requir;James Layton Ralston;1941
1231594;number mani enlist;Howard Charles Green;1941
1231595;cannot tell friend;James Layton Ralston;1941
1231596;twenti per cent given actual opportun enlist;Howard Charles Green;1941
1231597;tell friend opportun time way enlist call call come oversea reinforc adjut gener offic feel particular servic necess reinforc quota made reinforc requir quota apport differ district district ask mani men friend know procedur sure district depot men enlist gone train centr recruit call differ train centr need men enlist place reinforc militia unit particular area told mani men requir given opportun personnel enlist purpos way recruit done militia unit gener call cours men time time come recruit offic street enlist receiv cours;James Layton Ralston;1941
1231598;minist allow fill quota refer militari district opportun day men enlist activ servic armi told like correct wrong seem wrong time accord minist afternoon;Richard Burpee Hanson;1941
1231599;talk someth;James Layton Ralston;1941
1231600;want know opportun enlist day week whether quota fill;Richard Burpee Hanson;1941
1231601;would say;James Layton Ralston;1941
1231602;opportun enlist limit;Richard Burpee Hanson;1941
1231604;let clear need men activ armi whether servic oversea opportun continu restrict;Richard Burpee Hanson;1941
1231605;;James Layton Ralston;1941
1231606;think fair statement;Richard Burpee Hanson;1941
1231607;case men anxiou join armi would wise let enlist though meant expand forc war appropri bill certain degre train month larg number men avail man camp want enlist forc possibl though mean make forc larger plan better mani men train arm countri terribl crisi;Howard Charles Green;1941
1231608;say friend guid staff assur ampl men plan possibl forseeabl need home defenc situat concern ampl men present time say present time reinforc troop oversea leader opposit put finger main point casualti need aris format go opportun widespread enlist friend ask could give opportun men think mind util month train men give consider point whether special consider could given circumst friend say train men;James Layton Ralston;1941
1231609;addit reason given minist reason equip accommod avail would requir consider extens right;Richard Burpee Hanson;1941
1231610;would think;James Layton Ralston;1941
1231611;think fair statement;Richard Burpee Hanson;1941
1231612;countri repres number free govern polish norwegian dutch belgian troop train centr variou part countri assist given govern depart nation defenc group financi assist given give forc like point minist polish group appear difficulti move citi endeavour find quarter train men think desir minist make statement regard matter know caus inconveni desir magnifi believ friction render assist movement assist go help get establish variou commun difficulti exist grate minist would say word;Paul Joseph James Martin;1941
1231613;say friend matter depart extern affair depart nation defenc assist given connect arrang made subject correspond secretari state extern affair repres variou govern posit give friend inform beyond moment;James Layton Ralston;1941
1231614;home last interview number soldier return england reason made inquiri find imposs obtain posit;John Ritchie MacNicol;1941
1231615;discharg men;James Layton Ralston;1941
1231616;ye armi year unfit employ could depart nation defenc connect work depart munit suppli depart labour endeavour bring employ return soldier larg factori build programm control depart seem bad men brought england noth govern financ assist financ mani larg project see variou depart could cooper order place mani men bad work time wors return soldier come home job someth done connect noth done may result men say thing say armi would reliev anxieti govern would see place govern project;John Ritchie MacNicol;1941
1231617;answer colleagu minist pension nation health put order council war appropri bill time ago known rehabilit plan think award month pay discharg armi man unfit owe war servic obtain pension depart pension nation health reorgan rehabilit branch minist pension nation health creat posit associ deputi minist look rehabilit understand veteran assist committe across call assist make placement friend mention veteran assist committe day gone valuabl work touch industri throughout countri would appear appropri coordin bodi discharg soldier new industri set know minist pension nation health larg plan along line extent plan complet posit say;Charles Gavan Power;1941
1231618;minist must read recent labour confer resolut pass recommend govern keep payrol obtain employ soldier return minist anyth offer connect;John Ritchie MacNicol;1941
1231619;depart nation defenc speak associ minist depart would keep crock payrol;Charles Gavan Power;1941
1231620;return soldier call crock;John Ritchie MacNicol;1941
1231621;h discharg armi unfit armi servic would keep payrol;Charles Gavan Power;1941
1231622;must per cent fit join;John Ritchie MacNicol;1941
1231623;unfit pension aris make broad statement man unfit armi servic kept armi goe beyond anyth heard look good would subscrib view man serv armi kept armi payrol medic board decid fit activ servic armi;Charles Gavan Power;1941
1231624;want come support davenport mr macnicol think requir support occas think minist cover put davenport man taken armi discharg servic depart prepar keep certain period time find employ must limit period cannot agre posit taken minist;Paul Joseph James Martin;1941
1231625;rehabilit branch purpos suggest davenport man remain uniform armi would say thing soldier discharg unfit belong depart belong rehabilit branch kept uniform armi say depart pension creat rehabilit branch know minist pension gone function understand gone;Charles Gavan Power;1941
1231626;good deal build work done govern control veteran assist committe minist refer abl see discharg soldier get work;John Ritchie MacNicol;1941
1231627;come pension nation health;Charles Gavan Power;1941
1231628;consid depart think ought possibl view vast amount build done depart munit suppli support govern provid discharg soldier abl reemploy staff;John Ritchie MacNicol;1941
1231629;impress machineri exist present time take care men discharg go veteran assist committe variou citi name put employ wherev found whether employ found whether men capabl work requir plant;Charles Gavan Power;1941
1231630;receiv pay month;John Ritchie MacNicol;1941
1231631;get paid month;Charles Gavan Power;1941
1231632;extend month might abl find someth war appropri bill;John Ritchie MacNicol;1941
1231633;friend appeal generos minist pension;Charles Gavan Power;1941
1231634;minist nation defenc state mani traine volunt join servic concern set reserv armi someth happen trust happen necessit larg number reinforc think train reserv armi reinforc minist consid staff train reserv armi compos within requir categori could transfer train activ servic whole set reserv armi seem get valu man power money spent sudden demand reinforc aris;James Arthur Ross;1941
1231635;friend mix thing reserv armi reinforc oversea except extent men volunt staff advis defenc concern reserv adequ know resourc oversea plan given committe list format go feel satisfi provid ampl reinforc know friend mind say satisfi set traine reserv armi thirti day train longer period addit great number men activ servic forc defenc must visual certain scale attack scale weigh apprais certain conting attack occur realiz situat occur addit forc avail purpos light staff advis make ampl provis connect may allow complet statement men men complet thirti day train mani credit year servic previou militia repres potenti forc actual one time battl britain wage continu heavi attack practic addit activ armi format say committe care apprais made prospect requir emerg foreseen consid plan evolv meet requir home defenc opinion opinion staff given care consider matter respons advis govern connect someth said regard releas exist reserv unit men train plan local reserv unit shall post unit local reserv unit post complet train corp reserv arm train heard member suggest regard assur mere formal assur suggest best studi give unit need home defenc form use nucleu train men give ad strength unit hand said regard men thirti day train believ mani reason experi armi life readi enlist case widespread call goe recruit oversea servic may emphas larg number train reserv personnel avail sensibl cours see facil permit futur addit forc train weapon individu might call upon fight bar chang one forese envisag young men twenti year old class call month compulsori train year train reserv would allow revis system basic advanc train centr capac per annum activ servic personnel age group rememb number equival half divis addit men train men reserv activ unit may word would expect train adequ approv manner less young men next year end month basic train volunt transfer royal canadian navi royal canadian air forc remaind activ reserv armi case may war appropri bill let make clear need emphas bit month train plan nation resourc mobil act plan activ servic forc plan canadian armi plan plan believ train men enlist oversea servic provid train maximum reinforc need oversea time train men call train nation resourc mobil act provid mean assist creat train reserv forc addit activ unit may allot task suffic meet possibl demand home defenc believ latter part statement meet souri refer true reserv armi train larg armi canadian defenc doubt plan endeavour put anxiou anybodi see put alongsid integr men month train order may given stiffen made effect possibl;James Layton Ralston;1941
1231636;suppos stand order men reserv armi categori;James Arthur Ross;1941
1231638;great mani men would lower categori would abl transfer;James Arthur Ross;1941
1231639;glad hear committe although peculiar posit minist take whether categori reserv armi b includ c committe know goe c l differ activ reserv activ take b take c;James Layton Ralston;1941
1231640;minist inform reserv armi made medic categori concern;Gordon Graydon;1941
1231641;proport;James Layton Ralston;1941
1231643;sorri get;James Layton Ralston;1941
1231644;would interest committe;Gordon Graydon;1941
1231645;german mention;James Layton Ralston;1941
1231646;souri ask intend question like put regard present reserv armi unit result attach train men establish unit chang present train programm way instanc chang length time camp chang personnel present unit new men take full train unit join matter fact think brockvil rifl time first batch men turn time brockvil rifl go camp men take attach local regiment finish month camp train local unit work camp appear elementari special compani set would seem wast effort go elementari train normal reserv unit would go;George Taylor Fulford;1941
1231647;understand friend vicin attach brockvil rifl finish month train go camp brockvil rifl;James Layton Ralston;1941
1231648;minist given consider select draft cover wide age group choos lot take twenti year old men;Howard Charles Green;1941
1231649;ye endeavour cover first part statement made committe littl select draft get difficulti industri must face fact go select draft extend age group distanc believ know whether colleagu agre committe may must reserv occup purpos exempt men reserv occup call train refus accept men volunt say would say men want go armi cannot go particular occup essenti industri better serv countri;James Layton Ralston;1941
1231650;principl select draft impli may wrong understand select principl war appropri bill idea could say shall select valuabl state capac turn;Richard Burpee Hanson;1941
1231651;studi england involv reserv occup involv machineri board thing kind constant chang regul think avoid system take much limit age group cannot disturb industri empow board postpon certain class order may benefit pursu season occup matter kind avoid complic book prepar year half ago contain list reserv occup must extend typewritten page;James Layton Ralston;1941
1231652;england;Gordon Graydon;1941
1231653;worri england present time may come take year old reach stage disturb industri may feel come propos simpl cours take twenti year old class provid postpon case occup postpon requir provid exempt accord staff suppli need home defenc present time;James Layton Ralston;1941
1231654;young men factor industri;Richard Burpee Hanson;1941
1231655;extent;James Layton Ralston;1941
1231656;think ought welcom statement minist whether agre;Richard Burpee Hanson;1941
1231657;factor;William Earl Rowe;1941
1231658;friend right matter fact nation labour suppli board talk day regard men know mine industri say train young men year old men servic industri cooper connect iplan consult nation labour suppli board confer know plan know instanc industri ask regard thirti day train mani men would affect essenti industri manag sent word gener manag believ went investig found men could spare true number industri found mani men cannot spare limit time requir industri train young men fall twenti year old class provis made direct;James Layton Ralston;1941
1231659;posit young men train technic school minist labour take young men teen receiv train cours industri twenti go train camp remain industri;Howard Charles Green;1941
1231660;want look year;James Layton Ralston;1941
1231661;troubl look coupl day year;Howard Charles Green;1941
1231662;fair statement friend anyon war look year make plan made plan suffici make best plan format provid year endeavour meet man power think fair suggest day plan thing endeavour give attent friend suggest essenti moment;James Layton Ralston;1941
1231663;day look;Howard Charles Green;1941
1231664;minist give statement receiv thirti day train provinc volunt activ servic;James Arthur Ross;1941
1231665;ask refer inform provinc cannot give provinc give militari district;James Layton Ralston;1941
1231666;militari district;James Arthur Ross;1941
1231667;would possibl speed report men go medic examin industri hesit take twenti year old class unless train industri hesit take great mani boy cours month begin work job call train great number reject medic examin war appropri bill time take medic examin time get report would expedit matter great deal industri concern report could receiv;Karl Kenneth Homuth;1941
1231668;ought done;James Layton Ralston;1941
1231669;would help;Karl Kenneth Homuth;1941
1231670;minist made refer nation labour suppli board;Gordon Graydon;1941
1231671;council;James Layton Ralston;1941
1231672;voic agricultur respect council go select concern interest realiz shortag labour farm becom acut someth done regard like see agricultur represent labour suppli council concern;Gordon Graydon;1941
1231673;regard nation labour suppli council minist labour answer depart nation defenc repres labour coordin board import board say due respect nation labour suppli council advisori bodi board origin carri decis labour board minist nation war servic minist agricultur direct represent;James Layton Ralston;1941
1231674;represent industri concern;Gordon Graydon;1941
1231675;wish amplifi anyth minist nation defenc said nation labour suppli council represent manufactur industri labour minist said connect interdepartment committe labour suppli agricultur repres ad hoc consider given present time matter increas labour suppli industri;Norman Alexander McLarty;1941
1231676;minist explain coordin board talk day manufactur import job war ask whether carri ordinari peac time pursuit said built addit connect war say import job firm time posit told taken thirti farmer son territori cours year made real mechan say wonder fellow come industri fresh strong desir learn thirti farmer son gone industri farm ought seriou matter decemb applic employ plant depress least mani could understand kept record men wonder sever day check men came appli work talk one son farmer boy prior time employ father farm ask work hundr boy waterloo counti come farm gone industri counti seriou thing farmer realiz difficulti say boy must stay farm work though much compens go industri get higher wage paid farm someth done wonder whether nation war servic action could taken distribut labour way interfer product farm go counti know fact;Karl Kenneth Homuth;1941
1231677;difficulti rais south mr homuth real talk distribut labour greatest obstacl begin distribut labour among farmer strike low wage level high wage level industri time histori matter drawn attent public industri day see advertis paper state young men leav high school get believ fifteen dollar month board attract put wage paid industri matter demagogu relat farmer countri acut lack pariti farm incom incom mani industri dispar becom appar lie fundament difficulti distribut labour moment cannot say farmer son stay work next noth war men war industri paid high rate wage lie whole kernel labour situat sooner govern act war appropri bill conjunct organ agricultur come point someth done put agricultur pariti war industri war industri sooner shall abl distribut labour nation interest nation benefit present lack pariti exist understand posit minist labour find attempt say man stay low wage categori go high wage categori favour low wage work man mani instanc get solut bring bring farmer come realiz go troubl committe tri deal;Gordon Graydon;1941
1231678;listen great interest minist descript difficulti occup select ought take longer view matter minist tell shall need amount judici machineri way go hope war go end present consensu cours war go chang go requir good war materi time go need aeroplan gun munit idea call twenti year old men time shall set machineri order make proper select appeal board sort thing start minist say twenti year old men one affect thing chang day end year shall need young men train technic school mani aeroplan factori industri expand need time start select way way machineri set take long view;Douglas Gooderham Ross;1941
1231679;minist finish statement;Richard Burpee Hanson;1941
1231681;like minist nation defenc air construct place term home war use page hansard;Richard Burpee Hanson;1941
1231682;refer air;Charles Gavan Power;1941
1231683;assum refer air heard term use refer branch;Richard Burpee Hanson;1941
1231684;divid estim part home war establish joint air train plan home war establish establish defenc oper certain number defenc station employ train plan train plan set kept separ home war establish oversea;Charles Gavan Power;1941
1231685;want come moment ask davenport import satisfi answer notic break figur pension nation health appropri list committe demobil indic govern consid matter demobil mind thing hurt war effort present time men went could came broken health wound street month pay understand go happen mani depend notic british govern enact legisl provid man remain uniform taken care govern place gain occup suppos committe function appropri men demobil answer given minist nation defenc air depart regul concret understand take care men like definit answer given minist;Clarence Gillis;1941
1231686;rehabilit busi depart nation defenc cannot energi depart nation defenc devot get best type men train fight man discharg armi longer fit go depart assur friend busi rehabilit big requir work depart engag look fight servic depart pension nation health experi last twenti year sinc war appropri bill last war deal question depart set necessari machineri look demobil expect committe demobil refer friend committe organ minist pension nation health repres labour industri think economist order make thorough studi done men come studi go order formul broad gener polici men found unfit owe war servic pension unfit owe war servic reason entitl pension veteran assist committe set variou centr across go endeavour find posit industri friend say british govern keep men uniform obtain posit awar legisl think would feasibl countri keep armi twenti thirti fifti men unfit would burden armi call upon bear men go depart rehabilit depart believ step taken clock committe took recess recess committe resum clock;Charles Gavan Power;1941
1231687;committe rose clock minist nation defenc air repli ask davenport refer request made day organ regard men discharg govern keep payrol time place civilian life minist mind department matter believ anyon suggest men kept actual armi;Thomas Clement (Tommy) Douglas;1941
1231688;suggest suggest took except;Charles Gavan Power;1941
1231689;suggest;John Ritchie MacNicol;1941
1231690;think anyon suggest trade labour congress made suggest govern believ memorandum submit made suggest minist indic suggest men kept payrol payrol matter would govern payrol one suggest men could kept armi strength suggest kept govern payrol word suggest govern recogn respons men men turn recogn respons countri suggest veteran assist committe take care men practic committe done excel work know number men assist reestablish civilian life war goe number men discharg bound increas committe give part time task could meet situat;Thomas Clement (Tommy) Douglas;1941
1231691;whole depart work depart pension nation health deal matter job job year;Charles Gavan Power;1941
1231692;may job point make minist job done hous common know least case respect men discharg come categori first categori pension come minist know pension come return mail men make applic board set consider length time requir interim period period second class men elig pension make adjust month pay begin tide men period readjust suggest time appropri bill pass ought statement minist pension nation health exactli govern programm connect men return discharg happen time applic pension investig second happen respect men elig pension tri becom reestablish civilian life ought war appropri bill statement point know number men return find posit increas increas unless govern give committe satisfactori explan concern polici respect shall seriou situat men come discharg difficult time leav bad tast mouth peopl across countri good thing young men interest enter militari servic come contact men commun serv year year half upon come found difficult get job blame minist nation defenc air believ posit right one suggest armi respons govern must respons unless govern prepar keep men payrol unless set machineri necessari establish necessari train may enter branch servic difficult situat aris respons hope respons minist tell appropri bill pass govern propos;Thomas Clement (Tommy) Douglas;1941
