basepk;speechtext;speakername;year
961258;rise take part debat mr speaker wish congratul minist financ mr rhode abl way present first budget condol present budget time crisi could pleasant task desir congratul pay courtesi hous remain seat debat progress courtesi appreci receiv predecessor offic budget contain figur cannot pleasant read peopl instanc export import lower sever year expenditur revenu reduc export import concern expect noth polici govern carri know good faith could result good time govern put effect polici conserv parti return power done level best interfer trade stop import wherev could natur result check export pay stop good come bound affect sell good market world year deficit might deficit circumst situat aggrav trade polici power instanc revenu custom year less year admit pass depress custom revenu would low encourag trade countri interest nation debt come year estim glad see less year brought doubt refund larg block bond last year refer made budget paid respect wheat bonu lose take cours histori western provinc amount need year cent gone circl trade amount greater feel dominion would benefit sorri budget contain announc continu bonu regret minist financ found necessari impos lot nuisanc tax stamp tax tax telegram long distanc telephon tax detriment effect busi glad seen financ minist get addit revenu steepli grade incom tax mean time time happen come incom tax legisl would sure pleas pay addit taxat form form vexati nuisanc tax glad notic action taken govern year guarante banker loss advanc wheat pool involv countri liabil hope newspap time proclaim larg amount govern would make good guarante pleas note dole forebod uncal refer made budget canadian farm loan board legisl pass hous idea benefit agricultur think farm loan act greatest disappoint go hous hope would real help agricultur time farmer great need mean carri year situat improv find accord return given time ago less applic made act loan budget mr spencer loan grant total sum lent amount cost administ act figur decemb first prove great need loan help farmer carri second seem must account low valu farm properti board seen fit grant littl loan applic realiz saskatchewan accord figur given last year taken farm mortgag fanm loan board littl effect advanc whole dominion year dominion govern consid import thing balanc budget import problem day go balanc budget cost peopl countri tax cut public expens need purchas power less good thing balanc budget would time ad nation debt amount short issu currenc meet deficit collect taxat better time enough make differ increas taxat time cut salari wage civil servic action follow throughout dominion commerci life effect cut purchas power along line next year like wors posit support suggest would balanc budget year add deficit nation debt like quot mr garvin economist royal bank made statement speak canadian club toronto februari first influenc unbalanc budget may injur confid extent destroy part outstand volum credit borrow make deficit must tend toward produc larger volum credit necessari expans wish congratul govern chang made incom tax overdu regret see govern day reduc incom tax ten per cent reduc increas time would posit make tax less smaller incom sorri hand govern seen fit cut wage public expenditur deem wise pay higher rate borrow money like quot editori vancouv sun word express thought respect read right govern reduc wage civil servant ten per cent right wage money reduc right govern protect dollar man right protect increas interest rate billion feder provinci debt time decreas earn power man right america make fetish past perform time refus protect present employ find work north america unemploy real industri labour work get condit normal capit allow hold present govern came power main promis rais tariff second cure unemploy give credit carri first rais tariff hundr differ schedul know cure regard cure unemploy hopeless failur public regard rais tariff blame first put govern power promis increas tariff second expect would solv problem high tariff said done protect begin realiz opposit next door factori keener side intern boundari across ocean prohibit tariff factori forc countri new factori must keener competitor older one establish brought countri hundr new factori believ must suffer consequ last year less money put circul discov follow bank statement less money spent good made newer factori get busi must expens older one budget mr spencer believ safe say day unemploy number thousand govern fail trade polici second unemploy polici tri third method practis drastic economi drastic economi may right individu bad anybodi afford spend time govern credit nation back thousand unemploy citi rememb farm popul employ much paid follow polici drastic economi govern reduc estim increas taxat equal amount opinion bound fail come year henc expect see deficit next budget say take opportun direct attent hous railway situat south end constitu point bulwark airway great need railway mani year last time canadian nation program put hous agre build line point meet great need larg farm commun area year delay grade built time may say put rail put would opportun haul countri enorm amount grain day haul consider distanc railway reason known railway manag grade made everyth readi rail rail place thereon great disappoint countri must entir loss railway gone expens receiv revenu cannot receiv revenu rail laid ask rail laid answer railway money would thought farmer built hous ask go repli money first thing peopl would would think began build hous might regard railway mile steel need give servic squar mile peopl left white eleph wait rail laid haul produc great distanc number year refer made budget imperi confer take place ottawa next juli great hope express someth worth done hope sake someth done benefit countri empir larg want warn feel optimist go great difficulti instanc go talk great deal empir trade look figur regard british trade find page trade commerc journal british import trade outsid empir export outsid countri show greater part trade outsid empir accord figur given minist financ major portion trade done outsid empir deleg variou part empir come look benefit find face consider difficulti matter trade regard wheat quota offer great britain help slightest see britain cannot take whole crop pay canadian wheat basi world price shall sell rest market result shall meet competit keen meet day industri suffer deflat none suffer agricultur up down price level whether inflat deflat agricultur last abl take advantag rise first suffer drop deflat brought effect halv halv valu farm price turn effect doubl debt consid larger farm debt incur war sinc time debt doubl farmer paid interest rate amount equal debt interest rate farmer pay ten fourteen year pay much interest total debt understand agricultur difficulti present time must budget mr spencer realiz agricultur basic industri import industri basic gener busi improv cannot improv extent agricultur feet put record figur taken govern public show differ price agricultur commod freight rate wheat worth per bushel freight rate per cent wheat drop cent freight rate per cent potato si per sack freight rate per cent potato increas per cent consum tax fall upon famili man claim western farmer would go mix farm would statement made member know littl matter statement give percentag differ mix commod rais farm eastern western quantiti cattl farm eastern given per farmer western figur hog eastern western tff ccntsr pe f bn lml freight raj ie wag product butter eastern per cent hog sll per hundr freight rate per cent price drop freight rate jump per cent egg cent dozen freight rate per cent price cent freight rate increas per cent may point price good deal higher get day instanc wheat lower cent price hog drop low egg drop cent dozen might say last decemb januari turkey item appear sold western less dollar financi institut give aid requir agricultur privat bank give servic need shall deal matter length dealt contend interest rate high term loan short renew uncertain agricultur find day difficult posit difficult someth done larger number peopl driven farm cannot make live citi join rank unemploy told per cent farmer saskatchewan would bankrupt generos creditor believ farmer alberta manitoba would run close second appreci fact minist financ mr rhode see fit increas tariff repair farm implement although increas excis per cent direct effect tariff day tariff repair rang per cent duti ad per cent call excis tax sorri sale tax pound per farm whde western pound per farm egg product eastern western figur answer say western farmer would go mix farm would know carri mix farm eastern want western farmer enter line farm greater extent prove keen competitor fact remain time money made farm kind mix present time farm busi pastim land liabil like say word connect debt situat like countri face seriou problem connect debt must recogn fact carri debt creat system debt carri per cent simpl interest doubl year rate agricultur pay debt doubl half time hous realiz must realiz interest aggreg paid shall realiz debt accumul degre debt increas chang inflat deflat pass last year accord figur furnish bureau statist interest bear debt countri amount less dollar figur take consider mortgag farm urban properti peopl estim would bring total seventeen dollar shall go detail larger amount will base argument figur prove small popul face enorm debt continu budget mr bertrand done best could intern extern trade rash foolish polici adopt regard russia order refus would proven benefici mani manufactur implement manufactur hundr thousand men might employ taken consid foolish stand connect russia like quot vancouv sun juli refer fact govern start backdoor trade russia admit russian fur articl continu premier bennett would think histori littl less pride would realiz busi russia england implor world power noth bloodi revolutionari franc franc would wreck world throne imperil civil etc twelv year pitt other hurl french revolutionist ident languag last month heard russia british statesmen admit britain stand franc childish britain twelv year loss french trade blot british diplomaci common sens stand floor british hous common centuri ago charl fox said twelv year futil experi compel recogn republ franc refus busi year year mr asquith said england experi franc fear mistak let repeat mistak regard russia seen fit make mistak doubt shall regret year come poor countri think budget would lead believ accord bureau statist nation wealth amount realiz countri good abund everyth man need want greatest troubl day produc good get rid produc must see cog slip live age plenti countri surplus everyth except budget find way mean see good servic possess distribut among peopl purchas power need need greater amount enabl good produc abund transfer want difficulti monetari system monetari system day work know sure beyond capabl mankind canadian find way mean make work system man made made man mend day man slave incomplet invent interest read day letter w f c devlin print ottawa journal april cours f letter monetari situat writer say countri load physic necess life find circul mean exchang slow withdrawn cannot exchang good servic healthi account book keep gone kilter allow believ sick difficulti book keep physic fact allow book keep control grow feel present state affair unsatisfactori unnecessari high time set control condit let condit control;Henry Elvins Spencer;1932
961259;spoken forti minut;Pierre Édouard Blondin;1932
961260;conclus may permit mr chairman sympathi full accord subamend move acadia mr gardin mr eli bertrand prescott translat mr speaker rise hous speak budget amend fit congratul minist financ mr rhode deliveri well prepar speech indulg mani compliment go consid variou matter pertain budget prepar deliveri speech might worthi prais go shelbum yarmouth mr ralston review budget analyz critic variou featur instanc prove make welfar prosper countri budget conduc stagnat acut depress acadia mr gardin move amend see acadia could explain hous countri mean instanc stabil currenc believ stabil currenc part budget mr bertrand world remedi offer solv problem get present difficulti deal matter desir call attent hous cours debat wish refer speech member opposit read numer letter show constitu benefit tariff revis sinc come power conserv parti special session session stormont mr shaver told extent cornwal becom prosper thank silk industri shefford mr tetreault read sever letter endeavour show prosper counti said unemploy constitu know pontiac mr belec told prosper obtain certain part counti mani member attempt show benefit deriv tariff ask member side give credit good thing conserv polici afford peopl countri sinc parti offic impress speech statement would fulfil duti spoken condit farmer agricultur stagnant wonder argument could put regard claim farm product could dispos due world condit cours compet world price countri suffer depress detriment class commun blame occas read letter assert tariff help particular industri increas profit individu case said least favour acknowledg done countri turn fa rmer shefford mr tetreault said blame bad condit obtain district respons side claim credit done want take blame uneasi might exist among farmer fact certain class popul enjoy present time fat revenu individu benefit protect afford tariff protect favour certain industri trade detriment industri compel pay product buy favour one regret mr speaker oblig make dismal pictur condit agricultur ontario heard condit west maritim provinc would seem posit wors sever member state hous agricultur foundat upon econom system rest govern protect help surviv constitu farm industri lag progress fine herd first prize toronto exhibit intern fair would like add word grow red clover toronto seed exhibit held counti prescott got prize first ten ottawa month award prize first red clover great honour win world championship winner occas mr remi lamaroh st isidor de prescott best improv red clover seed whole world much regret must admit farm counti pay proposit sinc admit fact must consid futur might becom farm commun would like say word hay grow industri might say thing past remark think admit cannot chang farm method chang cloth year ago grow hay eastern ottawa valley mani farmer given u p rais cattl dairi industri carri chang erect new build incur larg expenditur farmer unabl bear farmer get hay part farm sell present ton know cost press wire food men rent wear machineri amount ton realiz leav farmer let consid awkward posit farmer last budget mr bertrand year crop averag ton per acr municip school tax vari s2 acr averag take differ amount see cent revenu farmer get ton hay show without doubt condit face think whole countri know must figur mani year would take effect chang order said moment go cattl dairi industri let see posit choos go cattl rais prepar statist subject sinc arriv appli month februari allow tell price live stock deliv farmer montreal market figur taken price list compani jobber buy live stock market price week februari steer grade grade grade cow grade s3 grade cutter canner bull grade medium grade s2 lamb buck sheep grade grade s2 lower grade case price quot hundredweight live stock hoof commiss seller freight must deduct low price farmer receiv cattl member familiar farm product know hard ship first class live stock februari account cattl remain indoor live stock sold winter second grade take pig weigh pound select sold second grade worth s3 per hundr deduct freight see farmer cannot rais pig price may said second grade cow sold per pound district cow weigh pound consid nice cow would yield farmer freight cost commiss buy agent commiss sale montreal would leav averag per head best cattl sale state moment ago member opposit whenev mention made condit farm industri want parti blame say give credit accomplish tariff help privileg interest blame farm situat let read statement issu leader conserv parti juli said pledg promot develop agricultur live stock industri dairi industri neglect spoke product mention bring present price statement made right prime minist last campaign leader conserv parti deliv speech ormstown report morn citizen june follow said necessari farmer receiv effort remuner equal afford occup must see profess made remun hear member opposit say give credit help industri financi better posit farmer speak said conserv parti pledg see farm remun past right mr speaker tell parti power day think achiev regard farm class result thereof order show extent price farm product fallen shall compar price week januari month conserv came offic correspond period eighteen month conserv administr chees sold cent cent cent cent wheat bushel cent oat cent cent steer per lb pig per lb select sheep could keep name mani price leader conserv parti support conserv polici assert price keep need farm class farm industri made remun past said pledg promot agricultur order farmer may receiv budget mr bertrand remuner equal profess result price fell per cent sinc;Henry Elvins Spencer;1932
961261;go;Arthur Edward Ross;1932
961262;go friend budget speech minist financ think clever mention public debt railway revenu tax find noth budget concern agricultur might futur assist farm class countri whole hope futur budget contain measur benefici class commun farmer like class peopl countri expect relief budget hope privileg recov measur prosper enabl balanc budget said broken moral may caus lot harm well mr speaker must say farmer lost confid profess wonder get depress protect forc sinc year last elect countri affect world crisi time peopl thought govern avert crisi order countri may suffer chang occur sinc attitud member toward farm class tariff polici govern call critic tri higher tariff protect canadian industri period depress could maintain standard wage standard live tend depriv treasuri revenu oblig govern increas burden taxat rais incom tax sale tax kind annoy tax contribut restrict purchas power canadian consum home market tariff rais faith polici plead ignor result high protect realiz tariff suprem remedi ill experi tri govern shown meagr success high protect give price farm product lower level seen great number year past;Elie-Oscar Bertrand;1932
961263;shame shame;Jean-François Pouliot;1932
961264;show canadian farmer stand shall quot price variou farm product past year top close price comparison chees board colour cream butter solid egg extra ontario wheat mix ontario oat butcher steer hog choic sheep spring lamb ewesjan cent cent cent ct ct ct ct ct ct j4 til f j nom hog quotat thick smooth thog quotat select weigh car thog quotat bacon f b budget mr bankruptci act see price much per cent higher present taxat per cent allow inform hous rise variou municip school tax prescott hundr acr farm tax amount s38 therefor increas per cent dominion govern levi per capita increas per cent provinci tax amount per capita increas per cent taxat increas farmer overhead charg clock hous took recess recess hous resum clock;Elie-Oscar Bertrand;1932
961268;mr speaker object bill read second time refer special committe consid amend bankruptci act committe appoint connect gener bill amend act subject discuss committe advic friend lay case committe sure receiv fullest consider fact matter discuss committe therefor suggest bill read second time refer special committe;Hugh Guthrie;1932
961270;busi head privat public bill complet hous resum adjourn debat motion minist financ;Pierre Édouard Blondin;1932
961274;mr speaker shall continu comparison make previou hous rise clock canadian farmer could purchas foot mower foot binder cost foot hay loader sold s122 fifteen disc sower cost increas per cent implement need farm difficult circumst canadian farmer earn livelihood condit improv farmer bankrupt wonder whether govern come rescu time chosen offer suggest sinc oppon contend offer critic good result glad point hous made practic suggest session suggest cover differ featur studi ontario farm associ accept number farm associ shall suggest hous sinc actual taken consider govern budget mr bertrand terest farm class order assist distress may quot paragraph depart agricultur found econom annalist januari issu direct minist agricultur mr av eir show follow term failur activ depart face econom situat third popul find dollar incom receiv produc sold get cent turn enter market purchas good paid offer price commensur per cent abil pay sell cent result farmer purchas declin buy buy less third requir retard effect lower purchas power gener busi familiar requir amplif forego may see condens line condit present time farmer concern startl featur condit note minist agricultur statement read publish author januari issu pam plet entitl econom annalist statement astonish sinc point inabl depart give assist farm commun present time present level price farm product compar year may seen follow trade index number mean present time farmer receiv cent dollar got product therefor condit wors urg govern come assist canadian farmer peopl farmer overburden debt tax kind comparison public debt export trade show difficult cope suprem folli polici tendenc high protect restrain trade higher rate duti nation individu farmer get debt expenditur exceed receipt debt incur paid sale product valu servic render trade farmer attempt settl account bank trade butter egg would obtain practic result may said nation would attempt pay foreign debt exchang wheat certain section countri commod countri method pay nation commerci debt sheer imposs led polici trade restraint consequ high tariff prevent market product polici kind bound lead complet disast day came upon interest report connect incom tax individu incom exceed number increas number incom grown incom number increas year figur show big interest enjoy increas incom remaind peopl suffer depress show protect polici enabl particular class peopl earn money add incom time mass commun farmer worker dire need secur employ earn live mean unemploy farmer crush weight depress certain class taxpay profit therebi show nation wealth distribut among variou class popul conclud may say govern might look real situat class commun center wealth nation resourc enabl peopl accumul find hand privat fortun held levi order tri help popul weather present crisi bring order chao translat hear hear;Elie-Oscar Bertrand;1932
961275;result decreas buy power unemploy increas hardship suffer peopl budget mr sauv main expect budget propos offer increas taxat extent led anticip surplu end year statement like creat fals impress provis made budget extraordinari expenditur govern may call upon make provis relief unemploy million absorb sinc bonu western wheat cost million year noth connect canadian nation deficit reach million last year posit say shall call year provid work food unemploy say railway shall requir assist year recogn everybodi govern without delay assist farm class conclud remark urg consider particular class welfar may say essenti econom reconstruct countri duti govern help agricultur order preserv entireti econom financi structur countri;Elie-Oscar Bertrand;1932
961276;mr speaker feel bound add word debat remark may necessari vindic govern wish correct certain fals represent made connect present econom condit polici govern repli attack launch hous term abus regrett shall use tone languag languag wish apolog major hous express languag familiar;Arthur Sauvé;1932
961277;apolog offer entitl speak french hous;Joseph Oscar Lefebre Boulanger;1932
961278;matter courtesi cours twenti year polit life thought abus excess languag could seemli man educ add anyth worth stand parliamentari debat indulg oppon proceed remark like say friend prescott mr bertrand critic level congratul high plane speech great effort display order find fault govern may extend congratul genial colleagu first speech minist financ mr rhode success must time congratul friend shefford mr tetreault kent n b mr arsenault pontiac mr belec champlain mr baribeau st ann mr sullivan maiden speech made interest statement fact show high sens duti year elaps sinc leader conserv parti elect author form govern empow appli polici year term new parliament polici adequ protect preach centuri time polici call sinc nation world made order safeguard interest liber parti power forc submit polici although dislik attempt caus foe scorn lack sincer connect tariff matter imped econom educ gave rise hurt prejudic tariff protect foe consid ideal step toward fratern human race econom necess mean achiev nation uniti intern fratern must carri point may destroy patriot compel nation weaken ruin order good term neighbour govern best respect fulfil program submit peopl pertin must answer good canadian think honest citizen inform econom polit situat answer affirm bennett govern came power time depress climax depress prevail countri land condit domest extern label mr bourassa point pay extravag excess past wait long open eye fact reason budget mr sauv justic time foster delus specul deni exist crisi conceal caus pay price concern caus asham polici favour past sinc world war foreseen impend depress denounc respons insist upon vision govern peopl caution legisl greater ration economi manag variou public affair unpleas may butt abus attack see redeem featur attempt reach oppon compel ascrib word utter promis made govern utmost follow polici secur good result applic spite difficulti aris blunder past poor crop western specul wheat depress obtain countri busi could transact normal time difficulti aggrav owe present condit mr st pere translat futil attempt;Arthur Sauvé;1932
961279;govern held respons present world wide depress mr st translat made promis;Arthur Sauvé;1932
961280;govern decreas import lower level export peopl consum larger proport canadian product product sell moder price mr pouliot translat shame shame;Arthur Sauvé;1932
961281;rambl temiscouata mr pouliot anger although produc may sell commod loss one must bear mind go process reorgan readjust method product shall undergo chang benefit produc consum price farm product low fault lie govern due depress prevail countri accord friend prescott appal note extent govern blame allow condit endur;Arthur Sauvé;1932
961282;say year;Joseph Oscar Lefebre Boulanger;1932
961283;said;Joseph-Ernest-Henri LaRue;1932
961284;fond echo friend beli chass mr boulang would listen speech mine;Arthur Sauvé;1932
961285;shall hear;Joseph Oscar Lefebre Boulanger;1932
961286;countri could present time offer better market friend power countri offic would offer higher price farm product manufactur good name countri moment depress felt translat hear hear;Arthur Sauvé;1932
961287;statement four pledg;Joseph-Arthur Denis;1932
961288;made promis answer minist question;Charles Napoléon Dorion;1932
961289;shall repli genial friend saint deni mr deni must give credit pay particular attent;Arthur Sauvé;1932
961290;take time;Joseph-Arthur Denis;1932
961291;answer question nobodi foresaw crisi would last great depress would world wide countri product fetch higher price oppon answer told last coupl year although mani new industri establish countri sever old one close door may due inflat war period certain line mani factori instanc friend temiscouata mr pouliot good quebeck whether mani shoe factori provinc;Arthur Sauvé;1932
961292;admit;Jean-François Pouliot;1932
961293;admit anyth;Joseph-Ernest-Henri LaRue;1932
961294;temiscouata admit world equip budget mr sauv manufactur costli present requir butter chees export show increas hundr thousand pound export minimum may see good organ futur medium profit return prosper matter regul simplifi product complic matter;Arthur Sauvé;1932
961295;complic;Jean-François Pouliot;1932
961296;ye much past year govern cut expenditur limit post offic depart expenditur reduc million dollar told increas public debt along quebec newspap oppon say conserv govern debt expenditur increas liber parti power decreas overlook fact increas nation debt million expenditur million;Arthur Sauvé;1932
961297;order pay langevin build;Pierre Auguste Martial Rhéaume;1932
961298;world st john know langevin build;Arthur Sauvé;1932
961299;know someth;Pierre Auguste Martial Rhéaume;1932
961300;oppon forget mention administr farm product sell lower price present time pork sell per hundr pound hay per ton poultri fetch cent per pair pledg fair trial canadian nation trial prove ruinou extravag public debt increas due statutori commit previou govern unemploy gener depress busi govern control exercis world wide crisi respons weaken demand price foreign market stock exchang disast specul result optimist public made mani victim among capitalist busi men investor govern face unemploy problem unemploy relief act appli fault lie dominion govern part endors provinci govern latter give approv work request municip act although nation charact respect patriot move cannot perfect claim relief work undertaken govern would prefer opinion ignor worthi consider local legislatur solicit preserv autonomi take undu advantag dominion govern particip affair uphold favour legisl union impress creat among peopl feder author lie respons matter within scope provinci municip govern broken pledg done utmost keep result expect due may say circumst govern control undertook put end import good compet product success reduc import minimum pass twenti order council order protect farmer east truck garden close door season plenti product countri enjoy better climat protect western farmer establish bonu cent per bushel wheat conclud trade treati prais lead member liber parti hous met unanim approv side hous done system import pound butter new zealand cours price butter low present time make embarrass pain condit farmer concern would price butter day new zealand export much commod past price butter chees foreign countri oppon reluct give inform pledg caus price butter reach fifti cent per pound undertook put end competit import kept faith told last provinci elect promis butter budget mr sauv dustri bonu cent per pound sit legisl assembl provinc move local govern grant bonu cent per pound come understand connect dominion govern motion accept taschereau govern charg made promis throughout provinc quebec last provinci elector campaign first place must say address meet outsid constitu last provinci elect speech deliv constitu said dominion govern will discuss matter provinc request respect govern statement confirm telegram colleagu minist agricultur mr weir quebec govern oppos polici critic prime minist minist agricultur member hous insist demand bonu staunch support quebec govern oppos polici bellechass prais quebec govern grant cent bonu export butter hear proclaim hous bonu must grant;Arthur Sauvé;1932
961301;gentleman allow;Joseph Oscar Lefebre Boulanger;1932
961302;make whole speech;Arthur Sauvé;1932
961303;govern grant bonu export butter;Joseph Oscar Lefebre Boulanger;1932
961304;represent quebec govern local govern made shall posit give answer bellechass minist agricultur provinc quebec mr godbout state oppos bonu connect establish rural credit expens provinc;Arthur Sauvé;1932
961305;minist bonu present time;Joseph Oscar Lefebre Boulanger;1932
961306;certain time bellechass evinc desir consid man earnest alter goal ambit night would attempt annoy;Arthur Sauvé;1932
961307;would better advis answer;Joseph Oscar Lefebre Boulanger;1932
961308;amend move mr ralston bonu farmer insist upon request leader includ amend introduc opposit consist sincer opinion matter provinci charact owe fact condit agricultur dairi farm differ provinc imper product particular kind assign special district would may interest agricultur present time western part countri engag mix farm intens dairi market condit moment warrant increas product must bear mind overproduct chief caus present depress overproduct agricultur must avoid must guard unscientif unconsid industri agricultur member opposit favour rural credi system power establish sit side hous system suit legisl assembl quebec contend legisl matter local govern owe particular requir provinc urg quebec govern come understand dominion govern order secur better rural credit system request acced minist agricultur mr godbout oppos scheme rural credit state present time system would bring disast agricultur provinc amend move mr ralston chang advoc exist rural credit legisl liber request bonu amend great mani thing could done normal time struggl advers condit case day bourbon ligu told distinguish french writer parliament countri appeal respect govern cri erip drag pestifer mire budget mr sauv flounder support argument polici follow govern may quot economist connect govern conserv parti mr ohlin professor econom mr mauric guenard revu franc unbias keen observ mr ohlin say begin fall remark year world trade decreas wholesal price exchang commod declin proport caus dismay among produc first quarter industri product declin countri new york stock exchang crash follow similar collaps lead exchang countri aggrav trend affair ad intens depress product agricultur ceas spite lower price acreag wheat reduc trifl percentag case connect agricultur foodstuff wheat sugar coffe hop farm product grown industri purpos textil oleagin materi rubber depress agricultur result felt brought fact yield crop vari last year europ america australia sequel difficulti countri face enorm stock accumul world heavi crop yield except unit state hand russia increas wheat acreag per cent result disturb market protract instabl state affair doubt retard develop mix farm owe competit felt wholesal price raw product show decreas per cent june june decreas price manufactur good per cent except sweden special reason decreas report countri unit state june june wholesal price foodstuff decreas per cent retail price per cent sweden wholesal price foodstuff agricultur anim origin decreas per cent retail price whole decreas per cent unit state profit corpor report nation citi bank year per cent less previou year decreas profit per cent rubber industri per cent iron steel industri per cent petroleum industri railroad automobil plant per cent case bank insur compani germani total profit financi industri undertak show declin per cent great britain loss per cent germani market price industri stock show loss per cent decreas percentag unit state imr sauv franc great britain result decreas nation revenu taxat custom railroad receipt increas public expenditur unemploy relief etc sever govern compel borrow respect situat chang countri except franc belgium spain lithuania uruguay russia amount note circul downward trend capit export countri import foreign capit revers account decreas per cent canadian wheat crop enorm demand capit requir canadian industri carri larg crop analysi bennett govern polici guenard say situat differ condit countri main difficulti rid oneself determinist frame mind induc trend polit econom social fact powerless face econom disturb obtain unit state wave unfurl canadian border rush water great lake stormi day powerless weak sickli english pound threat british tariff porcupin like manner keep import distanc fourth largest produc per head popul countri world control plethora market peanut africa left rot dock brazilian coffe use locomot fuel american wheat becom food cattl may canadian face fate watch unimped opposit consciou menac struggl unemploy utmost prevent aggrav give relief unemploy econom budget call cut million dollar expenditur salari civil servant reduc indemn member parliament cabinet favour trade balanc establish float sink fund loan result countri treasuri reinforc trade agreement enter australia negoti way agreement new zealand extend invit nation empir take part econom confer meet juli bennett govern stop leak develop hull ship state speech throne state truth world condit beyond control canadian peopl thing dig trench erect barrier order stem menac forc econom distress posit profit opportun offer opportun might prove worth rate would gratifi nation pride govern budget mr st pere ment newfoundland budget precari condit offer dispos entir right labrador canadian territori price hundr million mr bennett cours repli world condit cannot consid propos cannot help think histor preced florida purchas franc alaska resourc countri prove exceed price purchas race track turn reveal higher barrier previou review activ canadian peopl face higher wall wider river must olear reach end view made refer reorgan railroad merchant marin mention state deject montreal toronto stock exchang sunk result epidem origin new york chicago contrari nearer world depress draw end factor play recoveri effect becom appar young bold optim natur resourc astound wealth inflow foreign capit strength accru favour public opinion throughout world time hand hour shall sound difficulti know mani time hand travel around dial hear joy peal gong sound hour forego answer fair mind men outbreak oppon told abus author sat hous abus author frequent occurr mention eas point speak friend temiscouata mr pouliot sensibl understand doubt refer govern provinc quebec;Arthur Sauvé;1932
961309;postmast gener allow;Jean-François Pouliot;1932
961310;speak may put question wish liber shock act govern state abus situat one approv taschereau govern pursuant provis inscrib quebec statut chapter articl quebec liber govern secur author take consolid fund money minist highway would need improv highway etc measur arbitrari emerg necessit step improv highway perman regular polici base plan prepar advanc provinc financi state;Arthur Sauvé;1932
961311;postmast gener time expir;Pierre Édouard Blondin;1932
961312;regret time expir;Arthur Sauvé;1932
961313;may put postmast gener highway act quebec;Joseph Oscar Lefebre Boulanger;1932
961314;shall answer friend obtain speaker consent;Arthur Sauvé;1932
961315;postmast gener inform quebec highway act dominion govern polici agricultur translat great find mr e c st hochelaga translat mr speaker first word congratul new financ minist mr rhode clear cut may add courag first budget present hous budget bring none prosper promis tori last dominion elect wish congratul old friend postmast gener mr sauv faith principl persev old protectionist polici ceas fight believ state ago certain opposit speaker use abus languag allud hochelaga elect campaign feder parliament ottawa struck oppon belt new budget cram statist show countri pitiabl state new baron loui minist financ ask money return bad polici view govern follow demand fund hous repeat request former baron loui wont make partisan give good polit dear friend futur shall give good financ moment ago good friend postmast gener said year member opposit ask free trade polici time good friend joke without display smile know sinc come provinc quebec old liber parti provinc ask free trade content econom polici put practic sir wilfrid laurier sup budget mr st porter base tariff revenu afford protect time larg industri gener econom interest like govern hard put canadian govern find day posit govern mani countri govern set practis certain economi ten per cent cut salari civil servant oppos fals economi main reason repres largest workingman ride reduct salari good reason move preoccup polit expedi mani foremost economist take attitud reduct salari follow weaken purchas power countri citizen lord know reduct purchas power present instanc caus innumer disast differ part throughout entir world quot mr jame klyne assist secretari commerc unit state period compris wage increas per cent period profit industri rose per cent industri gain dividend per cent wonder mr speaker discrep justifi larg labour organ ceas protest reduct wage faith plan work unemploy solut econom difficulti popul work undertaken serv certain except enrich larg number contractor partisan ventur say repres opinion workingmen district peopl would better relief work stop direct relief ensur improv econom situat quebec provinc undertak benefit unemploy cost work mr speaker replac direct relief latter appear misunderstood public direct relief dole appli england consid return worker part wealth industri exploit thank high protect despoil number year guarante wheat pool fals principl appli year direct aid bounti subsidi grant industri form protect put industri advantag posit come compet product countri market europ love almighti let legisl done polit prejudic face real situat understand duti enabl compet foreign product great european market reduct expens incur canadian nation;Joseph Oscar Lefebre Boulanger;1932
