basepk;speechtext;speakername;year
3438726;;Dave Nickerson;1983
3438727;heard member stand order provid question comment repli thereto;Eymard G. Corbin;1983
3438728;mr speaker repli clear parti stand canadian talk hous put construct amend make sure agenc govern govern account parliament make effort speak long necessari make sure occur say bill respect trade debat concern trade understand occur past half week;Donald Alex Blenkarn;1983
3438729;mr speaker delight opposit support effort aid privat sector job increas share world trade glad come admiss issu credibl would invit review speech made hous member side includ deal way export develop corpor account peopl institut parliament let summar way corpor account account auditor gener comptrol gener committe miscellan estim addit borrow must approv minist answer hous excel minist state intern trade mr regan make great effort behalf canadian export make good known better recogn marketplac world approach account opposit may want exact approach prefer opportun approv singl addit issu export develop corpor go marketplac unreason constraint impos oper flexibl meet need export hous sit year must deal mani issu come imagin would happen new issu edc want bring brought hous;James Scott (Jim) Peterson;1983
3438730;order gone addit minut think made point;Eymard G. Corbin;1983
3438731;mr speaker unfortun read bill find exist act amend friday borrow export develop corpor take place without corpor come hous without approv committe hous;Donald Alex Blenkarn;1983
3438732;without minist approv;J. Michael Forrestall;1983
3438733;without minist though may problem minist financ mr lalond know control want one minist gave demand equiti capit relationship borrow debt would element control corpor fact borrow cannot get problem situat compani like canadair havilland allow get export develop act govern respons forc corpor relationship borrow ten time paid capit retain earn corpor kind chang govern accept friday resist day debat make differ control parliament peopl corpor action;Donald Alex Blenkarn;1983
3438734;mr speaker want brief morn wish continu comment made parliamentari secretari amend pass hous friday wish talk bill gener dot m50 signific point amend pass friday parti support first account parliament committe export develop corpor think good posit step kind step taken crown corpor nation parliament provinc saskatchewan premiership tommi dougla establish special crown corpor committe legislatur sat member parti annual report provinci crown corpor refer committe year year offic crown corpor must go committe talk plan justifi done year gone good step kind thing parliament report crown corpor refer relev committe cross examin discuss parliamentarian think import strong support crown corpor suppos true parti includ conserv parti look peter loughe alberta pwa invest oil industri bill davi ontario purchas part suncor crown corpor look feder crown corpor one establish provinc govern last number year import account respons wish canadian messag tri get across debat succeed certain degre amend accept last friday second import point amend parliament littl say bill contain edc look like cabinet execut exercis autocrat say situat major parliament think good step major parliament system hang confid vote lack free vote thing sort lack clout committe execut prime minist offic minist offic much septemb export develop act power parliament littl power signific point amend parti support last friday bill c respect export develop corpor point want make begin move toward system econom democraci ordinari citizen worker farmer consum produc busi peopl say econom direct countri year talk exercis polit democraci vote year time come twentieth centuri start talk way mean achiev real econom democraci ordinari citizen regardless incom influenc upon direct societi believ crown corpor land world trade import fact import countri countri world translat intern trade import larg popul compar unit state franc japan countri intern trade repres per cent gross nation product unit state per cent gnp franc germani less per cent japan export develop import creat job canadian countri except instanc new zealand australia countri small popul mr speaker mississauga south mr blenkarn said share intern trade shrunk last twenti year instanc drop per cent per cent year substanti drop share world trade notwithstand export develop corpor govern speech made prime minist minist time interest figur show market share canadian export drop per cent lot kind statist easi see despit fact trade import share world trade fall reason peopl countri unemploy year world trade becom aggress look french german japanes american british third world despit fact increas export last ten year year share world trade fallen would like indic specif think put perspect need aggress ensur competit french german japanes increas trade annual rate per cent may say tremend increas growth trade develop countri increas trade annual rate per cent per cent faster feel go term increas trade comparison rest world want spend minut matter relev export develop corpor trade gener high unemploy rate countri refer failur nation expand manufactur base see winnipeg north mr orlikow hous mention failur countri develop protect expand modern make competit manau factur base european japanes american deficit manufactur good deficit finish good risen tremend deficit finish product finish product mani skill job put peopl work edc must better job term financ insur promot way act export canadian manufactur good around globe sad commentari countri sinc incept earlier export raw materi import finish good go samuel champlain french export beaver pelt purchas finish good return export great quantiti beaver pelt follow philosophi export raw materi import finish good edc someth tri chang trend point disturb export develop corpor trade gener much export financ done edc think mississauga south mr blenkarn agre go larg compani littl go small busi believ larg multin corpor power look lot fund resourc contact around world edc worri financ mani big corpor differ part world concern help small busi peopl across countri coupl year ago special committe hous studi possibl establish nation trade corpor report state per cent busi know export develop corpor exist per cent busi countri use edc show someth miss per cent use edc per cent know exist ottawa centr mr evan may want comment later septemb statement may last econom council said compani avail per cent loan export develop corpor compani loan differ occas compani use edc loan financ loan compani account half loan export develop corpor point import edc seen work effici put emphasi aid assist small busi countri employ per cent canadian popul import matter look number point trade edc mention time must ensur trade polici jibe foreign polici tri make buck sake buck moral purpos kind trade tri develop mention tri push manufactur good tri point hous proper trade polici need proper econom industri polici know go need plan economi special area natur countri modern industri preserv job creat other point edc work conclus pleas last friday afternoon reach parti agreement make export develop corpor account hous number peopl work time hope govern look preced refer annual report crown corpor relev committe import number crown corpor hous support crown corpor must ensur account step polici wish parliament last point want make parliament say govern polici major parliament execut prime minist run show want use rubber stamp healthi democraci twentieth centuri need legisl input clout ordinari parliament time radic parliamentari reform move direct see prime minist right system appoint head crown corpor appoint head regulatori agenc nation board democrat parliamentari system prime minist nomin nomin go relev committe hous committe would cross examin nomine ratifi reject nomin prime minist would true parliamentari democraci hope export develop act direct parliament go year lie;Lorne Edmund Nystrom;1983
3438735;comment debat;Eymard G. Corbin;1983
3438736;mr speaker want indic member minist respons minist state intern trade mr regan today minist attend quadralater meet meach lake host question intern trade ask thank member hous co oper given friday abl reach monument agreement come hous order pass third read today would like minist admonit thank member mississauga south mr blenkarn calgari south mr thomson yorkton melvil mr nystrom member side hous instrument bring concern attent minist result amend made report stage friday part bill receiv third read today role mediat side found excit prospect find way accommod valid express concern opposit valid need move necessari legisl part govern assur member side hous intend play role futur see whether make parliament work way want make work move legisl agre doubt legisl necessari export develop corpor vital function economi way economi structur intern trade cannot anyth seen hous utmost import export develop corpor facilit interest comment made member mississauga south yorkton melvil sure comment reiter member debat continu amend process emphas notion account crown corpor parliament although would say account parliament frequent basi part legisl brought parliamentari account refer annual report continu provision rule hous would case event amend brought mississauga south ensur provision hous rule continu beyond deadlin set trial period annual report refer committe export develop act chang stand order intent chang stand order would continu therefor annual report export develop corpor would refer committe scrutini differ form parliamentari account point view mississauga south other account strengthen opinion export develop corpor would account parliament meaning way bill introduc interest hear comment made mississauga south regard econom council report report committe look great care repres econom council came committe make represent export develop corpor present report export financ share concern mississauga south other regard role export develop corpor role privat sector intermediari financ foreign trade committe hear heard great deal regard countri come joint arrang privat sector financi intermediari state control export financ arm would hope futur would see movement toward joint ventur loan guarante made export develop corpor ensur widest possibl rang export financ mechan avail market penetr sound export financ deep possibl without depend agenc friend refer employe export develop corpor contrari view talk penetr massiv market ten billion dollar worth export small number employe kind job would like see done export financ field would hope employe could use use joint ventur privat sector financi intermediari expand coverag presenc export develop financ export develop corpor wider rang firm idea financ committe concern probe matter would view facil export develop corpor made known made avail much wider rang firm refer natur export busi size firm given size export develop corpor export financ corpor dispos toward export financ larg deal larg firm believ origin intent export develop corpor financ larg deal privat sector would reluct financ see role export develop corpor loan guarante kind joint arrang make facil avail smaller firm import role play export futur countri regard area co oper might mr speaker asid say thing structur privat financi intermedi system moment know speaker certain restrict financi institut regard natur busi undertak marketplac charter bank canadian own oper bank schedul bank restrict kind thing subsidiari foreign own control bank schedul b bank seriou restrict kind busi undertak matter financ committe make recommend regard look schedul b bank natur presenc whether restrict particular per cent ceil chang institut charter bank schedul b bank trust compani credit union co op caiss populair insur compani past separ specif sector financi intermedi person view result preclud great mani innov creativ arrang undertaken countri facilit financ domest export oper could enjoy would hope see export develop corpor form part renew reinvigor renov system financi intermedi see evolv mind mani parliamentarian new system financi intermedi could creat framework would facilit kind chang talk regard trust compani legisl kind chang ask regard life insur gener insur legisl legisl regard caiss populair credit union form financi intermediari flexibl broader base set financi institut countri could compet mani differ market outsid avail export develop corpor could play major catalyt role ensur export financ made avail countri larg firm small firm wider array econom commerci activ conclus mr speaker would like refer comment made yorkton melvil said great advoc plan economi thing could say plan tendenc becom obsolet phrase plan oppos notion state somehow kind insight intuit would make possibl plan futur centr think view govern tri essenc say mr speaker need tri make econom system case system financi intermedi arrang financ flexibl adapt driven real need demand servic marketplac view somehow plan direct financ take place kind busi certain financi intermediari engag thing much simpler possibl govern say area busi financi intermediari get area financi intermediari get cannot compet intermediari go abl compet today world first rate provid best cheapest servic canadian purpos want see financi intermediari capabl adapt chang work come joint arrang find way provid financi servic cheapest possibl cost effici way mean flexibl adapt need bottom type financi system oppos top plan financi system think kind view toward financi intermedi financi institut countri kind view take toward industri polici industri polici top direct inflex prove time obsolet ineffect would financi system top direct bottom market orient respons chang need anyth certain futur countri chang occur past slower time bureaucrat adjust chang bottom govern ensur remov barrier restrict may hold develop growth economi financi institut must provid kind flexibl facilit chang creat job wealth countri need futur export develop corpor vital role play orient toward megaproject financ mani member said need take consider work catalyst privat financi institut futur get financ oppos depend parliamentari approv major infus new capit talk maximum export develop act lend export develop corpor cannot see situat parliament would will expand base must find way get maximum leverag facil avail export develop corpor order improv way schedul b bank schedul bank financi institut expand export financ presenc export market member put good idea subject export develop corpor see stand agenc financ coffer catalyt agent ensur financ megaproject done loan guarante mechan smaller firm access export financ like thank member co oper minist grate co oper result hous order see legisl pass third read afternoon role govern hous leader look see kind co oper futur ensur move nation busi peopl expect;John Leslie Evans;1983
3438737;mr speaker wonder parliamentari secretari could advis whether intern trade meet deal concession financ implicit bill;Blaine Allen Thacker;1983
3438738;mr speaker awar full agenda minist know discuss minist intern trade believ today make full announc agenda agreement reach understand great progress made like look minist statement;John Leslie Evans;1983
3438739;mr speaker like clarifi statement made believ refer philosophi plan understand say believ feder govern involv plan feder plan laissez fair countri feder govern respons lead area said believ feder plan talk bottom plan liber think go relat bottom plan western represent liber parti refer plan financi institut last group would want leav plan part countri financi institut seem sound plan must involv region commun labour group manag left financi institut philosophi liber govern philosophi seem least laissez fair aspect septemb export develop act parti believ co oper plan believ plan region differ sector economi believ feder govern respons take leadership econom matter;Margaret Anne Mitchell;1983
3438740;mr speaker think differ talk talk expresss point view best plan come peopl organ peopl might suggest commun group commun govern peopl consist view peopl want mention plan financi institut talk;John Leslie Evans;1983
3438741;leav bank;Margaret Anne Mitchell;1983
3438742;say leav bank western major financi institut call credit union own member credit union talk expand horizon financi institut smallest horizon present time trust compani credit union caiss populair abil compet take financi institut head head competit peopl decid best financi intermedi take place provid best servic institut parti dislik provid servic peopl want massiv growth credit union caiss populair small trust compani form financi intermediari view world let financi institut compet averag individu canadian decid structur financi institut choos one provid best servic lowest price meet need best way bottom plan let peopl decid head head competit want money bottom plan;John Leslie Evans;1983
3438743;order order;Eymard G. Corbin;1983
3438744;mr speaker hear dissert think opposit move across floor say approv central plan oper want economi market orient agre per cent gross nation product control crown corpor run toward state capit govern head parad understand remark context;John William Thomson;1983
3438745;mr speaker look fact last year greatest growth govern occur occur feder level provinci municip level understand philosophi govern philosophi consist cannot understand philosophi consist action taken conserv provinci govern countri think free enterpris inconsist liber kind thing govern accus inconsist fit parti hold view feel shoe fit foot provinci govern municip govern control provinci govern shown largest insurg area economi past year feder govern provinci govern municip govern control provinci govern greatest incurs individu freedom action occur find noth inconsist mr speaker say feel belief consist parti continu profess;John Leslie Evans;1983
3438746;mr speaker remark ottawa centr mr evan direct yorkton melvil mr nystrom spoke earlier behalf new democrat parti seem express opinion govern plan impli plan obsolesc someth lack educ would assum anyon would consid plan obsolesc much anyth could invent marketplac whether talk light bulb automobil vacuum cleaner gear break matter year order keep market go support argument point ask comment would point accord canadian govern obsolet sure plan way;Lyle Stuart Kristiansen;1983
3438747;meant comment plan obsolesc central plan structur tend creat condit obsolesc problem central plan bureaucraci whether corpor govern institut kind chang chang occur societi world natur becom obsolet plan function becom obstructionist oppos creat promot kind chang futur demand say therefor mr speaker good intent behind establish major plan function lead establish bureaucraci plan futur start deal plan maintain exist fact notion chang futur kind thing talk central plan lead destruct natur septemb;John Leslie Evans;1983
3438748;mr speaker would like repli parliamentari secretari respect growth crown corpor provinci govern figur refut argument seem recal provinci crown corpor grown anyth magnitud corpor feder govern number crown corpor exist second world war believ someth neighbourhood today crown corpor doubt provinc match growth would like remark parliamentari secretari delight willing co oper express begin speech someth wit half year parliament;John William Thomson;1983
3438749;friday john;John Leslie Evans;1983
3438750;parliamentari secretari ask friday small job call crown corpor spend bit time pleas comment yorkton melvil mr nystrom conclud remark talk appoint chief execut offic could agre particular point vital term account control crown corpor chief execut offic corpor appoint board director would think littl bit whether chief execut offic come parliamentari committe feel oner may necessari current situat director cosmet appoint prime minist mr trudeau way caus chief execut offic account board heart control crown corpor chief execut offic appoint prime minist account account prime minist board go motion therefor agre thrust comment yorkton melvil may necessari parliament set process chief execut offic screen approv committe parliament yorkton melvil friend mississauga south parliamentari secretari refer fact reach mileston agre insignific amend would like compar rearrang deck chair titan size liber govern move millimetr term willowdal mr peterson ask whether filibust bill darn filibust bill good reason export develop act willowdal miss point debat understand peopl care canadian dairi commiss canadair thrown drain wast extravag uncontrol oper crown corpor miss entir point debat nerv stand hous filibust filibust bill concern would carri filibust way amend given bill noth go motion;John William Thomson;1983
3438751;let read friday hansard learn happen;A. Daniel McKenzie;1983
3438752;tri repres constitu willowdal seem concern think constitu concern worth extravag indulg head canadian dairi commiss feel debat hous debat hous principl involv control crown corpor edc legisl happen bill member side hous new democrat parti could put view lack control crown corpor might gather mr speaker concern respect crown corpor fold institut done lot work last month parliamentari reform willing side hous come grip import issu stake credibl institut true relat crown corpor come grip issu mr speaker hous suffer institut suffer look thing happen dairi commiss think canadian peopl think man head commiss abus public trust know member know fact hous know cring littl bit concern prolifer crown corpor cannot keep treasuri board list show crown corpor spell subsidiari classif said secretari would like get list updat make sure date list publish last decemb know mani today twelv new one grow like weed one side want get arm around issu hous know import issu crown corpor repres per cent gross nation product employ peopl asset septemb export develop act feder govern appropri behalf amount last year cannot comprehend let concern mr speaker reckless abandon creat crown corpor time creat depriv canadian littl bit freedom freedom innov take motiv competit mr speaker solut problem lie crown corpor thrust competit bottom line orient good mani case good valid reason mani crown corpor legitim role play legitim tool govern want give autonomi particular entiti accomplish mission unceas prolifer crown corpor sap willing abil go compet tough world today quarrel export develop corpor mr speaker matter fact balanc think good job practic larg manag point want stress willowdal mr peterson condemn function purpos edc one side condemn object would wrong anyon conclud member remark oppos edc pleas understand tri focu public attent enorm complex problem crown corpor govern opposit seem want come grip contrari goe creat monster like develop invest corpor think scari take parliamentari secretari remark central plan need market orient compar format monster say monster cdic see primari function corpor state capit men run make bone senat austin father legisl make pretenc say creat cdic advanc caus state ownership part parcel canadian industri polici govern oh said mr mauric strong mr joel bell;John William Thomson;1983
3438753;true;John Leslie Evans;1983
3438754;give quotat speech;John William Thomson;1983
3438755;pleas;John Leslie Evans;1983
3438756;reason creat cdic;John William Thomson;1983
3438757;produc believ;John Leslie Evans;1983
3438758;reason difficult come grip issu cannot sort put separ compart commerci bottom line function crown corpor would call public interest function put chief execut offic board director manag corpor weigh singl day decis make whether ventur go profit whether public interest heart problem crown corpor account unless find mean segreg function within corpor bottom line orient put separ compart side put public interest function compart spell mandat chief execut offic board director come grip account crown corpor human natur easi cloud issu make mistak pull boner compani say show bottom line say make profit year would made commerci mistak act public interest one employe close associ chief execut offic know differ parliament taxpay know heart issu appoint board chief execut offic crucial view control oper crown corpor let return subject canadian develop invest corpor moment mandat canadian develop invest corpor object corpor assist creation develop busi resourc properti industri b expand widen develop opportun canadian particip econom develop applic skill capit activ carri corpor c invest share secur corpor own properti carri busi relat econom interest invest ventur enterpris includ acquisit properti like benefit e carri activ best interest oper commerci manner clear set object mean corpor anyth sun report report prime minist due regard go motion send financi statement report money spent clear cut succinct mandat hold cdic offic board director account point muddi water confus septemb decis make cat dog rat cannot sort tri suggest parliament attempt manag role play want emphas point term account suggest minut parliamentarian becom manag crown corpor suggest parliamentarian must come grip issu account save credibl vital issu seem unwilling come grip last month member know special committe stand order procedur committe charg respons tri introduc parliamentari reform seventh report committe member familiar make recommend deal propos;John William Thomson;1983
3438759;order regret interrupt allot time expir could allow continu obtain unanim consent hous unanim consent;Eymard G. Corbin;1983
3438760;agre;Some Hon. Members:;1983
3438761;thank honour indulg hous want make point member consid deal financi account committe committe stand order procedur recommend committe establish public account committe stand committe follow comit tee recommend public account public account report auditor gener shall deem refer said document tabl b fiscal framework empow consid initi nation fiscal econom polici expenditur propos subject matter estim relat document shall deem refer said document tabl govern corpor agenc empow consid initi oper corpor agenc govern own control govern interest would conclud say member opposit small start right direct give institut account would plead let move reform let move;John William Thomson;1983
3438762;mr speaker respect comment made calgari south much appreci point make effect quarrel export develop corpor need increas opportun canadian export pleas heard state hous goal opposit stop particular effort export develop act let make point clear purpos speaker opposit bill deal export develop corpor effect retard process get edc want mere attempt draw attent hous canadian problem past number crown corpor submit chose wrong crown corpor bring point public;James Scott (Jim) Peterson;1983
3438763;;Donald Alex Blenkarn;1983
3438764;crown corpor canadair minist;James Scott (Jim) Peterson;1983
3438765;fat cat let hook eh;Donald Alex Blenkarn;1983
3438766;difficult hear think shout;James Scott (Jim) Peterson;1983
3438767;abil;Donald Alex Blenkarn;1983
3438768;would remind member question comment must brief point current circumst calgari south mr thomson allow repli think chair ought recogn time point made parliamentari secretari;Eymard G. Corbin;1983
3438769;may repli;James Scott (Jim) Peterson;1983
3438770;wish;Eymard G. Corbin;1983
3438771;point mr speaker wish deal crown corpor whole entiti way mean avail member parliament deal issu;James Scott (Jim) Peterson;1983
3438772;read;Some Hon. Members:;1983
3438773;someth must piggi back door someth could opposit day someth member parliament opportun deal cdic bill;James Scott (Jim) Peterson;1983
3438774;come afraid bring;Donald Alex Blenkarn;1983
3438775;come deal issu canadair think member opposit great deal difficulti side hous find common effort develop better modal deal type problem encount past issu edc issu debat found;James Scott (Jim) Peterson;1983
3438776;order calgari south cours given opportun repli resumpt debat clock today equip aggreg tonnag gross tonn regist expens recess canadian shipbuild industri industri term job solvenc cannot afford continu put hous resum p import foreign built vessel record number;Eymard G. Corbin;1983
3438780;madam speaker accord press releas canadian shipbuild ship repair associ foreign built ship float equip regist first month entir year figur provid mr walsh presid associ accur clear canadian govern take necessari correct action situat shipyard alarm think instanc davi shipyard lauzon perform term job recent year rang figur august indic employ drop worker although construct cn marin ferri provid employ come month futur seem promis shipyard princip employ quebec citi area last januari govern promis get legisl hous would provid better safeguard shipyard worker restrict import foreign built ship provid guarante attract provis urg govern measur adopt consent opposit parti chanc let action speak louder word;Gaston Gourde;1983
3438782;madam speaker statement concern theme foreign built vessel float equip regist first month gross tonn urg govern give hous assur way mean motion june would tighten custom loophol pass session parliament elimin preferenti absenc duti ship import number countri believ parti hous support swift passag motion full realiz urgenc problem shipbuild industri;Constantine George (Gus) Mitges;1983
3438784;speaker member hous know registr deadlin uffi assist program day uffi home owner interest receiv financi assist must regist friday septemb great concern uffi home owner regist program would like remind regist call uffi centr toll free number write uffi centr letter must postmark septemb uffi centr phone number address obtain mp offic note volum phone call uffi centr may great line may busi letter may prefer mean ensur registr fail contact uffi centr end month lose opportun ensur uffi relat improv home elig feder help day remain septemb deadlin peopl regist uffi assist program launch decemb establish help canadian insul home foam septemb;John O. (Jack) Burghardt;1983
3438786;madam speaker week canadian wheat board suggest increas initi payment barley cargil unit grain grower ask treasuri board approv increas initi payment per metric tonn elev oper canadian barley grower wait decis feed barley trade recent week per tonn export market thunder bay wheat board pay farmer mere per tonn wonder farmer reluct haul barley elev result wheat board danger enough barley meet export demand low initi price caus problem wheat board buy major canadian barley crop control non board domest price non board barley sold per tonn recent week discrep world price wheat board initi payment barley great barley grower wait full year final payment reimburs differ critic cabinet approv increas initi payment barley failur date illustr govern inabl understand financi need cash starv farmer;Walter Leland Rutherford (Lee) Clark;1983
3438788;madam speaker govern legisl requir incom tax deduct sourc paid quarterli instal taxpay requir caus undu suffer hardship mani senior citizen mani retir live proce modest pension supplement pension incom interest earn invest save save bond secur prime sourc invest mani pension nation benefit result support mani given save bond interest save bond paid year novemb peopl requir pay incom tax quarterli payment fall due novemb effect govern want money paid senior citizen depend save bond interest import part incom quarterli instal payment real hardship forc borrow commerci rate make instal payment would like draw attent minist revenu hardship regul caus urg legisl amend permit payment incom tax save bond interest interest receiv novemb;David Orlikow;1983
3438789;hear hear;Some Hon. Members:;1983
3438791;speaker liber member parliament becom accustom contradictori uncivil display put offici opposit gloss distinct lack polici shame offici opposit pretend champion senior citizen underprivileg yesterday exampl kingston island miss macdonald shed crocodil tear behalf senior receiv guarante incom supplement member hous know liber govern promis increas gi campaign make good promis first act liber govern guarante incom supplement benefit limit restraint program kingston island former tori govern cabinet minist might rememb polici regim prime minist said novemb report page hansard senior citizen fix incom would endur high interest rate econom problem face short term long term solut tori concern compass canadian fix incom endur help hope liber govern taken tough decis help need help offici opposit offer shallow;Ursula Appolloni;1983
3438792;order pleas;Jeanne Sauvé;1983
