basepk;speechtext;speakername;year
4052224;mr speaker seek consent hous withdraw motion put bloc quebecoi;Réal Ménard;1997
4052225;number;The Acting Speaker (Mr. Milliken);1997
4052226;motion no;Réal Ménard;1997
4052227;unanim consent hous;The Acting Speaker (Mr. Milliken);1997
4052228;agre motion no withdrawn;Some hon. members;1997
4052229;motion amend stand notic paper report stage bill c less one withdrawn hochelaga maisonneuv motion group debat follow group motion group motion group motion group motion group motion group motion group motion group motion group motion group motion vote pattern motion within group avail tabl chair remind hous pattern time vote shall propos motion hous;The Acting Speaker (Mr. Milliken);1997
4052230;move motion bill c amend ad line page follow new claus definit feder work undertak busi section labour code amend ad follow paragraph j includ flour mill undertak mill grain;Réal Ménard;1997
4052231;mr speaker wonder might disposit hous facilit effici debat agre motion deem read second go group clarifi;Bob Kilger;1997
4052232;hous heard suggest chief govern whip agre;The Acting Speaker (Mr. Milliken);1997
4052233;agre;Some hon. members;1997
4052234;mr speaker realiz offici opposit pleas address bill taken lot time import bill idea establish balanc societi sinc bill c deal whole issu labour relat amend propos believ get govern support base common sens parliamentarian flour mill come feder jurisdict would hard time get ration explan amend suggest wit knowledg concern situat flour mill refer cours ogilvi mill union csn want make thing clear say amend propos flour mill deem come provinci jurisdict regard would like quot short excerpt submiss forc like anyth done csn explain parliamentarian opposit govern member accept argument quot worker ogilvi mill made follow statement parliamentari committe peopl get involv labour relat first time surpris find mill worker come labour code union year wonder situat point modern law govern labour relat come effect feder govern use declaratori power know rare occurr past feder govern use declaratori power number time appropri jurisdict claim nation interest feder govern use declaratori power rule flour mill came jurisdict initi may justifi era world conflict protection said wit today sinc american gain control product sinc crow nest rate abolish sinc easier move wheat u border argument hold like beer product eloqu exampl found flour product fall provinci jurisdict wit ad someth ought make govern happi say difficult constitut amend would need feder govern modifi labour code wheat legisl remov refer flour mill amend propos hope parliamentari secretari would nod show intend accept reason want use time left remind hous import amend owe ogilvi employe worker know involv long disput bring connect want make issu ogilvi employe one made awar need clear unequivoc provis within labour code concern replac worker colleagu mercier could confirm worker strike violent incid occur relat lack protect ban replac worker argument reason mill worker subject labour code parliamentarian could pass amend insert bill c ensur flour mill fall provinci jurisdict think would make thing easier everyon involv must point suggest irrelev afford protect number worker air transport industri bank sector feder jurisdict besid know labour code appli per cent canadian workforc agre feder govern posit base clear explicit jurisdict intent father confeder clear clear protect case flour mill think accept request worker pass amend effect provinci jurisdict intent amend confid parliamentari secretari labour minist accept argument hope take floor explain tend keep nod know silenc give consent;Réal Ménard;1997
4052235;mr speaker would like opposit stand tell agre amend least revis labour code lead modern minimum condit modern abolish claus wherebi feder govern time use declaratori power bring flour mill feder jurisdict understand dru second world war colleagu hochelaga maisonneuv quot read testimoni given ogilvi worker state strike weaken union quebec posit mill industri would last settlement would reach quebec law appli think antiscab claus claus includ quebec labour code minist labour pierr marc johnson maintain bourassa liber govern took power mr bourassa subject intens pressur manag year told peopl social peac preciou thing quebec would chang labour code antiscab provis allow rapid settlement labour disput creat power relationship forc parti come agreement let situat deterior without protect union resort mean appear one avail defend fundament right organ protect work work condit member provis would give union flour mill opportun benefit settlement disput said minist want modern legisl want make legisl consist possibl context flour mill seem place meet criteria privi council decid busi come feder jurisdict rest come provinci jurisdict remind regard went suprem court tendenc say canadian govern look labour relat matter therefor seem declaratori power feder govern use inspir central tendenc need consist determin union must come feder jurisdict union must come provinci jurisdict case quebec jurisdict provis union member cannot benefit exampl pregnant women cannot benefit precautionari cessat work provis could go way show reason busi locat quebec cannot benefit labour code rest reason want govern correct anomali exist day age caus labour disput last long time went sour gave labour relat bad name previou version labour code say right wors new version adopt present form;Francine Lalonde;1997
4052236;speaker resum deliber bill act amend part labour code relev look purpos bill state minist said outset want seek balanc direct go take obviou mani differ opinion constitut balanc today pace busi climat employ employe afford prolong disput distract real goal worker want job stabil job satisfact reason compens effort employ want compet reliabl product workforc side look parliamentarian give tool settl disagr expediti cost effect manner first motion group stand name hochelaga maisonneuv propos remov flour mill undertak relat mill grain feder jurisdict parti quest remov aspect quebec life feder jurisdict submit amend month work disrupt montreal locat adm agri industri ltd known ogilvi flour mill collect agreement worker origin owner john labatt ltd expir januari mill sold u owner daniel midland june new collect agreement sign strike began june last septemb long month everyon concern member side hous concern prolong strike lockout occur ride reform parti concern impact strike lockout worker employ canadian bear brunt cost inconveni servic monopolist industri withdrawn member know reform colleagu concern effect work stoppag west coast port grain shipment concern first session parliament colleagu lethbridg sponsor privat bill pass would provid disput settlement mechan parti involv grain transport grain handl sector cours refer final offer select arbitr problem ogilvi flour mill debat hous may suggest matter could resolv labour code contain provis previou speaker talk union break tactic given union manag tool final offer select arbitr time month heartach would endur see final offer select arbitr tool use manag effort solv disput regular collect bargain process exhaust final offer select arbitr avail parti final offer arbitr effect imparti mean obtain solut concern labour manag impass occur inflict signific damag canadian canadian economi requir parti negoti good faith keep mind overal interest organ prevent side achiev deal provid fair open fact tremend pressur side reach agreement arbitr posit adopt side propos case fundament issu stake employ secur agreement may occur collect bargain strike lockout may make matter wors best solut someon respect side make decis fair propos process view legitim side answer give employe employ mechan resolv problem without pressur strike lockout work legisl work legisl includ final offer select arbitr reason propos amend bill debat group hochelaga maisonneuv recogn final offer arbitr avail worker ogilvi mill month hardship could avoid answer turn grain relat matter provinc suggest offer mean solv problem amend mistaken think amend labour code would exempt flour mill mill oper labour code seem forgotten flour mill grain elev govern feder law sinc world war ii consid nation interest fact protect constitut grain act doubt forgotten sure would want initi round constitut talk cannot seriou amend;Dale Johnston;1997
4052237;mr speaker address motion put offici opposit group say word purpos bill c consult process preced introduct bill c result extens consult repres labour manag interest parti context review part labour code began year ago independ task forc industri relat expert establish review current code recommend legisl chang follow releas task forc report entitl seek balanc februari minist labour held cross countri consult extens consult result bill fair balanc provis reflect labour manag support legisl framework allow develop solut industri relat problem without need govern intervent impos third parti solut clear relationship posit labour relat environ product viabl economi stabl posit labour relat climat essenti meet competit challeng new global economi collect bargain legisl encourag facilit co oper labour manag relationship adopt innov workplac practic believ bill c succe meet goal respect motion offici opposit seek exclud flour mill undertak mill grain applic labour code propos amend awar grain industri declar parliament colleagu wetaskiwin said gener advantag industri lie within feder jurisdict understand declar parliament affect grain industri found grain act establish canadian grain commiss found canadian wheat board act design flour mill work gener advantag found canadian wheat board act industri declar gener advantag uranium mine process industri subject feder labour jurisdict situat within provinc section h labour code confirm jurisdict fact believ specif undertak singl provinc mind propos amend grain industri relat activ extend across vast countri touch region amend would cover part code minimum standard safeti health labour relat provis dealt part address today exclud grain industri applic code stroke pen propos would creat chao accept remov industri applic code would remov feder jurisdict declar statut cite would remain declar gener advantag cannot partial amend would creat vacuum labour legisl appli industri sure intend short cannot support propos amend;George Proud;1997
4052238;hous readi;The Acting Speaker (Mr. Milliken);1997
4052239;;Some hon. members;1997
4052240;motion group pleasur hous adopt motion;The Acting Speaker (Mr. Milliken);1997
4052242;;Some hon. members;1997
4052243;favour pleas say yea;The Acting Speaker (Mr. Milliken);1997
4052244;yea;Some hon. members;1997
4052245;oppos pleas say nay;The Acting Speaker (Mr. Milliken);1997
4052246;nay;Some hon. members;1997
4052247;opinion nay declar motion negativ motion negativ;The Acting Speaker (Mr. Milliken);1997
4052248;hous debat motion group includ motion;The Acting Speaker (Mr. Milliken);1997
4052249;motion bill c amend ad line page follow new claus act amend ad follow section part appli respect profession institut public servic member employ member minist shall month come forc section regul amend repeal provis act parliament amend repeal necessari effect applic part profession institut public servic member employ member motion bill c amend ad line page follow new claus act amend ad follow section part appli respect public servic allianc member employ member minist shall month come forc section regul amend repeal provis act parliament amend repeal necessari effect applic part public servic allianc member employ member mr speaker man surpris say least see parliamentari secretari minist labour rise hous make barefac statement nation chao result feder govern adopt amend think parliamentari secretari er littl overdon littl sinc end flour face amend offici opposit discuss give idea stand agre govern littl courag requir put flour mill provinci jurisdict abl reach agreement must agre govern act authoritarian despot manner adopt hard line second group amend attempt get parliamentari secretari flour buri get understand level ration propos amend ask committe repres public servic allianc profession institut public servic met union ask complet ration manner mandat rank file come labour code part public servic staff relat act present trust govern broaden horizon littl littl bolder courag acquiesc demand union brought part labour code felt would give greater leeway negoti felt number key prioriti relat qualiti everyday life workplac could negoti know public servic staff relat act process unwieldi treasuri board involv thing easi much flexibl import element stake govern went amend inspir noth common sens public servic employe repres union would abl bargain follow point job secur easi matter negoti think terrebonn agre protect technolog chang know enlighten advanc opposit tabl seri amend get due cours would ensur major technolog chang introduc compani public servic without employe say challeng year come debat pip psac ask cover labour code demand goe sever year want first feel better posit leeway negoti job secur protect technolog chang third element import refer posit classif task definit fourth group concern includ appoint promot transfer could come head career plan committe point major advantag accept demand labour code allow union negoti member work condit limit code right employe right strike refer grievanc third imparti parti import consider hope parliamentari secretari take vigor bolder approach oppos die hard conservativ shown conclud sinc believ time run may remind concern call modern sinc minist spoke committe hous undertak review labour code part told modern labour relat cours agre labour relat differ today seventi tri deal hochelaga maisonneuv labour relat critic tabl motion hous ask govern give royal canadian mount polic right collect bargain connect public servic whole tenuou sinc rcmp statu sole employ treasuri board concern imagin reaction imagin constern discov govern extent would say reject motion appropri rcmp polic forc without right collect bargain pleas read hansard say third parti hous reform parti gave approv express member think calgari rose say recogn situat discriminatori must recal rcmp claim right strike ask right negoti work condit polic forc across outsid arbitr bit muddl say arbitr fact subject entir weak speech parliamentari secretari solicitor gener rose hous say intern negoti system known division represent exist look outsid know littl labour relat like sort small shop union provid solid base negoti work condit hope parliamentari secretari rise explain reason fear labour code use provid balanc labour relat minist say includ employe public servic want includ given union repres mandat think cours profession institut allianc spokesperson rcmp talk specul guess author union spokesperson peopl mandat came see committe explain regard indic mention concern job secur protect technolog chang posit classif career advanc think would benefici member motiv factor signific employ cover part labour code hope lucid minist parliamentari secretari rise hous thank opposit acuiti remark support amend hous today;Réal Ménard;1997
4052250;mr speaker listen great interest comment colleagu hochelaga maisonneuv tri put case somehow rcmp terribl disadvantag allow member join union import fact escap colleagu mean major member forc want option join union made clear hous sever time day friend pay attent paid attent sure would pick fact brought hous sever time colleagu calgari known fact sever represent member rcmp constitu say division repres situat work fine find interest colleagu would like pick choos would like say flour mill worker instanc taken feder jurisdict group peopl move feder jurisdict legisl creat place need legisl come plan member rcmp could join union good union give right strike declar essenti servic gain would pass piec legisl nullifi want belabour point take full minut make point;Dale Johnston;1997
4052251;mr speaker would like take part debat motion regard bill c particular rcmp member union collect bargain number occas taken part debat ask labour code amend order allow rcmp member union like feder public servant like polic forc member polic forc right union deni member rcmp legitim right intern labour organ give wage earner without except right union countri espous principl ilo polic forc import countri deni right think labour relat rcmp would benefit collect bargain discuss work condit parti collect agreement think would advantag rcmp manag member favour rcmp right union collect bargain;Osvaldo Nunez;1997
4052252;mr speaker offici opposit submit relat motion make part labour code applic profession institut public servic member employ member public servic allianc member employ member outset let say difficulti understand purpos motion would appear purpos repeal public servic staff relat act least reduc number feder public servic employe subject act case let say propos unaccept govern essenc motion would bring per cent public servant cover public servic staff relat act part code leav per cent public servic repres union public servic collect bargain regim fail see rational behind motion would split public servant group cover privat sector labour relat regim cover public sector labour relat regim basi distinct escap task forc establish review part code address issu appli statut feder public sector note potenti achiev benefit consolid public servic staff relat board labour relat board although merger tribun propos time valu effici could realiz administr consolid privat public sector board among benefit could achiev ration could identifi cost save board save parti would benefit singl sourc harmon procedur would elimin unnecessari divers deal similar topic broader base coverag although collect bargain privat sector public sector much common import distinct would requir care consider decis harmon regim made privat sector labour legisl design regul relationship privat parti econom power main disciplin mechan public sector legisl design take account govern role protect public interest fundament differ result applic separ labour relat regim govern employe canadian jurisdict public servic signific chang past year mani activ remov new form agenc outsid tradit public servic transfer privat crown corpor last situat collect bargain employe affect transfer govern part code would argu chang natur public servic persuas reason revisit rational creation mainten separ legisl regim care rush harmon exercis would requir extens consult interest parti minist express intent pursu analysi amalgam harmon concept interest colleagu parti reason outlin member hous reject motion no rais complex issu overlook offici opposit would requir studi;George Proud;1997
4052253;mr speaker pleas speak motion one report stage bill c motion introduc improv bill perspect see much improv motion front moment thing would like talk morn concept contract union govern divest depart exampl air navig taken govern put profit organ call nav problem contract employe situat flow new employ nav situat tri achiev flexibl manag labour negoti respons take contract exist today govern employe find fossil may use term need brought date modern manag techniqu entrench sector nav new agricultur food inspect agenc contract exist today govern public servant guarante problem inher contract remain inher relationship new organ prevent organ evolv improv manag effici must move concept merit major criteria evalu compens packag provid employe open negoti feder public servic govern hope govern recogn need merit need compens peopl accord product contribut accord age number year experi regardless whether product type motion would continu entrench salari pay everybodi shoe fit employe cannot toler new competit world enter attend confer last septemb victoria peopl around world exampl auditor gener unit kingdom peopl unit state australia new zealand part world discuss account govern becam appar lag way behind unit kingdom come visionari way improv effici govern year unit kingdom realiz role govern develop public polici implement public polici quit handl institut profit institut competit institut privat sector institut role govern reduc real function develop public polici deliveri public servic spun competit environ recogn need protect current employe therefor say exist contract shall flow protect current employe new institut work could nav organ employ opportun set new term new employ condit new wage rate hire employe wonder way reach compromis ensur current employe protect introduc competit environ give competit institut provid servic flexibl deal employe enlighten environ give opportun introduc concept merit work hard get work less get less privat sector chang mani busi downsiz employe lose job creat new littl home base busi larger busi flexibl work condit abl thrive prosper flexibl environ allow make profit compar monolith dinosaur work motion regress prevent worker manag relationship evolv competit dynam relationship opportun improv work environ recogn effici hard work employe compens peopl deserv best compens deni motion reform parti oppos motion deal group rational found experi need give flexibl opportun motiv desir worker best lock contract fit lose motiv find cannot break best hope govern bill c relationship employe recogn need new enlighten manag labour relationship overdu;John Williams;1997
4052256;motion pleasur hous adopt motion;The Acting Speaker (Mr. Milliken);1997
4052263;opinion nay member risen;The Acting Speaker (Mr. Milliken);1997
4052264;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Milliken);1997
4052272;record divis motion stand defer group accord motion adopt motion deem move second read;The Acting Speaker (Mr. Milliken);1997
4052273;move motion bill c claus amend replac line page follow fee may fix governor council pursuant recommend made committe hous common refer subsect committe hous common design establish consid matter respect develop human resourc shall purpos subsect recommend fee fix governor council subsect;Réal Ménard;1997
4052274;move motion bill c claus amend ad line page follow part time paid travel live expens virtu subsect expens incur cours carri duti respons act respect disput heard determin board parti disput shall reimburs majesti right equal part money paid part time expens money paid constitut debt recover action court compet jurisdict debt due majesti right;Dale Johnston;1997
4052275;move motion bill c claus amend replac line page follow head offic board must b replac line page follow board may establish approv committe hous common refer subsect offic c ad line page follow committe hous common design establish consid matter respect develop human resourc shall purpos subsect approv reject establish offic board subsect motion bill c claus amend replac line page follow board may revok appoint;Réal Ménard;1997
4052276;move motion bill c amend delet claus motion bill c claus amend replac line page follow control employ consent releas inform author;Dale Johnston;1997
4052277;move motion bill c claus amend replac line page follow shall present report stand committe hous common human resourc develop first meet committe follow complet report;Réal Ménard;1997
4052278;move motion bill c claus amend ad line page follow amount appropri fiscal year includ commenc day appropri act base estim year defray charg expens public servic former board commenc day unexpend deem day amount appropri defray charg expens new board;Alfonso Gagliano;1997
