basepk;speechtext;speakername;year
3745458;offici languag act;An Hon. Member:;1988
3745459;came report tabl elous point realiz govern begin show littl courag suggest made govern cours happen last thursday colleagu st jacqu mr guilbault rose hous propos sinc certain peopl want creat crisi none govern use stand order move tell govern make day short day hour told govern would support decid use stand order limit debat govern decid put tight rein debat decis tri get govern act yesterday even mr speaker hous approv committe report tabl hous contain amend though might will spend night colleagu relish prospect vote decid act consid staff hous wait chiefli sake suggest hous leader could appli result vote vote dispens record vote took time worth mr speaker year wait get concurr report stage new act import least conserv member say doubt principl linguist dualiti may pleasant experi fruit year unremit hard work mr speaker go length amend consid yesterday might receiv recognit deserv think pass difficult stage put seldom seen govern forc gag member;Jean-Robert Gauthier;1988
3745460;think first time;An Hon. Member:;1988
3745461;bill histor event hand govern refus disavow dishonor action languag reactionari hand limit debat prevent speak form disapprov mr speaker tell govern wait vote today find whether would disavow dinosaur unaccept said yesterday like tell thief guilti caught like tell liar guilti caught make logic sens end day though see whether reactionari call account decis mr speaker agre statement must say wait conserv member make unaccept statement told much must accept respons case main thing bill third read stage pass though govern offici opposit least liber work work team make progress team mr speaker bill c differ act would like make comment bill new act contain point preambl establish link enshrin constitut spirit generos reform interpret act must base interpret act preambl part act intend assist explain purport object preambl bill c mention section charter feder govern commit protect promot bilingu offici languag minor respect act goe constitut accord recogn feder govern duti preserv linguist dualiti state canadian right access constitut institut parliament govern bill c contain necessari provis ensur constitut right respect state govern support develop minor group enhanc bilingu charact nation capit encourag busi commun promot offici languag repeat bill c know speaker watch help strengthen linguist situat regard legisl point bill contain import legal right particular section provid primaci act recal subject number recommend joint commite offici languag sinc recogn weak act introduc number bill attempt give act primaci legisl new idea govern invent nevertheless import recogn accomplish sinc primaci act assur achiev goal satisfi mr speaker part ii bill deal legisl instrument feder provinci agreement govern decid take amend part incorpor bill new section section deal tabl document hous forc govern tabl document hous offici languag today regard feder statut noth new mani year enact parliament offici languag version equal weight forc law juli mr speaker approv part whole concern section possibl govern avoid sign feder provinci agreement offici languag understand argument minist made committe agreement concern individu small amount money involv true case grant award univers research exampl difficult oblig govern sign feder provinci agreement offici languag necessari hand mr speaker amend introduc committe defeat concern import issu cannot go detail issu today said earlier privat member bill futur issu includ suprem court import matter tabl feder provinci agreement offici languag mr speaker remain concern need vigil ensur agreement may import minor sign offici languag whether languag provinc french english simpl precaut propos mr speaker experi parliamentarian minor provinc import without minor fight beg right respect want pay special tribut canadian occupi posit offici languag commission mr speaker speak mr keith spicer mr maxwel yalden mr ibervil fortier work dedic profession advic parliament annual report appear committe speak excel stewardship import nation polici would like pay tribut colleagu notr dame lachin mr allmand travel road languag equal respect provinc differ perspect regard offici languag minor want thank colleagu side hous help support mani time come committe assist work best improv languag oblig mr speaker laval de rapid mr garneau liber member attend committe meet reinforc liber presenc help take stock import languag right mani ground belief better stronger nation care aspir digniti respect languag bridg gap commun offici languag act region countri said begin remark offici languag minor throughout cement nation uniti strengthen enrich speaker great joy say govern thank well done minist found someon think understand offici languag problem encourag stay right path encourag ensur colleagu support propos hope continu work improv make respect gener countri must respect gener canadian;Jean-Robert Gauthier;1988
3745462;mr speaker pleasur rise behalf colleagu new democrat caucu speak third read debat bill offici languag bill day happi histor day wonder achiev given lengthi committe hear mani wit came extend consider amend bill put committe import process work ensur bill c good measur parliament pass want say bill c impress mani peopl outset june drawn individu point concern felt time express approb bill receiv outset person concern polici offici bilingu reflect member parti peopl concern polici offici bilingu someth worth say outset express second read debat bill given approv principl voic rais appear bill unanim support hous time becom clear full realiti situat across countri opposit polici offici bilingu constrain time speak envi friend ottawa vanier mr gauthier time address matter would like speak concern exist across process bill polici order tri set rest mind feel concern polici offici bilingu date first offici languag act concern implic bill worth look concern offici languag act think would justifi say member felt took courag yesterday oppos variou claus bill bring amend impress courag concern impress term vision member parti support bill tempt look individu term area come cours speak someon grew manitoba taught better part decad provinc british columbia live northwestern ontario think sens feel western matter offici bilingu becam awar professor histori depart teach canadian histori could singl person say courag vision countri express member opposit parti member conserv parti gave support bill think worth recogn amend come hous report stage like get seriou consider hous say good deal regret rue opposit cours may put amend forward polit purpos fact job done legisl committe expect done govern appoint member legisl committe person offici languag major good friend charlevoix mr hamelin provinci sens major commun fact except kind ongo way would lachin mr layton could speak english speak minor quebec french speak minor rest countri repres committe recal larg opportun given repres english speak major watch oper knew skeptic critic outright oppon legisl present opportun put view credit swift current mapl creek mr wilson dog persist concern time frustrat watch suppos play part lead govern put provis regul repres interest addit bill view govern repres signific develop govern provis public given regul declar member parliament opportun comment result process legisl committe say think new democrat opposit amend put hous report stage put order make certain import point put tri make chang bill make certain point perspect address feel across opposit know exist among peopl want consid amend put amend reveal kind attitud exist motion put winnipeg assiniboin mr mckenzi exampl appli claus bill subclaus b declar act support develop english french linguist minor commun advanc equal statu use english french languag within canadian societi winnipeg assiniboin want strike word relat equal statu prepar allow bill pass proclaim support use english french equal statu stuck craw amend put bow river mr taylor put late process report stage reveal dealt import matter govern might respond exist minor offici languag commun whether english speak minor quebec french speak minor part propos put bow river area signific demand may establish number person area respect offici languag spoken mother tongu least per cent total number person resid area incred amend could put govern would respond propos offici languag minor happen major area know idea came splendid exampl kind propos might come legisl committe given short shrift set mean ridicul particular propos put much mean indic motion see kind feel exist part countri among person accept necess polici offici bilingu parti parliament govern commit sinc find distress failur accept way oppos polici make demand ordinari canadian want see govern establish expect person work public servic athabasca mr shield report press cours leak conserv caucu happen recogn result drive rural quebec need help discov peopl speak english person know languag prevail area govern oblig serv person languag know seem outrag use facil govern might view person make languag train avail hire person fluent languag order serv peopl speak englishspeak major take particular view demand person becom bilingu mean possibl difficulti deal govern seem unfair cannot believ canadian view countri could persist reject polici say govern make effort take extra step ensur offici languag minor area abl obtain servic languag realiti cours govern sinc commit polici act want suggest ensur public servic capabl serv minor real concern deserv state afternoon commit polici bill consid repres signific renew polici offici bilingu grave shortcom teach languag member public servic provis interpret servic govern commit reflect practic reduct number interpret increas workload privat substanti part translat servic order reduc cost spite concern effect qualiti translat languag teacher public servic forc work year without new collect agreement face demand increas amount teach week cours reduc prepar time increas hour week repres signific chang work condit teacher think matter consider concern speak english speak major countri concern happen public servic want assur abl offici languag act obtain kind languag instruct need order provid kind servic french speak minor countri polici envis abl obtain kind instruct hone skill target kind servic requir provid polici commit principl achiev practic although may sens parenthesi gener consider bill concern want underscor secretari state mr bouchard hous afternoon other concern presid treasuri board miss carney indic year sinc seen accept polici offici bilingu tempt review happen refer royal commiss bilingu bicultur act recogn ottawa vanier minist justic mr hnatyshyn polici multicultur state chamber accept parti recogn movement toward recognit aborigin self govern aspect build new embark sinc voyag crucial import polici bill fact member hous speak view wear dinosaur button indic speak die view suppos sure dinosaur around sheep mice want enjoy earth without elabor think grow number peopl countri accept polici want flourish want say imper bill receiv passag place proclaim necessari order renew offici bilingu establish polici across countri necessari variou reason necessari order foot stand want express concern someon said yesterday right english speak minor quebec impact bill regret conserv govern bill davi ontario took step make provinc bilingu 1970 know might chang histori quebec addit creativ way regret conserv opposit manitoba fought attempt manitoba ndp govern implement becam declar suprem court regret conserv govern saskatchewan alberta recogn offici bilingu realiti provinc juli offici languag act realiti across countri littl member parliament ensur bill c becom law land ensur polici renew strengthen extend happen claus bill strengthen offici bilingu reassur major quebec see day restrict english provinc quebec seem less necessari major french flourish mani part beyond nation capit region commun commit let say conclus respect concern employ public servic express mani oppos polici bill address simpl rubric margin note fact law realiti govern practic commit equit particip minist energi mine resourc mr mass seek quarter staff francophon reflect proport realiti employ equiti target group govern declar ethnocultur divers countri recogn context within equit particip offici languag commun occur claus bill c assur proportion maintain conclud reassur english speak peopl countri background experi concern know want urg join give firm support bill c;Abram Ernest Epp;1988
3745463;question comment;John Allen Fraser;1988
3745464;mr speaker comment brief wish state hous citizen nation support bilingu posit cost constitu cost seat occas therefor think dedic bilingu proven vote behaviour cannot seen oppos bilingu practic govern let understood concern want compliment principl requir stand contradict stand charlevoix mr hamelin confrer compliment principl espous appropri recogn principl other difficulti bilingu heavi hand administr prejudic unilingu canadian languag let misunderstand rise confront prime minist mr mulroney parti rise support principl believ transcend oblig parti govern good govern best last year let misunderstand loyalti bilingu want see unilingu canadian abl use feder premis languag choic whether chicoutimi st stephen want see unilingu canadian abl tender govern languag want see bilingu compet feder offic want see prejudic talent unilingu canadian may seek educ bill offer want compliment minist justic mr hnati shyn fine reassur speech given canadian reassur may appli evenhand way object scientist expert sphere find bar occup feder civil servant lack languag sir difficulti learn languag subject sympath dead end offer train capabl accept assur would like unilingu opportun sphere posit way qualifi support colleagu prime minist translat;Fred Alward McCain;1988
3745465;must say doubt sincer finish speak although believ mani understand purpos bill know mani anglophon english said say without tri anger anyon english mani peopl say love french canadian said canadien franfai translat english speak canadian love french canadian said subservi possibl cannot imposs accept must understood peopl speak understand want home want take anyth other right must understood purpos bill continu everyth known would like thank someon care think ought pay tribut colleagu;Marcel Prud'homme;1988
3745466;order sorri interrupt saint deni mr prud homm time elaps unless unanim consent debat continu duti sinc p pursuant order pass monday juli interrupt proceed put forthwith necessari dispos third read stage bill juli pleasur hous adopt motion;John Allen Fraser;1988
3745468;;Some Hon. Members:;1988
3745469;favour pleas say yea;John Allen Fraser;1988
3745470;yea;Some Hon. Members:;1988
3745471;oppos pleas say nay;John Allen Fraser;1988
3745472;nay;Some Hon. Members:;1988
3745473;opinion yea member risen call member macdonald mulroney tardif kingston murphi richmond wolf island nystrom tardifmacdougal obcrl charlesbourg timiskam parri tremblaymaclellan pennock quebec est pietz turnermalepart prud homm ottawa carleton reid van de warnermarin robichaud weinermartin rossi whitemass st germain wilsonmay st julien etobicokemcdermid scott centr mclaughlin hamilton wentworth young scowen merrithew shield mitchel mitg sparrow steven nay;John Allen Fraser;1988
3745474;advis hous accord rule bell ring minut;John Allen Fraser;1988
3745475;declar motion carri bill read third time pass;John Allen Fraser;1988
3745476;minist employ immigr rise point order allmand cooper grayandr cossitt windsor west axworthi darl grisebak della drummond bernier dewar hamelinblackburn dick hawk dorin hendersonblai duplcssi hicksbosley edward hnatyshynbouchard elli hopkin robcrval hovdebobouchard thunder bay hudon lac saint jean nipigon isabelleboy epp jamesbrightwcl provcncher jewettbrisco fennel johnstonbrowc ferland saint henri caccia fontain westmount cadieux foster joncascaldwel friesen jourdenaiscardiff frith keepercassidi fulton kelleherchampagn gagliano kempl saint hyacinth gagnon kingbagot garneau ladouceurclark gauthier landri brandon souri girard laytonclifford graham leblanccollin gray lesickcomeau bonaventur lle lopez;John Allen Fraser;1988
3745477;mr speaker apolog tardi would vote motion;Barbara Jean McDougall;1988
3745478;mr speaker sorri late miss begin vote want assur hous would vote favour vote taken;Monique Vézina;1988
3745479;bravo;Some Hon. Members:;1988
3745480;p leav chair p p hous took recess;John Allen Fraser;1988
3745485;mr speaker disturb news south border governor thompson illinoi urg u armi corp engin divert billion gallon lake michigan midwest river system governor illinoi describ situat navig emerg request corp divert great lake water chicago get river traffic flow thin edg wedg today emerg becom tomorrow routin govern make strong represent washington make clear governor thompson propos unaccept today tomorrow year govern wake fact water includ trade agreement whether acknowledg american say water includ accord juli issu insid u trade govern wake canadian strong messag next elect translat;Hon.   Chas. L. Caccia@Davenport;1988
3745490;mr speaker would like congratul quebec film maker jean claud lauzon public servic announc violenc home award prize intern public film festiv cann entri numer countri quebec govern film dare deal problem violenc women want take opportun congratul minist justic minist health social servic solicitor gener provinc quebec public campaign famili violenc feder govern follow exampl plan similar campaign order sensit canadian problem famili violenc year women batter feder govern duti tri curtail violenc women encourag victim come isol urg rel friend neighbour interven necessari govern must accept respons break silenc surround problem famili violenc;Marion Dewar;1988
3745492;mr speaker juli day joyou celebr canadian men women part hail languag origin day event rekindl feel pride belong natur nation strong ident strong root year thank brilliant initi limoil econom develop corpor peopl ride quebec est celebr arriv ancestor live perform gift actor period costum particip day rejoic beauti cartier breboeuf park rememb area peopl take thing hand know organ bring project fruition;Marcel R. Tremblay;1988
