basepk;speechtext;speakername;year
4776759;mr speaker fourth time mani year delight comment budget tabl colleagu toronto centr minist financ year present canadian plan kick start economi everyon know govern budget plan process start clear vision want countri vision futur base precis econom forecast minist financ done terrif job last year financi result last fiscal year show economi result due robust labour market increas tax revenu higher corpor profit direct outcom budget initi invest govern carri sinc take offic thank previou budget care respons fiscal manag vigor economi g7 previou budget lift canadian children poverti reduc unemploy rate year creat new job enhanc employ women indigen peopl newcom note prestigi english magazin economist addit maintain downward trajectori debt gdp ratio latest budget take canadian concern account address next phase govern strateg plan includ new invest maintain econom growth support worker creat new job help worker adapt new technolog prepar young peopl graduat good job support senior want remain workforc improv senior incom secur main measur budget support first time home buyer first concern regist retir save plan rrsp home buyer plan known hbp budget increas rrsp withdraw limit buy first home second measur new attract member middl class maximum household incom give opportun financ portion home mortag mortgag hous corpor cmhc measur let new buyer lower monthli payment lower mortgag make dream own home come true convinc pleas mani canadian famili mani resid laval le île benefit new measur measur budget posit impact economi environ instanc infrastructur alloc quebec project includ sever major project benefit constitu laval govern invest project undertaken société stl part public transit infrastructur fund invest stl purchas replac buse continu studi electrif network invest direct impact resid laval le île improv daili commut peopl take subway montmor concord cartier station laval see chang sinc govern invest purchas new subway car invest give resid laval le île go montreal busi pleasur reliabl effici transit system avoid gridlock réseau express métropolitain rem light rail termin saint dorothé laval year rem improv public transit greater montreal area infrastructur bank provid support ambiti project new budget give array signific encourag project respect environ give canadian confid eye climat chang govern develop brand new measur cannot use public transit want decreas greenhous ga emiss budget includ feder incent purchas electr vehicl thank govern invest citi laval network charg station electr vehicl transit ga vehicl electr vehicl easier type initi govern continu encourag transit much greener societi govern fulfil mandat carri mandat given canadian chose govern vision futur vision benefit everyon improv access mentorship resourc apprenticeship startup new innov busi advoc toler inclus make beauti countri model countri leadership right prime minist govern vision hope look embodi budget measur budget measur reassur great number canadian thank mr speaker give floor want say proud work behalf peopl laval le île part govern consid canadian citizen;Fayçal El-Khoury;2019
4776760;mr speaker want thank colleagu comment good work scrutini regul committe colleagu went list invest expenditur current govern make next coupl year fail get page clear outlin increas cost public debt fact year go spend interest rise confirm parliamentari budget offic today go leav massiv expenditur shoulder children grandchildren big concern mani economist wonder colleagu would comment neg impact futur debt charg go abil futur govern invest program necessari advanc spend money interest spend money today cannot children grandchildren go pay like leav credit card debt someon pay expenditur;Harold Albrecht;2019
4776761;mr speaker spend invest expand invest invest order support middl class invest lift hundr thousand children poverti invest keep air drink water clean canadian invest grow economi invest senior dignifi retir keep invest order improv live futur gener gener money pay debt left previou govern;Fayçal El-Khoury;2019
4776762;mr speaker got messag gari egli live courtenay work entir life paid maximum ei contribut year gari got sick cancer went appli ei told would elig week despit fact collect ei entir life ndp call ei extens week peopl sick long term know liber sydney victoria advoc extend ei rectifi budget half canadian get sick cancer believ peopl sick look contribut ei pbo look said extend cost invest ei benefit make program work extend week week would cost extra nomin fee protect worker support famili need get therefor colleagu liber decid take care worker sick cancer ill work long period time contribut ei program mani year seen increas program sinc hope think constitu may fall ill requir support govern regard money paid program want get;Gord Johns;2019
4776763;mr speaker assur colleagu govern take care singl citizen countri coast coast coast whether citizen sick need assist old would like remind govern creat minist senior encourag citizen age return workplac support support worker creat canadian drug agenc allow sick pay less medic support provinci govern money order help improv life sick citizen countri;Fayçal El-Khoury;2019
4776764;mr speaker last elect canadian made clear choic conserv ndp plan auster cut plan invest middl class canadian see made right choic today economi fastest grow g7 canadian creat job middl class famili better progress made mani canadian worri futur abil spend import save futur famili budget govern make sure canadian feel benefit grow economi mean help canadian find afford home prepar good pay job retir confid afford prescript medic parti continu focu cut auster govern build upon proven plan invest middl class make economi work everyon budget posit impact ride st john east newfoundland labrador whole continu deliv help middl class work join lead budget spoke municip ride countless stakehold want see hear govern heard highlight budget invest newfoundland labrador includ extra feder ga tax fund address short term infrastructur prioriti municip first nation commun includ newfoundland labrador major transfer total increas previou year sinc transfer grown provinc highlight year start establish new nation high speed internet program univers broadband fund addit fund year thereaft new horizon senior program empow senior commun without get detail atlant accord provid newfoundland labrador demonstr effect govern work municip provinci partner find solut issu import canadian coast coast coast move broadband bring high speed internet rural remot northern commun commit govern steadfast commit bring higher qualiti internet access part countri area underserv includ rural remot northern commun budget govern announc commit set nation target canadian home busi would access internet speed least megabit per second achiev object quickest effect manner budget propos new coordin plan would deliv new public privat invest rural remot northern commun next year includ newfoundland labrador includ commit univers broadband fund govern look top connect innov program secur advanc low earth orbit satellit capac serv remot rural region infrastructur bank seek invest next year leverag least addit privat sector invest increas broadband access canadian import topic ride senior improv senior qualiti life better promot senior particip inclus rural commun workplac across countri budget propos provid addit fund year ongo new horizon senior program st john east number interest project come opportun make announc ride group elk club club macmorran commun centr seniorsnl obtain benefit program advanc import project commun enhanc access improv senior learn code provid senior provinc opportun engag librari coast coast coast great program glad see expand budget help low incom work senior keep earn budget propos enhanc guarante incom supplement earn exempt begin next year juli benefit year enhanc would extend elig earn exempt self employ incom would provid full partial exempt annual employ self employ incom gi allow recipi spous done increas amount full exempt per year gi allow recipi spous introduc partial exempt recipi appli addit annual employ self employ incom beyond would allow senior work part time take extra job get money sourc deal higher cost live pay improv home enjoy dignifi solid retir without worri whether find fund would provid senior opportun engag commun take part time job work centr work youth work senior home care use experi life help enrich commun without worri tax implic implic work might entitl receiv gi allow pharmacar biggest issu ride canadian choos pay prescript put food tabl canadian proud health care system mani forc make imposs decis budget lay foundat implement nation pharmacar program await final report advisori council full implement includ creation canadian drug agenc provinc territori agenc would negoti drug price canadian expect would lower cost per year put place nation strategi high cost drug rare diseas would help famili need import canadian get implement nation pharmacar right act lay groundwork govern expert panel continu help chart right path get local issu note invest eastern ferri servic year fund ferri servic eastern help move passeng commerci vehicl includ servic provid marin atlant crown corpor oper cape breton port aux basqu argentia port aux basqu ride long rang mountain argentia ride avalon essenti servic newfoundland labradorian least half good come provinc deliv marin atlant servic critic peopl visit beauti provinc summer come famili take advantag trailer park summer camp nation park want abl drive vehicl see beauti provinc offer cannot without access ferri system wonder budget includ fund new ferri would help ensur servic provid year round throughout provinc spoken senior broadband ferri servic would like speak hous afford someth affect peopl newfoundland labrador peopl coast coast coast everyon need safe afford place call home today mani canadian price hous market year conserv politician like stephen harper noth address hous afford push home ownership reach put household debt rise budget govern make signific invest help canadian find afford place call home new first time homebuy incent would make home ownership afford first time buyer allow lower monthli mortgag payment take equiti mortgag cmhc would flexibl would enhanc homebuy plan respect rrsp contribut addit homebuy plan young homebuy take rrsp would love opportun go talk benefit youth benefit peopl ride get question comment follow;Nick Whalen;2019
4776765;mr speaker big part budget pay provid public servant work hard day day public servic worker public servic bargain tabl today april prime minist said govern would work restor trust respect public servant public servic partner must valu endur liber govern public servant endur phoenix pay system fiasco depriv mani get paid endur continu delay bargain endur insult offer offer rate inflat liber govern commit negoti fair contract public servant treat respect deserv liber promis year deliv;Richard Cannings;2019
4776766;mr speaker sit natur resourc committe get work opportun meet psac member ride last week came concern phoenix rais certain concern whether pay skill trade within public sector compens whether pay agent phoenix compens whether type matern benefit spread allow ei program expand current round negoti civil servic understand gap feder govern offer compens extra addit step compens matrix public sector ask increas pay complic question therefor took write letter presid treasuri board let know anyth could govern support help standard worker within feder civil servic set standard employ someth support respect overal compens public sector benefit account look increas valu economi cost live increas would like find appropri way canadian feel civil servant compens paid;Nick Whalen;2019
4776767;mr speaker know colleagu st john chanc get part speech want highlight today want give opportun comment atlant opportun agenc call acoa play vital role newfoundland labrador atlant recent vote marathon hous conserv parti stood vote fund organ would st john east like highlight import organ ride provinc atlant;Ken McDonald;2019
4776768;mr speaker interest opportun speak acoa acoa offic ride touch mani aspect busi life provinc provid opportun new compani gain access lower cost financi servic provid opportun busi organ develop new program provid opportun place like genesi centr incub new compani access mentor space facil train program would otherwis access proof pud acoa invest compani show real demonstr year year growth place like genesi centr revenu compani incub last year small wage subsidi might provid skill worker compani see month wage subsidi extend beyond year full time employ averag employe hire real demonstr valu good bang econom buck respect econom develop least acoa cannot speak econom develop agenc shock appal member offici opposit vote acoa;Nick Whalen;2019
4776769;mr speaker honour repres constitu durham give reflect today liber budget liber final budget mani canadian say thank good fiscal promis made prime minist sought trust canadian broken liber within sever month fundament promis budget would balanc approach fiscal manag taxat mislead campaign respect promis promis prudent govern noth call briberi budget come snc scandal heart relat foreign influenc briberi case liber awash money tri bribe canadian money need point reckless mislead let start number liber briberi budget liber run deficit next fiscal year fiscal year would remind member canadian prime minist said budget would balanc balanc run deficit good econom time imprud fiscal manag cloud horizon look trade uncertainti number thing around world run reckless control structur deficit fuell tax increas time economi look like pivot point reckless put disadvantag respons futur rememb prime minist promis canadian would run deficit said would run modest deficit return balanc mislead canadian run deficit much promis run shame fiscal train wreck prime minist financ minist last year liber unanticip revenu bring result tax increas acknowledg employ rate recov boom u economi conserv said make difficult decis balanc budget year global recess economi posit u experienc full recoveri u economi rocket despit trade disrupt see employ result govern bring unexpect revenu spend briberi budget new spend time good economi employ increas said due u economi tax lower liber govern rais tax pivot point global economi look like could cloud horizon competit erod month prime minist offic see busi reloc unit state met tax account last year oakvil said client consult previou year arrang creation u subsidiari shift capit u subsidiari cloud horizon good time may come end spend strip revenu get revenu budget spend failur coloss proport financ minist retir villa franc abl show face bay street control train new spend deficit last year liber rais tax anyth move rais person incom tax rais tax senior cut tax free save account rais tax small busi mutini small busi result chang liber signal want respect retain earn rang thing small medium size busi arrang affair stop nation carbon tax place supplier auto suppli industri ontario small medium size one exempt govern compet supplier michigan pennsylvania carbon tax tax saturday night share economi uber liber tax escal tax alcohol liber defi parliamentari tradit come legislatur approv futur tax increas schedul certain section economi cours liber put tariff tax canadian busi kill aluminum boat famili sell like junkin famili port perri hurt metal fabric across countri princ edward island met great employ hurt result liber tariff rais liber rais tax everyth move made non competit see capit talent go unit state noth budget gener motor commun fact region chair durham get courtesi phone call prime minist week proud leader oshawa next day listen alongsid colleagu oshawa gm auto suffer ts tax tariff trade uncertainti gm reloc oper u govern switch tariff appli bumbl nafta negoti mexico complet agreement u free trade agreement decad mexico join parti failur respect train benefit want alert canadian made element budget check provinc provinc charg train consult liber call train benefit liber consult provinc educ train whether trade colleg consult employ train benefit kind look like tuition tax credit middl age great somebodi want take interest cours want train assist program peopl transit auto industri liber incompet consult provinc ontario provinc charg train match economi need train meet need peopl need train job benefit conserv govern oper need employe employ provinc tabl shell game liber train benefit talk nobodi month elect fraud noth product reduc tax keep competit edg ensur manufactur durham could compet job unit state liber inact trade tariff carbon tax thing make hard compet budget see liber briberi budget wart new revenu run deficit commit new spend canadian money budget pass hous way truli stop liber briberi budget chang govern;Erin O'Toole;2019
4776770;mr speaker opposit talk chang budget canadian opportun octob reject stephen harper polit auster look harper govern abl accomplish would challeng day talk type thing govern done last half year creat job work canadian unlik fals impress across way tri give provid tax break vote provid tax break middl class conserv parti includ vote say want end day fact speak truth truth job creat hundr thousand children senior lift poverti list goe;Kevin Lamoureux;2019
4776771;mr speaker surpris friend use term fals impress referenc elect prime minist promis year would balanc budget would remind look budget deficit govern entir fiscal promis canadian fals impress incompet liber prime minist apt believ bit go challeng friend winnipeg north done round tabl mcdonald saturday want meet minist kelvin goertzen minist educ train manitoba govern manitoba consult train benefit know answer provinc friendli manitoba respons train feder liber govern set train benefit consult provinc consult employ like plan fiscal side liber govern plan futur promis futur whether manitoba ontario chang govern;Erin O'Toole;2019
4776772;mr speaker would like thank colleagu speech cannot help respond hear winnipeg north say canadian chose put end auster huge differ auster deficit palooza experienc sinc pathet irrespons agre colleagu durham understand concern worker gm plant oshawa long term vision tri keep big plant open plant manufactur model futur model go discontinu could build vehicl futur would sell ensur job lost industri would like colleagu whether notic hidden danger measur pore bill challeng parliamentarian face need go phone book size bill fine tooth comb make sure miss anyth time result last omnibu bill contain ridicul half bake measur snc lavalin see terribl impact quebec job engin creat huge scandal go hurt liber next elect serv;Pierre Nantel;2019
4776773;mr speaker need choos auster balanc budget need plan liber govern keep spend rais tax plan go save job gm plant oshawa flaw nafta agreement higher tax includ carbon tax compani like gm cannot compet state neighbour ontario michigan pennsylvania uneasi ontario privat sector govern need new approach octob conserv parti approach;Erin O'Toole;2019
4776774;mr speaker pleasur rise hous address budget implement act cours get polit reason prioriti help creat prosper healthi look make decis run offic could help think commun came pictou counti nova scotia famili beforehand spent time west sister doctor move ontario sister becam chiropractor move provinc younger sister move home work live work area grew problem seen impact slow econom growth commun like mine real problem nova scotia situat uniqu fraser famili insert name neighbour would found somebodi move home chanc make end meet pay student loan circumst get pleas today look state economi home nova scotia member heard number time cours debat canadian economi ad job sinc unemploy time low reflect experi nova scotia unemploy rate lowest rate home provinc sinc start keep track statist year time last time check job report receiv number januari februari saw provinci economi nova scotia ad job import privat sector full time job provid opportun peopl stay home want thing happen accid happen result canadian work develop polici creat condit econom success kind polici seen implement day see budget implement act look invest infrastructur help put peopl work short term creat stronger commun design success long term need look backyard major highway twin project go construct highway sutherland river antigonish go creat job peak go improv transport network help busi peopl get go look project like new pictou campu nova scotia commun colleg trade amp innov centr put peopl work construct phase help educ next gener skill worker major project go st franci xavier univers centr innov health institut govern go help educ peopl gener come creat signific number job short term see invest key strateg sector fisheri legisl protect owner oper model make sure econom benefit inshor fisheri stay rural commun see develop atlant fisheri fund benefit thing like north bay fisherman co op allow extend season get higher price product see invest halifax stanfield intern airport develop air cargo logist park go make easier get product market see trade deal knock tariff shellfish industri instanc term price put upward pocket local commun peopl live see invest budget implement act thing like acceler capit cost writedown manufactur purchas equip give greater save beef cash flow see invest thing like reduct small busi tax rate see rural commun commit connect like seen plan go make sure canadian household connect high speed internet canadian home busi access high speed internet import spoken peopl home close storefront could process credit debit transact signal bad tourism commun like sherbrook exampl busi life abl process transact peopl show carri cash talk peopl seafood process sector could upload document take part seafood trade show boston upon entir financi success depend smart invest make real differ canadian import focu need grow economi way work everyon global economi live rich continu get countri wealthi unconscion knock door famili kid eat phone number power compani speed dial constitu offic deal peopl cannot afford keep light reorder way economi work make sure benefit canadian implement program put money pocket canadian famili child benefit polici lift canadian children poverti commun repres send famili repres help kid statist nice speak volum human impact stori hear commun singl mom town stellarton tell abl afford cloth kid first day school know right track talk peopl found work commun say lucki abl find job part unit state come home proud children deserv father fli week time stori motiv day want draw particular attent number group tri help get attent budget look measur implement senior know get littl extra help group deserv provinc live among highest per capita rate senior popul small commun young peopl leav real problem want retir commun know support senior live roll age elig old age secur beef guarante incom supplement vulner low incom senior case put year pocket beef pension plan ensur next gener continu secur dignifi retir budget implement measur allow minist waiv requir applic qualifi pension plan go help canadian senior get benefit entitl today receiv limit time remain want focu topic near dear heart climat chang might import fight could fight climat chang divis may hand deck moment need get behind economi matter planet live move seriou plan go reduc emiss put price pollut return money resid ensur canadian subject plan better appli nova scotia made sure free pollut make histor invest thing like transit phase coal make sure electr gener clean resourc year protect natur degre govern histori last year announc toward natur conserv effort go ensur place protect speci place call home right thing protect natur environ next gener said open remark commit build prosper healthi budget push agenda could proud stand defend measur see progress creat home;Sean Fraser;2019
4776775;mr speaker thank colleagu parliamentari secretari speech mention thing worth closer look elect hous common first time year like tabl platform time made commit peopl say would small deficit next year liber want stimul economi infrastructur project colleagu said said would balanc budget realiti anyth seen major deficit first year deficit today face constitu next week say believ imposs;Gérard Deltell;2019
4776776;mr speaker thank seem left french door practis french week sinc elect purpos hope accept answer english import constitu know manag nation financ respons way includ take advantag opportun make invest go grow economi fact invest make economi grow nation debt grow cannot help point ironi deficit irrespons spend come friend among conserv parti rack debt time stephen harper prime minist conserv year albeit recess debt show slowest rate growth sinc great depress made invest infrastructur put peopl work polici allow busi creat job faster rate long time net result invest economi grow better fiscal posit today year;Sean Fraser;2019
4776777;mr speaker know parliamentari secretari minist environ climat chang talk high prioriti look current situat budget headlin clear disconnect financi point view valid bring deficit urgent issu climat warm provinc alberta base economi oil product govern go come kind social licenc effort made limit greenhous ga emiss thing happen overnight oil alberta potato princ edward island see scratch head say cannot stop product would bring economi halt govern plan convinc albertan accept help across order migrat basi economi suggest sound like go take year meet target pathet;Pierre Nantel;2019
4776778;mr speaker prefac answer explain despit propon meaning action climat chang oppon energi industri recogn futur energi industri involv convers clean energi mani albertan depend oil ga sector look outsid oil ga sector see great hope provinc alberta diversifi economi fact across see diversif excit put certain incent place like put price pollut go encourag peopl make cleaner choic creat fund like low carbon economi fund help invest energi effici peopl creat less demand convent oil ga project enabl transit low carbon economi time run time excit measur canvass remark know go arriv sustain futur;Sean Fraser;2019
