basepk;speechtext;speakername;year
3155218;confirm would inform right gentleman ploy use connect commonwealth game held christchurch new zealand mr amin appear game expect appear colleagu secretari state extern affair state hous eventu becom fact shall deal time would like join right gentleman prais peopl edmonton superb job done prepar commonwealth game;Iona Campagnolo;1978
3155219;hear hear;Some hon. Members:;1978
3155220;pleas see great pleasur canadian part take share game share amount order;Iona Campagnolo;1978
3155222;glad enthusiast support knew would forthcom minist would like supplementari amin state come govern advis welcom pest enter countri april oral question manpow;John George Diefenbaker;1978
3155224;absenc minist employ immigr mr speaker may direct chief statistician minist agricultur said hous budget debat less per cent unemploy constitu perth wilmot sinc offici statist avail constitu though present govern secreci statist may avail minist sinc constitu come region unemploy rate per cent per cent sinc major manpow offic live file regist show increas number seek work per cent figur year would minist agricultur statistician manpow explain hous basi said unemploy rate perth wilmot less per cent;William Herbert Jarvis;1978
3155225;mr speaker know full obtain fact convers brag young peopl perth wilmot job statist got statist statist inaccur use futur mr speaker note quot statist gave incom peopl perth wilmot farm popul highest incom constitu rural surpris ask figur;Eugene Whelan;1978
3155226;hasten assur minist statist great deal accur gave hous tuesday night support excel situat exist perth wilmot noth approach minist statist wonder sinc minist attribut happi situat govern polici whether would agre per cent increas unemploy per cent increas number peopl regist work unabl find;William Herbert Jarvis;1978
3155227;order pleas medicin hat;James Alexander Jerome;1978
3155229;mr speaker minist agricultur connect sugar beet year sinc canadian sugar beet crop seed view clear indic minist depart stabil board pay would forthcom gentleman indic sugar beet stabil payment crop made amount;Herbert Thomas (Bert) Hargrave;1978
3155230;mr speaker sign document news releas day announc payment know whether gone whether media saw fit use say support price beet awar ton unit state best program world marketplac return need produc payment rememb base upon differ section alberta base provinc alberta manitoba quebec instanc less ton;Eugene Whelan;1978
3155231;short supplementari mr speaker minist recal specif pay alberta;Herbert Thomas (Bert) Hargrave;1978
3155232;econom condit exist sugar market return produc abl obtain happi say pay big got return marketplac come;Eugene Whelan;1978
3155234;mr speaker secretari state extern affair absenc act minist view concern express canadian govern canadian truck industri unfair applic unit state feder highway use tax view understand canadian trucker extern affair would rais issu appropri unit state author light pend requir unit state feder highway use tax renew congress would act minist inform hous countri step depart taken rais issu american author stage negoti reach;George H. Whittaker;1978
3155235;mr speaker take notic minist wish deal earli next week;Maurice Dupras;1978
3155237;mr speaker minist justic order law obey respect free ambigu citizen know law year elaps sinc parliament approv gun legisl april order council call bill clear ambigu law approv publish;Eldon Mattison Woolliams;1978
3155238;mr speaker matter lie within jurisdict solicitor gener administ section ambigu law need clear legisl;Stanley Ronald Basford;1978
3155239;minist say ambigu law ask day ago refer difficulti encount bona fide gun collector tri get certif read polic report accord variou citizen gone polic detach get certif accord letter commission receiv legal advic depart justic lack legal compet deal applic way law written applic approv januari cannot made wish minist would comment subject get hundr letter refer defici law stand;Eldon Mattison Woolliams;1978
3155240;letter commission mention refer statement law unabl process applic new registr machin gun legisl made clear owner machin gun regist januari bona fide collector machin gun addit machin gun collector case court relat interpret statut case know someon import machin gun end year endeavour regist applic process januari;Stanley Ronald Basford;1978
3155241;mr speaker sympathi refer machin gun call automat weapon advis order council approv govern provinc approv order council would minist assur prosecut take place act order council drawn farmer trapper indian ask want know stand matter hiatu year nobodi know law obey law know;Eldon Mattison Woolliams;1978
3155242;mr speaker awar farmer trapper indian want machin gun;Stanley Ronald Basford;1978
3155243;hear hear oral question industri;Some hon. Members:;1978
3155245;mr speaker direct minist industri trade commerc relat coupl question ask period respect northern telecom sad stori northern telecom laid worker past year half compani announc lay worker would minist done prevent lay off;Derek Nigel Ernest Blackburn;1978
3155246;mr speaker northern telecom make great effort export mani product assist way possibl believ compani export employ creat;John (Jack) Henry Horner;1978
3155248;mr speaker minist said northern telecom export job product known fact would like direct minist financ known tax concess given northern telecom last sever year use build plant transfer job minist call mr scriven minist bring mr scriven offic tell keep job tax concess;Derek Nigel Ernest Blackburn;1978
3155249;mr speaker hope abl substanti accus money use creat job tax concess given privat sector expans think kind accus base fact substanti minist industri trade commerc tri help industri export explain previou answer lay off present time slow demand type equip within job affect involv export;Joseph Jacques Jean Chrétien;1978
3155250;mr speaker would like minist financ minist industri trade commerc get act investig northern telecom turkey present time compani make compon telephon made would minist investig turkish oper northern telecom;Derek Nigel Ernest Blackburn;1978
3155251;mr speaker would like look matter cours compani export sign agre oral question merit local industri arrang technolog engin forth export canadian way proceed foreign trade share work countri export;Alexandre Cyr;1978
3155253;mr speaker minist state environ garrison divers project minist tell hous whether govern intent refer final report intern joint commiss appropri stand committe hous govern intend refer andra plan ijc;Dean Waldon Whiteway;1978
3155254;mr speaker investig seen andra plan read account seen actual plan sure final posit unit state govern respect garrison divers would will committe studi ijc report noth wrong;Len Marchand;1978
3155255;mr speaker want minist clear minist tell hous canadian peopl seen andra plan seen counterpropos ijc whole garrison divers year old would minist undertak give answer hous monday look andra plan weekend report govern respons monday long stand problem incred;Dean Waldon Whiteway;1978
3155256;mr speaker said seen actual document receiv account brief andra plan offici indic concern opposit ijc plan accept met concern could live report made ijc;Len Marchand;1978
3155257;month late;An hon. Member:;1978
3155259;mr speaker minist financ confer board revis unemploy figur board forecast unemploy year per cent board forecast unemploy rate per cent newfoundland per cent quebec per cent new brunswick would minist indic level unemploy forecast april budget;Sinclair McKnight Stevens;1978
3155260;mr speaker repli mani time precis figur unemploy next fiscal year difficult predict view particip rate control laid inform budget speech confer board made predict provinci feder budget;Joseph Jacques Jean Chrétien;1978
3155261;mr speaker confer board revis estim real growth countri per cent would minist indic current estim april respect real growth;Sinclair McKnight Stevens;1978
3155262;mr speaker budget night predict real growth gross nation product would per cent;Joseph Jacques Jean Chrétien;1978
3155263;provench;James Alexander Jerome;1978
3155264;mr speaker minist want direct left;Arthur Jacob (Jake) Epp;1978
3155265;esquimalt saanich;James Alexander Jerome;1978
3155267;mr speaker direct minist veteran affair minist depart prepar legisl redeem depart credibl present hous would make formula mandatori applic calcul disabl pension war veteran addit propos come accord prorat pension widow draw pension;Donald W. Munro;1978
3155268;mr speaker refer hansard find occas made refer matter told hous posit govern;Daniel Joseph MacDonald;1978
3155269;mr speaker ask minist whether legisl come hous would undertak give rapid passag peopl dire need minist refus bring forward legisl say;Donald W. Munro;1978
3155270;mr speaker anyth natur happen avail member hous april;Daniel Joseph MacDonald;1978
3155272;mr speaker minist industri trade commerc larg segment electron industri televis research product facil largest one discontinu canadian oper northern telecom privat canadian industri term research develop experienc difficulti minist tell hous new action govern take stop eros industri base mr shepherd director scienc council estim happen rate job per month;J. Robert Howie;1978
3155273;mr speaker afternoon ask speedi passag export develop corpor bill last year export develop corpor assist export good produc creat maintain man year job import hous pass piec legisl bon member hear hear;John (Jack) Henry Horner;1978
3155274;mr speaker thank minist answer draw minist attent answer gave respons ask time ago represent made auto manufactur carri proportion share research develop amount estim year done minist report success matter compani commenc oper;J. Robert Howie;1978
3155275;mr speaker continu work big automot industri set sector studi entir automot industri hope abl announc research develop plan automot industri;John (Jack) Henry Horner;1978
3155277;mr speaker direct minist industri trade commerc follow question pose colleagu valley york sunburi minist industri trade commerc awar last year import worth commun equip export worth word net deficit minist go signific market oral question;William James Kempling;1978
3155278;mr speaker thing particular manufactur industri particular item item manufactur good import countri analys depart studi buy use cannot produc launch program encourag educ canadian valu buy canadian good would creat job improv basic standard live canadian could procur equip;John (Jack) Henry Horner;1978
3155280;mr speaker minist tell mechan awar statist gather mess govern indic whether result research develop polici govern fact go countri look import high technolog product amount research develop done last ten year great deal go countri stay countri minist tell mechan govern;William James Kempling;1978
3155281;mr speaker patent offic canadian govern encourag canadian manufactur patent result r patent last use countri;John (Jack) Henry Horner;1978
3155282;problem;William James Kempling;1978
3155284;mr speaker direct minist justic aris answer gave yesterday report page hansard read part follow present past postmast gener act advic depart justic use section financi administr act proper valid use section minist awar former postmast gener papineau said would proceed rais rate opportun amend post offic act successor bryce mackasey first use financi administr act realiz oper contrari parliament said would move regular irregular procedur present postmast gener;Walter Gilbert Dinsdale;1978
3155285;order pleas come run time april oral question;James Alexander Jerome;1978
3155286;previou postmast gener said would amend post offic act make action regular minist justic advis minist break law particular circumv right parliament main charg made fourth report stand committe regul statutori instrument concur hous;Walter Gilbert Dinsdale;1978
3155287;mr speaker none statement way affect statement made yesterday way someth way;Stanley Ronald Basford;1978
3155288;legal illeg;Walter David Baker;1978
3155289;legal may prefer committe matter opinion debat indic yesterday affect legal action taken;Stanley Ronald Basford;1978
3155290;mr speaker view fact minist justic realiz yesterday postmast gener indic realiz violat fundament right parliament advic given;Walter Gilbert Dinsdale;1978
3155291;law;Walter David Baker;1978
3155292;ye law view would tabl judici opinion suppos support illeg activ illeg advic;Walter Gilbert Dinsdale;1978
3155293;speaker indic yesterday success postmast gener act advic depart justic take want legal opinion upon base judici opinion well know reason state hous peac river govern tabl legal opinion;Stanley Ronald Basford;1978
3155295;mr speaker direct minist indian affair northern develop northern flood committe manitoba led believ previou minist indian affair northern develop fund would avail transit period flood agreement ratifi agreement ratifi march minist give firm commit fund northern flood committe implement stage agreement;Cecil Morris Smith;1978
3155296;mr speaker like inform discuss ongo time among member flood committte region director indian affair manitoba fact discuss propos fund review commit made predecessor live;James Hugh Faulkner;1978
3155297;mr speaker minist meet request northern flood committe meet earliest conveni;Cecil Morris Smith;1978
3155298;look mr speaker;James Hugh Faulkner;1978
3155299;leader opposit;James Alexander Jerome;1978
3155303;mr speaker find amus rise member opposit tri end period;Charles Joseph Clark;1978
3155305;direct act prime minist wait hous quieten shout stop;Charles Joseph Clark;1978
3155308;act prime minist know april hous common pass motion move matan second grenvil carleton express horror condemn hous murder men women children cambodia act secretari state extern affair time indic extent action govern prepar take matter discuss unit nation commiss human right good goe go give express horror felt parliament matter polici act prime minist give commit govern put item agenda fall session unit nation;Charles Joseph Clark;1978
3155309;speaker problem come within jurisdict colleagu secretari state extern affair let repli next week proposit april call action fall wait day;Alexandre Cyr;1978
3155311;mr speaker presid treasuri board aris report day report public servic commiss avignon committe look personnel manag merit principl public servic report intend made public made public report indic feder elect wind public servic commiss keep propos hat fear becom polit footbal would govern prepar concur tabl report hous common;Walter David Baker;1978
3155312;speaker know public servic commiss report parliament might might influenc govern attitud toward chairman public servic commiss indic fact state correct decis govern gather decis base upon impli advic parliamentari committe earlier stage effect kept polit realm disagre particular object way think proper way chairman public servic commiss note view make decis could cours impos govern view upon public servic commiss convey view chairman;Robert Knight Andras;1978
3155313;mr speaker minist benefit let say task forc refer joint parliamentari committe part public servic commiss submiss given part public minist behalf govern join prepar join minist will advis public servic commiss would object report tabl parliament appear elect fear immin public servic commiss would prepar would minist undertak behalf govern join other hous concern secret plan public servic releas elect advis public servic commiss releas tabl report hous common privileg mr woolliam;Walter David Baker;1978
3155314;give suggest consider mr speaker think intend indic think clear decis public servic commiss govern therefor suggest secret plan sort thing implic address govern decison public servic commiss;Robert Knight Andras;1978
3155315;will go public servic commiss;Walter David Baker;1978
3155316;account peopl;Stanley Ronald Basford;1978
3155317;could;Walter David Baker;1978
3155318;reiter seatmat said account circumst listen give great consider suggest go moment;Robert Knight Andras;1978
3155322;mr speaker like rise privileg refer page english version hous common debat yesterday grenvil carleton mr baker name appear hansard report said speak answer hypocrit think consid parliamentari languag check mean dictionari understand make refer like withdraw remark explain make explan like opportun answer none colleagu understand use languag would like withdraw;Monique Bégin;1978
3155323;shame shame;Some hon. Members:;1978
3155324;mr speaker check preced morn respect use word hypocrit drawn attent record hous unparliamentari languag withdraw;Walter David Baker;1978
3155327;mr speaker rise privileg minist justic mr basford would misinterpret word use term gun today know privileg mr steven meant talk regul connect act govern new owner long gun gun use farmer rancher fishermen trapper suggest regul draft act law year look matter regul approv provinc minist justic word law book without explan understand exampl respect definit bona fide gun collector idea law whether refer gun gun twenti gun peopl appli permit order get certif told commission author issu certif certif issu januari least applic receiv gun collector get certif put minist wait whole year govern respect regul regard ga oil peopl subject prosecut illeg possess weapon kind absenc regul minist misinterpret relat machin gun minist justic know talk machin gun use answer cover procrastin;Eldon Mattison Woolliams;1978
3155328;mr speaker talk machin gun letter commission quot hous occas letter relat registr machin gun commission make clear law state januari new collector machin gun cannot regist prohibit weapon law clear bona fide collector weapon machin gun regist gun rcmp clear bona fide collector purpos someon record check contain advers comment noth known local registrar firearm would indic inform applic collector fals third point rais surpris awar sat committe studi bill made clear govern solicitor gener mr blai portion law relat firearm acquisit certif respect long gun rifl shotgun come effect januari order council pass farmer trapper hunter want go buy rifl shotgun law;Stanley Ronald Basford;1978
3155330;mr speaker privileg aris fact spite minist main estim introduc hous februari minist financ mr chretien refus appear stand committe financ trade econom affair give account committe predecessor mr speaker similar situat took upon send letter stand committe procedur organ request committe review matter determin whether way minist requir parliament appear appropri committe answer respect estim pertin today respons question hous supplementari minist made clear present budget hous govern know unemploy level anticip current year mr speaker minist make kind admiss hous requir go appropri committe hous give account respect main estim respect could ask hous accept budget done without basi unemploy level forese canadian formal mr speaker consid least send letter stand committe procedur organ point fact abl get minist financ appear stand committe financ trade econom affair morn suppos appear refus say time go committe time attend session vancouv would suggest make time spend least minut appropri committe hous account estim;Sinclair McKnight Stevens;1978
3155331;mr speaker see parliament dishonest hous common parliamentari secretari state would appear next tuesday night accept rose hous week throw cheap shot presid intern meet vancouv;Joseph Jacques Jean Chrétien;1978
3155333;deleg minist financ latin american countri perform duti minist financ;Joseph Jacques Jean Chrétien;1978
3155334;;Sinclair McKnight Stevens;1978
3155335;side hous gentlemen invit edmonton west mr lambert sit place repres confer gentleman april;Joseph Jacques Jean Chrétien;1978
3155337;seem think day absenc long absenc life western bank went bankrupt go meet repres respons minist financ governor inter american develop bank elect chairman board governor come year;Joseph Jacques Jean Chrétien;1978
3155339;know meet tuesday thousand question make bloodi sens;Joseph Jacques Jean Chrétien;1978
3155340;order;James Alexander Jerome;1978
3155341;mr speaker gave time make sort insinu point wrong indic would come committe necessari get hous accus refus knew would know awar go front committe part time opposit know tuesday mr speaker kind polici propos deficit becom minist financ fate western bank;Joseph Jacques Jean Chrétien;1978
3155342;mr speaker;Charles Joseph Clark;1978
3155344;liber opposit ottawa vanier mr gauthier major contribut debat shout seat tri shout;Charles Joseph Clark;1978
3155345;say word;Jean-Robert Gauthier;1978
3155346;happen privileg york simco mr steven respons parti critic econom matter stood place express concern minist financ mr chretien time seriou econom crisi countri refus point come appropri committe hous common discuss main estim minist tell today colleagu york simco inform first time committe advis intend appear tuesday night fine see keep engag fail keep engag morn privileg mr steven point rais colleagu request mr speaker matter greatest import abil hous common job examin estim tri hold govern account regret say minist refus come committe becom pattern govern estim appropri request york simco made;Charles Joseph Clark;1978
3155348;pleas tri shout understand parti full retreat call elect want shout wish would tri interrupt debat hous way;Charles Joseph Clark;1978
3155350;mr speaker fundament right oblig hous review estim import relat economi state crisi preced remind colleagu york simco ask consid take preced minist financ practic deal matter might advanc confid canadian economi resort infer malici intent person attack debas debat hous common rise busi parliament necess confid canadian economi import put partisan game play minist financ would like mr speaker give seriou consider seriou request put colleagu york simco act previou speaker act similar circumst previou minist refus carri respons come committe;Charles Joseph Clark;1978
3155351;order pleas contribut york simco mr steven minist financ mr chretien leader opposit mr clark believ matter need discuss minist financ stood place today said abl attend committe meet morn indic committe confirm hous next meet tuesday night close matter procedur difficulti concern unabl take action situat minist say indic prepar come committe next meet first opportun procedur point view matter close ought go april way mean;James Alexander Jerome;1978
3155353;mr speaker rise privileg wish debat leader offici opposit mr clark made erron statement said opposit parti awar minist financ mr chretien agre come tuesday april last meet steer committe stand commitee state york simco mr steven present minist would avail april avail april morn minist could make morn emphas fact would april statement leader opposit mr speaker erron;Edward C. Lumley;1978
3155354;order pleas go great length argu matter question debat procedur rais york simco mr steven contribut leader opposit mr clark answer minist financ mr chretien stood hous state would meet tuesday night procedur argument remedi advanc time;James Alexander Jerome;1978
3155356;mr speaker new privileg cours remark minist financ mr chretien said act would withdraw comment believ unparliamentari languag;Sinclair McKnight Stevens;1978
3155357;order pleas memori serv minist said indic manner act dishonest parliament check record see fact said dishonesti circumst;James Alexander Jerome;1978
3155360;mr speaker accord stand order request design order day consider notic way mean motion regard custom tariff tabl monday april;Joseph Jacques Jean Chrétien;1978
3155362;mr speaker petit follow term petit hundr fifti undersign resid citi edmonton provinc alberta avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi petit goe show grave dissatisfact present method mail deliveri site box system constitu edmonton west area west street resid area pay tax levi postal servic level citizen said constitu receiv door door deliveri extent petition feel discrimin wherefor petition pray govern give immedi consider institut door door postal deliveri area constitu edmonton west serv respect meet normal requir;Marcel Joseph Aimé Lambert;1978
3155363;order pleas want let go describ petit entitl entitl right read would want encourag practic bring petit hous would consid right read term petit entitl present petit describ particular way occas want stress would want taken preced bring petit hous applic approv would entitl read instanc;James Alexander Jerome;1978
3155364;mr speaker would say term petit brief descript could made herebi present petit;Marcel Joseph Aimé Lambert;1978
3155366;mr speaker follow answer today;Yvon Pinard;1978
3155367;mr lionel orlikow employ govern job design b upon basi criteria hire c long hire salari expens account per year receiv submit annual report find report tabl hous common;Mr. Epp;1978
3155368;applic;John (Moody) Roberts;1978
3155369;mr speaker question no could made order return return would tabl;Yvon Pinard;1978
3155370;question enumer parliamentari secretari answer pleasur hous question no deem made order return;James Alexander Jerome;1978
3155372;mr robert cardin employ nation film board posit b date appoint c annual salari previou posit held nation film board date concern involv promot film produc nation film board complet list film expenditur case includ total expenditur case made promot requir govern nation film board least tender receiv consid promot film mani case mr cardin call tender b call tender case amount expend paid film promot knowledg govern amount whiski gift deliv mr cardin time firm promot work nation film board detail return tabl;Mr. Cossitt;1978
3155373;amount feder incom tax payabl resid provinc quebec b ontario c alberta taxabl incom ii iii fiscal year reason differ tax abat basi formula abat case decid case compens receiv provinc much adjust made cash payment provinc b recoveri provinc return tabl currenc exchang act;Mr. Schumacher;1978
3155374;shall remain question allow stand;James Alexander Jerome;1978
3155379;mr speaker purpos bill allow governor council author royal canadian mint strike issu gold coin determin face valu specifi maximum mumber gold coin struck year royal canadian mint author issu special carat gold coin face valu commemor 25th anniversari majesti month gold coin sold amount english world annual market numismat coin estim mint sale govern believ mint continu effort gain substanti share world market project could yield benefit creation job royal canadian mint better profit product servic creation job outsid mint exampl product relat product like blank case creation job mine relat industri improv balanc payment sale coin trust advantag commend member opposit difficulti may find bill resolv spirit mutual co oper committe stage;Aideen Nicholson;1978
