basepk;speechtext;speakername;year
3042656;mr speaker intend particip debat week involv number capit punish debat time hous reach conclus stage time countri desir right expect member hous support retent capit punish come conclus great feel exhilar anyth come conclus feel great disappoint long term hous could support abolit start road year felt develop form penolog nation would allow protect societi produc humanitarian approach crime punish result thing happen societi thing happen last decad canadian substanti major indic strong belief law order death penalti retain parliament reflect mood nation member parliament anyth reflector mood nation indic peopl parliament reflect point view german nation point view believ peopl believ law order nation retain death penalti think canadian member parliament believ retent barbar individu feel punish fit crime believ canadian larg would accept limit form capit punish govern live commit public temporari reform crimin law present parliament murder broken class capit murder non capit murder relat extra protect law june capit punish enforc offic penitentiari employe govern dupe parliament got support bill govern implement effect total abolit parliament peopl want result done great damag belief abolit could day achiev fool peopl make peopl respect law govern respect prime minist mr trudeau stood hous week suggest member parliament vote retent vote retent blood hand men death row moment hang parliament approv death penalti noth short ludicr law stand put effect would anyon death row time would met penalti court land interpret law said penalti therefor individu death row await carri penalti impos court fault parliament fault govern noth short noth short ludicr prime minist come tri blackmail member parliament retentionist vote abolit govern place certain individu unten posit know whether go live die law say die govern said live least parliament make mind whether death penalti continu previou speaker churchil mr smith state noth wors done individu remov hope remov person life remov hope return societi crime commit peopl nation would suggest crimin incarcer rest natur life punish life taken thing would make imposs penal system oper put peopl institut without hope without hope way peopl oper world today lack hope destroy everyth human individu way go make prison work give hope rehabilit return societi cannot system exist mani canadian urg member parliament retain death penalti system work least year work drive forc elimin problem put peopl institut first place thing inspir new parliament came hous year diefenbak govern form approach e davi fulton took criminolog crimin law gener minist justic put place new concept penolog broke penal system phase realiz inmat institut imposs rehabilit believ maximum secur institut believ inmat environ anyth els could rehabilit among latter believ class young offend boy girl get troubl need guidanc direct order develop disciplin requir oper societi suggest kind institut inmat capabl rehabilit young offend type institut minimum secur institut latter would capabl handl older inmat hope rehabilit would mix younger inmat teach kind trick rehabilit expert want learn knew learn trick would return institut third institut minimum secur institut took inmat societi bar gun thing associ penal institut mind remov inmat allow oper daili routin would get societi parol system establish assist return societi thing move satisfactori manner group individu gain control penal oper nation came kooki idea rehabilit inmat could imagin anyon common sens mani individu posit influenc within depart solicitor gener canadian pententiari servic thing disturb individu kind scheme rehabilit inmat neglect reason individu institut first place individu go penitentiari cannot accept disciplin societi form reject disciplin societi demand break law worst form kill peopl lot thing get planner canadian penitentiari servic want inmat institut disciplin outsid get complet breakdown within institut seen mr speaker ther riot riot riot kidnap personnel destruct institut complet failur rehabilit system effect time come go repeat perform mr fulton minist justic canadian penitentiari servic carri oper disciplin number criterion inmat went institut knew commit crime societi listen apologist tell fault done someth wrong societi fault societi go tri mend way would better posit blend societi futur inmat told first learn june disciplin show could canadian penitentiari servic would tri assist secur train would enabl find place societi system work work got kook canadian penitentiari servic talk therapeut program would introduc delv mind inmat go develop philosophi psycholog would erad crimin mind individu erad said complet breakdown control inmat allow roam around institut wear anyth want wear littl want wear allow let hair beard grow look dirti despic possibl nobodi say word want hurt feel cannot expect creat mind inmat institut fact punish crime thay commit societi let oper way addit drug preval within institut outsid appear complet breakdown construct program disciplin within institut;Robert Carman Coates;1976
3042658;get dirti end stick employe institut springhil institut constitu construct young offend penal institut period parti held offic mix age tell guard use titl guard distast might upset prison;Robert Carman Coates;1976
3042659;say warden;Almonte Douglas Alkenbrack;1976
3042660;say warden titl distast believ therapeut approach penolog must right titl right sound word offend inmat must hurt feel would wrong though institut someth seriou number time guard springhil institut told wear uniform look like institut imagin would happen guard without uniform riot take place within institut would distinguish inmat guard would way degre lunaci program put call expert penolog reason talk think separ rehabilit program death penalti part packag get saniti produc realist rehabilit program penal institut get road public capit punish concern capit punish littl valu govern endeavour impos upon public point view public accept govern know semblanc evid avail nation time public want abolit capit punish govern could put place rehabilit program workabl public would accept abolit death penalti reach point cannot expect public accept govern view abolit step point view public push farther road abolit public readi accept govern make parliament non essenti item eye public parliament reflect public think parliament redund hous support abolit capit punish nail coffin institut public accept concern member parliament feel public get upset ask increas indemn would better reason public take point view parliament ignor wish pay salari;Robert Carman Coates;1976
3042662;pay bill say done money pay parliament ignor opinion per cent public ask difficulti futur peopl nation concern hope futur peopl nation come conclus system justic allow abolish capit punish arriv point arriv point long time take least decad undo damag done permiss liber exist within penitentiari servic time reach conclus logic sensibl within environ today death penalti retain type heinou crime commit moncton dartmouth calgari british columbia institut crime demand death penalti impos sympathi individu slaughter way hutchinson ambros murder moncton anyon nation compass individu took polic offic countri spot forc dig grave kill abl resort protect law court offer found guilti one ask merci accord suggest assign fate victim would brought human way death offic though might ideal way dealt accord sentenc pass june capit punish principl appli other judg peer guilti crime murder recommend merci made simpl law demand societi demand hope parliament say individu other might consid perform act person death row law say court say accord law statut book time parliament say peopl spoken said want death penalti retain parliament confirm death penalti continu exist nation peopl desir ultim punish crime murder;Robert Carman Coates;1976
3042663;mr speaker would like place record thought limit time shall vote retent capit punish limit statut book previou occas vote legisl would retain capit punish murder policemen prison guard altern wider applic capit punish preval year gone favour limit form applic capit punish basi mistak made result innoc peopl put death present legisl chanc happen limit would say non exist factor mind feel limit form capit punish provid retain reason wish see retent capit punish case murder polic offic prison guard feel provis retent capit punish polic offic carri form capit punish minist spoke day took opportun kind enough repli state think polic offic countri would carri type retribut think view reason one case polic offic kill colleagu feel unfair way commiss violent crime easi respond occas aris carri form capit punish think signific read report violent crime take place contain detail crimin shot death apprehend mani shot fire would appear necessari apprehens individu think choic support limit form capit punish juri judg final analysi cabinet make decis commut go risk real possibl capit punish carri certain extent law offic would happen present law feel point import credit impos duti law offic danger human be would nice think look law would use gun unless necessari recogn person law offic person murder peopl societi matter chang way understand hit hard would like hit final analysi crimin legisl benefit trial juri decid whether make recommend merci understand juri may make recommend merci may decid make recommend imperfect might final analysi decis juri good basi decid difficult question word mr speaker would like reiter point view reason shall vote retent capit punish limit form;William Gordon Ritchie;1976
3042664;mr speaker rememb debat bill elect seem shame time govern free vote member suppos total freedom rush bill hous common tri get pass take embarrass fact abolitionist major countri januari solicitor gener mr mand spoke measur abolish capit punish except case murder polic offic prison guard debat bill end time around debat bill may first time budget introduc sinc number opposit day govern done tremend job diffus debat countri peopl know short time vote think get respons public debat week debat hous common want put record begin number speech made capit punish seem indic peopl retentionist favour hang peopl dispos form kind murder one done lot talk area capit punish mr speaker like make plain major retentionist know favour capit punish seriou type murder say harden crimin mafia type go kill peopl death row concern area think death penalti appli first eleri kill staff sergeant ronald mckay delta polic forc viciou type crime type think law carri recommend merci juri present law think man suffer consequ jame lawrenc hutchison richard joseph ambros kill constabl michael leari corpor aurel bourgeoi moncton polic forc murder case recommend merci john harvey miller vincent john cockriel kill constabl roger pierlet surrey adjac ride case think law parliament pass last occas upheld shall talk speech made prime minist mr trudeau suggest last debat hous issu fraud intent prime minist let cabinet carri law parliament will think part problem face today like say someth peopl serv life sentenc jail murder say capit punish articl vancouv provinc last saturday june concern interview differ murder like quot statement made first larri corbett cannot say pleasur opportun meet man insid jail talk person tri kill unsuccess kill woman talk kill husband like quot said given choic capit punish spend year prison feder govern propos convict murder larri corbett repli drop word come matter doubt mind spend quarter centuri behind bar might dead like quot articl mr corbett thought capit punish spend time jail begin follow matter point whether guilti assum treat thought drive across road think funni would drive across road psychiatr centr want listen bleed heart time bother life sentenc thing tear tear lifer famili man longer famili slide corbett wife children live princ georg area see time year famili certain need noth help put dead expect die posit need function hard accept jealousi hurt end get wife must continu function normal manner although marri year year prison get help work way anyon sens compass would feel sorri individu like spend time jail see famili time year thing report report articl famili murder victim go rememb year get call ladi said see someth import would meet offic capit punish peopl come meet want meet insid apart build thought strang call rcmp ask accompani visit got mr speaker surpris rcmp offic find rcmp offic sit apart tea ladi husband kill larri corbett kill trailer park man knock door trailer middl night ladi answer door man put gun face push back bedroom start rob husband woke corbett shot cold blood shot woman left dead manag live month move vancouv area threaten man trial variou peopl chang name number time move citi citi avoid peopl want see man convict mention articl mention mr speaker compass person spend time jail forget victim crime rel victim crime case premedit murder peopl pay suprem penalti like quot mr corbett say could go articl run sever column want quot said spend year jail know speak go get chanc talk escap like drop guy get posit escap go get chanc year go swallow penthous prison success escap becom desper stay loos put public greater danger corbett say heavi murder term return done insid prison corbett say consider buildup tension result jail kill suicid take hell lot self disciplin walk simpl littl thing turn hope get year good initi might lost restrain aggress guy go restrain go stick paranoia set figur got get provis bill think man sentenc legisl kill second time insid penitentiari slap wrist put penthous kill third time solicitor gener know full happen present penitentiari system want refer speech prime minist day report page hansard said want make clear major member vote abolit peopl go hang death would direct consequ neg decis made hous bill june capit punish thought said member free vote wish vote bill reason cannot escap person share respons hang take place bill defeat peopl countri gave prime minist mandat hous pass bill provid peopl kill policemen prison guard hang prime minist taken upon conscienc live law tri say want retain capit punish hang around neck cannot go kind logic govern propos institut bilingu air traffic control among pilot prime minist say concern safeti factor bilingu forc upon peopl take person respons airplan crash think mr speaker say quot want get wrong mandatori sentenc tighten parol regul relat convict murder give societi assur need taken life remov midst long time look present situat penitentiari respect temporari absenc murder wonder take prime minist talk remov long time told may phone solicitor gener offic spoke mr dave tobin unescort lifer elig temporari absenc year parol date due judg set lifer pardon date year elig temporari absenc day parol year mark sentenc want check morn make sure correct phone told year would earliest unescort temporari absenc would mean ten year minimum sentenc man must serv sentenc life could get year came clock fact call phone phone offic said want make sure mr reynold got find get temporari absenc unescort year jail sentenc life murder wonder secur go prime minist said look peopl get temporari absenc pass record respons place order paper give number murder receiv unescort temporari absenc januari june group mr speaker man bat first man list convict murder unescort temporari absenc man convict unescort absenc man convict last year unescort absenc man convict unescort absenc convict murder unescort absenc individu sentenc life murder man convict unescort temporari absenc temporari unescort absenc unescort absenc unescort temporari absenc woman convict murder receiv unescort absenc man convict murder receiv unescort absenc last year coupl area man convict receiv temporari unescort absenc last year murder b c penitentiari receiv unescort absenc convict dorchest unescort absenc could go page page murder serv year temporari absenc free look prime minist tell peopl go safe new law bunch boloney know vote bill vote lot reason main reason cannot trust govern make sure peopl constitu right next penitentiari safe solicitor gener know number escap penitentiari last coupl year prime minist talk abl take life without proven necess without need think prime minist faith court system law sinc prime minist law book say peopl shall receiv death penalti kill policemen prison guard live law trust court trust juri system countri asham live present law asham forc bill hous look respons peopl sit death row countri last thing prime minist talk deterr like quot respect want hear guess deterr valu capit punish want hear gut feel want proof absolut proof proof beyond reason doubt preponder evid preponder avail evid show execut like deter murder would serv adequ justif act adequ guarante human life taken show evid capit punish anytim deter peopl commit murder read speech made issu sinc first week may solicitor gener daili monitor debat indic evid place hous evid exist canadian experi experi jurisdict statist inconclus prove noth evid prove use non use capit punish effect whatsoev murder rate world would say respons prime minist spent enough money peopl might side issu know got friend professor fattah simon fraser univers spent aw lot money write capit punish fact mr fattah phone coupl time discuss confirm abolitionist june everybodi govern given money confirm abolitionist would suggest prime minist solicitor gener depart spent lot time money peopl might side issu order get viewpoint statist canadian peopl notic booklet came call deterr death penalti describ critic review research isaac ehrlich fund solicitor gener depart may side publish march done robert g hann author state talk whether deterr effect wisdom replac punish deter crime know crux matter none know whether capit punish deterr argu know case deterr sure would isol incid somebodi might tell case side know wonder govern number year ban capit punish say govern say book murder crimin know capit punish year trial capit punish see statist time think govern littl afraid tri someth major peopl might want would like quot someth prime minist said long time ago speak major peopl want countri said abl accept disciplin except impos upon time use impos art live love govern found unaccept other claim know better good find strang prime minist say cannot accept thing expect peopl countri per cent favour capit punish accept wish abolish think unaccept finish mr speaker continu call clock clock hous took recess educ;John Douglas Reynolds;1976
3042667;mr speaker rise matter urgent press necess term stand order light fact air control could go strike time light fact vote capit punish tuesday june move second selkirk mr whiteway prime minist assur hous dnd flight avail p monday june assur full attend hous import vote;Kenneth Earl Hurlburt;1976
3042668;provis stand order requir unanim consent hous unanim consent;James Alexander Jerome;1976
3042669;agre;Some hon. Members:;1976
3042670;;Some hon. Members:;1976
3042672;mr speaker matter urgent press necess leav move motion provis stand order move second greenwood mr brewin hous urg govern agre request canadian associ univers teacher appoint royal commiss consid fund higher educ studi particular relationship feder provinci govern respect univers polici clear inform studi preced reach chang affect higher educ countri;Stanley Howard Knowles;1976
3042676;june oral question;Some hon. Members:;1976
3042679;mr speaker absenc minist labour like direct right prime minist monday june ask minist labour agenda specif item discuss govern mr morri clc meet morn ask whether govern prepar offer concess clc order lessen threat gener strike minist respond time would presumptu state mind clc repres full morn discuss clc repres prime minist feel would presumptu govern inform hous peopl plan govern labour govern relat control post control period concess offer clc morn order avert gener strike;John Allen Fraser;1976
3042680;mr speaker short answer answer would presumptu would prematur apolog abl answer meet taken place take place afternoon could tomorrow;Pierre Elliott Trudeau;1976
3042683;thank prime minist answer apolog mr speaker realiz meet start afternoon supplementari prime minist follow govern state commit reform industri relat octob anti inflat white paper invest canadian labour relat council mandat consid appropri avenu reform govern indic meet afternoon clc will canadian labour relat council clc prime minist inform hous govern go fulfil commit toward industri relat reform without bodi invest fulfil commit;John Allen Fraser;1976
3042684;believ correct say firm indic clc would want enter bodi insofar know believ minist labour heard reason meet mr speaker clc pursu desir express quebec convent consult govern view abl play larger role larger input process govern administr polici set subject want discuss way would enter council believ suggest might bodi way might pursu forefront mind afternoon meet clc;Pierre Elliott Trudeau;1976
3042686;want thank prime minist answer prepar afternoon discuss clc ultim ramif clc manifesto call type labour govern dialogu base social corporat cours antithesi past democrat practic within clc labour movement would antithesi democraci countri would make hous irrelev;John Allen Fraser;1976
3042687;share concern score imagin new democrat parti share concern posit group discuss govern whether labour manag sector societi would govern answer parliament parliament countri particular group extent labour bodi would want firm hand decis make process answer would answer parliament answer movement cours preclud hope establish way labour movement could greater say input govern determin polici think would use exampl labour movement tend identifi parti came movement repres worker would want make sure govern understood point view worker;Pierre Elliott Trudeau;1976
3042690;mr speaker supplementari minist labour month oper appar aib regul mark influenc tradit method collect bargain exampl regard thompson strike mr tansley would like minist prepar outlin full employ employe union repres expect june collect bargain relat period restraint aib function;William Gordon Ritchie;1976
3042691;mr speaker think histori event sinc govern brought regul anti inflat program indic labour busi commun speak labour limit sens collect bargain process denial point tremend number collect agreement enter sign within guidelin gone aib rule result resolut disput might indic term man day lost strike decreas last month;John Carr Munro;1976
3042693;view fact disastr year labour strike wors minist tell depart cabinet ration aim aib goal industri harmoni record wors statist minist show better last year;William Gordon Ritchie;1976
3042694;endeavour suppli statist cours last month indic man day lost strike decreas point signific good news relat hous day regard railway industri involv men would appear hope settlement base recommend hall report mean strike particular industri year think exampl across countri;John Carr Munro;1976
