basepk;speechtext;speakername;year
2125334;think receiv report mr speaker shall check give answer tomorrow possibl suppli public work defenc product;George Harris Hees;1961
2125337;mr speaker wonder whether absenc minist defenc product might direct prime minist view assur given hous thursday last minist defenc product prioriti given depart purchas good made provid price competit prime minist say whether price differ item suffici reason deni job canadian give order good made outsid;John Richard Garland;1961
2125338;mr speaker would answer hypothet form gentleman give particular specif contract mind answer secur;John George Diefenbaker;1961
2125339;supplementari mr speaker view prime minist said wonder whether gentleman would good look tender close june give particular hous hous committe suppli mr chown chair;John Richard Garland;1961
2125342;item found page blue book detail page;Gordon Campbell Chown;1961
2125343;mr chairman complet remark last even deal tran highway construct program nation park section terra nova complet year substanti amount final pave expect banff nation park start made pave yoho glacier revelstok nation park expect end year bitumin stabil base cours provid pave surfac section construct snow shed avalanch protect begun continu know mr chairman novel larg undertak may briefli summar work depart went suppli public work matter detail yesterday member recal introduc depart estim last year mention new departur plan construct embassi chanceri build co oper depart extern affair know member committe pleas step made direct work co oper depart justic construct plan new build associ certain penitentiari depart public work use depart govern construct build find necessari complet rapport exist among depart connect;David James Walker;1961
2125344;agre;William McLean Hamilton;1961
2125345;least postmast gener agre statement work long time depart expect substanti volum construct work depart use fund appropri basi present inform project categori expect carri depart total expenditur estim new other continu larger project categori interest member summar briefli word work outsid depart public work outsid would past depart agricultur scienc servic laboratori depart citizenship immigr larg number school resid includ school point bleue agenc quebec hostel whitehors residenti school mission b c school agenc saskatchewan water suppli system fort georg jame bay agenc depart fisheri construct sever commun fish stage newfoundland gear research laboratori nanaimo b c workshop build st andrew n b convers electr system biolog station nanaimo b c depart forestri garag oflic build quebec citi depart mine technic survey construct bedford institut bedford basin dartmouth n road construct victoria b c depart nation defenc reconstruct jetti esquimalt b c reconstruct naval radio station inuvik repair jetti patricia bay b c repair fuel oil depot colwood b c nation research council commun laboratori build riversid drive ottawa appli physic build montreal road depart nation health welfar hospit inuvik n w hospit whitehors nurs station habay alberta repair civil defenc build arnprior depart northern affair nation resourc larg contract highway construct tran nation park banff kootenay cape breton princ edward island yoho school hostel fort simpson northwest territori road reconstruct yukon keno road whitehors flat creek eagl plain road addit survey new construct undertaken road watson lake ross northwest territori road work undertaken mackenzi highway frank channel rae road yellowknif mckay lake r c p colleagu minist justic respons larg number detach quarter built among build queen charlott british columbia carmack yukon territori summersid princ edward island grand manan new brunswick shelburn nova scotia lillooet british columbia rock island quebec depart transport program includ marin agenc build saint john new brunswick st john newfoundland wharf shed corner brook lewisport newfoundland work toronto island airport dredg cape tormentin new brunswick depart veteran affair program includ therapeut wing shaughnessi hospit vancouv laundri ste ann de bellevu new hospit wing london ontario wish thank minist charg variou depart govern complet co oper entrust depart public work mani import project outlin committe highlight depart work program know member question concern individu item particular interest may requir addit inform shall glad give inform time sinc understand member concern assur committe feel good natur today translat;David James Walker;1961
2125346;mr chairman like thank minist public work mr walker inform given prove use expect discuss follow glad hear say moment will discuss matter relat depart realiz suppos sinc minist public work lose temper hope debat manag contain discuss intellig seriou surpris breviti remark activ depart talk reason accomplish govern depart concern think understand point sinc took charg depart public work activ expenditur decreas year year text;Maurice Bourget;1961
2125347;shame shame translat;Samuel Boulanger;1961
2125348;last year limit remark gener observ add item consid past like make analysi use chart show percentag appropri use last fiscal year would enabl appreci effici depart past year analys show expenditur amount per cent appropri amount per cent view fact estim depart examin budget speech imposs make analysi sinc lack requir data contain paper tabl minist financ mr fleme introduc budget seem appropri bring attent member committe fact current year number unemploy reach record percentag per cent labour suppli public work forc februari govern advoc full employ leader said one would suffer unemploy request depart public work appropri exceed amount vote last year former administr amount includ cours amount provid construct tran highway statutori expens depend upon activ provinc reason say right repeat revers polici govern suppos lay sinc renounc famou public work program suppli job everyon point last year analys estim minist public work year find go case liber administr expens depart declin year year expenditur ran total wherea year total year end ask vote includ expens tran highway decreas relat previou year liber administr amount vote show increas year go year last year estim came ask minist whether could justifi fact drop work depart time unemploy reach alarm height futur prospect bright minist repli record page hansard juli levi ask cut last year public work budget reason first reason cours previou year effort get recess great spend program although proper direct spend program initi felt could kept good thing cut year hope prosper year unemploy figur gross nation product go good suppli public work minist went say friend know minist financ made budget address levi vote balanc budget favour suggest made minist financ odd backbench side want thing x convinc bow minist financ right suggest point remind minist forget promis made repli member got promis got result benefit balanc budget obviou engin friend levi need go would happen countri financ concern financi institut oper want busi oper possibl need go mr chairman time minist go feel sure remind today statement made last juli wish made vision dream came true minist public work time error shown moment basi statist amount spent depart public work rise case view fact expens depart expand along develop canadian nation drop sinc say extens public work program heard much exist except mind govern support spite goodli number unemploy kept increas year year suggest predict tremend increas gross nation product prove fals sinc per cent rise expect minist financ reach per cent per cent price increas taken account matter balanc budget concern minist must agre today wrong sinc expect budget surplu turn deficit mr bourget l recogn cours mr chairman balanc budget certain advantag spite promis balanc budget sinc conserv came power contrari uninterrupt seri deficit exceed countri find bad financi situat interest nation debt go frighten way interest rate prohibit manufactur businessmen worker farmer find difficult borrow money lack action foresight part govern absenc well conceiv orderli plan today unemploy therefor right say govern fail duti proceed fog toward unknown destin minist state agreement suggest minist financ give reconcil remark minist financ mr fleme said record page hansard januari quot next year would like balanc budget let make clear go put balanc budget firm determin provid agenc public work job unemploy canadian would advis minist remind minist financ word justifi depart appropri treasuri board give give reason stand justifi conduct mr chairman like analys briefli estim fiscal year say briefli numer impress ask vote amount last year vote hand subtract appropri nation capit commiss came privi council last year find depart public work appropri fact reduc year word less fiscal year like point mr chairman amount equival govern appropri winter work program bring conclus govern give hand take;Maurice Bourget;1961
2125349;said;Georges-J. Valade;1961
2125350;analys major servic look construct acquisit mainten improv public build harbour river engin servic find first case appropri pare wherea second case increas word appropri major servic depart cut year would like minist give reason decreas estim unemploy known increas year year tri help minist financ balanc budget said last year put end expenditur cut build project depart expert right deficit current fiscal year high predict depart short project minist predecessor said hous june go reserv public work undertaken short notic project reserv deplet minist feel tire project kept elect year could mr chairman point minist could undertaken could undertaken last year depart seen matter fact depart estim sum earmark construct build quebec citi unemploy insur offic noth done except old hospit demolish public work last year amount provid purpos noth done ask minist construct start answer accommod committe look matter need time decid build would hous unemploy insur commiss sever govern servic ad committe settl problem build would use accommod unemploy insur juli last year noth done item provid year construct build eager shown year last year guarante noth done wonder plan start take least month complet plan specif month half call tender month consid tender award contract mean plan start actual work could begin end fiscal year minist forgotten visit quebec januari e year half ago announc site build erect said provid last estim construct parliamentari secretari repres ride present quebec east constitu wait may find consol fact one wait govern honor promis citi toronto minist live construct build accommod unemploy insur announc estim suppos erect corner dunda jarvi street vote purpos want point build hous unemploy insur accommod depart need tori mani unemploy suppli public work follow year amount vote build year ask vote februari last put star ask whether plan specif toronto unemploy insur offic readi minist parliamentari secretari answer follow mr speaker answer expect plan specif would complet april basic chang accommod requir propos dealt possibl say plan specif complet project call upon vote estim year half know plan complet cannot expect member committe believ long period could possibl plan complet build start want project carri careless delay carri project cannot explain minist seem need suggest new project depart would like carri like make interest suggest hope meet approv minist member whether sit side side hous know ottawa capit countri mani convent held suitabl build local type meet sinc year celebr 100th anniversari canadian confeder would wise consid possibl erect feder build might use purpos time could consid monument erect capit mark import event life countri furthermor suggest provinc get regard project sens name given hall build;Maurice Bourget;1961
2125351;hear hear;Jean-Paul Deschatelets;1961
2125352;minist could time take opportun organ competit open canadian architect sure would glad cooper project scope intend say project time think suggest consid minist offici mr chairman like say word possibl build causeway would cross strait link new brunswick princ island member committe notic remark made morn yesterday minist noth say import project consider year last year discuss estim mention number studi carri variou govern depart firm consult engin point minist opinion data avail approxim cost project could estim could determin whether feasibl ad studi research futur would affect small way estim cost project debat ask minist expect receipt final report feasibl project expect termin research carri nation research council ascertain whether project feasibl answer minist gave quot week n b c told hope result would avail next fall possibl afterward possibl shall decid whether work feasibl posit give definit answer total cost project mr chairman feel year studi cost member committe public new brunswick princ island right know whether project feasibl govern intend regard hope minist make mind tell situat elect held princ edward island year consider repeat expenditur right know intent govern import project mr chairman may text;Maurice Bourget;1961
2125353;order time expir committe give unanim consent continu;Gordon Campbell Chown;1961
2125354;agre;Some hon. Members:;1961
2125355;thank mr chairman want thank member committe translat;Maurice Bourget;1961
2125356;maisonneuv rosemont mr deschatelet favour;Egan Chambers;1961
2125357;case unanim consent;Maurice Bourget;1961
2125358;least follow;Paul Raymond Martineau;1961
2125359;favour extend speak time agre everyth say;Paul Joseph James Martin;1961
2125360;afraid shout hoars;J.-H.-Théogène Ricard;1961
2125361;mr chairman friend essex east mr martin say agre mr chairman come program construct smaller post offic commun minist know program approv member citizen want post offic mani place receiv municip ride st lambert st loui de pintendr request small post offic municip refer request post offic depart depart public work reason opinion could justifi depart agre receiv polit answer say post offic class call revenu post offic case quarter provid local postmast critic case request st lambert parish revenu offic less requir amount accord inform given last year minist suppli public work fail understand st loui de request turn minist accord post offic depart public list post offic revenu offic revenu reach besid convinc much work post offic other built govern polici know experi difficult grant request year think meet requir standard grant construct defer next year municip concern would feel treat manner unless reason awar minist reconsid decis request st citizen municip may feel given treatment municip subject small post offic would like draw minist attent gener appear post offic built recent year member committe recal may told hous complaint popul public organ rouyn provinc quebec drab appear town new post offic build follow day minist repli receiv particular complaint depart would improv look build remov construct shack contractor sign ad effloresc brickwork would remov gener clean around build would carri architect engin realiz minist paid littl attent complaint peopl involv repli would differ complaint made circumst noth normal clean job done build complet indic refer disgrac appear build word exterior design architectur design foundat laid floor wall set roof put top attent paid build architectur design order make attract hope need belabour point minist offici depart know suppli public work mean hope futur hear complaint cost dollar govern hope spent municip may proud public build last point wish discuss briefli shall refer relev item come concern tran highway last year wait caus stubborn refus conserv govern provinc quebec liber govern elect offic provinc agreement reach highway agreement feder govern provinci govern sign octob period year late govern union national refus benefit plan fallaci pretext project unaccept inconsist provinci autonomi may go say great major conserv member provinc quebec sit hous support view late great leader union national utter word opinion project infring upon aspect provinci autonomi introduc conserv govern year stubborn refus cost provinc quebec million dollar;Maurice Bourget;1961
2125362;shame;Some hon. Members:;1961
2125363;difficult estim exact amount lost say consider part montreal metropolitan boulevard cost could paid feder govern easier see stubborn part previou provinci administr costli time ago mont magni l islet mr fortin put minist public work want know whether depart public work intend pay part metropolitan boulevard tran highway program happi hear minist say would pay part built agreement enter feder provinci govern regret provinc quebec put minist know intent say mr lesag;Maurice Bourget;1961
2125364;rise point order mr chairman believ allow greatest latitud seem accord rule right pass judgment intent vote bill rule hous clear point believ levi refrain pass judgment;Paul Raymond Martineau;1961
2125365;mr chairman opinion point order circumst note provinc quebec put hous concern metropolitan boulevard quebeck sorri hear hous year mr chairman assert right provinc without play polit;Maurice Bourget;1961
2125366;mr chairman would give rule point order rais effect imput motiv member believ levi order besid accord rule time text;Paul Raymond Martineau;1961
2125367;consider first item depart public work notic stray occas come point say deal administr item relat forthcom fiscal year year past make refer would co oper chair endeavour stick item consider forthcom fiscal year translat;Gordon Campbell Chown;1961
2125368;tell someth salva commiss;Paul Léo Maurice Johnson;1961
2125369;salva commiss get skin taken injunct tri stop commiss keep get skin see happen year provinc quebec;Maurice Bourget;1961
2125370;judg accus;J.-H.-Théogène Ricard;1961
2125371;see mr chairman respect judg provinc quebec text;Maurice Bourget;1961
2125372;order joliett l assompt montcalm wish levi floor must prepar yield entitl notic levi yield floor;Gordon Campbell Chown;1961
2125373;glad answer care;Maurice Bourget;1961
2125374;privileg;Louis-Joseph Pigeon;1961
2125375;know privileg translat;Maurice Bourget;1961
2125376;mr chairman hous agre;Louis-Joseph Pigeon;1961
2125377;allow;Maurice Bourget;1961
2125378;hous agre allow levi minut order object pursu remark time expir text depuli chairman order would take seat pleas joliett l assompt montcalm point privileg cannot hear point privileg member speak time;Louis-Joseph Pigeon;1961
2125379;second left mr chairman translat mr chairman think may conclud peopl realiz better today union national govern cost quebec hand rejoic thought liber govern provinc tri regain lost ground earmark instanc year;Maurice Bourget;1961
2125380;mr chairman point order text mr chairman moment discuss estim quebec legislatur tri submit order allow continu;Paul Raymond Martineau;1961
2125381;usual small liber tactic;J.-H.-Théogène Ricard;1961
2125382;point order concern mr chairman think listen say refer program tran suppli public work;Maurice Bourget;1961
2125383;stop play farm club big leagu depuli chairman order extent levi refer joint respons tran highway would order item would oblig would stay closer subject matter discuss view fact time extend could bring remark conclus particular aspect subject possibl;Paul Léo Maurice Johnson;1961
2125384;thank mr chairman like abus rule would say order deal joint program say provinc quebec go spend million year contribut feder govern order good lawyer mr chairman tell order;Maurice Bourget;1961
2125385;know;An hon. Member:;1961
2125386;know translat admit mr chairman excel start prove govern quebec want give provinc highway system answer need peopl mr chairman remark want make circumst hope fellow member provinc quebec opportun make heard express view shall opportun say word when1 discuss variou item text;Maurice Bourget;1961
2125387;answer levi ask specif may say averag expenditur depart public work took year sinc took averag year depart public work depart period liber war conserv parti took power averag year conserv year answer alleg cut public work;David James Walker;1961
2125388;cut;Maurice Bourget;1961
2125389;increas per cent depart without work depart want engag controversi mood fact suppli public work;David James Walker;1961
2125390;minist would look figur appear blue book think would realiz sinc sinc taken minist public work estim depart go said situat contrari previou administr estim depart minist would like copi give abl see situat differ liber administr last year minist admit admiss found hansard estim depart gone cannot deni admit;Maurice Bourget;1961
2125391;speak group wish make non partisan object observ activ multi use minist multilater depart scope minist activ remark minist public work minist respons activ central mortgag hous corpor found curat miniatur art galleri behalf peopl unknown find custodian red carpet govern discov fact interest scope minist activ proceed wish say understand parliamentari secretari minist trade commerc member halifax warm minist audienc visit maritim might nice gestur made sort introductori speech minist estim order excit warm bit necessari view furor display last minut pleas listen review minist build activ depart build built countri propos certain build headquart ottawa must say group interest hear plan commenc nation librari build advoc good mani member hous common other pleas hear must say respect think speak member group appreci minist courtesi deal represent made variou member prompt attent represent whether success hearten minist undertak look give prompt complet repli respect circumst appreci readi discuss small problem brought attent connect depart wish express appreci attitud approach deputi minist senior staff ottawa district staff throughout countri connect staff want make observ profession technic train staff concern hope salari line salari paid privat industri person perform type servic brought attent occas british columbia instanc lost good men privat industri made attract offer order maintain effici depart think salari technic profession personnel must line paid privat industri matter mention respect men employ public work contract throughout countri think must littl stricter polic fair wage claus contract sign variou contractor doubt labour depart suppli depart public work inform prevail rate circumst particular commun suggest close watch kept upon contractor certain circumst order make sure pay prevail rate work condit accept area work done thing wish mention understand contract contractor undertak engag possibl local labour notic case bulk labour speak circumst within knowledg employe came coastal area interior men commun carpent artisan capabl work understand need bring certain supervisori personnel think depart must watch aspect contract watch past understand difficulti district offic must depend upon correspond administr staff distanc oper isol smaller commun respect suggest would good idea inspector clerk work think call inform depart number local person employ number import personnel think clerk work job could keep district architect inform particular violat pleas note polici depart public work undertak greater part construct work govern chang situat compar situat year think outsid work undertaken depart post offic depart think excel develop add effici give continu approach govern toward public construct provid build effici satisfactori staff pocket staff variou depart concern construct build project type think present polici proven wise result connect cannot resist quot briefli item ottawa journal saturday may touch point think deal subject feather effici hat public work depart decis take architectur engin branch penitentiari commiss justic depart year public work built post offic depart cours took care construct builder feder depart agenc except nation defenc transport big basic construct job endors sentiment express item suggest depart nation defenc knowledg certain circumst would save lot money let depart public work build build must say demonstr minist offici appli principl socialist plan oper depart public work group pleas purpos activ depart suggest make remark stage direct administr shall parochi comment make appropri item suggest think would good idea minist found opportun travel variou part countri know busi person think presenc would suppli public work welcom outsid point know would kootenay would give rous welcom promin person see minist goe vancouv spend day offici drive around citi minist come southeastern interior suggest find opportun appli deputi minist think noth like see project ground countri depart carri activ order understand local problem difficulti suggest done possibl limit heaven sake let visit minist deputi minist least year southeastern portion british columbia respect staff british columbia great believ decentr administr know southeastern part british columbia kootenay tremend develop busi period earli day centuri district engin assist district engin palati boat use arriv style smaller place year steamer disappear certain stabil shall say popul activ area develop expans mine smelt industri forest industri ask mention variou chamber commerc busi peopl commun organ member long time resid rememb earli day interest futur develop suggest district engin live southeastern portion british columbia work done think engin need live district order understand circumst aris respect river water eros flood local build condit local circumst ask bring attent minist suggest might appropri possibl district engin respons southern interior live southern interior find necessari come vancouv make hurri visit district noth like get feel district knowledg peopl belong certain local organ order suppli public work gain closer contact appreci understand district problem requir recent develop suggest make think bit slack regard part depart public work depart transport throughout year like minist tell find time expect earli repli mani complaint receiv offici last year respect violat provis navig water protect act affect respons minist public work intend minist transport thing seriou year ago peopl would drive pile without permiss string boom without permiss would dump sawdust lake would go unobserv unreport suggest develop taken place order prevent pollut river dump slab log thing sort offici respons told watch improp drive pile improp string boom make certain saw mill offend respect dump slab river sure divis respons lie mention estim minist transport committe mention minist may consid aspect come jurisdict must say read annual report know interest public work sort concret subject simpl mind like mine understand abstract art nation galleri know wharf highway build must say annual report reflect spirit organ purpos develop depart sinc mr winter took minist time chang direct administr depart found report inform explan activ branch divis interest detail clear understand interest know done respect appropri design public build mention last year greater length competit held interest design public build reason like minist tell committe polici regard smaller build think suitabl attract smaller post offic r c p build exampl appreci countri mani favour comment see definit polici respect design larger build end go citi know certain build built feder depart public work build function attract look like minist tell polici respect design public build larger one polici respect air condit feder build think air condit necessari ottawa necessari point throughout countri larger build like tell polici respect administr public build take exampl build occupi post offic depart offic branch feder govern locat build respons administr build suppos park lot avail right say certain car shall park certain car shall allow park problem creat littl fuss furor occas clear line respons time janitor charg build fought offici depart public work claim first right park car specif area postmast take car back door feel individu charg build inform respons spot administr build decis prefer exist park car regard design polici like know whether certain architect studi whether time consult royal architectur institut polici respect design public build like know whether competit held anticip regard suitabl design public build matter mention follow shall complet remark administr item last year made plea rehabilit lover lane back parliament hill ottawa river particular interest use area unsatisfactori view anyon travel along ottawa river boat time mention situat last year minist state would give consider like tell committe consider given clear unsightli area order make avail peopl wish enjoy opinion project would cost great deal money although certain walk rail would repair put proper condit cannot understand much hesit improv area queri respect pleas term oper statu lemon juic brought matter attent minist last year depart start program rub statu begin arci mcgee lemon juic believ regard like read articl appear toronto globe mail june rais committe last year receiv report unusu oper proceed receiv letter effect articl made refer read follow ottawa june satisfi scrub job arci mcgee fair maiden call molli senior offici depart public work given permiss clean remain bronz statu parliament hill father confeder stand concret pedest buxom molli drape feet given test bath mcgee chosen rear centr block hidden tourist test fail would notic other scrub crew remov year grime statu rub mcgee molli lemon oil tri get colour sam brown belt peculiar sam brown belt colour exist articl continu depart offici said molli brown mcgee bronz lock turn offici said touch mcgee hair throughout summer work crew concentr remain statu includ former prime minist borden laurier macdonald mackenzi lafontain baldwin queen victoria georg brown father confeder founder globe explor jacqu cartier mr chairman made period visit along individu interest suppli public work project notic statu tackl think anyon fair say retain origin patina attract statu mcgee molli verdigri show dilapid condit think complexion world view comment made last year inform receiv minist time success interest project view report appear globe mail regard appear lone statu depart scrub rub like minist inform polici depart respect oper;Herbert Wilfred Herridge;1961
2125392;mr chairman first time spoken committe sinc appoint like take advantag outset opportun congratul respect high appoint manitoban brief remark make minist offici morn hope forgiv becom littl parochi inasmuch may day make suggest regard matter import present time peopl citi winnipeg believ minist awar fact present time red assini boin river flow citi winnipeg low danger level water pollut present time citi winnipeg becom danger effect treatment unit remov sewag river low rate flow great possibl spread bacteria follow sick discuss lock lockport river use month use increas rate flow rais level water river citi winnipeg possibl like inform minist offici regard addit suggest regard sewag treatment unit understand present time citi winnipeg metropolitan council greater winnipeg make applic minist depart relat financ unit virtu amend made last fall suppli public work nation hous act applic receiv like given high prioriti consider facil may instal earliest possibl opportun next subject wish refer great interest senior citizen citi winnipeg regard expans hous facil elderli peopl sure minist awar great work done winnipeg age opportun bureau rememb receiv brief associ respect amend nation hous act increas provis hous facil senior citizen central mortgag hous corpor organ made comprehens survey exist need elderli citizen increas hous facil citi winnipeg may take moment place record point made manifest studi carri excel organ discov old age assist old age pension main sourc incom larg percentag age person found need accommod cannot afford pay rent charg age person limit dividend hous project provid exist legisl found exist regul accommod singl age person realist imposs provid requir standard accommod rent compat incom found singl age person constitut major popul year age singl age person cannot live unit go deal matter great length minist full knowledg view interest matter fact someth done regard amend expand section nation hous act provid type accommod would cover peopl accommod would hostel type present time includ nation hous act situat evid citi winnipeg inform would say exist larger citi across wonder whether start minist might take consider appoint someon c h c someon canadian welfar council make studi larger citi across see nation hous act provid adequ hous facil senior citizen whether hostel type accommod solut problem facil adequ present time believ inform avail basi report survey think would becom appar need fulfil someth done time come mr chairman give consider appli section nation hous act introduc special act hous age senior citizen might cover peopl year age dwell longer subject inasmuch brief view age opportun bureau distribut among member minist kind enough receiv brief sit interest member explain present provis act fact central mortgag hous corpor govern offici interest look thing sort hope take heed said today take look might move third last point slum clearanc urban redevelop citi winnipeg member know day special privileg look mulberri hous project citi halifax happi opportun go see saw astound realiz citi winnipeg worst hous condit found major citi across last half year citi council winnipeg done noth approach mulberri project citi mulberri project contain unit told hous around person project kind could use citi winnipeg earliest possibl moment told minist central mortgag hous corpor readi will eager get go sort project peopl area citi winnipeg adequ hous redevelop need sure project would bring new busi provid greater econom opportun depress slum area trust offer stand like receiv assur minist central mortgag hous corpor offici interest problem could bring date progress made citi winnipeg regard matter;John Douglas Campbell MacLean;1961
2125393;mr chairman like make remark afternoon divis depart come jurisdict minist hope object possibl wonder whether would call clock clock committe took recess;John Richard Garland;1961
