basepk;speechtext;speakername;year
1774749;happi minist shake head along ask minist indic polici canadian govern polici orderli market export wheat cannot wherebi stock wheat hand go throw open market regardless price know time minist trade commerc repeat statement would useless cut price wheat increas sale demand think minist agricultur mr gardin ad clariti situat spoke regina speech report ottawa journal june minist agricultur said pile wheat finest storag facil world play hand market know minist agricultur meant statement mean stock grain hand must embark fire sale polici like hunt jet black cat dark room cat clear cannot get solut sort thing c c f advoc principl normal granari view canadian stock wheat recogn safeguard short crop year mr speaker fight ideolog war throughout world tri indic countri world kind societi live best societi man fight win men mind way life minist trade commerc mr howe rise place ask hungri peopl refer public put govern entitl current review agricultur condit intend read would permit read hous govern public give favour impress foodstuff exist throughout world goe wheat market surplu indic hunger need uplift nutrit standard variou part world submit hous fight war win men mind hunger cours play part play full way order see countri undernourish underf hungri fed mani year sir john boyd orr presid food agricultur organ indic third peopl went bed hungri night condit exist go polici go allow agricultur produc cooper govern produc huge stock wheat world need food page minist seem indic interview member agricultur confer meet ottawa led believ farmer western bad financi posit indic accord interview repres per cent farmer need financi assist way loan want point hous may true lot western farmer liquid posit hand straw wind indic situat exist western rosi minist suggest accord dominion bureau statist figur prairi indebted stood increas loan charter bank increas farm improv loan plan farmer prairi borrow borrow increas per cent number applic let take agricultur pictur countri figur stood drop decreas situat seriou indic lunch western concern prairi provinc recogn agricultur situat affect fact bring whole economi level happen agricultur receiv fair share nation incom price deplor level peopl hous wheat market surplu job whole economi suffer deleg come ottawa agricultur implement industri textil industri indic increas unemploy reach time high therefor ask govern hold price line use polici power sell wheat price guarante produc decent standard live saskatchewan made tremend gain last ten year come provinc ask handout thing ask noth short fair equit polici western agricultur time provinc saskatchewan call noth hard luck provinc last ten year success rais standard live success along econom line order give peopl secur hold hand booklet publish govern saskatchewan show ten year progress govern commend member show unmistak way progress made provinc content sir sit see peopl go condit exist rememb full elect believ type advertis use liber candid countri liber candid said vote liber keep prosper think peopl support govern return offic basi qu appel said day tri keep record straight emphas point view speech mani time say let keep record straight govern told peopl western vote liber would continu prosper year agricultur put advers posit compar return agricultur cost product accord dominion bureau statist figur decreas per cent could end tailspin peopl would lose farm gener pictur agricultur would disastr say govern today group support principl orderli market govern assum respons take surplu stock wheat look submiss made cabinet canadian feder agricultur year see advoc govern surplu stock wheat store agricultur produc suffer surplu stock would good polici mr speaker govern undertak polici store bushel wheat reserv war scarciti agre minist agricultur surplu wheat countri mean disast interpret take remark publish ottawa journal june govern undertook polici would mean cours lot money spent storag would mean agricultur produc would money pocket buy farm machineri farm machineri worker would abl return work would mani peopl today unemploy cours anyth may happen minist trade commerc indic mani occas past year crop like continu better type husbandlik direct could feder govern govern take stock store peopl requir throughout world agre say time come market stock grain decent price price meet support farmer cost canadian peopl singl red cent today enough money meet essenti commit defenc program need money plane gun govern find year spend defenc purpos may necessari would point today fight war involv gun plane make peopl believ free way life western world mean anyth mean secur peopl livelihood job home secur farmer throughout length breadth land go abl put across principl cling regard better way life peopl east asia unless program must difficult peopl underprivileg countri accept view hear although produc car machineri everyth start econom tailspin would therefor urg minist trade commerc tell farmer today though late day initi price wheat fall go govern buy store pay farmer wheat could store futur commit opinion way go get import countri adher agreement assur obtain requir wheat agre price date requir futur govern undertak sure mean give stabil agricultur assur farmer go protect moreov assur stabil entir economi pass mr speaker like refer statement made qu appel happi see seat concern said view econom posit western agricultur airplan come ottawa felt satisfi everyth saw ship great lake seem took superfici point view attempt determin whether agricultur healthi condit would urg take look situat indic farmer today worri mention farm debt point prosper enjoy saskatchewan would add recogn unless govern prepar arrang econom state affair throughout countri lend healthi support agricultur progress made saskatchewan deterior must econom polici support present polici conclus mr speaker hope govern continu sit larg segment economi present seriou situat move second yorkton mr castleden amend amend chang period end thereof comma ad follow word hous regret govern fail make provis floor price wheat produc level canadian wheat board sell price basi fort william port arthur friday june wheat market surplu;Edward George McCullough;1954
1774750;mr speaker drop cent price wheat statement minist trade commerc mr howe possibl addit cut might made futur opinion caus great deal concern western;Victor Quelch;1954
1774751;mr speaker hope friend go put word mouth say probabl intim impli said price could regard firm price time necessari keep grain competit price would cut;Clarence Decatur Howe;1954
1774752;mr speaker correct word probabl said minist said possibl correct made statement reason minist rise opinion concern today actual price wheat regard uncertainti polici govern futur concern farmer present time definit support price wheat today although support price year intern wheat agreement per bushel owe fact mani nation withdrawn intern wheat agreement floor regard effect support notic ottawa journal day presid farmer union alberta mr henri young urg govern announc allow price wheat fall support price intern wheat agreement minimum govern prepar mr young point govern made announc would least help remov fear price wheat might collaps say would satisfi suggest least govern could present time announc support price equival support price intern wheat agreement;Victor Quelch;1954
1774753;mr speaker may make comment cannot think bearish statement govern could make time;Clarence Decatur Howe;1954
1774754;might bare time peopl littl bit fear might happen minist trade commerc state floor price hous wheat market surplu initi payment let point minist fundament differ principl initi payment floor price initi payment set low ensur averag price receiv year higher initi payment hand floor price support price set high ensur price agricultur product allow fall low reach uneconom level exampl let take agricultur product co oper market act act provis made wherebi govern guarante initi price per cent averag price past year matter practic govern guarante initi payment per cent order certain suffer loss minist agricultur mr gardin point big differ act agricultur price support act agricultur price support act provis made initi payment support price support price tie price commod section therefor say farmer would feel great deal happier today knew support price go maintain wheat minist state past think canadian consum tax order subsid price wheat hand heard minist trade commerc mr howe object canadian farmer tax order peopl might receiv wheat lower price price wheat produc kept world market price happen produc tax order consum could receiv wheat lower price differ case tax peopl subsid price wheat fair level case tax farmer order keep price wheat govern consid fair level time govern matter polici fail stabil price wheat level return farmer fair price opinion commit definit breach faith farmer price ceil put prime minist day broadcast announc farmer appreci fact expand product spite fact price ceil put guarante compens price war would stabil fair level definit promis made prime minist countri minist trade commerc announc post war polici market wheat said polici would tri obtain full world market price wheat sold alli intent sell wheat less world market price consid moral oblig charg alli maximum price could get mind great contribut made war repli speech made minist trade commerc point prepar support polici realiz moral oblig help alli charg maximum price must recogn moral oblig peopl whole farmer point loss suffer result polici born canadian peopl whole farmer word whatev extent loss suffer farmer compens loss know happen go place lot figur record place record mani time show loss know substanti loss result sell wheat british wheat agreement sell wheat consum price obtain price class ii wheat loss estim farmer receiv loss payment say prime minist refer fact farmer made sacrific could rest assur would compens stabil program war minist agricultur refer thing past statement made minist trade commerc repres govern polici countri oppos peopl countri tax order subsid agricultur price order maintain fair level mean thing mean price farmer govern call law suppli demand polici farmer countri would justifi reduc product order tri keep price higher would minist trade commerc agre farmer would justifi today reduc product order keep price higher price made subject law suppli demand protect farmer unless govern prepar step place support price farm product interest know whether govern polici think declar kind made think fair farmer told govern whether polici want reduc product go guarante higher price look situat industri reduc product reduc product forc price group favour polici year drought would situat world would widespread famin speech minist trade commerc state fallaci suggest starv peopl starv nation world today minist trade commerc read put food agricultur organ think would impress fact past year stress fact unless nation abil expand product food widespread starvat world recent public refer point number occas food agricultur organ met confer rome last fall first statement issu quot western produc follow unit nation group said rome itali eve ol week confer open latest survey show trend dilemma 30 excess food co exist hunger struck statement fao public entitl memo date june regard report situat expect exist say report note fear surplus develop countri present product plan scale result might continu past shortag inadequ level nutrit littl doubt high rate popul growth continu least year come wheat market surplu margin expect expans product popul narrow bad harvest could wipe expect improv food suppli essenti problem rais purchas power poorer consum report continu possibl suppli may time exceed effect demand obscur fact world popul food would tragic danger found dilemma thirti excess stock co exist hunger situat describ fao report refer food wheat think govern would justifi follow polici similar unit state may reason feel differ situat regard wheat farm commod notic intern feder agricultur produc make recommend reduc product wheat increas product commod place manitoba co oper june find statement f p recommend product crop cotton grain potato reduc product increas commod anim protein surplu suppli present govern feel would advis cut product wheat increas product commod could encourag action kind polici similar carri unit state farmer given option maintain product wheat present level take cut around per cent price wheat cut product wheat per cent continu receiv support price bushel per cent pariti polici kind doubt would bring substanti reduct product wheat would bring increas product farm commod may need present time say matter need look govern came conclus desir could bring action similar taken unit state sinc war food agricultur organ done great deal research work respect matter food surplus way mean food surplus got nation need suggest sir john boyd orr regard world food board support minist agricultur mr gardin hous wheat market surplu propos known intern commod clear hous idea origin canadian feder agricultur pass intern feder agricultur produc pass fao council fao council set bodi expert draft propos known intern commod clear hous support minist agricultur want make clear say support propos sir john boyd orr minist agricultur support intern commod clear hous vote;Victor Quelch;1954
1774755;correct deal due cours;James Garfield Gardiner;1954
1774756;use minist say thing time thing time time brought say april speech made hous say say today time said found page hansard april interest action taken refer specif propos set intern commod clear hous propos confer vote minist give reason minist follow gave reason conclud sentenc went scheme kind group nation would accept principl laid lord orr cours would look troubl vote;Victor Quelch;1954
1774757;friend read;James Garfield Gardiner;1954
1774758;pardon;Victor Quelch;1954
1774759;permit state posit state;James Garfield Gardiner;1954
1774760;think minist speech;Victor Quelch;1954
1774761;might suit purpos better;James Garfield Gardiner;1954
1774762;want point minist vote intern commod clear hous;Victor Quelch;1954
1774763;vote condit exist meet time unit state britain refus anyth propos said could take alon;James Garfield Gardiner;1954
1774764;consequ vote intern commod clear hous minist may good reason point propos vote vote along unit state britain;Victor Quelch;1954
1774765;vote unit state britain express opposit;James Garfield Gardiner;1954
1774766;say say vote;Victor Quelch;1954
1774767;leav wrong impress;James Garfield Gardiner;1954
1774768;said vote taken vote record stand critic minist may consid good reason seem get much confus time say vote;Victor Quelch;1954
1774769;time said anyth differ say friend cannot find;James Garfield Gardiner;1954
1774770;assiniboia mr argu speak minist deni vote intern commod clear hous record straight minist make great deal explan vote intern commod clear hous;Victor Quelch;1954
1774771;record straight accord say;James Garfield Gardiner;1954
1774772;nobodi could straighten say man could interest note work parti nation put addit propos deal farm surplus program outlin fao public memo march suggest made deal situat follow sale concession term grant aid develop sale import currenc use special purpos sale concession term grant special welfar distribut program sale concession term grant emerg relief hold segreg stock sinc discuss bretton wood agreement member group advoc would interest accept sterl payment certain proport export countri order make possibl buy product interest note today bodi peopl appreci sound suggest may news letter canadian chamber commerc accept sterl advoc food agricultur organ propos known intern commod clear hous advoc accept sterl propos put nation work parti advoc accept sterl currenc import nation unit state mutual secur act program put effect polici accept currenc foreign nation certain specif purpos hand minist trade commerc mr howe spoke call fallaci suggest accept foreign currenc would help sell commod state nation respect unit state agre accept payment currenc countri case japan minist say nation day read report indic number nation believ event forget name nation march issu memo make clear nation involv transact say sale import currenc use special purpos outstand exampl type special measur transact unit state mutual secur act amend act suppli use build stock eas derat meet abnorm import requir countri poor harvest etc import point transact conclud local currenc proce use provid militari assist note say transact mean must minimum would order word involv say mani understand least transact date mani transact think reason plan use foreign currenc limit invest defenc project unit state administr widen program program put forc feel see good sold wheat market surplu copi u news world report june deal new propos administr put quot dispos plan farm surplus administr approv basic idea sell surplu commod foreign currenc elimin problem get american dollar payment hope india exampl buy american wheat rupe dollar purchas wheat increas result aim plan increas total volum export farm product accept plan oper take precaut replac normal sale shipment govern held stock purchas countri would pledg tran ship product foreign currenc receiv unit state could use part buy strateg materi govern stock pile swap propos surplu unit state farm product strateg materi manganes uranium held foreign countri import point addit presid would author use foreign money local improv buy countri pay u oblig buy militari equip help develop new market u farm product loan promot world trade plan submit congress addit program foreign oper administr consid limit put upon kind transact congress ask go reimburs govern surplus ship program adopt believ minist trade commerc mr howe would agre would difficulti would face;Victor Quelch;1954
1774773;program adopt month ago know india taken wheat rupe countri taken wheat local currenc;Clarence Decatur Howe;1954
1774774;articl date june say administr program program minist refer mutual secur program foreign currenc util defenc purpos new propos widen purpos foreign currenc use part administr program place congress suggest program minist talk secur act extend wide program face lot addit competit nation pay wheat need farm product need currenc easier find dollar hous wheat market surplu currenc invest countri use defenc project thing irrig work done colombo plan face sever competit situat compet unit state treasuri farmer countri today drop price wheat ten cent bushel farmer take loss unit state drop price ten cent bushel farmer take loss guarante bushel farmer countri today compet unit state treasuri would handicap compet nation currenc depreci canadian dollar second sever handicap third handicap would would lose market unit state would will accept foreign currenc way summari would say insist support price wheat compar price commod justifi time true stabil price promis post war polici govern world peac requir adequ reserv food reserv must allow forc price econom level minist spoke said critic wheat board offici offici deal wheat would point wheat board market wheat wheat board set polici subsid canadian consum foreign consum wheat board power set support price govern set polici subsid consum countri foreign nation feel govern day initi support price would guarante farmer fair price product;Victor Quelch;1954
1774775;motion go suppli amend move repres offici opposit follow hous regret govern fail deal problem market wheat surplu subamend move behalf c c f follow hous regret govern fail make provis floor price wheat produc level canadian wheat board sell price basi fort william port arthur friday june mr quelch l would say regard motion go suppli refer subamend behalf c c f saskatchewan accustom use made amend motion go suppli motion must carri order conduct busi countri motion defeat amend would mean resign govern peopl move motion realiz believ govern polici wish keep govern offic vote amend know anybodi sort thing hous repres c c f parti sever year come time put propaganda point peopl vote amend suppli motion effect vote keep govern offic believ whole government program involv therein public fact member vote amend favour govern program whole point member vote particular item particular item spread around countri said member elect repres western vote mani thing peopl western would like see brought effect suggest member betray peopl elect sort thing design whip hatr establish much misunderstand possibl member opposit laugh know know say true;Walter Adam Tucker;1954
1774776;know ridicul;George Hugh Castleden;1954
1774777;paid member c c f avail tactic know great support social great support idea karl marx karl marx taught way line peopl support certain thing preach hatr establish hatr could establish hatr amongst peopl could bring revolut desir;Walter Adam Tucker;1954
1774778;vote amend;Stanley Howard Knowles;1954
1774779;sort thing c c f indulg time think reason success whole;Walter Adam Tucker;1954
1774780;;Stanley Howard Knowles;1954
1774781;rememb war period c c f member sit high hope distant futur becom offici opposit hous common becom govern;Walter Adam Tucker;1954
1774782;hope saskatchewan;Alexander Malcolm Nicholson;1954
1774783;form govern saskatchewan figur step direct think peopl countri whole suggest c c f parti look went saskatchewan seen attempt charact assassin smear peopl decid want sort thing put power dominion whole thing much impress c c f parti take lead includ certain peopl parti know engag sort thing like member c c f parti promin posit seem control come elect last elect long list thing put c c f liber member western suppos vote basi tactic mention opinion noth deceit noth attempt mislead peopl;Walter Adam Tucker;1954
1774784;point privileg;George Hugh Castleden;1954
1774785;guilti;Mr.   Speaker-Mr. Gardiner@;1954
1774786;get;John Hornby Harrison;1954
1774787;object make remark kind want know allow repli given similar latitud answer slur given rosthern mr tucker;George Hugh Castleden;1954
1774788;state fact fact get uneasi signific wheat market surplu;Walter Adam Tucker;1954
1774789;uneasi;George Hugh Castleden;1954
1774790;event go say think attain success thought would;Walter Adam Tucker;1954
1774791;valuabl opinion;George Hugh Castleden;1954
1774792;peopl saskatchewan believ way make progress countri certain amount respect teach hate believ teach mutual respect tri build smear peopl take attitud fellow good might see viewpoint take reason attitud reli upon fellow canadian give fair deal satisfi approach c c f parti make smear attack promin public men accus betray peopl elect claim guilti treacheri sort thing build hatr satisfi tactic help caus saskatchewan eye rest respect regard subamend c c f parti know first place member side hous might consid desir believ efficaci present govern believ program present govern would vote subamend keep present govern offic complet whole program put subamend knew would lay foundat repeat futur done past suggest suggest floor price wheat put upon basi cent higher present sell price effect suggest sort thing set floor price point higher prevail market price tri mani year unit state result build larg surplu food suppli farmer countri come view wise polici built surplu taxpay begin find fault polici farmer begin realiz pay part tax produc whole lot good store spoil wheat market surplu;Walter Adam Tucker;1954
1774793;oh;Some hon. Members:;1954
1774794;case find unit state peopl come view price support polici must guarante live peopl engag line work act incent produc vast oversuppli state leader social credit parti night c c know anybodi move subamend know full possibl way carri know govern would could carri know good thing use whip hatr time come saskatchewan shall deal moment liber polici set act pass liber govern statut book deal support agricultur price connect like read section act think sound approach matter base upon believ liber parti believ fair deal region fair deal part fair deal race liber parti believ basi appeal fellow canadian part give fair deal section refer prescrib price paragraph c subsect board shall endeavour ensur adequ stabl return agricultur promot orderli adjust war peac condit shall endeavour secur fair relationship return agricultur occup read mr speaker agricultur price support act appli agricultur product except wheat state act enact wheat would dealt principl necessari includ act control wheat board see sound fair agricultur assur support price difficult time get fair return compar engag occup polici think sound law countri today polici satisfi liber govern put law statut book carri want say member opposit speak great agricultur constitu rosthern honour repres hous common satisfi satisfactori fair mind peopl rosthern whole saskatchewan attempt part c c f play galleri seen think go seen saskatchewan handwrit wall c c f provinc;Walter Adam Tucker;1954
1774795;write;George Hugh Castleden;1954
1774796;wrong unjust unfair fellowman succeed faith fellow canadian fellow citizen saskatchewan regard amend progress conserv read hous regret govern fail deal problem market wheat surplu amend mr speaker attack upon govern appoint wheat board carri work wheat board instrument attack upon wheat board failur deal market wheat cours peopl fail wheat board may said minist trade commerc mr howe think anyon suggest moment engag market wheat true consult regard matter one take respons market wheat wheat board attack upon wheat board past deplor think wheat board system save produc western hundr million dollar last ten year regret continu attack possibl pretext upon wheat board wheat board system market grain sort thing everybodi western parti think wheat board good thing deplor great deal respect gentleman move amend sorri come western saw fit move particular amend sure speak behalf vast major farmer western farmer western apprehens mr speaker constant attack upon wheat board present system handl grain proof found advertis front paper date month ago insert saskatchewan wheat pool submit mr speaker would pay money put advertis paper apprehens constant attack made upon present grain handl system advertis say head grain fact subhead read canadian export wheat flour continu year januari bushel year averag august januari bushel period ten year averag bushel less export last year period wheat pool want draw public attent put black letter record present year averag bushel continu next subhead read deliveri elev western grain year februari bushel ten year averag august februari bushel farm deliveri month period crop year cover advertis better ten year averag point advertis bushel advertis goe say orderli market keep grain move fact misl saskatchewan wheat pool head offic regina attitud farmer western believ good grain handl system apprehens attack believ rest led believ west satisfi fail feel chang want everybodi know farmer western satisfi present system handl grain peopl real friend system seiz upon time difficulti attack speaker done today time wheat board present system handl grain need support great difficulti wheat market surplu;Walter Adam Tucker;1954
1774797;burst blood vessel noth;Douglas Scott Harkness;1954
1774798;need support thing go time system need support difficulti present real friend present system market found peopl seiz first chanc attack speaker peopl western observ happen today regard problem;Walter Adam Tucker;1954
1774799;set straw man knock;Douglas Scott Harkness;1954
1774800;deal fact doubt farmer western stand matter thing canadian feder agricultur repres farmer submit govern februari year wish put record support intern agreement mean develop stabil market canadian wheat said regard amend seek condemn canadian feder agricultur reaffirm appreci confid work done canadian wheat board discharg difficult respons task complet wholeheart endors would get human institut hous amend ask deplor condemn someth farmer western fought get last twenti year least glad go abandon enter period difficulti view share member parti speak speak behalf farmer hold hand report agricultur committe interest see attitud taken suggest made lose market grain find page proceed committe agricultur definit ask wheat board mr riddel answer said think market orient expand past number year japan philippin hong kong heard member board go work press sale grain countri world anybodi heard evid must impress splendid case made wheat market surplu good work sell grain person ask knew charg put countri lose grain market ask definit wheat board lose market;Walter Adam Tucker;1954
1774801;definit bald assert wheat board minist trade commerc rise place hous point hold market keep share market attack defend work done wheat board say defend wheat board done attack time troubl minist trade commerc wholeheart support per cent farmer western;Mr.   Riddel@;1954
1774803;oh;Some hon. Members:;1954
1774804;surpris hear laughter come;Walter Adam Tucker;1954
1774805;keep show amus;Douglas Scott Harkness;1954
1774806;side hous sure relat statement made;Walter Adam Tucker;1954
1774807;laugh;Solon Earl Low;1954
1774808;cannot imagin anyon concern wheat board upheld time trial glad minist trade commerc mr howe made abl defenc day sat mr speaker grate man great busi abil look matter repres govern regard deal wheat board minist upheld wheat board floor hous glad man establish abil known devot welfar peopl posit;Walter Adam Tucker;1954
1774809;minist made best bad job;James MacKerras Macdonnell;1954
1774810;think case make best bad job;Walter Adam Tucker;1954
1774811;;Stanley Howard Knowles;1954
1774812;think record wheat board last ten year canadian proud proud think repres western would dare make statement minist defend defend bad job understand said opposit repres citi toronto state regard job done wheat board interest comment found page evid given agricultur committe read part mr riddel said evid said sale would last year gave reason fact big crop countri view sale would ad crop product went think said reason accumul surplus last crop year lack sale substanti product previou crop year hope note mr speaker state reason mount surplu lack sale tremend increas product might surpris member point agre yorkton mr castleden said think agre move amend behalf progress conserv parti believ present yorkton express agreement find anyth record indic progress conserv disagre observ despit told progress conserv parti c c f parti lose market thing everyon agre fire sale retain fair price hold share market world peopl want tri get share dwindl market way shape form other go tri defend posit think member agre would undesir member want;Walter Adam Tucker;1954
1774813;put floor price wheat;An hon. Member:;1954
1774814;put floor price wheat go get rid grain floor price might get vote deal problem confront western get rid grain;Walter Adam Tucker;1954
1774815;adequ price;An hon. Member:;1954
1774816;high floor price go get rid grain suggest exampl accept sterl payment grain told great britain enough currenc taken payment variou thing could pay war built debt egypt india tri repay debt period follow war face million dollar call unrequit export;Walter Adam Tucker;1954
1774817;;An hon. Member:;1954
1774818;friend say meant great britain came war struggl regain posit meet demand export get noth return millston hang around neck struggl posit could stand feet becom lead nation regard trade commerc bank monetari matter cope coloss handicap leader british opinion taken attitud want busi buy thing cannot pay give sterl know repay believ keep word suggest take sterl payment expect britain pay british say thank;Walter Adam Tucker;1954
1774819;would permit would agre would differ sterl invest sterl area;Victor Quelch;1954
1774820;extent british govern will permit sterl given exchang wheat take would noth wrong proposit british govern desir put sterl area posit indebted rest world;Walter Adam Tucker;1954
1774821;unless invest sterl area;Victor Quelch;1954
1774822;attitud want sort thing friend doubt awar fact mr tower governor bank state financi author look financi matter unit kingdom favour plan favour use talk floor hous wheat market member suggest take sterl take sterl becom will carri deal sort compet countri would say take sterl therefor take sterl would bid effect would fire sale agre accept payment depreci currenc reduc price thing got guard particular time engag cutthroat competit export countri tri steal might regard share diminish market keep share market though diminish satisfi;Walter Adam Tucker;1954
1774823;mr speaker would permit would rosthern mr tucker agre minist trade commerc say wheat price must made competit;Edward George McCullough;1954
1774824;minist trade commerc took attitud listen said keep wheat price competit certain extent would sell grain;Walter Adam Tucker;1954
1774825;say certain extent;Edward George McCullough;1954
1774826;beg pardon said recogn hold bit umbrella smaller export countri said word attitud understood would consult great export countri will cooper consult unit state understand statement unit state taken attitud south american countri press sale cut price someth meet situat would sell grain good price held umbrella head kept grain unsold said recogn extent larger export countri would put someth natur word attitud minist trade commerc singl hous common would agre would lay polit moment polici great grain handl pool agre polici hous wheat market surplu canadian feder agricultur agre polici handl grain wheat board press market tri keep fair price level grain polici recogn fact keep price line export countri sell grain sell experi situat day thirti refus sell wheat pile taxpay began get uneasi expect result wheat sold low price could keep farmer realiz need polici moder matter work possibl great neighbour south believ countri recogn oblig nato posit pressur competit south american countri beset consider satisfi prepar consult tri maintain fair deal price satisfi minist trade commerc wheat board peopl examin situat get good proposit obtain repres countri world situat like capabl wheat board everybodi uphold minist trade commerc regard outstand businessmen western nation today privileg work act liaison western grain grower wheat board govern countri man great abil acknowledg whole world play great part war war war say satisfi go per cent farmer honour repres say like blunt minist trade commerc like thing say answer request know honest capabl best glad;Walter Adam Tucker;1954
1774827;see smile;Douglas Scott Harkness;1954
1774828;paus minist stand bow;Stanley Howard Knowles;1954
1774829;remark remind merchant venic judg other way think;Walter Adam Tucker;1954
1774830;begin conclus;George Hugh Castleden;1954
1774831;wonder c c f got certain idea peopl conclus come got tell winnipeg north centr mr knowl paus want find statement made parti committe agricultur thought would interest found page minut proceed evid stand committe agricultur colon assiniboia mr argu c c f regard wheat board state follow;Walter Adam Tucker;1954
1774832;committe sure speak behalf associ member committe say pleasant experi throughout board appear agricultur committe experi agricultur committe experi time board appear committe sure appreci co oper way member board answer question full valuabl inform given sure produc western repres wish continu success oper come year;Hazen Robert Argue;1954
1774833;terribl attack;George Hugh Castleden;1954
1774834;attack;Walter Adam Tucker;1954
1774835;said attack board;George Hugh Castleden;1954
1774836;endors;Walter Adam Tucker;1954
1774838;floor agricultur committe effect wheat board success wish continu success;Walter Adam Tucker;1954
1774840;agre move strike amend move behalf progress conserv endors add someth onto;Walter Adam Tucker;1954
1774841;mr speaker rise privileg;Edward George McCullough;1954
1774842;sit;Some hon. Members:;1954
1774843;privileg;Edward George McCullough;1954
1774844;thing;Walter Adam Tucker;1954
1774846;afterward;Walter Adam Tucker;1954
1774847;privileg mr speaker;Edward George McCullough;1954
1774848;order understand rise privileg;William Alfred Robinson;1954
1774849;mr speaker want point;Edward George McCullough;1954
1774850;privileg;An hon. Member:;1954
1774851;amend move amend;Edward George McCullough;1954
1774852;read;An hon. Member:;1954
1774853;way;Edward George McCullough;1954
1774854;order pleas come privileg;William Alfred Robinson;1954
1774855;group time done anyth support canadian wheat board attack canadian wheat board;Edward George McCullough;1954
1774856;order remark constitut privileg;William Alfred Robinson;1954
1774858;think amend subamend move speak peopl western intellig understand done thing wish deal conclud understand time elaps want bring matter attent govern submiss canadian feder agricultur govern state problem provid feder guarante bank loan secur farm store grain govern recent past believ lack guarante work much hardship western farmer crop year believ season advanc definit need interim financ may aris circumst lack feder action could caus unnecessari hardship substanti number individu would therefor keep problem constant review prepar act necessari wish suggest govern present circumst may possibl take deliveri great amount crop crop good appear may hope cost bit take mani farmer need help financ wheat market harvest oper situat way make suggest govern examin matter cannot take deliveri enough crop cover financ harvest make necessari financ cheap avail possibl emerg power act expir believ provis statut wherebi govern make provis farmer borrow cover harvest expens partial guarante case farm improv loan act would govern give consider situat may confront matter coupl month less make sure situat turn govern satisfi farmer need help harvest crop provis made borrow necessari money partial govern guarante scheme case farm improv loan act;Walter Adam Tucker;1954
1774859;thought everyth k;Alexander Malcolm Nicholson;1954
1774860;think peopl satisfi govern everyth possibl friend colleagu yorkton mr castleden say situat due big crop govern take credit good crop blame suggest consider given possibl action may necessari good crop govern provid necessari power initi action necessari regard disagre assini boia mr argu farmer financi condit point qu appel mr mang day think get credit;Walter Adam Tucker;1954
1774861;order sorri interrupt oblig advis time expir;William Alfred Robinson;1954
1774862;may finish sentenc;Walter Adam Tucker;1954
1774863;let finish;Stanley Howard Knowles;1954
1774864;let go;Douglas Scott Harkness;1954
1774865;get credit glad pay rate per cent rate farm improv loan act farmer western glad abl stand feet wheat market surplu;Walter Adam Tucker;1954
1774867;satisfi readi will pay reason rate interest govern make sure power extend financi help need;Walter Adam Tucker;1954
1774868;want get debt;Alexander Malcolm Nicholson;1954
1774869;mr speaker rosthern mr tucker run time littl left like continu along line follow listen debat speech c c f bench listen assiniboia mr argu night found philosophi surpris philosophi would expect socialist differ opinion assiniboia moos mountain respons econom situat saskatchewan good thereof think understood moos mountain say saskatchewan present prosper attribut govern regina think caucu among group decid assiniboia express differ opinion look page hansard june find said x say govern talk feder govern respons econom posit western today suggest oppos state moos mountain attribut econom weal saskatchewan govern mr dougla;John Hornby Harrison;1954
1774870;weal dougla woe gardin;Stanley Howard Knowles;1954
1774871;thing think dwell much stock take pronounc friend side c c f group;John Hornby Harrison;1954
1774872;littl;An hon. Member:;1954
1774873;colleagu say littl inclin agre;John Hornby Harrison;1954
1774874;bias;Wilbert Ross Thatcher;1954
1774875;assiniboia question minist trade commerc mr howe made gentleman agreement mr tucker cours debat minist would give certain inform would sit oper like true c c f er obtain undertak minist fulfil requir letter call upon fulfil part bargain oper like true socialist would come noth new caus intern troubl today sit across tabl peopl caus troubl world cannot take word say reason problem sit across tabl socialist secretari state extern affair mr pearson problem day talk busi peopl caus troubl talk socialist basic troubl cannot take word anyth thing integr peopl say go sit stand;John Hornby Harrison;1954
1774876;would describ mr attle;Alexander Malcolm Nicholson;1954
1774877;would sit forti minut;John Hornby Harrison;1954
1774878;would put attle categori;Alexander Malcolm Nicholson;1954
1774880;say saskatchewan go take educ tax mean go take go increas per cent say go take civil servic polit mean go put polit put legisl bring civil servic polit find find c c f candid campaign manag suppli depart public health;John Hornby Harrison;1954
1774881;name cannot name;Alexander Malcolm Nicholson;1954
1774882;c c f er say go go go want catch catch glad;John Hornby Harrison;1954
1774883;point order seme member sit;Wilbert Ross Thatcher;1954
1774884;effect call liar resent;Wilbert Ross Thatcher;1954
1774886;point order mr speaker;Wilbert Ross Thatcher;1954
1774887;order understand moos jaw lake centr rais point order;William Alfred Robinson;1954
1774888;effect call liar along colleagu demand withdraw think remark expung record;Wilbert Ross Thatcher;1954
1774889;order listen remark meadow lake gener natur hear particular refer moos jaw lake centr could take except;William Alfred Robinson;1954
1774890;mr speaker may remind said c c f er say go go find occas said word c c f er could taken resent think fair withdraw make;Wilbert Ross Thatcher;1954
1774891;think satisfi say think demonstr c c f er;John Hornby Harrison;1954
1774892;mr speaker c c f er;Wilbert Ross Thatcher;1954
1774894;prove;An hon. Member:;1954
1774895;say accus liar like withdraw think fair withdraw;Wilbert Ross Thatcher;1954
