basepk;speechtext;speakername;year
3509326;recogn person contribut lifetim quest improv benefit elderli societi sit parliament would applaud decis made govern today extend spousal allow ail age widow widow wish make congratulatori phase remark note minist nation health welfar non partisan remark except coupl occas partisan occas say intervent sens mild minist mention discuss part problem abl extend measur beyond put today caus econom situat govern found took offic would like remind minist nation health welfar beyond duti minist crown prime respons minist health welfar within cabinet system protector poor modest incom congratul minist abl win round battl get requir extend program today would indic past minist health welfar face econom difficulti larg context point record moniqu begin former minist nation health welfar increas guarante incom supplement month last year mandat found money despit econom difficulti size deficit increas guarante incom supplement per month year larg extent issu extend beyond bound polit therefor would like indic mani sentiment express minist nation health welfar share peopl room mention peopl affect today decis women percentag term mean per cent recipi today announc women indic problem great extent learn work pension task forc institution poverti among women countri product inadequ system product societi move address issu divorc reform employ opportun women compar men discrep exist pay level women men societi number factor affect final lifestyl women societi reach retir year outset would like indic would like see improv made legisl tabl today notic minist nation health welfar indic part problem legisl concern whether contraven charter right indic legal perspect would may fact contradict human right code suppos discrimin basi marit statu decis would made court determin whether good bad servic part problem govern standpoint tri extend provis cover other societi age divorc singl member caucu plead case govern extend guarante incom supplement individu minist briefli touch upon problem exist indic new recipi februari benefit requir fill great mani form bureaucrat process must undergon order put peopl guarante incom supplement scheme possibl could speak opposit hous leader indic quick passag committe could speed process may abl measur institut june septemb;Douglas Cockburn Frith;1985
3509328;addit want talk bit reason allow societi evolv extent find per cent peopl qualifi measur women member polit parti advoc necess improv variou piec legisl next gener canadian find situat gener found fact institution poverti among women societi spoke bit requir pension reform know minist employ immigr first promot within committe extens pension plan includ homemak know know stand pension reform high list reform plan govern situat would liber parti power fact period histori particular goal may achiev believ pension reform understand consensu packag agre reform privat pension plan system small amount negoti believ packag could readi put provinci govern next month think would go long way toward remov next gener men women alik spectr poverti elderli year return homemak pension propos know minist employ immigr spoke bit abl convinc major committe member undertak kind reform light announc made minist financ mr wilson last week may possibl allow member cabinet within cabinet structur promot idea hope listen outlin need pension reform problem pension coverag must admit today gener canadian women men face demograph face parent gener result adequ improv feder standard benefit act april budget think begin take step toward improv situat canadian today work gener way pension legisl exist today must age work year compani order receiv pension contribut old age secur act contribut employ recogn emerg trend indic exist pension legisl adequ emerg work pattern indic mani canadian gener expect mobil quest employ may work differ provinc go undertak period retrain lifetim today emerg technolog chang workplac indic worker requir retrain lifetim mean work share part time work preval past worker mobil quest employ therefor imper chang pension legisl reflect realiti earlier lock employ employe contribut system made portabl part time worker cover way full time worker pension piec legisl must chang hope cogniz need speed passag kind improv legisl issu part time work women issu women men find part time worker share worker larg extent issu improv survivor benefit divorc reform women issu exist law today pension asset divis upon marriag breakdown like emerg famili pattern evolv legisl must realiz divorc rate affect per cent popul law must reflect emerg famili pattern law must reflect emerg work pattern critic caucu indic desir improv legisl respect women issu want return subject homemak know heart negoti feder govern provinc awar requir approv third provinc repres third popul effect chang pension plan effect provinc ontario size popul power veto assum minist nation health welfar minist financ involv negoti inclus homemak pension plan want reiter import allow inclus want stress import includ homemak pension plan hope minist nation health welfar minist employ immigr take argument cabinet convinc colleagu intellig contribut poor understand way public pension system oper oppos privat pension system heart polit debat februari old age secur act heart abil polit parti gener polit undertak necessari reform must made pension system mani peopl worri retir viabl pension plan allow adequ pension want go year indic hous exist pension plan evolv state today improv made worker person age allow public pension plan fund way privat plan would rapid increas surplu fund extent govern could purchas per cent toronto stock exchang concern magnitud surplu held hand govern therefor fund mechan public pension plan devis manner differ privat pension plan essenc pay go system allow word enough money collect year pay pension requir year surplu essenc fund mechan pension plan plan consid men homemak includ father access privat pension plan face retir without adequ pension asset lifetim paid tax built infrastructur univers road hospit therefor transfer burden gener young worker indic would suppli father adequ pension order could live twilight year rel comfort younger gener accept burden pay pension everyon collect pension last year paid cent dollar taken remain cent paid next gener one quarrel transfer burden women includ includ mother work hard build famili life allow canadian societi expand therefor would plead along minist employ immigr homemak includ revis made pension plan go chang contribut rate pension plan debat floor hous common improv plan beyond inclus homemak week ago minist financ met provinci counterpart montreal meet agre contribut rate pension plan would increas definit signific determin extent surplu beyond expect develop within pension plan minist employ immigr rememb debat liber parti recommend pay go philosophi alter indic pay go system meant money collect year adequ meet pay level fund possibl cushion year demograph wit made recommend month ago meant signific increas requir pension plan premium requir increas increas could phase point paid year would requir per cent averag take home pay cover cost decis provinc go beyond pay go system heart matter cabinet year cushion decis mean signific front end increas result massiv build surplu fund task forc report pension plan indic decis made go beyond pay go system question ask first size surplu second control fund third use fund put indic question address govern chang pay go philosophi public pension plan system realiz theoret decis made go beyond pay go system order build surplu think minist nation health welfar might want advoc chang plan agre minist mention polit day day life major problem face individu age death spous divorc breakdown famili pattern find impoverish area face signific problem individu male femal primari breadwinn famili find disabl fault access long term disabl benefit workplac person must reli pension plan disabl payment believ recogn area fund term improv pension plan think would stand way improv payment disabl person recommend caus advoc respect increas surplu pension plan agre whole inclus homemak plan would go long way remov stigma poverti among today elderli spoke intergener transfer told father would give reason standard live retir year job told would accept burden pay pension problem today differ magnitud greatest problem face polit parti today unemploy youth unemploy rate higher februari nation unemploy averag tri take individu middl age find unemploy want talk youth unemploy youth transfer gift parent gift retir reason expect talk peopl age year paid mortgag find would like earli retir cannot pension plan kick age would like reduc pension plan solut would transfer gener young gener avail job would receiv benefit earli retir note provinc quebec first provinc go synchron provinc quebec pension plan allow first time histori reduc quebec pension plan quebec decid take earli retir know direct correl unemploy rate provinc quebec drop year statist one might want studi would say benefici use surplu fund give provinc lower prime rate better use social fund would address number problem countri today unemploy problem say great knowledg statist would requir know minist employ immigr kingston island rememb mr michael wolfson person earn great deal respect contribut pension task forc work minist nation health welfar mr michael hatfield seem might want abl use statist order determin better use surplu fund other might envisag around cabinet tabl discuss take place let end mr speaker reiter congratulatori messag begin remark govern brought particular piec legisl cannot disagre reflect recommend minist nation health welfar indic prime recommend parti made pension task forc second would hope committe might want explor possibl improv legisl speed process june deliveri date septemb third know other parti want promot would extens plan peopl age year basi incom old age secur act marit statu know sure stand minist nation health welfar recogn saw off around cabinet tabl come distribut dollar recogn problem minist face deputi prime minist mr nielsen yukon minist financ etobicok centr wish tri convinc cabinet colleagu know colleagu around tabl think way would hope could convinc neanderth member cabinet see progress necess measur want say hope particular session parliament see legisl would allow feder govern becom progress term govern countri recogn need pension reform recogn issu unemploy pension reform tax reform interrel larg extent women problem hope progress made area mr speaker progress made let hope accomplish swift passag;Douglas Cockburn Frith;1985
3509329;mr speaker wish congratul minist nation health welfar mr epp bring measur expand applic spous allow congratul mr speaker chose first piec legisl introduc hous debat sure passag particular measur guarante side hous made complimentari remark see minist smile say introduc bill without anticip neg comment would critic take measur want assur minist predict right intend make comment think seriou omiss measur brought minist although indic bill full support caucu noth prevent speedi passag point make minist offer cannot refus aspect bill disappoint length time take put measur place believ ten month delay septemb accommod minist term bring measur end month parti would agre would speaker could get stage possibl would accommod minist minist would agre send note look upon possibl seriou critic cours bill goe long way toward remov seriou problem mani individu face past exclud individu marri februari old age secur act singl pension know minist tri head critic area remark believ incumb upon member opposit point seriou way mani individu exclud hard time make end meet number reason get comment sudburi mr frith cours remark spoke former winnipeg north centr stanley knowl contribut made whole pension reform structur pension system countri fact would suggest mr speaker wish determin pension formul countri polici determin requir read would speech stanley knowl hous question comment cours polit career matter fact done speech relat spous allow went way found someth mr knowl concern year purpos today debat think suffici go debat took place chamber may mr knowl respect improv small pension system time said movement good improv pension labour think unfair piec social legisl introduc countri spous allow went explain thought unfair follow day mr knowl said report page hansard second minist press upon whether term offic enjoy go someth disgrac spous allow legisl went say women age year year part appli marit test continu woman man die age bracket get pension man spinster divorc becam widow age becam widow husband pension read speech minist made last june made argument credit first thing live concern express month leav larg number women singl marri without extra amount money could use late date go committe persuad minist cabinet colleagu someth larg group peopl surpris curiou last week receiv piec correspond former govern montreal saint mari mr malepart express anxieti concern larg group singl women exclud bill situat seriou would find flight rhetor use funni would mont real saint mari hell year stanley knowl press govern particular issu went hansard see whether particular individu mention express concern govern could find refer;Neil Young;1985
3509330;tri find refer;Arthur Jacob (Jake) Epp;1985
3509331;minist tri find refer welcom support albeit found opposit would impress argument concern opportun press govern someth inadequaci pension legisl would remiss mr speaker say someth present govern previou commit pension reform done someth form govern look hansard may read interest motion put progress conserv parti date opposit day would feel comfort move motion today chang date cours interest new member hous read motion hous regret year delay govern bring promis legisl improv guarante supplement low incom singl elderli canadian condemn govern failur respond innov propos parti parliamentari task forc pension reform expand opportun canadian age make adequ provis incom retir year motion put present govern opposit may move kingston island miss present minist employ immigr know minist feel issu pension reform wish success lobbi make voic heard within cabinet bring need improv spoke cours remark opposit day fact intend make much argument present minist nation health welfar age old argument govern say would love bring real pension reform senior citizen gave live make countri great money say make improv economi pick roll loot argument made read hansard end brought mean test old age pension time stanley knowl refer debat gone year year old argument februari use govern said would love someth pension countri could afford recal read tommi dougla former leader parti former premier saskatchewan said subject said govern use argument time shop worn said govern find money social program allow peopl live social digniti world order financ war grab oodl money think argument hold true time would like quot comment made kingston island may sure member govern side find interest said fact elderli canadian live poverti countri rich bounti societi compassion human nation disgrac fact allow continu month month year year tell indict govern govern bereft idea drain decenc unabl recogn prioriti must dealt societi know govern prioriti bail out canadair maislin bonus execut offic havilland develop invest corpor purchas petrofina ga station know prioriti govern peopl throughout lifetim work contribut develop great countri promis trot time time day time becom prioriti wonder sir today condemn govern condemn failur introduc legisl would meet current need today elderli poor failur bring overdu pension reform whole system ensur poverti today mete senior citizen year time must begin come grip issu revers happen wish made speech mr speaker argument hold true today may debat debat earli pension began spoken decis maker countri time govern someth talk minist tabl child elderli benefit consult paper thought would taken opportun say someth seriou topic doubt minist sincer person minist man integr thought would taken opportun say someth seriou pension reform said paper propos chang time elderli benefit system govern invit propos comment regard age exempt pension incom deduct elderli benefit system need studi pension reform issu studi death year altern former colleagu ted miller pension reform task forc want congratul committe deal difficult complex subject propos recommend old age secur act though disagre believ committe could made stronger recommend issu studi event believ time real pension reform countri would remiss mention vancouv east ms mitchel year head parti task forc look problem older women across countri issu impress document result investig would happi provid minist copi seen document believ deal problem human warm compassion way mr speaker believ appropri end remark refer statement made council pension reform singl sudburi may recal miss cheever secretari council appear task forc pension reform gave testimoni astound everyon room particular time miss cheever woman late seventi believ brought era money avail famili went male order provid educ testimoni hear said children famili brother assum sinc shortag money time children could receiv educ brother would receiv educ would breadwinn miss cheever deni right educ lack money famili expect would grow marri rais children usual stereotyp situat would accept today first world war broke miss cheever grow male went return spous mani return accord miss cheever reason marri involv war effort home parent becom elderli time war sinc expect look parent enter workforc mid fifti opportun make contribut privat pension plan late make contribut pension plan regist retir save plan use incom would allow buy rrsp happen miss cheever thousand like member council live meagr pension exclud legisl brought minist hard time make end meet countri let quot newslett issu council pension reform singl say say peopl speak experi sure member interest hear say februari old age secur act last administr minist respons statu women said singl marri children contribut noth kind represent need enemi kind friend around great war real depress year product period live singl women turn keep home fire burn acclaim hero backbon day advoc leav countri helpless enemi defend ounc possess men left marri follow war turn support war widow mother young brother sister find grate abandon pension wise though exist know talk age went feel much reason proud achiev women sit hous common time recogn mani year left got chest choke dare hope hous common member take time homework read learn someth root old age secur evid need educ think sum contribut make debat wish minist member parti assist pressur member cabinet support hope use act possibl;Neil Young;1985
3509332;mr speaker would like congratul minist overdu bill let congratul sudburi mr frith beach mr young adopt reason attitud debat may rare day hous take action countri ask minimum rancour long time support pension veteran canadian found disadvantag sin omiss commiss variou form legisl welcom progress initi taken present govern pleas opportun first parliament speak topic main purpos bill broaden elig widow widow financi need spous allow allow applic made surviv spous age regardless age deceas partner spous allow introduc old age secur act amend sinc time scope extend occas make fifth amend relat spous allow amend discriminatori men women abl benefit largest beneficiari women reason unknown support statist women tend outliv men mani receiv assist result amend govern maintain commit ensur legisl area reflect need popul progress legisl year parliament side hous advoc full support colleagu sever import issu along line amend old age secur act instanc injustic brought legisl restrict address problem arisen posit implement progress measur propos year canadian public expect mani speech throne outlin measur outlin ensur social measur keep pace chang need circumst peopl would like mention former member hous share concern inequ legisl affect pension spous first late walter baker tireless worker obviou legal skill combin larg dose compass spoke need pension lack demonstr former govern amend legisl remov certain inequ sure would share enthusiasm amend old age secur act former mention everyon preced morn grace hous presenc tabl time cours known wide interest advocaci behalf pension veteran refer cours stanley knowl great help new mani year advic pension matter throughout decad winnipeg north centr champion watchdog govern miss opportun remind govern day oblig peopl work fought rest found govern less gener provid retir year shall best colleagu share concern continu tradit constitu victoria individu live note say work larg number work difficult econom time peopl signific proport age matter fact per cent popul victoria percentag per cent women great day minist nation health welfar mr epp tabl discuss paper elderli famili benefit paper reinforc concept univers elderli benefit state remov univers option consid govern prime minist mr mulroney day lead elect promis govern maintain commit parliament minist confirm commit februari statement last novemb minist said goal strengthen integr univers goal comprehens fair canadian version univers theori realiti constitu assur continu benefit richli deserv elderli canadian old age secur act amend latest seri progress legisl initi parti support proud play part involv pension defend countri past war spous fact last time spoke side hous favour govern bill bill subject minist veteran affair conserv govern privileg introduc support colleagu amend legisl appli pension act war veteran allow act civilian war pension allow act among thing bill bill c ignor inequ first provid widow veteran receipt disabl pension less per cent proportion pension time widow unabl claim dime disabl pension less per cent second signific chang legisl provis veteran land act spous veteran entitl interest land acquir veteran act court order ignor director veteran land act administr passag amend spous would abl make applic court interest veteran properti director would oblig take notic claim hard believ provis consid event govern came end day introduct bill unabl see come fruition time thank adopt succeed govern bill c given speedi passag law land bill natur introduc parliament pass without much fanfar time bill entitl garnish attach pension divers act proclam part ii iii iv act delay purpos legisl fold remov constraint public servant garnishe allow spous obtain direct govern part public servant pay pension court order famili mainten intent portion legisl circumv difficulti spous collect mainten order sort thing leav precari financi circumst seventeen month act proclaim leav mani spous anticip proclam sway wind time proceed way correspond question speech hous problem resolv old age secur act done passag second bill expect senior staff hous common awar held proclam bill c impass resolv passag addit bill said employe hous common would come provis bill pass hous common brief record parti posit legisl initi vein today anomali inequ continu reveal legisl reason occur legion believ relat chang social attitud come recogn omit may read speech throne statement confirm commit social equal distanc principl equal accept realiti short achiev duti parliament govern help ensur canadian societi travel distanc possibl speech find canadian valu support comprehens social secur system put place mani year mani area system must strengthen respond chang natur need societi difficult bring light inequ creat econom situat situat creat larg part proflig spend predecessor economi shape polit expedi short sighted reactionari measur conserv parti unambigu mandat canadian set right damag inflict last year economi legisl proof done proof parti cure societi econom ailment time ensur protect fair financ limit;Allan Bruce McKinnon;1985
3509334;govern fortun present minist nation health welfar known compass sens fair capabl confid need amend harbing equit legisl elderli citizen share confid part bill c somewhat puzzl realiz committe place studi bill part explain chang concern claus defin spous part speak bar remarriag trust committe ensur make moral judgment reinforc moralist attitud deni fund peopl need much moral peopl world think part feder legisl set absolut moral line qualifi februari old age secur act like see legisl come stream possibl look day might equal countri belgium pension women age would ensur inequ would disclos legisl put effect present time bill pass case year old twin sister abl draw pension marri seem fair fact bill pleas understand bill zero incom monthli payment reduc outsid incom go allow cut understand bill summari wholeheart support legisl wish express act amend old age secur act deriv compassion natur address issu care great deal issu affect elderli canadian particular women hope colleagu side hous share enthusiasm bill give quick passag benefit proceed without undu delay;Allan Bruce McKinnon;1985
3509335;question comment speech shall resum debat mount royal mr fineston;Marcel Danis;1985
3509336;mr speaker welcom opportun address issu spousal allow applaud decis minist regard govern extend benefit help estim elderli widow widow age regardless spous die group excel first step support measur hope evolv point time abl consid left provis particular bill sure minist felt exclud segment singl elderli canadian propos prospect poverti real frighten minist share concern want congratul minist present legisl best interest canadian intend oppos passag bill examin task forc set previou govern task forc head member sudburi mr frith govern introduc number liber measur seem abandon reactionari conserv measur advoc minist financ mr wilson delight minist nation health welfar mr epp abl make contribut wellb societi concern believ case talk kind measur stop think term total portrait pictur say measur bleed heart societi cannot afford cannot afford societi allow peopl live abject poverti impact upon famili children long run costli societi like tell stori friend jeann late fifti work larg compani task train employe run computer machin earn per year consid paid point come certain realiti year job men women start compani clerk secretari salari first year seem unfair jeann unfair men train job put higher posit promot receiv higher salari train would like fight system order treat afraid lose job think could get job old incom pension cannot chang world need help legisl like suggest canadian economi subject women incom thing sens told separ issu issu believ long women issu issu relat canadian economi consid fact issu polit busi leader economist public offici say today take speech talk women tomorrow talk social polici friday outlin econom polici treat incom problem popul major econom question short chang women role welfar wellb synonym econom social polici pleas note econom summit govern plan voic women heard late step realiti today long women lose harsh fact third canadian work minimum wage level women startl fact canadian women expect poor point live sad fact time mani women men forc part time work find bitter fact coupl separ although man look rise incom woman anticip diminish incom per cent employ women enrol privat pension plan widow pension quot great north februari american liber buck buck woman earn worth cent say goe talk spend taxpay money social polici discov real differ social polici econom polici someon describ life singl woman work rais famili minimum wage woman without incom talk talk social polici happen woman live minimum wage incom happen econom realiti time chang econom realiti time act time devis implement nation econom polici count women deal must make commit end histor econom injustic done women countri must make commit work women want work outsid home choic work outsid home go work support famili contribut wealth countri receiv equal pay work equal valu cannot wait must commit action must noth less fair equiti must start premis workplac women differ men abil energi drive work produc famili nation must accept fact mani women paid inequ found level incom true women univers educ exampl women mba start salari men find thousand dollar behind classmat short year therefor must act feder govern must pay employe equal pay work equal valu must pro activ matter lead reform leav onu feel grievanc feder govern contract canadian compani profession firm institut provid employe equal pay work equal valu would argu polici must gradual depend grow econom tie work get bigger econom growth bigger pie share cut;Sheila Finestone;1985
3509337;;Flora Isabel MacDonald;1985
3509338;glad see minist hous;Sheila Finestone;1985
3509339;;Flora Isabel MacDonald;1985
3509340;look way old age secur act econom boom 1960 prove case nation wealth grew gap incom women men close whether canadian econom pie get bigger work ensur smaller doubt remain static fear size pie must divid slice women fair slice addit commit equal pay work equal valu know minist studi await great deal interest reaction ministri abella commiss area act person feel tremend need see increas equiti must act help low incom singl head household rais children must help canadian women late fifti sixti lose sourc incom action undertaken minist nation health welfar mr epp step mention hope day realiz allow deal major econom women singl head household unabl work work minimum wage situat canadian women today singl head household forti per cent women live poverti line marri separ unabl enforc child mainten order fact per cent receiv award alloc trend countri half marri age separ noth see worsen situat women find women marri lose husband death divorc separ talk women women group told stori stori singl person minimum wage peopl women must pay rent feed cloth famili pay transport look daycar harsh realiti cannot stretch minimum wage cover rent food cloth transport daycar amount incom cover cost basic women face situat answer member consid happen women forc quit lose product work outsid home lose contribut economi pay welfar cost home workforc destroy spirit canadian given given societi way think lack polit resolv meet problem find answer let turn second group canadian women requir chang econom polici speak woman workforc work februari old age secur act life home worker work famili contribut social econom infrastructur husband die leav talk hypothet situat could take arm mr speaker introduc score women talk know situat incom widow pension benefit per cent women survivor benefit privat pension plan husband die age need pension reform portabl vest survivor benefit need reform need act women caught situat person widow work outsid home train today workplac look job commun unemploy run high describ life mani human be seriou difficulti possibl hope futur except govern supplement want futur want peopl abl provid need necessari incent women need support entir societi receiv women year prepar act believ support go men women predica financi mean support privat pension opportun abl save rrsp could decent lifestyl import measur must consid score econom issu affect women daycar pension reform skill train technolog chang treatment within tax system must proceed reform area pension reform exampl urgent pension reform measur help need take interim step order support must work econom issu politician must prioriti courag pursu urg action press area action help canadian need urg implement new econom polici canadian creat greater incom women urg vigor pursuit polici equal pay work equal valu incom support low wage singl head household basic incom canadian women late fifti earli sixti forc incomeless life translat speaker mani individu reach retir age without achiev minimum financi secur think vital continu demand chang privat pension plan old age secur pension elder built societi secur kind life reflect valu heard think old chines say judg societi way treat elderli therefor believ vital treat elder would like see treat societi put place measur need short term plan econom measur fiscal impact kind result see poverti face femin poverti futur;Sheila Finestone;1985
3509341;question comment;Marcel Danis;1985
3509342;mr speaker comment make follow short hous welcom bill mother peopl receiv pension father die exist legisl think step overdu would hope legisl pass without much opposit hope minist respond offer spokesman beach mr young suggest minist abl enact legisl move next septemb would will help facilit passag legisl stage believ offer made mention member parti former winnipeg north centr mr stanley knowl lead advoc type legisl hous common mani mani year believ weak legisl point someth mr knowl said caucu whole countri speech hous common unfair women receiv pension base whether man whether man entitl adequ pension base fact human certain age group live nation would hope govern would move toward posit day age look whether someon marri younger say certain age limit incom would receiv pension would hope govern would act mount royal fineston spoke econom pie larg 1960 liber govern act year lot money societi;Rodney Edward Murphy;1985
3509343;mr speaker think number answer ask first liber polici regard interest women move view within larger pictur social reform move liber brought guarante incom supplement increas guarante incom supplement entir old age secur act incom supplement liber initi spousal allow liber initi februari presid la feder de femm du quebec rememb seriou concern poverti face feminin face ran major confer age poverti look new polici age societi time quebec minist concern feder minist moniqu begin guest speaker believ present minist nation health welfar interest madam begin came whole seri fact figur present minist outlin cost implement spousal allow needless say heart believ heart present minist difficult time caucu take look caucu men caucu men broad concept role women partner societi present minist would imagin madam begin somewhat difficult time push go spousal reform believ effect train men think feminin term proud liber done past continu support futur;Sheila Finestone;1985
3509344;mr speaker comment make mount royal mr fineston first would like acknowledg great debt owe former winnipeg north centr stanley knowl pioneer work year pension countri without advocaci carri throughout length parliamentari career would pension system upon improv believ canadian acknowledg debt stanley knowl feel mount royal regard lower age elig pension adequ leav age elig advoc parti need lower age pension elig legisl take good step toward extend spousal benefit marri peopl wonder view regard extend kind benefit singl peopl see need extend benefit singl peopl marri peopl sympathet lower age elig explain fact parti govern fail take action matter give confid parti approach side hous futur time would act offic last time around;Cyril Keeper;1985
3509345;mr speaker would like point word consult word invent reign elect conserv govern member side rememb time went popul pension reform green paper white paper kind consult document travel talk listen look point view feel discomfort feel great sens pride say imit finest form flatteri flatter copi style consult popul thought great;Sheila Finestone;1985
3509346;clock leav chair p day p hous took recess;Marcel Danis;1985
3509354;mr speaker today would like speak subject caus great concern red meat produc region refer red meat stabil program red meat produc ride pork produc affect unfavour market price last year mani brink bankruptci situat urgent mr speaker product cost produc differ accord region locat must allow differ want avoid creat dispar among provinc former legisl liber maintain unfair situat sector result repudi canadian last elect produc contribut quebec stabil fund tripl past year feder govern offer compens help reliev pressur produc particip provinci program speaker red meat stabil concern tripartit agreement provinc necessari establish degre equiti nation level exist provinci stabil plan;Jean-Guy Guilbault;1985
3509355;sorri must inform time expir;Martial Asselin;1985
