basepk;speechtext;speakername;year
3688033;mr speaker intent get involv debat time point rais humboldt lake centr mr althous find necessari tell right side stori sever thing mention want deal briefli thing finish remark talk peopl rescu sea noth bill stop compassion toward peopl rescu sea peopl sneak countri destroy document rescu sneak countri peopl genuin refuge would stop appli went say first newspap stori peopl deport second one murder press brought thing govern control press complain govern complain cbc socialist press publish thing hear parti say anyth ridicul way press ignor peopl demonstr hill happen support govern want press honest fair everyon oppos slant socialist side time case point applic bill said nation emerg happen mainstreet constitu start day sikh arriv nova scotia town villag visit spent half hour hour street quarter peopl came said much resent peopl sneak countri want know govern go next year wrote minist told constitu felt talk kind thing go happen mind reader ouija board someth govern intent turn genuin refuge matter come talk differ colour nation human be govern recogn treat human be honest sincer want murder countri come want thiev want peopl determin sneak countri destroy document dishonest thing may dishonest thing ration thing said said;Gordon Edward Taylor;1987
3688034;mr speaker good juxtaposit point view regard refuge bow river mr taylor say bunch peopl sneak;Victor Fredrich (Vic) Althouse;1987
3688035;point order mr speaker time said peopl murder sneaker one put murder part said want kind countri right keep kind;Gordon Edward Taylor;1987
3688036;argument process clear exist law effect screen peopl crimin record peopl permit countri case point would make respons particular boatload peopl thought said constitu use word sneak pass initi scrutini old act suspect would pass new act see anyth new act would effect keep peopl comment demonstr point made remark percept govern govern offici chang time difficult set procedur definit regard refuge point time decid tamil danger lose live sri lanka decid whether grant full refuge statu allow stay year peac plan countri work unclear whether tamil though gotten job provid employ peopl permit becom immigr indic intent turn peopl lawyer lawyer interpret bill languag legisl seem clear power exist turn ship intent govern futur govern septemb implement power wish law think counter product democrat process write law go beyond govern intend enforc confus public law write law penalti beyond anyon intend impos use provid legal moral outlook countri popul;Victor Fredrich (Vic) Althouse;1987
3688037;resum debat;Marcel Danis;1987
3688038;mr speaker want talk bit context recent handl applic immigr french nation work permit teach year request assist prime minist mr mul roney wife order applic land immigr statu expedit depart immigr rais think doubl standard appli hand hous brought emerg session order deal bill c debat bill say despit evid refuge kind risk canadian secur allow person design secur risk introduc penalti help person come without visa passport travel document requir immigr act time prime minist wife interven offic order help someon jump queue consid land immigr statu despit fact mr grossmann man franc half month cours summer;Michael Morris Cassidy;1987
3688039;sleaz sleaz;Arnold John Malone;1987
3688040;legitim issu suggest improp rais issu canadian ask turn refuge fear live central america africa asia bring legisl allow boat turn without know whether passeng claim commit intern treati govern refuge hand someon happen acquaint famili prime minist get intervent applic submit think length statement made junior minist immigr yesterday said intervent prime minist offic document report globe mail today make clear seri telex sent letter mr grossmann sent forward prime minist offic arrang made immigr depart conveni mr grossmann fail keep appoint made immigr act pari august intervent high quarter distinguish person somebodi person fear life oppress exploit return nativ countri want stay understand desir tight clamp regular immigr countri believ tight criteria whether substanti demand peopl job expertis held applic resid ottawa tell last year job open commun teacher difficult teacher get job thousand teacher unemploy go profess unabl get job teacher nation capit region help intervent someon teach abl jump queue applic consid month;Michael Morris Cassidy;1987
3688041;tell truth;Arnold John Malone;1987
3688042;feel sensit particular ordinari canadian wonder canadian extraordinari influenc elect offic;Michael Morris Cassidy;1987
3688043;mani;Mary Collins;1987
3688044;mr speaker capilano mr collin ask mani peopl assist answer number want tell experi ordinari member parliament term immigr applic receiv call peopl ask assist say want becom land immigr work year case first step would explain way situat work difficulti explain although support difficulti situat would put applic would say seek interven applic made evid dealt case person resid land immigr statu case mr grossmann would suggest consid arrang depart make applic new york citi atlanta buffalo spend money go franc learn take holiday franc would suggest make applic would unreason determin whether possibl extend work permit variou way could handl immigr act reason without seek bend break rule case get like part get case like tell encount problem come problem time ten hear constitu case elderli woman visit famili hong kong becam sick visitor entitl medic treatment ill go hong kong would abl get treatment case talk minist accept minist permit go leav go die month accept minist permit entitl coverag medicar provinc ontario assur provinci author contact would give treatment humanitarian case interven interven case constitu manag restaur downtown ottawa hard work work hour day day week order save enough money fulfil dream bring rest famili entitl case kind hassl canadian high commiss pakistan cannot rememb detail gone half year interven spoke minist minist offic becam upset sent cabl offic pakistan happi say famili reunit great differ case cite case someon normal opportun appli would difficulti submit applic consid normal way let suppos mr grossmann applic land immigr statu refus let suppos refus law said ampl suppli peopl fill demand particular occup accept peopl countri happen member opposit say individu grade teacher mulroney kid rule bent would open suggest chang rule open immigr someon like mr grossmann make contribut countri happen great demand teacher time would mean widen door applic applic happen acquaint famili prime minist mr speaker today debat deal bill c everyon know legisl aim restrict entri refuge refuge claimant enter bill offens oppos church group help refuge mr speaker hous call midaugust govern call immigr crisi refuge crisi believ polit crisi govern fallen third place poll hold third place today good reason mr speaker would like stress situat prevail today doubl standard impos conserv parti hand turn legitim refuge claim agreement enter countri around world hand demonstr know acquaint prime minist famili may allow thank direct intervent prime minist offic queue jump applic consid someon student minist work permit come see want becom immigr countri feel compel advis proper fashion tell go home countri origin go england atlanta new york buffalo unit state immigr offic accustom accept applic peopl resid leav countri order appli land immigr statu follow normal process normal procedur everybodi wonder case someon acquaint mr mulroney son attend school;Michael Morris Cassidy;1987
3688045;fals;Arnold John Malone;1987
3688046;agre current immigr procedur make sure chang made gener basi constitu would appreci someon live ottawa know prime minist entitl applic consid countri submit constitu enjoy privileg;Michael Morris Cassidy;1987
3688047;phoney;Arnold John Malone;1987
3688048;challeng applic someon live ride consid basi mr grossmann thank intervent mr mulroney prime minist offic septemb challeng elon member govern parti say mani member abl get treatment someon resid ride compar prime minist wife could get contact ride becom involv case time time central citi ride deal mani immigr case involv legitim humanitarian consider foul red tape immigr process rule appli particular situat mr grossmann priest penniless want consider could afford go franc appli would differ situat teacher salari afford take month vacat famili franc summer keen becom canadian least would abl go embassi pari consular offic marseil make necessari applic half day month trip enough time someon want make commit countri;Michael Morris Cassidy;1987
3688049;mr speaker rise point order listen great care remark strike first shift bill floor hous debat import make accus relat fact suggest canadian includ wife prime minist mr mulroney cannot make represent offic behalf immigr someth wrong espous view make floor hous think shame make represent regular basi behalf canadian behalf constitu behalf legal immigr noth wrong time minist crown make similar represent time think time other tri blow matter proport realiz take right individu wife prime minist case say allow make represent offic behalf immigr second sway discuss bill hous time wish would get issu debat;Otto John Jelinek;1987
3688050;ottawa centr mr cassidi floor debat immigr act;Marcel Danis;1987
3688051;would happier prime minist offic line item budget say alloc staff certain amount resourc mr mulroney sinc circumst chang day prime minist wife public personag conserv parti could pay expens mr mulroney special place virtu prime minist wife acknowledg difficult situat parliament dozen intervent minist prime minist offic behalf someon made applic made first intervent behalf must deal case person gone normal process suggest person go normal process must begin doubl standard thousand teacher unemploy across countri opportun appli job lyce claudel govern current polici seem appli particular case yesterday minist indic intervent prime minist offic want put record fact accord said minist state immigr mr weiner regret misl hous fact appear bill c contest court great expens everyon involv bill rais mani question term sincer welcom legitim refuge sinc public plaut report year consensu expedit process peopl seek refuge assur peopl make applic justifi return tri use devic avoid regular channel immigr parti made clear favour type solut support church refuge group acknowledg problem exist govern must trampl human right creat kind oppress offens situat result bill c bill c step necessari order develop better way handl refuge urgent matter govern could follow recommend rabbi plaut year legisl submit time introduc legisl govern said major problem hous common must resum order deal crisi believ govern could attempt follow procedur propos church coupl year system work would justifi say system requir tri septemb immigr act system abandon respons person genuin fear death imprison tortur mani countri throughout world produc refuge believ real crisi address bill c polit crisi polit crisi orchestr progress conserv parti seek way ralli support canadian peopl basi last poll clear debat last greater part august help conserv parti stand august bill c introduc word bill use mean regain first place fail intern reput open countri utmost help refuge exploit oppress world jeopard reason parti oppos bill c mr speaker;Michael Morris Cassidy;1987
3688052;mr speaker rise much sorrow anger ottawa centr mr cassidi heard speech marin cynic deliv object attack peopl without evid tell mr speaker disgust tone heard want impli somehow someth wrong abnorm attempt assist person becom canadian citizen know duti canadian help help countri build grow know person spoke ask assist come person son marri canadian live countri great part reason person admit famili reunif someth believ rise point toler cynic holier thou notion member ndp pretend great protector human right tell member human right fail new democrat parti polici talk popul redistribut plan member parti would reloc immigr across countri give balanc popul settlement name human right dare ottawa centr begin defend ndp polici say justifi peopl come land immigr new peopl come countri state polici;Arnold John Malone;1987
3688053;fals prove;Michael Morris Cassidy;1987
3688054;read come offic part polici parti resolut refer book ndp read state parti would take author power alloc peopl differ region countri popul settlement tell immigr commun peopl want settl person reason ndp audac come claim peopl interest human right dare ottawa centr stand place tell justifi parti polici popul settlement reason would put new immigr wherev govern form parti interventionist state control think could justifi;Arnold John Malone;1987
3688055;mr speaker appal comment crowfoot mr malon proven alleg made point mani case offic regard peopl canadian citizen land immigr wish bring parent cannot cannot parent age consid activ consid merit fact may marri son daughter assist appreci degre term land ask open regard ye immigr polici perpetu govern make difficult like french teacher franc establish happen acquaint prime minist wife fact would abl enter real issu would abl within might wait sever year met constitu day told girlfriend want come english univers degre year work experi seem descript would make good canadian good contribut cannot gain entri someth wrong immigr polici bar peopl would make good canadian citizen justif rule someon connect prime minist rule everyon wish thought reflect matter mr mulroney unusu situat put letter hopper everyon jump though say jump jump jump unawar degre depart septemb respond success telex letter phone call prime minist offic offic junior minist immigr extraordinari particular case would occur made request would occur susan brown vancouv made similar request behalf teacher child grade french school vancouv respect know alleg come would point govern agre think parti agre propos meech lake accord would assur quebec certain proport immigr come rel popul refer popul reloc repudi meech lake accord someth believ parti indic support;Michael Morris Cassidy;1987
3688056;mr speaker interest remark indic felt grasp certain expertis way inquiri concern constitu friend acquaint handl receiv inquiri concern immigr matter respect problem matter take approach write person return letter state sorri cannot help made inquiri behalf govern depart offici parliament might feel tri influenc way shape form result cours cannot help sorri go return letter inquiri noth approach take approach feel member parliament take approach constitu problem question approach believ human take human approach problem fact turn say cannot help might leav impress tri tri use influenc parliament way;Alan Redway;1987
3688057;mr speaker respect take case seek assist peopl feel assist justifi case begin look case order determin whether convinc merit pursu certain case say look think help exampl cannot help applic pleas submit applic problem come see help time substanti differ case refer believ immigr act septemb mila mulroney elect hous common seen take seat side hous caucu believ caucu elect parliament among thing peopl expect perform role ombudsman exampl person came wife refer someth would advis constitu contact ombudsman ride ottawa centr elect parliament mr mulroney decid futur handl case baie comeau ride manicouagan refer husband offic suppos legitim let clarifi problem ambigu natur influenc appear wield someon hold elect offic offic prime real estat downtown ottawa offic expens staff paid taxpay;Michael Morris Cassidy;1987
3688058;resum debat kamloop shuswap;Marcel Danis;1987
3688059;mr speaker pleas opportun particip today debat bill c wish prefac remark state opportun studi proceed committe consid bill c claus claus item item expert field immigr refuge determin appear committe mani short notic made excel present look transcript evid wit found one spoke favour bill someon studi bill say good bill pass peopl would make known would member hous govern bench spoken bill indic reason support bill inclin would know peopl studi bill peopl knowledg area say good legisl unabl determin peopl look present made differ church includ lutheran church anglican church unit church roman cathol church mennonit church presbyterian church baptist church opportun look brief present inter church committe refuge canadian bar associ amnesti intern canadian jewish congress civil liberti associ canadian labour congress unit nation high septemb immigr act commiss refuge rabbi gunther plaut could go matter fact wish mention group made excel present would encourag member look transcript evid wit appear behalf canadian ethnocultur council definit council profound interest immigr refuge determin repres hundr thousand canadian group repres includ armenian nation feder canadian arab feder variou vietnames associ hispan congress canadian jewish congress canadian polish congress chines canadian nation council council muslim commun croatian cypriot czechoslovakian estonian feder danish associ korean sikh portugues finn german iceland lithuanian latvian indian japanes canadian nation black coalit italian canadian barbadian associ pakistani canadian russian canadian serbian nation shield committe slovak slovenian ukrainian unit council filipino associ name unanim organ oppos legisl member parliament ask comment present view varieti complex issu think fair say take counsel appear legisl committe opportun legisl process hear knowledg expertis area advis member parliament govern member opposit parti studi materi put legisl committe find singl wit group appear wit oppos legisl whole set determin critic area take great pain point group agenc individu recogn knowledg expertis area support bill therefor reason look evid oppos bill present form caucu oppos bill present form studi bill c opportun everyon look purpos bill laid begin claus propos section state preserv person genuin need protect access procedur determin refuge claim support object state purpos b control widespread abus procedur determin refuge claim light organ incid involv larg scale introduct person take advantag procedur support object caucu state purpos c deter smuggl person minim exploit risk person seek come cours support object state respond secur concern includ fulfil oblig respect protect person caucu support object purpos legisl present stage look bill object exclud exampl object deal smuggler mention entir bill smuggler deal human cargo someth funni go seriou mind parliamentarian would support object goal purpos legisl look claus bill peopl knowledg area said bill unconstitut goe constitut breach charter right freedom break agreement unit nation whole set differ area deal refuge canadian bar associ play import role said legisl enact cours govern use huge major enact legisl struck court unconstitut contraven charter right freedom costli prestigi legal organ said bill unconstitut unlaw struck superior court countri govern goe way ignor advic bill sent draconian messag peopl across world close door refuge nicest thing canadian citizen abl look histori see mani time past seek refug oppress certain death tortur countri origin exampl boat peopl vietnam part southeast asia found refug initi support right yellowhead mr clark govern follow support mr trudeau govern sens liber conserv govern past shown compass came vietnames southeast asian boat peopl remind parliamentarian czechoslovakian refuge refuge unit state flee slaveri hungarian polish refuge ugandan refuge tamil flee oppress sri lanka refuge claimant land coast nova scotia brought whole matter attent septemb prime minist mr went say among number thing incid need special consider indic peopl break law need recal parliament emerg creat countri peopl abus refuge law look fact found exampl thousand thousand peopl appli refuge statu made refuge claim peopl made claim first month year claim word year year number number peopl claim refuge would persecut countri origin ask safe situat gone least year govern power suddenli reason juli crisi emerg deem prime minist made emerg fact peopl claim refuge statu think dark day countri prime minist saw polit opportun inflam neg passion racist passion peopl found group blame problem term employ prime minist decid recal parliament deal call crisi dealt crisi week week peopl knowledg area told bill introduc believ year whole set recommend bn improv refuge claimant process ignor govern think singl singl canadian would want say favour support real refuge canadian hand except compassion decent peopl feel peopl flee death persecut tortur jail labour camp countri origin welcom indic histori prove oppos hand peopl abus system includ refuge claimant system seriou think canadian oppos peopl use abus system hate mention matter fact reluct feel must prime minist recal parliament deal call queue jumper cours misnom offic queue jump made request letterhead ask special consider given french teacher children ultim hypocrisi kind thing canadian find disagre remind last number day prime minist say monday determin tuesday immigr act remind think thought speech heard hous long time incid past want repeat incid parliamentarian recogn black mark histori dark day countri past refer cours kamagata maru incid sikh sail bombay arriv port vancouv refus entri stay harbour week week tri negoti immigr peopl govern day govern said allow land sikh forc canadian gunboat return bombay punjab sad say mani peopl met death return home obviou incid recent histori occur st loui saw jewish refuge flee nazi terror europ immigr offici canadian govern day said believ anyth wrong nazi regim would persecut tortur kill retrospect know flee fact authent jewish refuge came shore forc europ return certain death ga chamber nazi terror dark day retrospect regret happen peopl say want happen want event replay provis bill c allow someth like happen say ship suspect illeg refuge board stop open sea canadian gunboat forc turn go nation presid employe work depart immigr spoken said want think inappropri peopl work depart immigr determin whether boat fill illeg refuge without talk bill make follow offenc unscrupul person involv smuggl peopl dump peopl sea lifeboat open boat someon compassion reason went rescu would subject fine imprison kind countri kind countri want futur mani speak say mani colleagu new democrat parti caucu feel abus human right embodi piec legisl listen speech liber parti assum oppos heard speech member govern backbench fact chairperson stand committe labour employ immigr progress conserv parliament stood place mani occas said bill wrong govern wrong legisl inappropri knowledg peopl septemb immigr act govern bench live breath immigr polici day day said pass bill want pass bill support bill call thought person come matter identifi say area bill inappropri critic need repeat colleagu state number occas want bring problem area focu peopl church peopl motiv compass humanitarian concern seen peopl south america flee death squad tortur death persecut come peopl leav document order appear border flee horror stori commun villag central america result bill peopl assist central american take nearest immigr offic support describ crimin act act illeg subject year jail thousand dollar fine men women want help peopl come peopl escap death tortur liabl imprison fine kind countri ought reason mani other oppos piec legisl proud today part caucu say prepar deal problem associ refuge claimant know deal advic laid knowledg peopl prepar co oper bill describ term draconian;Nelson Andrew Riis;1987
3688060;mr speaker want make comment said crowfoot mr malon immigr polici new democrat parti respons alleg hous check staff check polici new democrat parti sinc foundat parti refer popul reloc made note word desir new democrat parti forc immigr come go particular part countri imagin kind refer could made believ refer made crowfoot fals demean hous parti believ open misinterpret misunderstand within ethnocultur commun would call crowfoot cannot substanti alleg withdraw withdraw would mr speaker interven crowfoot order ensur;Michael Morris Cassidy;1987
3688061;chair feel matter debat chair intend interven question comment;Marcel Danis;1987
3688062;mr speaker would kamloop shuswap mr rii compar legisl point would make possibl govern charg prosecut court fine peopl member variou church help refuge settl would guilti break provis bill situat unit state legisl u member variou church involv call sanctuari movement movement refuge central america come southern american state new mexico arizona california help member variou religi denomin mennonit roman cathol certain protest church charg brought trial think found guilti think includ bill similar legisl unit state may lead kind result;David Orlikow;1987
3688063;mr speaker appreci colleagu winnipeg north mr orlikow point rais number wit legisl committe hear repugn situat exist part unit state would permit would encourag facilit result legisl type accus expertis area caus great deal concern among member committe studi legisl chairperson stand committe immigr convers area concern someth bill would rule indic would encourag facilit situat reason feel member ndp caucu bill ought pass present form amend put spadina mr heap would dealt issu amend amend reject member tri improv legisl thought purpos legisl committe work improv draft legisl edmonton strathcona kilgour indic bill draft hotel room weekend drafter said draft hurri assumpt would improv septemb debat claus claus analysi legisl committe case fact thought amend put side hous support creat greater motiv oppos legisl draft begin third final stage remain draft;Nelson Andrew Riis;1987
3688064;mr speaker could tell whether experi member mennonit roman cathol anglican church involv help refuge winnipeg part manitoba made clear think member parliament parti manitoba consid someth base best motiv humanitarian reason believ action break provis reason law intend continu help refuge come manitoba mean break law prepar pay price break law kamloop shuswap similar experi discuss peopl area;David Orlikow;1987
3688065;mr speaker intervent receiv bill c complementari legisl bill c variou church group constitu variou religi group passag point koran bibl holi book sikh religion other basic tenet religion help experienc persecut seriou need ask wit committe ask decent societi best help facilit experienc horribl time countri compass shown govern administr regard boat peopl willing canadian sponsor boat peopl govern welcom initi occur commun across someth behold felt proud tradit challeng today bill erod tradit give care compass decenc urg govern member reason support legisl say reason seen shred evid good legisl reconsid posit respect hard work decent parliamentarian hope third read vote come futur major member hous common vote bill proceed develop bill meet real need canadian societi refuge come shore;Nelson Andrew Riis;1987
3688066;clock leav chair clock p hous took recess;Marcel Danis;1987
3688070;yesterday mr speaker montreal site meet form coalit repres manag labour commun organ feder de age du quebec spokesmen polit circl speaker purpos coalit urg senat stop block bill c drug patent mr speaker like associ coalit urg senat say enough enough wast much time must respect decis elect member hous common although support bill draft mr speaker think joke get coalit quebec want senat show respect elect hous pass bill earliest opportun;Jean-Claude Malépart;1987
3688073;mr speaker constitu hope green light given major project could put end obviou econom stagnat region quebec govern donohu compani plan locat papermil matan done lot work project politician author region project cabinet level promot demonstr help region would like assist govern mr speaker wish draw attent colleagu cabinet issu examin near futur remind govern promis bring project investor share mr speaker constitu patient expect answer septemb;Jean-Luc Joncas;1987
3688076;mr speaker behalf new democrat hope member hous join solidar thousand canadian petition member socialist intern women around world ask canadian govern interven save life theresa ran polit activist south africa theresa age first black south african woman condemn death polit prison along other sentenc hang politician kill although claim left rent protest march kill took place mani wit contradict prosecut wit accus theresa subject tortur abus polic sinc imprison fellow member parliament join send telegram protest south african govern request theresa ran life save appeal justic heard establish seriou preced ignor basic human right enjoy case involv woman drug habit point deliv fifth child arrest time author know arrest child bear went surgeri without written consent issu whether would good mother would abl care child rule made basi right child prevail mother right depart justic canadian bar review unaccept rule threaten futur mother could becom properti state basi rule judg peopl around object behaviour could submit surgeri pre natal care impos without consent believ import basic right women futur mother threaten happen british columbia think shame rule made;Margaret Anne Mitchell;1987
3688079;mr speaker statement extern affair offici consid militari assist state southern africa unbeliev quicker reject ill advis better busi poke african powder magazin light match aid give african countri humanitarian militari canadian want african blood hand call upon secretari state extern affair mr clark reject militari aid lethal africa;Dave Nickerson;1987
3688082;mr speaker ten day ago british columbia famili court made rule;Lucie Pépin;1987
