basepk;speechtext;speakername;year
4378508;mr speaker listen great interest colleagu nanaimo cowichan terrif present bill rais issu civil right rais concern rais member vancouv east burnabi dougla govern act port worker heavi hand way peopl live live work dock contribut economi push unless fill oner document minut detail live subject sort approv process intern longshoremen warehousemen union push take govern court rule unfair rais issu montebello use undercov offic carri rock peac demonstr could contrast alacr govern attack civil right time dealt substant issu fact thousand contain come port coast coast coast resourc investig therefor contain traffic come port inspect mean know contain may contain human be human traffick may contain drug may contain explos know deal secur issu substant requir invest resourc govern chose give billion dollar corpor tax cut attack civil right egregi way port worker work live ensur cargo unload trade facilit;Peter Julian;2007
4378509;mr speaker want thank colleagu great work done protect right port worker secur prosper partnership agreement challeng legisl hand insuffici attent secur measur requir keep port worker safe know mani port author kind money would requir put oversight essenti ensur port oper concern intern trade partner rais hand subject port worker kind scrutini would toler attack worker put kind secur measur place disregard necessari secur measur keep worker safe bill need tremend amount work appropri secur measur ensur speak confid safeti secur port;Jean Crowder;2007
4378510;mr speaker pleas question import bill express sault ste mari dead middl import great lake lake superior north lake michigan lake huron see part great canadian st lawrenc seaway connect import way good west go east see entri point good would go midwest u go million peopl commun along lake michigan lake huron prepar take advantag know greater greater focu distribut good transport good system make happen cn come western sault great lake said highway u tran therefor locat good posit take advantag need ensur public institut put place manag like port manag deal issu issu tri deal sault respons vast amount water land tree invas speci anyth bill speak environment perspect protect natur resourc speci might brought st lawrenc seaway great lake might invad natur habitat creat problem seen make wors would like invas speci centr place sault ste mari would research come respons anyth bill speak concern action could taken minim stop possibl might get invas speci waterway;Tony Martin;2007
4378511;mr speaker lot want thank sault ste mari concern issu around transport hub describ mani commun insuffici invest public transport infrastructur whether rail port public transit pleasur visit commun central transport hub kind invest requir ensur stay vibrant viabl regard invas speci rais broader around whether legisl come hous environment len mani new democrat feel legisl come need coupl lens need gender lens need environment len talk impact legisl appropri oversight thing like invas speci need longer view pose environment impact think next quarter end next year next elect cycl think gener talk overhaul marin act would appropri time take look environment measur need place talk environment impact port local commun therefor environment len critic part develop legisl;Jean Crowder;2007
4378512;mr speaker pleas opportun speak bill c act amend marin act transport act pilotag act act consequ privileg repres feder ride halifax want lay claim way shape form port halifax exclus concern feder ride halifax addit feder ride abut way part halifax harbour think fair say ride halifax histor ride make part port halifax halifax port import part econom develop infrastructur state obviou transport infrastructur halifax metropolitan region provinc nova scotia whole atlant begin speak amend bill affect bill want take opportun talk vision creativ innov former mayor halifax allan brien late 1960 vision see need great deal enhanc port capac knew contain ship would becom huge factor shipment good modern era contain capac citi halifax import innov undertaken time remain import part econom capac port halifax continu play major part economi region countri peopl talk concept atlant gateway hope seem presumptu say think fair say halifax major econom gateway north america year sens need compet notion major atlant gateway time major collabor effort way strengthen port halifax effect econom driver good come north american contin opportun talk provinci new democrat candid nova scotia offici opposit provinc nova scotia point known port halifax mani instanc offer fastest effect rout north america bill address number valid concern brought period sever year hope enhanc capabl port halifax canadian port play bigger role gateway north america think member hous awar histori bill result consult process across countri legisl review marin act conduct polici review feder port elimin overcapac new govern structur need support success commerci oper comprehens system transport halifax port compon great deal interest review process time think hear held submiss varieti stakehold across countri therefor part chang contain bill c came review process view view colleagu sever spoken bill bill support stage second read go committe view amend need area bill would content committe amend ought consid support adopt brought hous necessari amend made colleagu would see import step strengthen capac play greater role countri effect port north american contin number posit thing said bill number provis bill would improv access fund port author infrastructur improv area infrastructur improv need port halifax port origin marin act allow port author get access feder fund address bill overdu bill would provid port author abil borrow money port purpos port author credit import provis need support import start view borrow power would made avail port author need increas beyond present bill establish limit import amend guess would true port halifax state histor import port canadian economi north american economi posit statement junctur know import port know particular challeng need met context current event happen current secur threat need taken area adam need improv bill c relat secur challeng port face think fair say miss opportun current draft bill tackl import streamlin standard strengthen fund nation secur measur port way secur provis handl disband port polic controversi took place number year ago know new democrat parti express major concern time least think say disband done ad hoc way prematur bill c would enabl appropri amend recogn need coher comprehens streamlin process deal secur unbeliev moment differ major port author differ system address secur need port combin feder municip provinci polic variou partnership relationship privat secur firm halifax exampl contract municip polic augment privat secur firm commerci port user professor would talk lack thorough systemat approach regulatori natur look like dog breakfast day age particular need concern comprehens coher approach port secur pain say citi halifax real concern day increas violenc pocket commun unusu except halifax pleas take opportun say citi halifax bless finest polic forc countri outstand chief polic deputi chief polic understand mean say need take challeng requir tough crime tough caus crime express kind conveni slogan act engag whole commun process identifi kind prevent rehabilit measur need would get job done time recogn instanc public protect offend threaten secur fact live mani case incumb ensur committe amend brought take coher comprehens approach secur challeng face may obviou peopl live landlock place port wonder asset wonder resourc increas commerci activ potenti massiv contain brought contain ship real challeng identifi illicit drug illeg arm stow contain hostil individu anyth best interest heart say frequent believ figur would appli today figur would indic contain come port inspect author know challeng know percentag seem low percentag contain inspect determin whether threat secur want way creat impress believ true port halifax bigger challeng regard port think need streamlin comprehens approach secur time recal part amus rememb furiou time eve elect liber ralli conduct halifax great deal fanfar fund come port halifax improv secur protect aftermath could tell liber ralli cabinet minist flew cours public expens make big announc great fanfar lack specif whole year make inquiri find deliveri promis singl penni flown time fulfil promis new provis bill adopt support necessari amend hang within let turn kind pre elect fanfar thing think would disservic fact consult process taken place involv stakehold level govern recogn someth interest secur individu citizen well success local region nation economi mr speaker word pleas indic support legisl pass second read look live committe process concern address includ real problem shrink number member port author allow divers represent need ensur interest consid decis make level port author;Alexa McDonough;2007
4378513;mr speaker wish commend halifax speech knowledg understand opportun challeng exist port port citi facil renown thought whenev think marin activ halifax backyard spoke need done recogn bill perfect get convers way get place someth meaning spoke govern use announc bill gain polit favour time substanc provid substanc deal real difficulti exist say earlier need recogn obviou port entri countri marin concern talk kind bill need look place along rout ship arriv interact contribut local economi obviou commun sault ste mari smack dead centr import largest great lake lake superior north lake michigan lake huron sault look take advantag strateg locat get big chunk mid west u trade concern know transport distribut good becom import facet industri economi pass back door front door cn rail tran highway rout run tip florida cours wonder resourc water stewardship spoke issu secur port liber fact use way curri favour go elect real concern regard secur halifax spoke environment concern sault ste mari identifi boat brought ocean st lawrenc seaway great lake end speci system get water water natur resourc becom difficult deal becom menac natur resourc need someth protect sault ste mari work year develop invas speci centr would research put forward propos partnership wonder institut commun great lake forestri centr univers scienc enterpris algoma along agenc privat sector come respons effect stop onslaught speci happen first place anyth bill look speak way concern regard secur environ affect possibl ship come might bring speci want;Tony Martin;2007
4378514;mr speaker must say depth knowledg kind strengthen provis might address real problem talk repres environment threat wish expertis say sure know amaz innov improv technolog address kind environment challeng secur issu sault ste mari spoke earlier improv technolog exampl could effect track screen contain true address rais sault ste mari like increas technolog effect track speci increas mobil fact end transport fish farm exampl fish hostil destruct impact differ milieux allow make point import speak need major amend suffici respons taken govern address kind secur measur term commit way dollar cent point piecem larg oper basi problem respons onu individu port provid kind protect whether environment secur need understood nation implic feder govern respons need taken deal overarch issu environment secur matter hope outcom amend bill come hous final approv;Alexa McDonough;2007
4378515;mr speaker good see ndp member stay topic debat particular bill stand give speech question member cours take time sure good see stay topic speak sure could talk green chees topic moon made green chees seen ndp bounc secur issu appropri;Brian Jean;2007
4378516;halifax point order;Andrew Scheer;2007
4378517;speaker concern relev comment speaker concern order rais issu rais assum would said withdraw comment unfound unfair topic;Alexa McDonough;2007
4378518;point order minut left period question comment would parliamentari secretari stay relev merit bill halifax stay relev bill respons;Andrew Scheer;2007
4378519;mr speaker point made wonder could comment secur govern took real step secur dedic marin secur thing done arm border guard provid year implement border strategi provid year provid rail urban transit secur provid air cargo secur great initi first budget parti continu obstruct delay govern agenda;Brian Jean;2007
4378520;mr speaker suppos wast time argu relev parliamentari secretari stand go whole litani measur introduc govern noth marin polici issu let say gener way allow although seem relev number posit initi govern taken difficulti recogn prepar applaud feel number counterproduct measur fact flaw solut propos govern sometim matter polici sometim matter huge shortfal rhetor heard parliamentari secretari actual alloc resourc need get job done start identifi mani reason inabl support flaw budget make way hous sure rule order speaker sinc want think leav parliamentari secretari figur item talk noth bill one feel flaw misguid reason prepar support govern budget;Alexa McDonough;2007
4378521;hous readi;Andrew Scheer;2007
4378522;;Some hon. members;2007
4378523;motion pleasur hous adopt motion;Andrew Scheer;2007
4378524;agre;Some hon. members;2007
4378525;divis;An hon. member;2007
4378526;declar motion carri bill stand refer stand committe transport infrastructur commun motion agre bill read second time refer committe;Andrew Scheer;2007
4378527;move bill c act establish specif claim tribun make consequenti amend act read second time refer committe mr speaker honour rise hous lead debat second read bill c specif claim tribun act bill cornerston comprehens new approach address issu struggl countri year prolong debat fals start unsuccess attempt former liber govern conserv govern take decis action improv way handl specif claim resolv exist backlog outstand claim specif claim grievanc relat land asset belong first nation commun claim arisen consequ feder govern oblig histor treati first nation respect manag first nation land asset system process govern design year address unresolv grievanc proven slow inadequ result larg backlog claim await attent action fact number unsettl claim feder system doubl sinc precis outstand claim case stuck bottleneck earliest stage claim process figur expect rise number new claim outstrip abil resolv current one wonder find predica take averag year process singl claim thirteen year canadian citizen would accept state affair aspect live specif claim differ must reform countri deal specif claim must demonstr polit see need reform discuss implement support exist backlog claim resolv govern approach address problem began take shape last year senat stand committe aborigin peopl undertook comprehens examin current process recommend step improv acceler handl specif claim would like express deep thank committe member work provid clear direct issu arm report senat committe prime minist announc govern specif claim action plan june prime minist declar decad neglect fail effort dash hope govern closest cooper collabor first nation partner would undertak major reform revolution way countri handl specif claim plan comprehens reform specif claim process featur element govern propos creat independ tribun bring fair timeli claim process second commit transpar arrang financi compens dedic fund settlement third introduc practic measur within exist system ensur process smaller claim greater flexibl larg claim fourth new tribun place indian specif claim commiss conduct new inquiri specif claim commiss continu valuabl role assist parti overcom challeng enhanc opportun meet share goal resolv claim negoti time replac new mediat centr bill c direct result prime minist histor announc bill put motion first element govern part plan creat independ tribun vest power make bind decis claim legisl chang lead way implement element specif claim action plan requir legisl delv detail implic legisl point bill today direct product uniqu group expert govern assembl first nation cours summer joint specif claim task forc met discuss develop refin document today bill c dilig collabor share demonstr task forc instrument factor bring legisl life qualiti serv vivid exampl product collabor attitud must share ensur success new approach resolv specif claim may quot nation chief phil fontain said afn pleas process follow develop legisl appar polit find way resolv differ spirit open genuin partnership would like express deepest thank member task forc particular task forc co chair leadership take idea object express prime minist transform legisl bill c author govern creat independ tribun vest power make bind decis claim particular question regard exist law oblig financi compens fact scenario first nation could file claim tribun claim accept negoti includ scenario fail meet year time limit assess claim second stage negoti process parti agre third year unsuccess negoti deliber tribun hear argument side claim decis made tribun bind parti bind decis enabl feder govern first nation commun achiev closur claim reduc time expens associ litig point tribun decis address claim valu award compens punit damag non financi compens land resourc tribun decis bind provinci govern provinci govern may particip process voluntari basi provid agre bound decis tribun fair account import element new approach address specif claim tribun respons prepar annual public report govern canadian follow activ tribun gaug success resolv claim ensur propos tribun fair parti involv claim process bill c call independ tribun compos appoint judg superior court judg experi capac credibl necessari resolv complex legal histor question surround claim determin appropri level compens owe first nation parti claim confid judg tie oblig anyon provid imparti transpar process requir play signific role restor public confid effect fair claim process mention bill c deal creation author vest independ tribun legisl complement vital compon govern specif claim action plan implement compon instrument success tribun therefor would like take minut outlin govern earmark year payment author tribun payment result negoti settlement agreement dedic fund vivid demonstr first nation commun govern seriou process time annual resourc transpar indic canadian commit acceler resolut specif claim address exist backlog outstand claim strengthen account govern establish explicit target resolv outstand claim result made public canadian gaug success new approach second element plan seri new measur put place enhanc intern govern procedur manag claim similar claim qualifi negoti identifi research assess stage bundl final decis legitimaci small valu claim half claim system undergo expedit legal review conclud whether accept declin negoti larger claim valu separ arrang outsid specif claim process establish rare difficult right bog system due size complex although want add deliv larger claim fact fall northern alberta big stone cree nation sign agreement principl worth involv acr land largest specif claim canadian histori seriou indic govern make progress claim larg small specif claim process acceler nuanc approach take full advantag wealth research studi data amass past year work issu greater use made exist databas access sourc inform support earlier review process improv third element new approach involv better access mediat servic help parti reach negoti settlement mediat servic avail assist overcom impass negoti indian specif claim commiss provid invalu facilit mediat servic past year help parti disput reach benefici arrang want lose expertis time want commiss duplic effort new tribun achiev goal must transform commiss new approach commiss accept new inquiri reject claim final certain inquiri advanc stage continu provid mediat servic time new mediat centr take duti transform help overcom impass negoti stage process reduc mani delay hold result abl conclud negoti faster pace let repeat believ must make effort achiev negoti settlement first nation turn new independ tribun last resort adjust system need improv go along review approach year make comprehens assess progress realiz object propos achiev perfect convinc solid plan fair transpar effici respect deliv real meaning measur result current system fail produc new approach unblock exist backlog claim cut time process claim claim system action taken advanc claim move faster pace claim resolv receiv year per cent claim system resolv short order make mistak time talk know problem know need done thank year year consult studi inact know problem drag get bill c specif claim tribun act enabl year first nation leader urg feder govern creat independ tribun adjud histor grievanc today begin legisl work establish necessari tribun legisl shape effort joint assembl first nation task forc past summer histor day histor bill implement process fulfil law oblig first nation commun honour outstand debt settl claim process imparti transpar propos legisl histor think new approach specif claim achiev fundament justic fair build stronger stabl economi ensur equal opportun canadian work prosper creat legal certainti first nation partner industri area commun import enabl member first nation fellow canadian move move privileg given opportun open debat motion second read bill c specif claim tribun act urg colleagu support landmark legisl take immedi decis action resolv specif claim phil fontain tabl bill last week would like close mention word need bill need pass urg member let get bill committe pass sixti year long wait prepar move hous committe let first nation canadian;Chuck Strahl;2007
4378528;mr speaker cours listen minist respons file practic involv provinc tribun hear case deal territori claim involv provinc minist offic depart anticip provinc concern could call parti could ad third parti mean could judgment decis tribun render provinc without parti claim;Marc Lemay;2007
4378529;mr speaker thank clear legisl hope clear remark specif claim tribun feder oblig feder govern made clear provinc would like particip feel interest resolv outstand claim outsid feder oblig could particip choic provis provinc would agre bound decis tribun way feder govern bound tribun decis judg panel import way want interfer provinci jurisdict hope opportun occas provinc come say think best interest overal good chanc settl outstand claim part take arm length case feder govern provinci govern get fair settlement bring certainti bind parti first nation non first nation move settlement conclus discret provinc jurisdict land issu resourc outsid feder mandat feder oblig involv cash settlement tribun access year arm length govern use settl claim;Chuck Strahl;2007
4378530;mr speaker would like commend minist present introduct import histor bill parliament step taken govern toward improv system long stood way first nation peopl across bill particular continu new govern perspect improv system reform within legisl within mode govern achiev outcom benefit first nation peopl across;Rod Bruinooge;2007
4378531;mr speaker appreci parliamentari secretari comment work committe behalf first nation canadian issu coupl way bill help advanc practic step take work first nation issu linger long mention comment averag take year solv specif claim fifti per cent claim worth less take year litig negoti research claim might worth outrag amount time energi spent cut year process go tribun year speed thing import set differ tone relationship first nation system place year caus constant irrit relationship first nation wait take seat get lineup know full well lifetim see settl process respect fair first nation look matter whether talk specif thing like educ bill address educ issu british columbia new arrang child famili servic like alberta whether talk settlement residenti school issu look someth fair time convinc specif claim tribun address concern import come conclus work hand hand assembl first nation show differ attitud first nation look long time settl outstand grievanc seen show abil willing work first nation draft legisl ensur look histor grievanc way solv problem involv first nation meaning way look first nation commun think canadian look democrat process;Chuck Strahl;2007
4378532;mr speaker want commend govern minist initi chief fontain board head right direct bump along way challeng thing need address outset agreement deal resourc exist within land claim settl colleagu mine ontario mpp timmin jame brought ontario legislatur bill would give first nation claim wealth gener resourc harvest mine anyth bill take road would lead confid settl claim first nation would fact abl enjoy wealth gener;Tony Martin;2007
4378533;mr speaker good outstand issu bill deal provinci resourc issu describ home provinc british columbia believ separ resourc manag agreement struck last year first nation commun help get piec resourc revenu tradit territori differ issu import issu need talk whether talk case b c comprehens land claim treati issu whether talk consult accommod issu import specif claim tribun want clear want mix specif claim process section right might negoti treati process comprehens land treati specif claim deal outstand oblig crown case might involv resourc exampl might case year resourc sold indian reserv first nation compens time may mani year outstand claim specif claim resourc treat time action indian agent unscrupul charact govern use negoti someth;Chuck Strahl;2007
4378534;order pleas hate cut minist could see warn time question comment expir move resum debat south centr;Andrew Scheer;2007
4378535;mr speaker rise today express support bill specif claim tribun act today colleagu opportun respond year request first nation creat independ tribun agre legisl import first step deal exist backlog claim legisl strive fulfil legal moral imper address specif claim first nation time manner bill c propos creat independ tribun bring greater fair way specif claim handl time acceler claim legisl tribun new approach approach propos liber leader leadership platform understand import resolut specif claim allow provid context specif claim deal past grievanc first nation grievanc relat oblig histor treati way manag first nation fund asset includ reserv land sinc govern polici process place resolv claim current process begin first nation submit claim complet thorough review fact claim determin whether owe law oblig first nation law oblig found negoti settlement first nation applic provinc outstand law oblig found claim accept first nation refer claim indian specif claim commiss conduct independ review govern decis request current commiss assist first nation mediat disput independ bodi import work power make bind decis make recommend consider govern agre current process need improv histori call effort creat independ tribun specif claim date juli special joint committe senat hous report commiss natur claim commiss set least possibl delay equit manner claim grievanc aris thereund number claim high sinc claim submit date conclud remain outstand propos plan propos key element heard creation independ tribun transpar arrang financi contribut dedic fund settlement practic measur ensur process claim better access mediat new tribun place tribun author make bind decis valid claim compens issu respect claim valu canadian recogn support settlement long stand claim resolut histor grievanc first nation said outset legisl import first step way go look hear repres first nation across countri other propos legisl hope govern open listen unfortun say sure govern want hear sinc come power govern shut voic aborigin canadian listen lack trust relationship date respect inclus last week mark year anniversari kelowna accord govern ignor voic call implement agreement ignor aborigin leader provinci territori leader other involv month process led agreement last week mark year anniversari kelowna accord govern ignor voic call implement agreement ignor aborigin leader provinci territori leader other involv month process led agreement made unilater decis cancel held kelowna agreement unit nation exampl work partnership aborigin organ vote lobbi un declar right indigen peopl ignor voic aborigin peopl across countri stand right indigen peopl home around world first nation méti inuit shut budget fiscal updat exampl budget new fund canadian aborigin peopl fiscal document fund provid hous exampl book new money water govern advisori committe warn proceed legisl establish drink water standard first nation commun without necessari capit infrastructur fund would success action report current govern must ignor voic go refrain come first nation issu money issu saw messag regard child welfar crisi govern chose blame victim govern first time done land claim issu partnership assembl first nation shown polit move collabor manner say allow speak process review bill committe must ensur wish speak opportun believ import acknowledg concern bill allow first nation say appoint judg tribun creat concern express think someth committe wish talk govern commit take action claim worth offici opposit would like see issu pertain accord includ current legisl show commit issu offici opposit want ensur depart intern capac deal claim expect come issu import look hear want come second read look close review bill committe bill step right direct urg member support legisl;Anita Neville;2007
4378536;mr speaker littl surpris thought colleagu would ask question happi indic posit speak import bill would like begin say rare govern come bad bill consult peopl seek approv would affect bill case bill c involv establish tribun draft cooper first nation peopl full approv first nation peopl wait tribun long unfortun say due respect minist listen thing done bill c first nation peopl consult bill c introduc said import bill bloc québécoi support may studi detail stand committe aborigin affair northern develop bill deserv great deal attent say mean drag committe work order play time take longer mean think point question must ask relat bill colleagu liber parti rais rais minut interest relev individu wish appear committe must heard think bill approv committe possibl consensu must reach happen christma would like abl offer christma gift first nation peopl year would unrealist think might studi christma consid work need done bill c least resum januari must begin studi bill give support opinion bill meet condit thing talk feder govern whole first nation file financi claim feder govern govern clear conflict interest conflict interest judg defend least hope bill adopt use feder govern whole receiv claim govern set date paramet examin claim set date time locat hear wit paid bill process interest first nation make claim might frivol claim took settl listen minist spoke said year much time take studi analyz consid settl claim crimin case court god know court lawyer year case cannot go year unless except lengthi case fact take year case like one argu heard superior court could take year hear aborigin claim note believ import sinc year specif claim file settl amount rang averag settlement cannot take year settl claim make sens today love decemb claim pend await decis though long time sinc mere mention figur help get bill pass deal import issu fact issu opinion bloc québécoi deserv special attent first whether judg hear claim could assign respons pay claim parti parti present debat clear issu ask minist repli believ take discuss bit import point exampl come mind kitigan zibi maniwaki file forestri financi claim govern quebec would happen algonquin nation kitigan zibi su feder govern judg rule govern held respons requir paid quebec would given quebec parti suit would interest discuss hope given answer committe fiduciari respons first nation judg parti case would govern tempt requir first nation commun reduc amount claim want govern continu provid assist educ health care water system polic servic ensur judg must rule case neutral independ full control evid crucial point wish maintain good relationship first nation bill good step direct believ import vital ensur tribun charg evidentiari matter bill interest section would feder govern fiduciari respons first nation tempt compromis wish continu receiv fund area therefor must ensur tribun independ control evid want address everyth bill would take minut want talk claus exclud mani claim first nation might inclin take court exampl claus would allow submit claim concern deliveri fund program servic relat polic regulatori enforc correct educ health child protect social assist sure debat would mean commun kashechewan northeastern ontario access health servic commun kitigan near maniwaki mashteuiatsh near roberv essipit near escoumin done ensur appropri level servic take exampl someth happen woman give birth lose babi want adequ care abl make claim lost babi interest debat come close want emphas provis concern final decis made parti must remain bill decis cannot subject appeal parti appear court need know decis final must prepar go court need know file stand file must readi complet judg hand decis bind parti feder govern first nation parti case bloc québécoi vote favour bill c step right direct would like see govern undertak frequent thorough consult first nation draft bill protect first nation govern flaw bill readi debat consequ would invit hous vote favour bill close debat;Marc Lemay;2007
4378537;mr speaker look particular area wonder resourc wealth gener harvest resourc import context bill;Tony Martin;2007
4378538;mr speaker answer think part bill claim affect provinc territori rcm municip claim much broad govern mind think type specif claim need agreement base long;Marc Lemay;2007
4378539;order pleas minut remain question comment may continu oral period move statement member abbotsford;Andrew Scheer;2007
4378540;mr speaker week canadian shock murder men surrey b c dead ed schellenberg innoc bystand fix ga fireplac custom ed commun abbotsford man deep faith ed love famili mani friend love turn depend quick help neighbour need quintessenti canadian deserv fate like mani other ed innoc victim escal drug gang gun violenc commun import job mp protect canadian month tackl violent crime conserv govern number prioriti liber ndp opposit obstruct oppos effort time partisanship ed schellenberg death wake call hope death vain;Ed Fast;2007
4378541;mr speaker hanukkah lumièr la import jewish peopl univers reson hanukkah signifi import religi liberti gener freedom religi persecut particular oppressor day sought discrimin jew extinguish jewish religion second hanukkah festiv light victori forc light forc dark right minor peopl live peac digniti third hanukkah holiday hope persever struggl human right prevail seek repress human right may festiv light enlighten inspir hous deliber live beyond;Irwin Cotler;2007
4378542;mr speaker proud highlight hous wonder exampl commun support ride berthier entir commun came help martin savard gauthier young mother lost feet fingertip contract flesh eat diseas respons terribl situat commun saint bonifac everyth could help ms savard gauthier would like thank municip saint bonifac optimist club busi owner organ student collèg laflèch entir commun help ms savard gauthier move new hous adapt need thank compass commun;Guy André;2007
4378543;mr speaker rise today applaud staff student present past britannia secondari school ride vancouv east year secondari celebr incred year serv grandview woodland neighbourhood divers vibrant school role model inclus toler respect student staff parent alik continu set meet high standard import ingredi creat healthi strong commun contribut staff student britannia made commun immeasur oldest remain secondari school vancouv britannia graduat respons product engag citizen member commun sinc hope continu mani year delight wish britannia secondari school hearti congratul year anniversari go bruin;Libby Davies;2007
4378544;mr speaker today special day parliament hill mp senat treat morn inform meet parti parliamentari outdoor caucu delight hear guest speaker bob izumi discuss import unit decis maker canadian enjoy tradit heritag activ bob izumi known tv host real fish creator chair fish non profit foundat dedic protect conserv sport fisheri ontario thank bob izumi bring great outdoor indoor today help remind mp senat crucial role creat law protect outdoor activ million canadian invest hunt fish trap sport shoot outdoor caucu voic ottawa encourag mp senat join import caucu repres seek preserv rare natur beauti;Garry Breitkreuz;2007
4378545;mr speaker next monday intern human right day deport laibar singh mr singh refuge claimant aneurysm becam paralyz await decis need constant care attent deport put health seriou jeopardi deport challeng countri think better minist assur commun provid support need maintain mr singh digniti independ burden taxpay canadian hold word humanitarian compassion part core valu opportun govern reaffirm minist right thing;Sukh Dhaliwal;2007
4378546;mr speaker past summer constitu ride portag lisgar ask nomin inspir place ride wonder portag lisgar respond respons today excit announc final wonder portag lisgar thresherman reunion austin manitoba celebr artist commun van gogh paint second largest wildlif waterfal stage area world delta marsh south end lake manitoba natur wonder spruce wood provinci park energi effici windmil st leon fossil discoveri centr morden manitoba celebr veteran sacrific made darlingford war memori want thank respond particip want encourag canadian colleagu hous common visit beauti ride enjoy spectacular beauti mani wonder;Brian Pallister;2007
4378547;mr speaker season memor quebec villag yesteryear celebr 30th anniversari year first time histori site saw record break increas attend revenu major attract centr du québec region quebec villag yesteryear gener revenu drummondvil quebec creat season job dozen perman job quebec villag yesteryear offer mani site activ year earn napoléon award recreat tourist categori busi gala drummond chamber commerc industri would like congratul current execut director site pierr derouin given success tourist destin urg govern becom involv help establish new activ new infrastructur;Pauline Picard;2007
4378548;mr speaker recent day larg scale demonstr street malaysia protest particular note first novemb demonstr organ bersih mean clean malay bersih coalit opposit parti civil societi group second demonstr organ hindu right action forc note concern respons author malaysia demonstr canadian appreci valu debat divers viewpoint peac demonstr foreign step parliament hill canadian understand respect right express differ view today would like take opportun remind encourag malaysian govern respect right peac accord democrat principl respect right non violent demonstr non violent express opposit;Deepak Obhrai;2007
4378549;mr speaker week celebr 10th anniversari ottawa treati agreement sign countri around world ban use anti personnel landmin ruthless tool war unabl distinguish footstep enemi soldier child play empti field leadership prime minist jean chrétien foreign affair minist lloyd axworthi instrument promot negoti landmark treati today energi focu elimin cluster bomb cluster munit post danger civilian popul landmin addit characterist deliv distribut broad expans land post conflict region farmer plough field lose life limb tri put food tabl whole region made inhospit due use 10th anniversari ottawa treati let redoubl effort ban use barbar tool war cluster bomb;Borys Wrzesnewskyj;2007
4378550;mr speaker tonight famili across world light candl celebr first day hanukkah jewish festiv light year time lunar calendar day festiv light celebr reded second templ special day remind miracl occur year peopl israel drove seleucid invad jerusalem find holi templ ruin consecr oil fuel etern flame templ day oil burn day becom symbol jewish peopl hope face tyranni hanukkah celebr jewish nation surviv remind nation central place religi freedom hold civil wish member hous canadian joyou happi hanukkah;Scott Reid;2007
4378551;speaker like mani commun across countri hamilton devast unfair trade rampant global govern trade polici kill good pay domest job exploit cheap labour put health famili risk toxic import countri like china make way breakneck speed countri low health environment standard broken trade regulatori system fail protect famili children pay high price cheap import lead paint wooden train taint toothpast toxic teether lead lace vinyl bib put children risk mattel recal toy trade polici prevent problem invit contrari conserv agenda time expand trade countri like colombia south korea time toughen trade law bring forc meaning product safeti regul kudo steelwork urg prime minist get lead;Chris Charlton;2007
4378552;mr speaker celebr anniversari major accomplish contribut convent ban use anti personnel mine brought nation make world violent make peac possibl role adopt decad role earn intern respect must continu effort remain done exampl cluster bomb type barbar weapon class anti personnel mine anniversari convent ban anti personnel mine take challeng ban cluster bomb challeng canadian meet;Anthony Rota;2007
4378553;mr speaker last sunday citi elect régi labeaum mayor overwhelm major leadership initi love challeng clear evid summer festiv fondat de entrepreneurship found 400th anniversari quebec citi repres signific challeng new major promis deliv involv quebec citi economi cultur sport want breath new life citi make attract open immigr make econom develop prioriti garner consider public support earn trust voter nation capit bloc québécoi offer sincer congratul elect;Christiane Gagnon;2007
4378554;mr speaker year decemb led world first govern sign mine ban treati known ottawa convent treati intern agreement ban anti personnel landmin comprehens intern instrument rid world scourg anti personnel landmin deal everyth mine use product trade victim assist mine clearanc stockpil destruct treati sign countri agre ban anti personnel landmin reach 10th anniversari treati proud led way import issu remind much work let weaken resolv must continu work rid world anti personnel landmin;Maria Minna;2007
