basepk;speechtext;speakername;year
4133126;mr speaker would like get clarif aspect speech mention mmt miss start whether mention ban mmt common misconcept public advanc group like council canadian mmt ban govern case review hansard act record show happen govern ban market transport mmt huge differ apolog hear particular sentenc know whether made error speech record show time reform parti warn govern ban transport market mmt would result nafta challeng urg beg govern institut independ health studi mmt determin whether fact harm health document said justif ban mmt health ground way could see could done would independ studi could use justifi unhealthi could confirm understand ban transport market govern foolish independ studi determin health risk;Ted White;1999
4133127;mr speaker familiar case think know mmt ban unit state consider evid amass would indic sever threat talk whether go abl protect health peopl make decis interest futur term health environ thing matter canadian detail situat discuss import principl whether go democrat right freedom protect interest right see sovereign nation;Alexa McDonough;1999
4133128;mr speaker pick certain element motion member ndp caucu rise throughout day speak variou aspect motion hous begin first element motion talk govern sabotag canadian democraci pursu trade polici give excess power unelect unaccount intern trade organ erod abil elect repres act public interest leader state radic debat observ mani respect minist intern trade talk transfer power state market extent elect state transfer democrat realm realm market market design creat regul wto organ would submit design multin corpor would submit colleagu left hous common right concern sometim attend confer month edmonton sponsor edmonton pictou antigonish guysborough talk eros democraci concern transfer power parliament prime minist parliament court parliament variou place within canadian societi said confer say today peopl concern eros democraci eros power parliament concern eros power parliament virtu transfer power parliament marketplac variou agreement debat go time recal make speech unlik debat free trade agreement institut wto mai new round call millennium round wto ftaa thing piec movement ndp regard proper exercis democraci mani thing object polit debat parliamentari decis taken hand parliament place hand trade bureaucrat matter enshrin polici variou trade agreement former thing abl debat decid govern abl chang mind got new govern govern chang mind thing possibl make decis parliament drug patent law cannot settl trade agreement make law price wheat price energi system cannot settl free trade agreement split run magazin cannot debat decid wto nation ban export bulk water appear cannot minist foreign affair ask yesterday whether go bring thing make commit said would bring someth would effect protect water resourc say would bring nation ban govern know natur nafta water exempt way claim risk abl prevent bulk export water want whether case mani case whether cannot particular agreement democrat ndp want put debat wto trade agreement context ongo debat democraci element signific term erod democraci chapter investor state disput mechan want spend littl time left particular mechan see abil part foreign corpor domest corpor canadian corpor live within law recours domest court foreign corpor thank chapter mechan mechan dispos harass intimid canadian govern way would conceiv earlier time element free trade agreement came nafta seen harass intimid govern respect issu mmt leader talk see respect whole water action brought canadian govern sun belt result inabl creat situat export bulk water would govern toler mechan would give foreign corpor kind abil done much propos mai propos wto name creat new opportun canadian compani canadian investor reform parti talk canadian compani take given good particular canadian compani good subscrib old american notion good gm good america good particular canadian compani good lot compani want busi noth evil point ask canadian give way life give way organ life year order creat opportun make money ask canadian give kind regul year foreign invest canadian investor invest countri without similar kind regul think right think ask give abil regul foreign invest see come next round see area leader mention term health care educ canadian compani want market health care expertis mean order possibl dismantl public health care system medicar creat opportun american foreign multin health care corpor abl penetr public health care system creat privat contract erod public dimens health care system end american commerci health care system agenda anybodi want admit level canadian peopl hold liber govern respons will admit agenda certain peopl wto will admit will stand agenda hear hear would good news hold breath parliamentari secretari get place say canadian govern seek full absolut categor carv public health care educ next round govern say say oppos put servic tabl littl aspect concern concern mani thing fact agreement agreement agreement investor right protect investor right forc investor investor investor worker environ democraci thing matter peopl wait lofti statement minist would like human global go human global next year come investor right year pervers moral hierarchi power get right powerless get wait would therefor like move second yukon motion amend insert word immedi word take action;Bill Blaikie;1999
4133129;winnipeg transcona put chair difficult posit second main motion move amend motion believ proper afraid cannot take amend propos time;The Deputy Speaker;1999
4133130;mr speaker want thank comment leader made clear new democrat parti fact favour rule base system rememb consult across minor report parti put report seem new democrat parti favour seattl good hear today new democrat parti support fact seattl stand canadian motion mention hardship canadian farmer experienc farmer western rememb go parti polici last elect read would forc new spend upon canadian elect new spend would gone canadian farmer explain parti polici last elect give littl canadian farmer today put motion state concern canadian agricultur industri;Bob Speller;1999
4133131;mr speaker would like correct fals impress tri creat front first seattl think read minor report long page tax mental abil parliamentari secretari report said favour global rule base trade regim favour current model favour current assumpt presupposit attend negoti made clear hous yesterday favour round talk includ invest servic think taken tabl thing like agricultur tabl work done area favour ad new sector domain wto clear mean seattl govern could go seattl geograph locat whether canadian govern bodi seattl govern could go say want new round talk invest servic round talk invest servic would say go seattl go get someth find quit unaccept heard misrepresent sure come deliber ignor mani aspect ndp agricultur polici implement would left canadian farmer situat go elimin crow rate crow benefit western grain transport subsidi mani support liber taken canadian farmer object ndp get pull obscur fact fact someth fed spin doctor parti side claim undermin posit posit taken context new develop one could predict would happen respect commod price drought part saskatchewan flood part manitoba variou thing happen concern cheap shot sort thing spend time;Bill Blaikie;1999
4133132;mr speaker languag use must hit chord comment awar govern take posit seattl next round wto held wide consult across countri foreign affair intern trade committe know opinion anyon committe wto fact parti seem happi report stand committe reflect hear wit coast coast coast wit felt import countri size much stake forti per cent gdp depend intern trade countri size compar econom size unit state european union japan need rule base system work go countri basi time would lose interest belong organ countri abl draw support countri big giant economi american tri beat smaller countri group countri get import seattl would assum know although would know remark take concern agricultur concern express canadian regard transpar fact concern across countri countri wto close happen behind close door posit govern made present minist intern trade previou minist fact prime minist talk free trade area america said interest make sure intern agreement wto agreement may sign open transpar canadian see organ make sure parti group seem want tell whole world bad intern trade opportun noth hide felt import go across countri hear canadian felt trade think would agre parti hous except new democrat parti felt report reflect view canadian least year import role world stage trade area make sure sort agreement overal object improv qualiti life canadian claim make sure corpor giant access economi around world make sure corpor giant countri come rape countri econom develop case think govern countri would goal make sure enforc rule rule enforc within canadian societi interest job creat intern trade get opportun express view talk job intern trade listen comment comment new democrat parti would know intern trade invest creat job look job creat sinc look dramat increas export see relationship invest export creation canadian job major consult made respond know respond hous sent committe put posit seattl said concern intern agreement precipit similar comment parti leader group seattl said would want make sure member opposit order see organ work want make sure see firsthand stand canadian farmer worker industri make sure whole world engag call civil societi civil societi group canadian societi interest sort issu intern trade area health social servic new democrat parti say sudden go lose health care go lose water throw wild idea somehow govern interest health care canadian preserv nation health care system ludicr govern would interest best health care system world parti suggest govern will throw give utter nonsens hous know commit preserv right regul area health care social servic talk labour said labour canadian job go impact decis repres interest labour negoti know intern labour organ look issu activ organ promot labour right promot concern peopl countri keep standard encourag facilit develop voluntari labour code busi around world feel proud labour rule made want export around world want make sure countri keep standard area labour second none promot talk cultur want assur canadian build support preparatori process wto languag declar would recogn import promot cultur divers know support quebec provinc find import import canadian area world besid larg neighbour unit state america within interest someth promot minist canadian heritag prime minist speech yesterday free trade area america point import canadian cultur canadian sustain cultur risk gone gone countri gone countri europ lot smaller countri bring peopl believ cultur idea receiv aw lot support high agenda go seattl want conclud say canadian ongo process continu consult canadian provinc make sure view repres seattl negoti go year interest make sure negoti wrap year interest make sure canadian say within system;Bob Speller;1999
4133133;mr speaker would like thank way mesmer colleagu occas mention ilo talk ilo promot problem promot enforc talk discrep world investor right enforc everybodi right promot exhort promot encourag enforc kept assur govern would kind thing accus govern canadian assur canadian assur conserv kind thing fta peopl assur credibl left believ histori govern lie peopl effect agreement believ thing believ parti oppos agreement proud think paradigm trade go prove disastr canadian peopl matter world;Bill Blaikie;1999
4133134;mr speaker right say put prioriti intern labour right say fact know govern;Bob Speller;1999
4133135;would stop misrepres say said;Bill Blaikie;1999
4133136;winnipeg transcona point order heard parliamentari secretari want repli;The Deputy Speaker;1999
4133137;mr speaker know follow issu interest canadian make sure intern labour rule follow interest canadian make sure co oper world trade organ ilo someth govern promot fact govern ilo make sure issu child labour intern rule way prevent sort action happen;Bob Speller;1999
4133138;mr speaker littl confus listen parliamentari secretari rail singl hous free trade agreement spent career feet fight issu swallow whole issu listen speech wonder miracul converg took place sent exact word critic free trade agreement nafta agreement agreement relat world trade free trade trade posit converg take place follow elect gradual converg state swallow whole whole issu free trade;Greg Thompson;1999
4133139;mr speaker understand confus look said time free trade agreement sign unit state time;Bob Speller;1999
4133140;;Rick Borotsik;1999
4133141;think anybodi side came said freer trade tell;Bob Speller;1999
4133142;exist;Bill Blaikie;1999
4133143;hold chanc know problem deal dump countervail avail unit state would make difficult canadian compani get aspect know govern look issu look impact canadian job get rid deficit left time deal increas promot intern trade abl creat job make sure canadian success work agreement;Bob Speller;1999
4133144;mr speaker parliamentari secretari govern consult canadian trade issu problem consult provinc bulk water problem consult process govern initi respons mani myth hear talk consult problem;Deepak Obhrai;1999
4133145;mr speaker would awar sat committe provinc new democrat provinc british columbia came differ view opinion said said consult govern went record committe would find govern consult minist trade provinc find import aspect;Bob Speller;1999
4133146;time question comment expir;The Deputy Speaker;1999
4133147;mr speaker start want colleagu opposit stop say new portfolio portfolio month pleasur rise speak motion brought colleagu ndp frankli believ debat issu overdu think canadian feel way canadian deserv inform intern agreement offici opposit believ sector canadian societi encourag particip present view trade matter construct manner includ busi repres labour environment academ group sector societi believ domest consult must encourag within countri signatori agreement direct involv call civil societi encourag ftaa civil societi committe caus concern offici opposit feel unelect unaccount organ must channel view nation elect govern account voter provinc must consult negoti free trade agreement touch provinci area jurisdict know failur govern consult provinc meaning way negoti nafta result situat bulk water locat within provinci boundari could come nafta rule certain circumst govern scrambl creat legisl address issu set nation emiss target kyoto protocol negoti feder govern consult provinc co oper essenti meet commit believ parliament must consult final version treati like nafta fta tabl parliament least sit day govern depart take action feel special joint committe establish studi treati review agreement hold public hear includ provinci legislatur treati must ratifi parliament free vote becom bind trade nation present futur prosper growth depend intern trade year export gross domest product today vast major new job creat sinc result increas export canadian export unit state increas first year nafta rise import rememb small trade nation must seek consensu trade nation ensur canadian compani abl particip global economi fair equit manner canadian export investor need rule base system guarante level play field give canadian compani access world market pleas note ndp agre point cannot turn clock global realiti impact canadian way life real benefici cannot stop process pretend world chang would argu colleagu ndp want cannot agre motion put today colleagu ndp would like quot new head world trade organ mike moor point poverti trade enemi said wto govern support open trade lead higher live standard work famili point recent studi georg morri centr indic canadian farmer benefit wto round elimin tariff non tariff barrier intern trade govern member suggest remov tariff trade barrier could add pocket canadian farmer processor export regret ndp favour remov canadian prosper offer global regret member ndp believ canadian entrepreneur capac ingenu compet global scale sad ndp continu use sky fall type tactic discuss free trade canadian offici opposit believ wto concentr liber trade around world enorm task wto appropri forum deal import complex issu like labour standard environment protect cultur human right wto special bodi staff trade expert lack social polici experi social activist look appropri bodi like unit nation intern labour organ develop intern rule type issu includ enforc rule import deal issu like import issu within mandat wto would argu would like conclud comment today reiter import free trade particip within rule base trade system nation depend great deal trade prosper therefor govern day ensur canadian compani given level play field upon compet crisi farm good exampl need level play field effect govern inact wto nafta ftaa provid difficult deal complex issu regard elimin tariff non tariff barrier trade without ad complex social issu advoc ndp activ intern trade minist must rememb case wto countri involv view prioriti forc view would reject want earn nicknam canadian particip intern agreement must democrat transpar account process canadian meaning input work canadian ultim beneficiari strong rule base trade system;Deepak Obhrai;1999
4133148;mr speaker refer new portfolio cours compar fact around time larg public consult took place canadian committe level know foreign affair intern trade committe held broad rang consult across get peopl view appreci parti recogn import consult canadian issu speech seen govern balanc approach issu import new democrat parti want build wall around want make sure put barrier somehow creat job prosper wall built around reform parti would eras parallel interest make sure open sale awar import govern put consult canadian awar role govern make sure protect certain thing canadian see importantt;Bob Speller;1999
4133149;tri allow time comment cannot allow go calgari east;The Deputy Speaker;1999
4133150;mr speaker would like remind take part committe hear travel ontario quebec committe parliamentari secretari would like simplifi situat say reform parti would elimin parallel absolut nonsens cours know liber parti polici follow public opinion public opinion shift side move side ye reform parti agreement would like consult take place canadian ensur fair rule base system world mean elimin parallel liber would like say;Deepak Obhrai;1999
4133151;mr speaker mention issu poverti trade fact director gener wto said poverti enemi trade posit increas level poverti world grow gap rich poor within countri countri direct result kind trade liber seen last year fact trade problem least current model trade problem trade cours continu misrepres respect want build wall thing conserv use say liber liber like qualm say peopl build wall kind rule go said wto proper venu deal lot question labour question environment question social question may ndp posit want inform thing dealt wto say dealt wto ilo unesco intern institut might design dealt enforc way trade liber posit wto thing;Bill Blaikie;1999
4133152;calgari east brief respons;The Deputy Speaker;1999
4133153;mr speaker would like respond comment talk point poverti issu said understand trade liber increas gap differ point trade liber help remov poverti world trade centuri come countri socialist system seen effect social close border trade poor disagre point view;Deepak Obhrai;1999
