basepk;speechtext;speakername;year
2069453;may say wish interfer right speak assiniboia first time happen first time leader opposit made partisan attack;John George Diefenbaker;1960
2069455;occas realiz mr speaker direct repli would point fact leader opposit choos subterranean method make insinu occas go right repli say go answer gentleman today would contraven someth disregard direct order dominion provinci confer;John George Diefenbaker;1960
2069456;find difficult posit want obey admonit mr speaker intend time hate sit partisan polit controversi may go hous overal rule say equal although think equal other want thank prime minist taken opportun report hous feder provinci confer give opposit spokesmen chanc make brief comment custom recent past feder govern approach confer say neg passiv manner blank sheet paper govern show hand confer except minist financ add propos provinci premier made got controversi whether total figur definit theme enunci premier rose revenu provinc feder govern depend larg extent state economi great concern confer weak unhealthi state economi emphas everyth done make economi buoyant mean increas revenu provinc glad prime minist underlin today belief principl equal grant think equal grant part econom structur countri today must maintain feel futur greater emphasi need laid fiscal need provinc would think come confer fall gener econom area consid first need embark upon program co oper basi strengthen economi second submit need make broad attack field welfar measur time go prime minist said mani propos made acced feder govern would mean reach tax chang true feel parliament nation shi increas tax appear necessari provid improv essenti servic contribut inquiri ministri expand economi confer fall hope feder govern consid econom propos bring someth natur contain green book propos think countri econom crossroad prime minist said greater accept among provinc idea bring constitut countri domicil greater support embed constitut bill right hope prime minist proceed energi endeavour get agreement provinc bring constitut countri bill right embed provid strengthen human right fundament freedom countri express place posit group pend confer postpon procedur bill right intend mr speaker make comment matter say prime minist consid practic mean speed day may bill right embed constitut;Hazen Robert Argue;1960
2069460;mr speaker may direct prime minist prime minist tell reaction govern propos made provinc concern unemploy brief present provinc quebec;Lionel Chevrier;1960
2069461;mr speaker interest gentleman recal similar confer conven feder govern initi confer made propos indic attitud regard agreement might enter first meet rememb held month april later meet octob arrang mention meet conven octob time feder govern keep experi submit view secur provinc benefit suggest particular gentleman concern discuss respect matter took place camera understood noth would said regard;John George Diefenbaker;1960
2069462;may supplementari prime minist made statement concern earlier dominion provinci confer rememb time suggest made former govern propos unemploy assist;Lionel Chevrier;1960
2069463;mr speaker particular confer refer one among thing unemploy assist discuss subject present confer fiscal confer cours represent matter deal economi whole brought answer stand repli view express understood present made public statement came confer one clear member confer indic would confer preliminari one octob meet provinci attorney gener would held minist justic;John George Diefenbaker;1960
2069466;mr speaker may minist financ ask sure say hous extend warm welcom return europ feder provinci confer light statement request demand made premier frost intent feder govern revis program put propos feder govern meet provinc next autumn govern propos insist posit take done;Paul Joseph James Martin;1960
2069467;mr speaker may express unqualifi gratitud word welcom suspicion return hous today welcom might accord member opposit might character warmth ask period propos autumn confer may relat confer conclud yesterday call purpos discuss fiscal relat period follow march scope refer confer discuss within scope matter agenda prime minist refer today confin period broad question relat period follow march;Donald Methuen Fleming;1960
2069468;mr speaker wish minist financ relat minist report press said addit demand provinci govern add would minist give hous break demand avail consid estim;John Whitney Pickersgill;1960
2069469;ye pleasur mr speaker unrevis record confer report earli part remark call upon make follow conclus open statement ten provinci premier said give effect propos made today would involv rais part feder govern pay provinc benefit per annum hous appreci call upon speak conclus open statement premier advanc copi statement calcul made depart financ pressur time therefor indic figur give approxim opportun sinc make calcul depart conclus reach approxim cumul figur cover demand provinc put time low side give hous full;Donald Methuen Fleming;1960
2069470;order minist proce detail may remind absenc yesterday stop kind ask;Daniel Roland Michener;1960
2069471;;John Whitney Pickersgill;1960
2069472;wish felt could answer qualifi period day ask minist desist caution answer extend would appropri reserv estim;Daniel Roland Michener;1960
2069473;hous would like minist proceed would great help member hous inquiri ministri;John Whitney Pickersgill;1960
2069474;would involv extens repli number figur;Donald Methuen Fleming;1960
2069475;wonder whether minist could permit put hansard without read would great conveni hous consid estim chanc studi figur;John Whitney Pickersgill;1960
2069476;;Some hon. Members:;1960
2069477;hear object cours could done unanim consent;Daniel Roland Michener;1960
2069481;prime minist direct minist financ present confer public statement made prime minist connect bill right state next step preserv maintain ensur freedom mean constitut amend pass declar freedom pass parliament unit kingdom may minist present applic statement bill right hous;Lionel Chevrier;1960
2069482;think reflect laurier agre hope relat matter within possess hous come hous due cours customari order day question anticipatori sens relat matter come debat matter inform opinion laurier ask hope agre;Daniel Roland Michener;1960
2069483;disagre honour gener interpret point statement made concern matter hous committe hous think fair prime minist minist applic;Lionel Chevrier;1960
2069484;mr speaker propos approv hold confer late septemb earli octob minist justic attorney gener inquiri ministri provid opportun discuss relat amend constitut subject aris propos amend procedur bill right concern made clear prime minist govern intent present bill enact session parliament substanti contribut view govern essenti contribut kind propos made relat constitut amend;Donald Methuen Fleming;1960
2069488;mr speaker like direct minist justic minist discuss attorney gener quebec report press concern quebec provinci polic possibl commiss conduct polit investig;J.-H.-Théogène Ricard;1960
2069489;mr speaker notic report press respect discuss quebec provinci polic understood talk privat confidenti stage rate sinc observ press report quebec offici said talk took place see reason confirm fact preliminari discuss attorney gener quebec regard quebec provinci polic regard discuss possibl commiss make polit investig report press morn say mention subject talk mr lapalm would think cours natur situat would think would necessari reject suggest govern drawn way provinci polit controversi;Edmund Davie Fulton;1960
2069493;mr speaker wish direct secretari state extern affair base canadian press dispatch report morn globe mail head studi polish theori bonn claim read part canadian govern studi polish note ask goe support west german claim territori east oder neiss frontier repli note given inform sourc said today canadian govern like give support west german claim;Herbert Wilfred Herridge;1960
2069494;order think laid suffici foundat;Daniel Roland Michener;1960
2069495;view great import minist give hous inform time respect govern attitud toward request;Herbert Wilfred Herridge;1960
2069496;mr speaker note deliv polish charg affair day give view polish govern recent statement chancellor adenau note studi depart repli prepar moment cannot give hous inform;Howard Charles Green;1960
2069499;mr speaker like direct minist public work base canadian press report yesterday paper west indi born feder civil servant said wife kept hous project ottawa negro minist tell hous whether ottawa hous project bar negro civil servant subsid way govern govern agenc;John Richard Garland;1960
2069500;minist proce answer strike oper hous ottawa matter municip respons may beyond scope minist;Daniel Roland Michener;1960
2069501;may say word;Hazen Robert Argue;1960
2069502;mr speaker;Paul Joseph James Martin;1960
2069503;simplest thing would hear minist;Daniel Roland Michener;1960
2069504;mr speaker repli nipiss incid;David James Walker;1960
2069507;like direct minist justic provis canadian bill right would make kind discrimin illeg;John Richard Garland;1960
2069509;order minist permit bill right receiv final approv hous think kind ask order day ask legal opinion interpret bill right;Daniel Roland Michener;1960
2069510;may minist public work supplementari view formula mention today sever week ago purpos safeguard feder compet permit discrimin alleg minist posit say formula could discuss committe bill right minist ask time matter said would give consider;Paul Joseph James Martin;1960
2069511;mr speaker told essex east would happi notifi hous formula draft readi put mortgag date arriv;David James Walker;1960
2069512;may supplementari;Paul Joseph James Martin;1960
2069514;import matter;Paul Joseph James Martin;1960
2069515;inquiri ministri;Some hon. Members:;1960
2069516;order ask supplementari;Daniel Roland Michener;1960
2069517;supplementari minist recal said would give consider;Paul Joseph James Martin;1960
2069518;;Some hon. Members:;1960
2069519;discuss bill right time;Paul Joseph James Martin;1960
2069521;order problem order first unabl hear interrupt other second could hear indic ask argument seek inform;Daniel Roland Michener;1960
2069522;great respect mr speaker ask minist recal said hous would give consider whether could make avail formula mind committe bill right await passag bill hous order make sure formula consist bill right;Paul Joseph James Martin;1960
2069523;mr speaker made statement;David James Walker;1960
2069524;hansard show;Paul Joseph James Martin;1960
2069528;like direct minist nation revenu view mani represent minist say whether decid permit establish second highway suffer warehous metropolitan toronto area;Frank Charles McGee;1960
2069529;thank give notic receiv come hous know mani convers matter department offici given care consider discuss find due heavi increas truck movement intern border toronto area traffic movement author establish second highway suffer warehous toronto conveni import eastern section citi hous inquiri ministri;George Clyde Nowlan;1960
2069530;wonder minist could indic site consid warehous;Frank Charles McGee;1960
2069531;decis made site matter discuss collector toronto peopl concern sure littl hope tell site consid scarborough township;George Clyde Nowlan;1960
2069535;like direct prime minist prime minist inform give hous rel represent made consider given govern appoint royal commiss inquir problem automobil automot part industri refer matter tariff board;Norman Leonard Spencer;1960
2069536;mr speaker answer may say month represent made repres unit automobil worker part manufactur suggest made royal commiss set full studi made variou aspect canadian automobil part industri matter might taken care studi tariff board found look matter tariff board tremend backlog work dilig board behind schedul regard number matter brought attent govern decid import automobil industri canadian economi comprehens investig variou aspect industri last week month sever depart govern depart financ depart nation revenu depart labour make investig gather preparatori materi secur fullest inform connect import problem background inform avail feel royal commiss appoint govern decid hope particular power ambit author commiss personnel announc next week kon paul mariin essex east mr speaker ask prime minist give consider represent commiss manag labour hope prime minist take consider great desir give effect recommend made unit automobil worker context;John George Diefenbaker;1960
2069539;like direct minist financ minist advis hous whether instruct feder govern depart purchas small foreign made car effect donald fleme minist financ interdepartment committe charg respons matter awar chang instruct recent time;John Richard Garland;1960
2069543;view fact separ occas man stand infantri battalion use unit nation requir administr forc requir depart anyth make arrang kind administr personnel avail time requir unit nation avoid long delay bring;Hazen Robert Argue;1960
2069544;matter consider;George Randolph Pearkes;1960
2069548;like direct minist transport aris articl morn gazett state part feder promot canadian port nation harbour board attack yesterday weak ineffect without continu minist comment make statement;Merrill Edwin Barrington;1960
2069549;mr speaker nation harbour board conduct promot activ behalf singl port relat advertis public port jurisdict board maintain continu advertis campaign throughout year trade paper magazin direct interest shipper manufactur constant contact export import traffic manufactur group urg greater use canadian port foreign field board strengthen associ canadian trade commission establish good work relationship agre promot traffic interest canadian port within respect area board sent unit kingdom exhibit display europ featur enlarg photograph variou port essenti inform facil servic promot program board present review determin effect mean bring canadian port servic attent world shipper manufactur;George Harris Hees;1960
2069553;like direct secretari state extern affair aris well known attitud govern countri within commonwealth come possibl full nationhood citizen equal right view recent press report mount unrest southern rhodesia respect denial right negro canadian govern enter discuss commonwealth countri;Hazen Robert Argue;1960
2069554;order think enlarg respons govern much seem relat rhodesia crown right unit kingdom matter would beyond administr respons minist wish persuad contrari permit moment see inquiri ministri mr argu may put way mr speaker govern consult govern unit kingdom situat southern rhodesia desir bring countri full nationhood wherein citizen equal right;Daniel Roland Michener;1960
2069555;mr speaker repli may point govern unit kingdom need prompt nation promot democraci variou part commonwealth surpris would suggest tri prevail upon unit kingdom someth speed give independ member commonwealth;Howard Charles Green;1960
2069556;remov racial discrimin;Hazen Robert Argue;1960
2069557;unit kingdom launch differ nation india pakistan malaya ceylon ghana launch nigeria road independ within next week suggest need suggest assiniboia regard need action;Howard Charles Green;1960
2069559;order think could permit supplementari subject;Daniel Roland Michener;1960
2069560;might permit;Hazen Robert Argue;1960
2069561;recogn minist nation defenc;Daniel Roland Michener;1960
2069562;wonder whether might secretari state extern affair govern recent report racial situat south africa govern attitud oppos racial discrimin south africa extend southern rhodesia;Hazen Robert Argue;1960
2069563;mr speaker suggest argument type ask order day;Howard Charles Green;1960
2069567;yesterday leader opposit ask took inquiri ministri notic whether repres day commonwealth confer held australia discuss naval co oper confer sens gener commonwealth confer restrict certain offic royal navi royal australian navi royal new zealand navi object confer discuss certain technic matter connect naval exercis manoeuvr take place southeast asia reason canadian offic present canadian ship take part exercis;George Randolph Pearkes;1960
2069571;yesterday estim mr speaker read report survey made provinc variou statut legisl archaeolog site protect discuss estim state saskatchewan regul receiv phone call morn director museum say act respect provinci park protect area chapter amend chapter like make correct;Francis Alvin George Hamilton;1960
2069572;attempt open estim;Lionel Chevrier;1960
2069576;may minist agricultur whether repli sent messag repres western liaison committe grain grower date may request opportun meet prime minist cabinet colleagu order discuss earliest conveni acreag payment;Lester Bowles Pearson;1960
2069577;believ commun gentlemen repli;Douglas Scott Harkness;1960
2069578;like supplementari base statement attribut minist appear regina leader post juli feder aid saskatchewan farmer acreag payment announc feder govern sever month store near futur agricultur minist dougla hark told leader post wednesday night view statement minist go announc acreag payment program;Paul Joseph James Martin;1960
2069579;mr speaker tell leader post thing;Douglas Scott Harkness;1960
2069580;misquot;Paul Joseph James Martin;1960
2069581;govern misquot;An hon. Member:;1960
2069582;opposit misfit;Donald Methuen Fleming;1960
2069583;may supplementari one ask minist agricultur minist give natur repli made telegram may;Lester Bowles Pearson;1960
2069584;telegram address address prime minist natur repli forth think come prime minist;Douglas Scott Harkness;1960
2069585;supplementari would minist make inquiri whether repli made sinc farmer union say repli receiv;Hazen Robert Argue;1960
2069586;file search commun come regard matter saskatchewan farmer union interprovinci farm union;Douglas Scott Harkness;1960
2069590;mr speaker rise great reluct privileg privileg aris press report ottawa citizen yesterday even respect certain statement made russel mr tardif board control meet order get point wish read briefli follow point meet discuss produc refer facil sought p sick understand stay best place observ mayor nelm counter con paul tardif p russel p accustom anyth row front hous privileg mr speaker rise feel hurt sens anger member group member work class abl make modest expenditur food dress habit consid unfair ungentlemanli colleagu hous colleagu enjoy better financi circumst ridicul humbl circumst hous committe suppli mr flynn chair;Herbert Wilfred Herridge;1960
2069593;order hous committe suppli depart defenc product item item found page blue book detail page;Jacques Flynn;1960
2069594;mr chairman estim depart defenc product subject consider special committe defenc expenditur propos make lengthi statement time would like express appreci thank member special committe work perform action taken approv department estim commend committe would like particular express appreci london carri duti chairman special committe splendid manner would like refer content department estim connect propos follow order vote no vote supplementari estim vote show increas last year estim largest individu item contribut increas salari regard would like point first time year found necessari increas staff increas amount addit new posit requir intensifi activ connect unit state joint product share program suppli defenc product vote supplementari vote care mainten custodi standbi defenc plant build machin tool product tool provid less total provis made last year spent provis vote conting great degre upon decis must taken cours fiscal year requir therefor cannot forecast close accuraci vote provid capit assist industri underwrit certain tool preproduct cost involv bid submit canadian industri unit state order product share program substanti conting element vote possibl anticip opportun bid go open canadian industri degre success enjoy total provis made year less owe reduct forecast requir capit assist plant cover vote acquir crown capit assist program previou year oper privat contractor basi industri plant grant municip lieu tax comput normal assess evalu municip take account servic render estim equal tax would payabl provis made vote establish qualifi sourc suppli compon part materi ident made select program must weigh case light quantiti compon like requir exist manufactur capabl build intend establish sourc compon need futur canadian militari requir likelihood unit state defenc requir taken account vote continu provis made first time last year support select defenc develop program part unit state product share program becom clear result rapid pace chang militari equip futur success canadian industri product share program requir canadian engin capac maintain advanc greatest extent practic vote supplementari vote relat crown compani vote provid expens incur defenc construct limit procur suppli defenc product construct defenc project behalf depart nation defenc past day possibl obtain firmer estim construct work requir current fiscal year possibl reduc vote requir current fiscal year revis figur propos colleagu move amend connect reach vote vote supplementari vote provid increas provis made administr expens canadian arsen limit explain statement estim declin sale compani made necessari revert practic appropri fund cover part administr cost time main estim current year prepar thought financi requir could reduc acceler product ammunit need navi futur year found impract addit fund must sought supplementari estim regard vote would point provis cost construct improv new equip canadian arsen limit reduc vote cover capit cost gener natur exclud sum attribut specif program would cover vote reduct cours reflect reduc volum oper canadian arsen point special committe defenc expenditur import new function reflect estim emerg suppli plan branch establish within depart defenc product undertak plan organ necessari permit war suppli agenc come exist nuclear attack made countri prime minist explain advis hous govern decis assign plan task depart defenc product war supli agenc would charg respons author aspect control product distribut price suppli civil militari least earli period nuclear war product farm catch land fish war suppli agenc would combin respons carri last war depart munit suppli wartim price trade board wish emphas new branch plan agenc confus war suppli agenc speak function emerg suppli plan branch respect suppli plan analog emerg measur organ field civil emerg plan addit respons prepar basic plan creation war suppli agenc respons co ordin aspect emerg suppli plan respons branch depart defenc product depart agenc feder govern plan depart trade commerc depart agricultur depart fisheri initi staff emerg suppli plan branch small futur intend establish number region offic emerg suppli plan branch across countri similar establish emerg measur organ privi council offic time would like deal certain matter aros cours consider estim special committe triniti inquir statu iroquoi engin tool connect report earli develop stage iroquoi engin mani group engag aircraft product express interest use power plant variou type aircraft depart orenda engin limit receiv inquiri government agenc privat interest north america europ offic orenda depart co oper discuss group may posit complet develop put iroquoi product futur use engin seriou consider aircraft manufactur unit state propos submit manufactur undergo technic econom evalu regret cannot reveal name manufactur detail time prematur announc would conduc success complet negoti interest iroquoi purpos further state art shown compani unit kingdom compani request use engin agre principl make engin avail event engin requir product program consider meantim complet prototyp compon suffici complet addit engin essenti tool store crown own high altitud test facil malton facil current oper retain futur use storag cost neglig renfrew state invit tender submit wholesal retail store pembrok department offici investig matter advis invit tender depart relat food requir pembrok area direct manner suggest case mind may concern small local purchas made direct trade servic offic connect requir variou mess canteen renfrew north suggest inclus claus deal employ local labour contract cover construct hous unit camp petawawa chief engin defenc construct limit point special committe construct unit respons central mortgag hous corpor comment brought attent corpor regard firm price construct contract place defenc construct limit would like point gener condit cover contract provid follow full extent procur consist proper economi expediti carri work contractor shall use canadian labour materi work shall employ labour local work reason proport men serv activ servic arm forc discharg therefrom go make comment time shall pleas deal question may aris proceed consider estim;Donat Raymond;1960
2069595;minist state estim consid special committe examin government expenditur sinc went subject length purpos lot question committe suppli today question like put minist suppli defenc product time ago newspap specul possibl obtain larg order picket plane rang radar aircraft wonder minist could tell happen case whether order let unit state govern whether possibl obtain canadian manufactur;Paul Theodore Hellyer;1960
2069596;advis unit state continu purchas plane know purchas plane;Raymond Joseph Michael O'Hurley;1960
2069597;take repli minist know current negoti may lead canadian order respect;Paul Theodore Hellyer;1960
2069598;time;Raymond Joseph Michael O'Hurley;1960
2069599;like minist realiz difficulti obtain accur statist analysi natur oper fair say volum procur arm servic estim depart would tend indic wonder minist would go practic give inform volum procur year relat last year;George James McIlraith;1960
2069600;report committe dealt subject like repeat part brief read;Raymond Joseph Michael O'Hurley;1960
2069601;would give page refer;George James McIlraith;1960
2069602;page report might sum give figur relev spent suppli servic behalf depart nation defenc per cent lower level expenditur continu declin defenc product expenditur go year total spend last year went contractor put way expenditur depart go foreign contractor repres per cent total payment answer ask;Raymond Joseph Michael O'Hurley;1960
2069603;part say recogn difficulti give precis inform could approach subject direct minist tell hous gener term total number staff depart year compar last year hous suppli defenc product shorter period figur last year avail moment;George James McIlraith;1960
2069604;increas staff depart year consider reduct go total number staff went product share program increas year first time year plan staff increas posit avail actual number staff less;Raymond Joseph Michael O'Hurley;1960
2069605;establish;George James McIlraith;1960
2069606;establish actual staff march amount march june;Raymond Joseph Michael O'Hurley;1960
2069607;think point want make made figur given minist staff depart decreas year year first time establish increas rais point watch increas staff administr cost depart face procur respons time materi procur point dealt better estim depart nation defenc shall deal actual procur defenc purpos countri want put gener warn record problem requir watch watch time reduc procur program defenc depart last coupl year increas administr organ depart charg respons procur suppli materi equip someth think drawn attent committe check watch futur;George James McIlraith;1960
2069608;mr chairman look though govern depart guard time respect parkinson law staff increas fill time avail minist keep mind consid establish year year minist tell present state negoti respect propos unit state purchas cl aircraft canadair limit minist know report newspap indic possibl order imr mcllraith aircraft report indic figur reduc someth order minist bring date matter;Paul Theodore Hellyer;1960
2069609;mr chairman repli request triniti like much abl give full inform time interceptor militari requir polici govern respect exchang cl hand f unit state matter activ discuss present time govern like abl make declar decis made date;Raymond Joseph Michael O'Hurley;1960
2069610;minist state purchas unit state air forc cl cargo carrier depend purchas canadian govern certain number interceptor suppli air defenc squadron correct;Paul Theodore Hellyer;1960
2069611;posit govern depart defenc product today would wish unit state purchas cl discuss time fair say condit discuss exchang plane;Raymond Joseph Michael O'Hurley;1960
2069612;mr chairman figur given increas staff interest minist indic due increas work quarrel statement know hard work member depart interest relat increas reduc work depart product concern arm forc rose speak mr chairman minist told possibl exchang cl air freighter unit state interceptor continent defenc squadron consider consider time would unfortun thing principl defenc share appli connect connect way brought result wish u purchas certain materi may need get must return purchas certain defenc materi unit state offset;Lester Bowles Pearson;1960
2069615;may say leader opposit monroney bill discuss length introduct came surpris quash pass shelv respect purchas cl unit state air forc inform impedi unit state could purchas plane leader opposit spoke intensifi effort get field product share unit state want frank leader opposit enthusiast result date think long rang program view start get field involv engin complet chang armament want produc field start first result satisfactori last year first year kept record staff work ordinari suppli defenc product offic staff spread thin reason increas staff send mani boy hospit product share difficult matter lot credit given keep program aliv mani canadian compani shown interest write visit depart pleas result cours compani happi compani pleas result good long rang program concern involv product share unit state give frank view leader opposit keep harp subject work matter put forth effort reach understand wish say think unit state offici secretari level head depart pentagon realiz use program made effort help unit state defenc program concern missil field mani contract alloc goal unit state spend least equal amount defenc product spend unit state least would someth could equal purchas unit state year account expens purchas cf program involv licens achiev result unless fortun someth unexpect happen end year sever project studi want give credit secretari washington head depart real interest someth product share make statement situat could much better present state affair fault depart everyth respect product share differ program year come;Raymond Joseph Michael O'Hurley;1960
2069616;wish minim import program difficulti effort made offici minist depart realiz think aspect difficulti may defenc product share program kind becom link co oper defenc strategi defenc interrelationship defenc product defenc oper advantag deal power nation oper disadvantag minist awar instanc page report minist depart follow begin product share arrang base upon project mutual canadian unit state interest bomarc anti aircraft missil semi automat ground environ sage control system heavi radar gap filler radar line project though arguabl matter view may much greater interest unit state posit particip least project mention illustr interrelationship talk bear minist laudabl desir increas unit state purchas bring basi least equal purchas unit state mention increas year cf contract necess remodel earlier version make suitabl purpos govern mind equip squadron europ remind doubt major worri mind minist offici done cost like minist refer page department report refer arrang made exempt buy american act revis buy american regul order presum make littl easier manufactur get contract unit state minist satisfi amend regul work point view peopl given fair opportun compet unit state manufactur defenc contract;Lester Bowles Pearson;1960
2069617;repli last remark leader opposit think chang buy american act regul fair canadian manufactur;Raymond Joseph Michael O'Hurley;1960
2069618;mr chairman time avro arrow cancel prime minist inform hous abl particip major develop countri announc new visionari product share arrang thought would benefit countri told come much earli growth stage subsequ cours govern arrang purchas f built canadair montreal development work done lockhe aircraft corpor burbank california day saw list major modif necessari plane would suitabl role govern mind list cover whole page seem fantast amount development work done unit state time prime minist made announc said product share arrang go obtain unit state development work go satisfi product go insist share development work mr chairman development contract succed get unit state arm forc amount term dollar cent;Paul Theodore Hellyer;1960
2069619;answer first ask triniti wish inform committe chang made p canadian role paid germani belgium holland itali partner payment engin chang concern development contract get unit state concern inform hand give obtain;Raymond Joseph Michael O'Hurley;1960
2069620;meantim like minist made refer today amount estim storag iroquoi engin sinc product develop discontinu particip great extent development project unit state govern faith whatev engin potenti must would kept prototyp storag public expens govern anticip would opportun sale engin product share work system sound would canadian govern gone develop engin put product could tri exchang suppli defenc product french unit state govern other might need get return militari equip avail could use arm forc;Paul Theodore Hellyer;1960
2069621;mr chairman hope iroquoi engin would futur work month unit kingdom relat futur develop engin work unit state connect futur develop use iroquoi engin follow situat hope iroquoi might develop futur collabor countri engin might brought point suppos new power plant moment cannot give assur committe project go success hope hope canadian engin work iroquoi engin made contribut futur canadian govern great faith canadian manufactur canadian engin canadian develop given opportun canadian front new develop make mark world;Raymond Joseph Michael O'Hurley;1960
2069622;govern opportun assist complet develop work engin govern show complet lack faith potenti engin laid moth ball period year allow drop behind competit field govern demonstr lack faith salesmanship confid abil make product share arrang work would gone project develop engin place pre emin field proceed make swap countri militari equip need govern faith canadian industri faith feel whole polici govern last year timor lack imagin evidenc contract receiv lack result achiev;Paul Theodore Hellyer;1960
2069623;forgotten histori forget latest develop particip contribut develop carib suppli defenc product havilland proven popular help given marconi connect develop doppler system help provid sonobuoy unit state bought within last week air franc shown interest develop doppler system faith canadian industri canadian engin develop iroquoi engin kept iroquoi faith time futur might countri interest might develop engin feel canadian engin top enjoy lot respect world wish depart hundr million dollar avail spend canadian develop help canadian engin canadian industri world canadian engin canadian industri respect list canadian develop doppler navig aid canadian marconi radom develop sault woodcraft hp turbin engin canadian pratt whitney v stol aircraft canadair limit carib improv de havilland aircraft electro servo valv jarri hydraul hydraul pump luca rotax oximetri aviat electr extend life sonobuoy emi cossor avrocar avro aircraft fuel system j luca rotax develop spend money encourag canadian industri canadian engin think demonstr interest faith canadian engin industri;Raymond Joseph Michael O'Hurley;1960
2069624;wonder minist would tell mani case cite canadian govern particip develop stage complet give dollar total govern assist;Paul Theodore Hellyer;1960
2069625;answer triniti may say none develop complet difficult give figur complet development stage canadian money put develop continu develop present time triniti know spoke doppler aid canadian marconi compani tell air franc interest doppler system extend life sonobuoy emi cossor develop go;Raymond Joseph Michael O'Hurley;1960
2069626;thank minist inform give minist depart full credit everyth done point small contribut consid proport total industri capac nation present time expans consider scale feel govern undertaken undertak wonder whether minist list develop project obtain unit state govern ask;Paul Theodore Hellyer;1960
2069627;cannot give complet report paper pleas give hous desir list today develop product obtain exchang civil supplier cf program differ compani given part contract got product share sinc januari exampl conclud contract unit state govern product share sinc januari mani project come estim desir shall pleas give inform;Raymond Joseph Michael O'Hurley;1960
2069628;would appreci receiv time minist conveni minist agre portion program involv canadian develop new project small proport amount canadian fund expend unit state develop militari equip;Paul Theodore Hellyer;1960
