basepk;speechtext;speakername;year
3547507;simpl minist financ capabl find bail canadian commerci bank stick decis cut area social envelop get budget end eros famili benefit mean benefit low middl incom canadian budget increas consum gasolin tax budget impos tax health good budget attempt deindex senior citizen secur pension withdrawn fierc opposit budget deindex person incom tax exempt chang hit lower incom canadian hardest low incom canadian pay incom tax lose proport famili allow gain richest canadian benefit capit gain exempt give number analysi done independ board advis minist nation health welfar number cannot disput accept financ minist question put hous common last june analysi show govern direct social polici odd polici direct recommend nation organ advis govern find pervers govern want stimul canadian economi get growth rate south border would choos bring budget erod spend power lower middl incom canadian budget make poor poorer rich richer govern expect canadian polit follow gener thrust budget broad fiscal overton oppos unit state mani conserv point econom recoveri program south border great growth occur unit state last year time great growth deficit occur want analys could say revers despit fact presid reagan would admit think would understand follow keyn econom theori unit state presid sinc roosevelt order achiev growth american grant averag incom american tax cut increas tax big corpor gener fiscal polici unit state govern last year opposit brought may budget let outlin number give specif decreas purchas power averag low incom canadian incom tax increas corpor famili allow act tax cut famili children incom year lose spend power erod child benefit increas consumpt tax increas incom tax talk pervers social logic mr speaker result budget may quarter canadian stat poverti line fall poverti line addit let take area thrust respect young famili budget may minist remov regist home ownership save plan tool use young peopl per cent age longer young famili put money toward buy home rhosp let examin fundament philosophi behind introduct famili allow previou govern first recogn famili allow tangibl recognit parent make contribut societi rais children futur citizen member labour forc signific program women women group defend famili allow affluent famili independ sourc incom women case husband refus provid wive children incom let take look import singl parent mother lead famili famili allow famili benefit import role supplement incom poor famili compens fact wage system make adjust extra respons larg famili heart philosophi behind introduct famili benefit previou year needless say famili benefit stimul economi put purchas power hand low middl incom canadian end review gener thrust conserv budget may mo like focu moment specif result chang bill c indic famili allow deindex onward child tax credit rais per child rise peak minist nation health welfar refus recogn open remark begin child tax credit would deindex along propos result deindex child tax credit receiv initi benefit program chang poorest poor receiv increas benefit beyond famili god forbid live per year lose benefit program kind pervers social polici back bencher conserv parti support effect item addit minist nation health welfar overlook term recommend septemb famili allow act made stand committe turn point point middl incom canadian begin lose benefit effect bill turnov point lower today tomorrow deindex definit statist medium famili incom effect govern suggest bill famili per year lose benefit incred govern would consid averag inco worker sudburi averag steelwork hamilton averag worker thunder bay begin lose benefit famili benefit packag tell everyth year tori think tank social polici combin chang caus lower middl incom canadian famili hit hardest let take look effect canadian famili includ chang person incom tax famili benefit packag earner child famili earn per year lose purchas power result bill famili earn time amount mention lose low incom famili lose per year high incom famili middl incom famili lose time high incom earner kind pervers logic lead govern bring bill time capit gain exempt pension deduct benefit high incom earner result capit gain exempt incom per year receiv tax benefit chang child tax credit child tax exempt save govern take minist nation health welfar word indic worri size feder deficit defend right low middl incom earner sit around cabinet tabl bring budget make rich richer poor poorer beyond belief state save govern go toward deficit reduct go social polici envelop recommend nation advisori group govern pride consult said reason month delay introduct budget ensur proper consult group societi group recommend total opposit brought point charad consult advic given taken group arm length govern say thrust conserv budget bill particular canadian council social develop fund feder govern give advic govern nation year indic budget would decreas buy power typic famili children went point poor middl incom earner elderli would lose percentag incom real term let note particular econom thrust direct budget confus everyon use figur per month talk individu like talk happen percentag dispos incom canadian result budgetari measur may famili earn gross incom lose per cent dispos incom wherea famili earn lose per cent dispos incom famili earn gain per cent result budget exercis famili earn per year lose per cent dispos incom famili earn per year gain per cent conserv rise hous common tell budget help redirect save toward need goe opposit direct intend case least bring bill revers direct may result deindex govern gain manag give multin worth tax credit result chang nation energi program time propos take health post secondari educ give capit gain exempt cost feder treasuri effect budget social econom sector economi opposit put minist financ mr wilson minist nation health welfar look deficit reduct money deficit reduct come tax increas expenditur cut achiev surpris social sector matter fact deindex incom tax remov feder tax deduct chang child benefit system account cut look thrust budget big gain made area corpor incom tax multin oil compani area transfer corpor lack logic govern bring budget incred nation council welfar indic recommend bill c budget would hurt mani low incom famili individi age group went indic loss would amount hundr dollar per year would grow larger time went addit went explain propos chang person incom tax system would increas tax bill lower middl incom canadian would lighten tax burden mani upper incom taxpay point earner coupl support children per year would pay feder provinci incom tax next year size famili combin incom would pay increas tax per year famili would enjoy tax save per year hypocrisi stand tell conserv govern thrust govern tri get money hand need famili mr speaker includ mani poverti line lose child benefit onward budget propos implement cannot stress enough hypocrisi govern recommend canadian council children youth say budget mr speaker pre budget consult govern recommend preserv univers famili allow tax benefit govern listen elimin child tax exempt rais child tax credit low incom famili rais threshold child tax credit recaptur last govern listen govern end deindex famili allow reduc child tax exempt per cent year subject deindex increas child tax credit year chose deindex mean poorest poor lose propos begin indic middl incom famili hardest hit bear brunt chang want talk bit believ liber parti principl inher guid creation new child benefit system believ univers famili allow maintain second low incom earner receiv upper incom bracket higher benefit paid lower incom famili polici direct believ believ index maintain famili benefit adjust reflect chang cost live last least import share cost univers program born share taxpay corpor individu fair taxat system inher addit mr speaker clear conserv govern take recommend oecd survey macdonald report rais issu percentag dollar feder budget go toward area reflect social polici envelop increas want indic mr speaker liber parti next week month launch oper call oper justic know minist nation health welfar rememb launch similar program june convinc govern unfair plan deindex senior citizen pension ask mr speaker senior citizen group countri help get peopl opposit plan chang famili benefit read record brought famili allow act mp go home ride point middl class hard hit budget oper justic request help group repres poor societi member parliament conserv member parliament oblig bring viewpoint middl incom low incom canadian floor hous common sit clap like seal govern bring program go devast low middl incom canadian mr speaker want move follow motion follow main motion amend delet word word substitut therefor bill c act amend famili allow act read second time read second time day month;Douglas Cockburn Frith;1985
3547508;mr speaker understood would speak first motion put speak bill c;Margaret Anne Mitchell;1985
3547509;recogn speak minut speak stand order look motion minut;Steve Eugene Paproski;1985
3547510;thank mr speaker rise feel sad speak bill c jsut feel budget sad impact famili pension countri bill symbol govern prepar conduct attack children famili allow eros univers program canadian seen eros social program famili allow social contract establish right children incom think recal mr speaker last spring pension across countri rose indign anger demand right index pension cours mobil consider support across countri mani went work import endeavour result abl convinc govern made mistak pension convinc govern sure see bill convinc made mistak propos deindex univers social program result campaign know histori govern forc back admit wrong protract attack opposit parti ndp parti senior group support across countri decis revers index old age pension retain univers right disagre minist think need stress mr speaker deindex old age pension famili allow play whole concept univers erod septemb famili allow act concept famili allow bill c mr speaker poll show govern prime minist mr mulroney left legaci mistrust skeptic result broken promis propos senior citizen bill c bill effect thing famili children reduc index famili allow per cent repeat cynic senseless attack univers social program program canadian seen social right principl object appli reduc index famili allow appli old age pension therefor govern listen peopl appli kind chang polici appli pension spring promis know speaker keep univers sacrosanct sacr trust broken promis time cours attack famili children cannot help think easier attack children attack old age pension children vote parent busi work children grow amount money expend famili allow program larg expend old age secur program therefor reason think would sensibl respons minist chang intent reflect budget refus deindex famili allow govern continu practic say thing minist nation health welfar epitom symbol greatest extent anyon govern except prime minist repeat occas last week hous said strong commit import famili want quot said septemb respons opposit member said mr speaker pleas recogn import govern canadian societi place famili unit think mani hous societi feel concept strengthen certain trend societi reduc import famili listen mr speaker govern want bring forward initi enhanc govern posit rel famili import show famili cornerston societi minist say famili import introduc bill c bill attack famili segment societi attack univers program gall put patron manner point care famili basi social polici concern greatest need cannot help conclud believ canadian would conclud govern polici pension hypocrit said famili allow polici said minist repeat govern concern help greatest need phoney rhetor fact show conserv budget repres attack poorest famili societi rich famili continu benefit elabor remark reduct famili allow bill implement way govern undermin famili children ad eros famili allow lower incom limit elig child tax credit token increas child tax credit minist tend gloat cover increas sale tax poor famili forc pay sale tax ga energi product health product comfort contain last budget cost averag famili buy power accord canadian council social develop would like point minist nation health welfar mr epp minist respons health support tax essenti drug medic patient suffer arthriti cancer glaucoma heart diseas way treat greatest need societi suffer contrast know govern treat bank oil compani minist seem amus particular approach taken initi reduc servic famili cut servic plan parenthood time need servic enlarg across countri order help young adolesc group among high incid pregnanc cut social hous rent go per cent incom respons social hous turn provinc british columbia know famili govern decreas transfer payment provinc health care educ servic tremend impact famili hurt famili breadwinn unemploy poor famili margin famili breadwinn struggl find job take train maintain health famili month ago minist ask consult assign stand committe health welfar task look consult paper brief present wit spoke confirm spent week week recommend wit recommend stand committe health welfar effect ignor minist obviou motiv govern cut famili benefit order save money reform benefit progress way septemb blue paper stand committe minist state save chang famili benefit would aim reduc deficit today understood admit open remark object program wit appear stand committe health welfar social affair advoc full index famili allow maintain univers famili program recogn children support posit advoc citizen contribut cost program children resourc belong parent rais individu children wit ask full index famili allow want remov regress child tax exempt tax provis help higher incom help slightest poor famili pay tax want see signific increas child tax credit parti call increas per cent child tax credit child tax exempt could remov tax reform institut cover measur would target lower incom peopl affect famili averag incom famili higher expens famili without children wit urg moni go increas famili benefit go toward social program deficit urg transfer save provinc minist ignor recommend taken differ tack reform legisl token juggl around add neg chang affect famili addit reduc index famili allow child tax credit govern agre cut child tax exempt sever year exempt cut remov advoc wit go level famili allow child tax credit token increas year amount money requir famili pay increas sale tax incom level famili elig child tax credit reduc famili earn per year phase elig child tax credit situat wealthier famili retain tax exempt children poor token increas child tax credit along heavier expens result budget middl incom famili usual pay tax reap least benefit proport tax paid let take look benefit result chang modif famili benefit despit promis take moni famili benefit pay deficit govern save famili allow act famili lose amount money direct famili benefit contradict origin philosophi minist patron manner espous know wish would way minist nation health welfar treat famili famili say foundat societi way help famili need canadian council social develop analysi impact per cent reduct index famili allow combin chang famili benefit budget implement refut minist claim help famili greatest need ccsd conclud famili loser famili benefit year poorest famili singl parent children earn year lose revis famili receiv less per year receiv minist extol fact give poor ccsd say true fact show give less famili incom rang lose famili benefit earn modest incom famili children famili benefit reduc budget redistribut benefit rich poor famili fact govern done take money famili benefit said must motiv think minist admit today though posit paper state object govern take money program help deficit appli provinc save money back famili accord ccsd withdrawn famili benefit lost children said provinci feder treasuri beneficiari money new democrat parti group critic per cent reduct famili allow bill c propos implement social polici group women group across critic becom disillus group made sincer attempt present posit realist altern would cost govern great deal money would realign exist money group form part social polici reform group coalit social reform group tri present altern sincer construct manner group disillus tack minist taken execut director canadian council social develop say respect matter chang child benefit affect program help neediest canadian septemb famili allow act nation council welfar say chang budget deindex benefit coupl increas person incom tax result hardship poor lose rich director canadian advisori council statu women sylvia gold said econom secur women children home threaten deindex famili allow child tax credit object chip famili benefit cut may seem major high incom peopl seriou effect famili moder low incom wish tell member contact mani women group across countri oppos reduct famili allow benefit attack children attack attack toler hope abl get messag across loud clear minist prime minist mr mulroney respect damag polici polici continu process liber start agre minist say outlin liber histori know justifi comment hand critic liber hand say govern bad bad think minist wors continu eros revers hurt famili children across land purpos effect bill signific per cent reduct famili allow notic great mani peopl comfort famili tell member notic famili budget hard money budget pocket cover food rent move repres attack whole concept univers famili program design forefath help rear children design recogn children said liber began process reduc amount famili allow blame challeng liber parti spoke honest self apprais liber refus make truli effect program progress tax system go would target benefit univers program low incom group reduc famili allow ad select program child tax credit low incom famili chang tax system fact higher incom earner receiv benefit exempt implement select program allow ignor need tax reform erod univers famili allow impos restrict index begin preced help justifi measur taken conserv govern respect bill c uneth damag view abomin wish reiter said mani time hous differ occas think import repeat import maintain index univers famili allow univers famili allow recogn valu societi place child rear amount money recognit fact children next gener human resourc parent take sometim difficult costli job rear children recogn univers famili allow program contribut parent cost child rear admir contribut made women countri hope father includ realm child rear full time mir mcdermid sexist statement;Margaret Anne Mitchell;1985
3547511;sexist remark mr speaker hope father take time help rear children full time suit famili parent share respons fact famili allow paid taxpay mean children contribut next gener famili allow paid main parent person could father circumst mother state mani women chequ receiv name morn red eye special order time moment meet hous opportun speak men plane interest gentleman account told thought famili allow great ask went wife one pay tax ask wife form incom told realiz famili allow chequ incom wife name though consider incom realiz fund went children form cloth allow think need want give famili allow though comfort circumst recount struggl student year money need time small recognit mani long hour love stress go parent mother work use money help pay cost child care need help child care countri parent averag incom use help buy costli winter coat cloth help cover school cost activ help children grow matur broad rang interest poor mother poor famili cours desper want tell member heckl across way hope talk mother welfar day ride tell speaker laugh matter mother welfar chequ last week lucki comfort kind basic food rent transport third week food bank tri get money desper famili allow chequ goe rent food fourth week solicit street cannot afford feed famili bad take index famili allow chequ provid insult kind increas child tax credit much higher thing believ import famili allow chequ come monthli basi low incom famili much appreci fact child tax credit addit bonu annual basi like larger amount accord nation anti poverti group way pay certain larger household item must rememb mr speaker poor famili famili welfar access credit whatsoev pay top price consum good would like say mr speaker import famili allow old age pension remain univers program paid everyon right stigma need huge bureaucraci deal individu case mean test declar incom tax form recov higher incom famili allow import benefit go middl incom earner carri greatest tax burden pay social program program import would urg minist think go get lot backlash middl class start realiz one pay cost item budget deficit turn go small benefit famili allow made smaller reduc index import polit factor involv maintain support univers social program index famili allow basic compon canadian social polici parent feel social right contribut rais children right social contract famili old age pension principl univers old age pension proud social secur system member parti fought pressur liber bring earli proud hospit plan public educ system unemploy insur act proud univers famili allow old age secur program govern seem intent erod minist conscienc deindex kind partial deindex first step speaker mind famili allow act first step lead eros social net protest stop must deplor fact minist nation health welfar advoc per cent deindex say said today support univers sick tire platitud say support univers way erod univers famili program ridicul erod reduc amount money go pocket low incom famili year reduc reduc univers know minist lack support univers might say reflect statement made reaction macdonald commiss report advoc guarante annual incom call guarante poverti incom time go today mr speaker hope debat report time minist nation health welfar accord citizen hint may prepar reopen debat univers social program consid recommend macdonald commiss report understand univers program offer guarante incom would guarante poverti fraction minimum poverti rate feel shock kind statement wish minist would elabor meant say would inclin support macdonald commiss propos decis deindex famili allow must seen context broader famili benefit tri today context need social polici reform need real reform social polici affect famili kind piecem approach chip benefit detriment chang social polici must address chang need today famili children believ look whole concept famili today famili chang much social polici adapt differ circumst canadian recogn incom market place fail take account extra respons shoulder parent tax provis famili allow taken step ensur famili children endur lower standard live childless counterpart chang demograph work pattern make concern press today mention number teenag mother societi today think minist provid adequ incom tri prevent support famili plan real problem social polici address grow need poor number canadian includ children canadian live septemb famili allow act poverti figur children half peopl unemploy accord figur last spring provinc would surpris figur fallen real famili incom fall salari trail inflat rate union believ would agre lost last year soup kitchen winter cloth drive becom norm across report anglican church accus feder provinci govern shirk respons reli church volunt organ feed cloth shelter needi need sound social polici feel kind trivial remark made member opposit disservic church poor peopl mr speaker author report anglican church said state failur provid adequ social support system widen gap poor privileg plung countri depress number poor peopl rose day must think social polici reform mr speaker context tax reform entwin regret conserv refus talk tax reform want major reform tax system could gener increas child tax credit maintain index famili allow propos sever way gain extra incom return pre margin tax rate would brought liber left coffer maceachen budget imposit per cent minimum tax canadian incom per year prime minist promis someth seen action get word platitud action want conclud say call canadian across land walk life tell govern stand index famili allow famili allow basic famili benefit program reform much greater benefit middl low incom canadian call peopl begin fight reindex famili allow fought reindex old age pension principl fight know heart talk senior across land care much children care retir friend face deindex pension good conserv govern say liber immor index famili allow essenti maintain univers basic social polici famili pension understand reduc famili allow per cent deindex erod univers minist shake head social polici group appear committe said reiter oppos step taken countri afford subsid bank oil compani increas defenc expenditur billion dollar afford keep full index famili allow parti intend fight move mani speaker let bill go committe;Margaret Anne Mitchell;1985
3547512;carri debat would like say chair problem motion sudburi mr frith motion order resum debat;Steve Eugene Paproski;1985
3547513;want speak bill translat;Douglas Cockburn Frith;1985
3547514;mr speaker surpris progress conserv adopt strategi speak bill import canadian famili import bill tabl hous minist made introductori speech follow offici opposit third parti govern speak support bill tabl minist today seem one could found govern side courag support defend govern polici think know know sinc septemb last year sinc govern sworn face seri contradict polici chang made thing confus opposit side govern side stand reason member afraid rise support bill know whether support said progress conserv parti pre elect advertis statement made minist financ last novemb content throne speech whether support posit taken minist nation health welfar bill tabl fact progress conserv member know govern posit face seriou contradict thought best could say noth speaker prevent side hous remind canadian real impact bill c canadian famili want consider bill postpon give canadian chanc find bill c make view known govern sure canadian peopl time speak elect repres minist nation health welfar right prime minist mr mulroney want withdraw bill without ado septemb mr speaker think month preced elect campaign rememb advertis appear countri english french newspap take stand index advertis paid progress conserv parti present govern said instanc progress conserv parti de index old age secur pension famili allow elect campaign heard famou word spoken leader progress conserv parti social program sacr trust would tamper mr speaker govern offici document throne speech prime minist governor gener announc govern intent find govern go set prioriti strengthen canadian famili increas assist famili children mr speaker statement made govern member elect right expect govern introduc famili polici would increas famili benefit help famili need low incom children spite statement announc leader progress conserv parti exact opposit net result bill rich richer poor poorer introduc bill hard famili stage countri histori look statist demograph trend countri see birth rate fall demograph pyramid reflect definit age popul establish consist popul polici think differ approach necessari genuin need medium low incom famili look demograph term countri need throne speech seem indic famili polici polici increas birth rate polici go exact opposit effect canadian famili medium low incom mr speaker given thrust section look bill wider context budgetari polici come conclus bill c constitut insidi direct attack middl low incom famili appropri review measur done within context budget whole minist financ mr wilson introduc budget last may made public number tabl attempt demonstr mani occas heard minist nation health welfar mr epp resort argument famili would stand benefit sinc child tax credit would increas fals gasp mr marin next meet constitu go troubl tell may true child tax credit go hope tell feder tax famili allow act exempt disappear partial deindex incom tax tax load middl low incom famili increas net result famili gasp region lac saint jean montreal quebec citi fact affect bill budget measur boost basic tax rais sale tax impos new levi item tax medic peopl could obtain without prescript mr speaker leav whole sale tax bellechass mr blai want tell constitu govern take hundr dollar famili earn littl year begin basic theori govern bank presid hit earn lot money idea take money bank presid give needi mr speaker know oper find bank collaps cannot spare nickel famili allow hope bellechass tell everybodi peopl earn year suffer measur contrari hardest hit individu famili incom rang lot ride hope tell begin child tax credit applic famili incom case keep mind fact inflat although gone hover per cent mean hundr hundr famili elig child tax credit impact bill c mr speaker consider vote bill delay month said mr speaker low incom famili hard hit instanc case famili children husband wife work low wage say year way conclud man woman famili earn told knee deep clover say goe beauc area famili mr husband wife work children earn stand lose new polici mean famili earn husband wife work let say get secretari husband technolog similar occup paid high wage peopl stand lose consid impact child tax credit chang exempt depend children partial index incom tax mr speaker count much money work men women left spend govern take hand take cours say ad benefit famili allow purchas power famili go restrict septemb famili allow act figur show coupl man wife work depend children stand lose bill impact budget incom tax look work coupl earn total per year get higher bracket know coupl go lose coupl earn lose coupl earn lose mean real impact bill hous budget consider coupl salari total children lose per year annual incom work coupl earn total lose think outrag talk peopl lose money peopl earn throughout debat budget prime minist mr mulroney minist nation health welfar mr epp say reform social program would aim reduc deficit govern would tri take rich give poor case everyon lose money coupl earn coupl earn coupl earn prime minist minist nation health welfar gave hous inform content budget budget budget document minist financ mr wilson inform hous result new famili allow polici govern would abl save mr speaker term use describ situat unparliamentari know cannot use everyon know mean instanc see singl parent famili think woman secretari earn year depend children stand lose mr speaker govern compass tell societi prime minist said govern bankrupt money make spend cut line conserv philosophi first area feel cut social program seem someon seem mr speaker could explain money pay famili allow manag find spend oil multin cash flow per barrel crude increas money someon explain money help woman sole breadwinn depend children time program implement lose per year minist financ abl find dollar bail canadian commerci bank someon explain canadian taxpay time program implement woman children earn per year lose govern afford spend half dollar icebreak approach taken progress conserv govern unjust unaccept true live societi cannot afford look needi famili would suggest coupl depend children earn year could consid multimillionnair famili hard time pay rent hydro food govern take come year fail understand logic govern understand commit made govern canadian peopl unequivoc remark prime minist kept repeat throughout elect campaign social program sacr trust seen govern old age secur pension say today look bill wider context budget measur find unaccept propos unfair bill bill impact devast partial deindex old age secur pension would say bill harsher consequ mid term undermin fabric canadian famili affect demograph evolut nation judgment take measur make harder peopl parent children make end meet contrari promot implement genuin famili polici help coupl children treat like coupl similar incom person reason decid children goe without say tax standpoint exempt depend children sound proposit view share good mani social affair expert colleagu discuss subject past concern specif consider deindex famili allow reduc impact reduc child tax exempt result societi end situat coupl earn year elig child tax credit next door coupl earn incom depend children treat call famili polici want solv problem elimin undesir effect depend child tax exempt creat high incom famili let reduc basic famili allow deindex end support govern decis elimin depend child tax exempt provid increas basic allow famili earn canadian famili may least access addit incom compens fact must support septemb depend children stand govern reduc count lower child tax credit mean act come forc marri coupl depend children earn treat childless coupl incom opinion polici conserv govern chosen follow consist promis made opposit contrari promis sinc come power econom level mr speaker per cent transfer made low middl incom peopl spent consum good suggest bill bad reduc total consum spend canadian run time mr speaker shall conclud say budget bill c make rich richer poor poorer seem govern object;Raymond Garneau;1985
3547515;question comment winnipeg north centr mr keeper;Steve Eugene Paproski;1985
3547516;right thank mr speaker like laval de rapid heard speech want know ordinari peopl could confid posit parti parti sit side polici govern advoc today liber govern deindex allow progress conserv possibl explain faith posit today;Cyril Keeper;1985
