basepk;speechtext;speakername;year
3485837;mr speaker canadian environ week good time reflect environment track record disappoint minist environ chosen say week celebr agre must give thank environment asset must take time sober observ current state affair experienc mani environment problem attempt redress problem hamper ineffici lack real action current liber administr take exampl recent report royal societi sub committe acid rain review qualiti acid rain program royal societi found although program includ much excel research major problem lack plan littl co ordin effort research acid rain subcommitte found word real action must set environment prioriti tackl job main concern clean acid rain elimin toxic substanc safe perman dispos hazard wast revit forest sector must utmost clean yard time must convinc unit state likewis approach must posit action orient result today effort determin environment futur canadian govern littl celebr railway;Gary Michael Gurbin;1984
3485839;mr speaker western canadian farmer danger buckl weight project per cent increas cost move grain result liber crow bill western grain produc pay averag move grain next crop year heavi burden sector endur tri time caus entir increas come august cap amount western grain shipment subsid feder govern prairi grain shipment exceed tonn cap current crop year produc pay full freight rate tonn grain come crop year addit total caus dramat freight increas cap disincent improv western grain product disincent food product one interest understand minist transport direct special grain transport committe review matter urg minist ensur issu studi opinion group repres western grain produc reflect decis taken crow bill liber govern polici caus financi hardship mani prairi farmer call upon govern put need western abolish volum cap subsid prairi grain shipment;Walter Leland Rutherford (Lee) Clark;1984
3485842;mr speaker may offic correspond minist employ immigr transport concern urgent request special fund project utmost import date adequ respons given selo ukraina project seek preserv ukrainian cultur heritag construct ukrainian villag locat outsid dauphin manitoba selo ukraina distinct open majesti queen elizabeth ii juli brought weighti logist problem unforeseen financi burden selo ukraina must construct quarter mile access road year project budget develop plan exist access road adequ handl anticip flow traffic june oral question satisfi fundament secur requir associ royal visit given immens potenti growth aris nation intern visibl engend royal visit request aforement minist give consider feder fund impend visit majesti give great urgenc matter necessit minist immedi sympathet attent;Laverne Lewycky;1984
3485845;mr speaker domin issu today job econom growth invest toler unemploy rate per cent amongst economi stagger economi unit state boom growth rate reach per cent histori much foreign money come unit state drawn countri high interest rate sound invest potenti futur stabil dynam u econom resurg precipit increas hardship throughout free world free world leader concern day leader franc germani itali britain japan unit state meet econom summit agenda domin item u world interest rate world debt level meet miss essenti part arab nation produc much world trade oil repres countri saudi arabia invit attend world debt repres south america mexico repres like brazil invit attend summit meet exclus club must grow solv world econom malais;William J. Yurko;1984
3485848;mr speaker absenc minist financ minist state financ result weekli thursday auction bank rate per cent despit massiv intervent buy bank treasuri bill repres increas base point last week indic prime rate rise massiv increas interest rate sinc budget real disquiet countri real lack confid increas interest rate improv valu canadian dollar bit minist suspend debat today motion period outlin hous propos govern stem fall canadian dollar bring confid economi countri propos massiv increas interest rate took place condit effect;Donald Alex Blenkarn;1984
3485849;mr speaker opposit case colleagu financ critic opposit engag doom gloom outlook canadian economi share contrari see real evid grow strength canadian economi shall deal rais fact interest rate signific degre function interest rate unit state unit state combin upward pressur privat sector borrow substanti structur deficit u economi drive u interest rate canadian money flow short term basi look greater return u market circumst thing occur occur industri countri see moder valu canadian dollar versu u dollar increas canadian interest rate retain attract invest opportun canadian foreign money let clear happen situat occur throughout industri world opposit must know short term interest rate industri countri increas face increas unit state interest rate must know exchang rate valu major foreign currenc vi u dollar reduc exampl;Roy MacLaren;1984
3485850;order wonder question answer could shorter mississauga south littl shorter;Gildas L. Molgat;1984
3485852;mr speaker took aw long time say noth told american economi bustl unemploy today told fewer peopl work today direct supplementari minist lot noth say recal june minist financ said budget nomin real interest rate rise current level recoveri would risk nomin real interest rate risen per cent per cent sinc date budget economi risk propos minist guff give give countri confid;Donald Alex Blenkarn;1984
3485853;mr speaker economi risk opposit talk nonsens fact seen recent month increas u interest rate twofold effect meant u dollar increas valu currenc major western industri zie countri;Roy MacLaren;1984
3485854;get canadian work;Harvie Andre;1984
3485855;meant interest rate industri countri trend result pressur join industri countri seek unit state solut problem high interest rate within countri high rate natur spill surpris opposit recogn basic econom fact surpris opposit recogn recent month past year half major achiev growth canadian economi speak exampl;Roy MacLaren;1984
3485856;order chair concern length answer supplementari mississauga south;Gildas L. Molgat;1984
3485857;mr speaker govern plan get minist mouth old inconsist lack hope apolog minist financ minist financ go throughout countrysid look new job;Donald Alex Blenkarn;1984
3485858;due respect supplementari second supplementari;Gildas L. Molgat;1984
3485860;mr speaker solut direct supplementari act prime minist view fact minist financ cannot bring propos hous give peopl countri confid view fact minist state financ mouth old prepar answer bureaucrat cast around backbench see find someon come act minist financ give countri hope cannot find anyon least countri favour call elect oral question;Donald Alex Blenkarn;1984
3485861;order chair misgiv natur ministeri respons act minist financ limit respect question offer;Gildas L. Molgat;1984
3485862;speaker usual side hous opposit engag lot gloomi forecast offer canadian peopl none reassur optim necessari element econom outlook fact abl maintain interest rate level past month run level unit state remark achiev canadian economi today prime rate lower unit state part result real achiev exampl growth export trade opposit overlook fact trade balanc april improv;Roy MacLaren;1984
3485863;sure minist made point;Gildas L. Molgat;1984
3485865;mr speaker absenc minist employ immigr direct minist state financ deal unemploy rate youth unemploy rate morn social plan council metro toronto releas studi indic youth unemploy per cent per cent last day corpor dietician quebec indic mani unemploy youth provinc driven desper measur seek enough financi remuner buy food obviou govern program work minist introduc substant program deal seriou problem translat;John Wise;1984
3485866;mr speaker read report contradict data go releas today report youth fact offici statist releas statist use oecd member differ allow hidden unemploy among young peopl given look employ minist state youth accept figur think realiz oral question ad earmark youth hope measur suggest report tabl afternoon approv opposit member act possibl;Céline Hervieux-Payette;1984
3485868;mr speaker supplementari direct minist clear whether minist respons take posit agre studi metropolitan council act prime minist shake head;John Wise;1984
3485869;nobodi;Jean-Luc Pepin;1984
3485870;minist state youth disagre fact true number young canadian age unemploy minist appoint travel montreal speak meet montreal indic true figur peopl unemploy would exceed answer translat;John Wise;1984
3485871;mr speaker think exact figur releas provid expert statist last month accord statscan peopl unemploy given look employ work part time steadi job therefor accept figur around appear studi social plan council agre rest report refer figur;Céline Hervieux-Payette;1984
3485873;mr speaker listen care econom lectur got minist state financ follow homili act prime minist liber promis elect campaign low made interest rate polici minist financ told effect noth govern interest rate polici accord minist set washington consid american late 1960 took action stop outflow capit countri concern someth job employ peopl act prime minist tell cannot take independ action protect dollar keep interest rate produc job;John Edward Broadbent;1984
3485874;mr speaker fact opposit ask whether pursu independ interest rate polici opposit realiz degre abl close tradit gap u interest rate canadian interest rate done succeed close interest rate gap done despit fact number year canadian interest rate tend unit state interest rate percentag point due basic strength canadian economi term reduct inflat term increas export trade term greater product canadian economi abl maintain interest rate level instanc today regard prime rate unit state mr speaker would suggest opposit consid whether circumst deliv undertak;Roy MacLaren;1984
3485875;order;Arthur Jacob (Jake) Epp;1984
3485876;regard second part fact provid environ maintain degre independ interest rate polici opposit think moment free flow capit free flow peopl money countri abl immun per cent export trade unit state;Roy MacLaren;1984
3485878;interest rate pressur much mistaken;Roy MacLaren;1984
3485879;mr speaker would hard get greater combin complac nonsens heard minist;John Edward Broadbent;1984
3485881;mr speaker unit state 1960 pick last phrase minist state financ took step stop free flow capit american american govern interest american job could interfer free flow capit keep interest rate produc american job cannot govern commit canadian interest thing peopl june;John Edward Broadbent;1984
3485882;mr speaker opposit know talk;Roy MacLaren;1984
3485883;;An Hon. Member:;1984
3485884;unit state day export capit;Roy MacLaren;1984
3485886;mr speaker glad send minist copi legisl american introduc kept book decad cover situat want specif minist specif answer estim cost canadian busi caus today quarter cent increas rate could run neighbourhood mean canadian busi invest know canadian busi invest intent mean get job need govern levi special specul tax capit flow beyond certain level peopl act contrari canadian interest keep capit countri;John Edward Broadbent;1984
3485887;mr speaker opposit understand natur econom relat unit state fact per cent gross nation product depend export trade cent canadian dollar earn canadian affect export trade per cent earn trade unit state opposit propos somehow close border put cap limit flow money countri border say peopl move countri invest countri buy product countri;Roy MacLaren;1984
3485888;answer;John Edward Broadbent;1984
3485889;close border hypothet theoret desir maintain level canadian dollar opposit sophist must know better spoke earlier econom would better take cours econom;Roy MacLaren;1984
3485891;mr speaker act prime minist oral question concern report produc social plan council toronto report reflect fact govern ignor young peopl employ discourag worker exist accord govern lost statist lost statist sir young person work hour week mow lawn work find system reject comput record young person like place countri turn govern misdirect economi;Flora Isabel MacDonald;1984
3485892;mr speaker surpris minist state youth said recogn spell problem ladi prepar morn minist state youth said statist convent statist provid statscan one compar world statist recogn young peopl given look employ;Jean-Luc Pepin;1984
3485893;mean;John Horton McDermid;1984
3485894;recogn young peopl employ said friend ask indic listen;Jean-Luc Pepin;1984
3485895;problem solut;John Horton McDermid;1984
3485897;act prime minist done look statist see govern report young peopl look work take consider statist govern releas take consider underemploy discourag worker govern show statist differ made govern recogn plight peopl great may list unemploy statist govern make differ group peopl govern month report statist;Flora Isabel MacDonald;1984
3485898;mr speaker read articl secretari state youth indic think common sens approach convent statist one use great britain franc unit state bring degre certainti estim unemploy among young peopl type statist bring question peopl given look psycholog reason may look month found reason lazi june oral question;Jean-Luc Pepin;1984
3485899;oh;Some Hon. Members:;1984
3485900;minist state youth made argument degre certainti convent way establish statist unemploy social psycholog consider estim type statist concern youth;Jean-Luc Pepin;1984
3485901;dismiss say lazi;An Hon. Member:;1984
3485903;mr speaker hope act prime minist tri tell lazi young canadian want work said;James Aloysius McGrath;1984
3485904;stupid;Charles Lapointe;1984
3485905;minist stupid say hous;James Aloysius McGrath;1984
3485907;mr speaker direct minist state youth said today estim young peopl unemploy indic could use discretionari way address problem constitu basi estim committe may deputi minist respons whether statist data relev said think fact data compil statist permit reason assur data base local situat minist alloc money dispos constitu basi cannot upon statist data;James Aloysius McGrath;1984
3485908;mr speaker believ friend refer formula use alloc subsidi variou ride summer program subsidi summer creat job young peopl cost answer mr speaker deputi minist provid detail inform formula use could base statist data data compil constitu basi use therefor mix formula take account local situat appli across board ride offici statist formula use statist formula appli ride whether conserv ndp liber;Céline Hervieux-Payette;1984
3485910;mr speaker let help minist educ statist data constitu accord deputi minist minist employ immigr alloc appli accord labour rate surplu minist know know labour rate surplu base upon unemploy insur recipi young peopl qualifi unemploy insur minist determin constitu get amount young work translat;James Aloysius McGrath;1984
3485911;mr speaker acknowledg formula determin statist use statist assess number young unemploy kingston island refer recogn offici agenc provid necessari data develop formula take account local realiti friend suggest altern left one time suggest fair young canadian ride throughout;Céline Hervieux-Payette;1984
3485913;mr speaker direct minist justic year nativ indian organ attempt convinc govern mani benefit receiv first world war second world war subject fraud mani case offici depart indian affair yesterday studi releas confirm mani claim nativ veteran year factual would minist advis hous whether depart would prepar investig offici depart indian affair view determin whether alleg rais studi factual initi prosecut indian affair offici;Neil Young;1984
3485914;mr speaker studi drawn attent must say easi see depart would involv matter substanc program would come minist indian affair northern develop matter prosecut fraud would come appropri provinci attorney gener cours investig would direct attorney gener relat fact sure depart would involv;Mark R. MacGuigan;1984
3485916;mr speaker supplementari direct act prime minist numer studi made committe hous includ special committe disabl handicap veteran affair other indic real need independ investig alleg rais nativ veteran would act prime minist undertak make recommend cabinet fund alloc independ investig;Neil Young;1984
3485917;mr speaker take notic effort made area known committe particular subject look particular aspect rais translat;Jean-Luc Pepin;1984
3485919;mr speaker minist state fit amateur sport previou statement minist announc depart readi help manag sport organ improv servic offici languag minist announc bilingu polici nation amateur sport associ subsid feder govern minist tell hous extent servic provid associ improv benefit french speak athlet;Raymond Dupont;1984
3485920;mr speaker want say basic principl concern obviou canadian govern chang polici want make sure servic provid offici languag within year decid nation organ would provid servic year account receiv per cent subsidi feder govern oral question respect canadian olymp associ involv polici simpl choic requir associ follow polici financ keep athlet go lo angel role much prefer help athlet whether french speak english speak take part olymp moment wish involv canadian olymp associ polici next year canadian olymp associ subject new polici like organ greatest wish canadian athlet whether speak french english might take part lo angel olymp canadian olymp associ among feder select;Joseph Mario Jacques Olivier;1984
3485921;parri sound muskoka;Gildas L. Molgat;1984
3485923;mr speaker applaus doubt awar must word period morn colleagu say backbench question import;Stan Darling;1984
3485925;mr speaker direct minist environ presum expect today awar subcommitte acid rain tabl report hous morn would appreci comment whether approv recommend outlin committe thousand hour studi brief;Stan Darling;1984
3485926;mr speaker repli let express recognit appreci substanti contribut year issu acid rain;Hon.   Chas. L. Caccia@Minister of the Environment;1984
3485928;say know activ long given assign recommend contain report refer studi hous awar publish hour ago recommend signific studi possibl move immedi futur best practic long term put system impract provid member committe due repli june oral question;Charles L. Caccia;1984
3485930;mr speaker appreci comment minist awar sell treasuri board cabinet whole hope zero import recommend see cabinet look make decis talk govern done anyth show unit state mean busi ensur recommend brought cabinet put effect;Stan Darling;1984
3485931;mr speaker first time datelin percentag reduct commit provinci feder govern per cent therefor done talk plan action second met work group provinci minist third regist continu regist know colleagu activ washington administr desir join plan action outlin obtain support nation europ word action;Hon.   Chas. L. Caccia@Minister of the Environment;1984
3485933;call attent hous presenc galleri today senor miguel oyono ndongo mifumu minist agricultur livestock rural develop republ equatori guinea;Gildas L. Molgat;1984
3485936;mr speaker act prime minist act prime minist may awar articl morn globe mail immedi past chairman council mavor moor state accord sever member council live variou part countri deputi minist commun robert rabinovitch telephon director council timothi porteou instruct public critic govern plan bill c staff member council board would toler squar testimoni heard tuesday brian anthoni execut director canadian confer art said led believ would inappropri agenc risk good stand moment speak bill c seriou charg seriou matter step govern take rectifi situat remov atmospher intimid fear surround bill c;David Edward Crombie;1984
3485937;mr speaker deputi minist commun deni exert pressur intimid execut director council deni convers said gentleman request minist consent minist within rule function council committe afternoon request minist suggest appear committe discuss bill c question rais govern intend respect tradit autonomi exist cultur agenc tradit account must reconcil tradit autonomi subject import discuss afternoon committe;Jean-Luc Pepin;1984
3485939;mr speaker graviti situat may clear act prime minist atmospher fear intimid speak number week number group fail come fear consequ fund sinc involv council brian anthoni point speak mani art organ across countri given intimid organ consid take dive fear intimid govern act prime minist undertak hous investig alleg made respect cultur organ beyond council intimid;David Edward Crombie;1984
3485940;mr speaker know alleg friend refer council intimid morn articl mavor moor autonomi independ explod public group feel intimid opportun express fear committe place june;Jean-Luc Pepin;1984
3485942;mr speaker address minist nation defenc view today report high increas number unemploy young peopl minist tell correspond increas number applic join arm forc minist review petit sign member liber caucu present prime minist fall;Ursula Appolloni;1984
3485943;mr speaker much awar plight young unemploy cours repercuss plight term number applic come canadian arm forc order seek enlist recogn assist ladi last year introduc youth train employ program ytep year alloc program increas result fund made avail ministri employ immigr increas number within ytep program recogn number ladi would wish number would wish amount money avail plan put accept govern;Hon.   J.-J. Blais@Minister of National Defence;1984
3485945;mr speaker direct minist intern trade minist know arm conflict grow state punjab india particular report kill yesterday travel punjab discontinu commun interrupt new democrat parti concern mani canadian worri safeti rel punjab minist inform commun restor whether meanwhil canadian inquir canadian embassi safeti rel punjab;Daniel James Macdonnell Heap;1984
3485946;speaker said situat punjab troubl great mani live lost awar canadian state punjab present time other may travel area time contact curfew effect commun punjab delhi interrupt reason believ canadian oral question immedi danger make appropri effort obtain maintain contact canadian;Gerald Augustine Regan;1984
3485948;mr speaker minist answer go next would like return origin goe beyond one answer canadian travel punjab rel anxiou would like make inquiri prevent commun interrupt state punjab govern india state emerg possibl canadian rel travel live inquir canadian embassi safeti rel;Daniel James Macdonnell Heap;1984
3485949;mr speaker possibl make inquiri high commiss best provid inform avail feel curfew lift canadian urgent reason punjab leav area commun establish punjab posit abl give detail inform canadian happen present time assur compet consular offici avail provid assist may need commun establish;Gerald Augustine Regan;1984
3485951;mr speaker direct minist state fit amateur sport know today press report retail say time sale sport pool ticket go fact retail say game struck minist tabl hous list peopl contract sport pool may know distributor whether fact year sever pay contract peopl real world amateur sport know whether pool fail liber friend benefit exist;John William Bosley;1984
3485952;mr speaker must say ask hous june petit rule seem wait left question mr speaker like hous know canadian sport pool corpor perman employe hire follow interview independ organ chairman corpor group peopl corpor term employe chosen among repli ad place local paper region director corpor state patronag distributor appoint;Joseph Mario Jacques Olivier;1984
3485953;short supplementari;Gildas L. Molgat;1984
3485955;mr speaker minist know full region director agent inform distributor given free ticket buy thing disast minist convinc innoc situat undertak tabl full list contract member hous common discov real truth translat;John William Bosley;1984
3485956;mr speaker opposit refus understand must repeat therefor term employe hire follow seri ad place local newspap throughout whether peopl conserv liber ndp support taken account like follow air cnr agenc loto quebec wintario tabl list respect legisl assembl gave provinc gift make progress conserv friend exchang may make possibl assum full cost olymp game calgari man tri destroy scheme could financ game work western peopl amateur sport mention medic research etc underli philosophi nation govern abl help athlet;Joseph Mario Jacques Olivier;1984
3485958;honour inform hous petit present member wednesday june meet requir stand order form;Gildas L. Molgat;1984
3485961;mr speaker consult reach agreement unanim consent follow motion could pass move second minist extern relat mr pepin accord section act respect statu offici languag chapter revis statut hous approv appoint ibervil fortier esquir commission offici languag;Yvon Pinard;1984
3485962;minist unanim consent hous introduc motion;Gildas L. Molgat;1984
3485963;agre;Some Hon. Members:;1984
3485964;pleasur hous adopt motion;Gildas L. Molgat;1984
3485968;mr speaker would like direct usual inquiri presid privi council govern hous leader regard intent respect govern busi tomorrow next thursday understand next friday hous sit certain event take place citi caus want get town fast;Ramon John Hnatyshyn;1984
3485969;mr speaker busi hous concern first item busi tomorrow bill introduc today relat cree govern prepar allow bill pass stage tomorrow will hear speaker per parti colleagu would prefer would mind would like see bill pass stage tomorrow happen normal hour adjourn back legisl bill c war veteran allow act second bill bill c resum debat divorc act monday first item busi bill c amend labour code instanc would like see bill sent stand committe hous end day back june legisl monday bill c deal freshwat fish begin tuesday thursday inclus busi hous bill c assum dispos today resum debat bill regard cdic bill c regard divorc act busi next tuesday wednesday thursday like busi cours subject chang like chang bill report committe;Yvon Pinard;1984
3485970;mr speaker appreci hear outlin busi hous respect propos bill relat cree naskapi consult repres cree naskapi spokesperson brampton georgetown respect bill time understand consult group affect ask co oper bill dealt second read sent committe day consider seen draft bill work great deal time support deal observ made govern hous leader point time could somehow deal bill stage say oppos proposit wonder come conclus clear understand direct discuss repres would prefer second read debat day committe bill come hous expediti resolut govern hous leader possess inform fact possess prepar discuss timet case want wast time hous sure ear deceiv discuss repres group would interest know basi govern hous leader suggest go stage day;Ramon John Hnatyshyn;1984
3485971;mr speaker inform come minist indian affair northern develop spoke morn inform request made interest peopl bill pass stage tomorrow case sure interest peopl contact hous start debat bill tomorrow take note gener offer wish interest peopl respect bill parti would prepar allow bill go stage tomorrow case cours would prepar allow bill go committe propos time pass bill stage tomorrow busi hous;Yvon Pinard;1984
3485972;mr speaker would like reiter cours support bill want ensur matter receiv proper attent hous minist indian affair northern develop subsequ discuss make busi commun chief diamond repres cree naskapi ensur right thing done view fact discuss respect matter would appreci futur govern hous leader could give indic subsequ discuss thought matter made clear cours discuss taken place point misunderstand fool wast time hous want play game know govern hous leader want;Ramon John Hnatyshyn;1984
3485973;mr speaker would like keep confid right say told took grant knew minist inform mr diamond other told prefer bill go stage tomorrow might misunderstand right say yesterday discuss matter refer detail discuss understood bill would go committe request propos yesterday pass bill stage know speak good faith ensur peopl interest bill want done tomorrow word propos dispos bill tomorrow interest peopl want happen bill sent committe complic;Yvon Pinard;1984
3485974;mr speaker pleas hear govern decid call bill c respect amend labour code debat monday would like indic govern hous leader would prepar bill go committe speaker hous repeat offer hamilton mountain made last week would prepar enter hous order ensur bill report committe hous dealt pass end june;Neil Young;1984
3485975;mr speaker wonder govern hous leader convers minist environ regard possibl continu sub committe acid rain hope look idea continu import committe serious problem know previou committe fulfil mandat suppos mandat committe complet time june busi hous;Stan Darling;1984
3485976;mr speaker consid request made talk minist environ listen answer today discuss report possibl bill c concern understand among speaker ndp conserv specif parti concern monday avail spirit allow bill go committe monday possibl concern conserv parti want speaker fine ndp want speaker fine want speaker want bill sent committe clock monday anyth prevent happen;Yvon Pinard;1984
3485977;mr speaker want pose govern hous leader respect negoti carri govern hous leader hous leader offici opposit hous leader ndp rais fact govern hous leader laid legisl program rest week entir program next week subject chang cours appreci fact govern hous leader indic number bill committe may pose govern hous leader particular time co oper among parti pass prairi grain advanc payment bill would doubl advanc payment farmer commod fall within canadian wheat board support bill co oper govern bill pass stage day would remind govern hous leader result situat advanc payment legisl appli part countri provid produc grain within canadian wheat board result passag bill c part countri ontario quebec atlant b c exist advanc payment crop legisl believ pass hous maintain level old level minist took remark indic would discuss minist agricultur want quot minist indic would convers minist agricultur anyth could done would done june legisl program deal week next week mention bill second problem might seriou first problem rais sincer exist southwestern ontario seriou problem tobacco industri tobacco farmer led believ nation market board would establish negoti behalf market crop indic given variou board member grower agricultur outlook confer held decemb necessari amend farm product market agenc act would introduc hous februari minist agricultur mani word led peopl believ act would introduc hous march question wisdom statement time thought minist want hold fals hope could would prefer honest forthright realist board grower led believ amend farm product market agenc act would allow board establish nation board would introduc hous today introduc hous today doubt whether introduc would like impress upon govern hous leader seriou situat appli;John Wise;1984
3485978;chair hesit interrupt relat hous busi chair invit put;Gildas L. Molgat;1984
3485979;follow advic mr speaker could go talk seriou problem hour would happi privat discuss govern hous leader believ minist agricultur time offici duti want impress upon fact commit made deadlin commit unfulfil deadlin pass seriou problem expect introduct necessari amend farm product market agenc act would allow grower decid whether nation board interest;John Wise;1984
3485980;rais concern first concern brought attent minist agricultur govern hous leader deal bill order paper instanc bill introduc know introduc next week end june session resum next fall cannot tell introduc bill import matter hope dispos speaker per parti consid speech conserv parti deliv today;Yvon Pinard;1984
3485982;heck good speech june;Ramon John Hnatyshyn;1984
3485983;second concern bill introduc polici approv cabinet must tell represent made made call interest peopl mani liber member last week week month represent known make sure minist agricultur know done week left summer adjourn bill dispos bill introduc deal matter would dealt hope would agre refrain speak sinc done today;Yvon Pinard;1984
3485984;mr speaker assur govern hous leader prepar deal legisl affect tobacco grower govern bring minist awar intent govern minist agricultur introduc amend agricultur stabil act allow creation tri partit stabil program red meat industri minist record say approv principl cabinet april want agreement provinc juli abl unless amend agricultur stabil act intent bring legisl deal end month;Charles James Mayer;1984
3485985;take good note represent made;Yvon Pinard;1984
3485986;mr speaker hous leader give indic whether minist state multicultur alism intend bring legisl concern mul ticultur act propos speech throne hear hous leader comment indic whether expect see hous rise june;Laverne Lewycky;1984
3485987;like mr speaker;Yvon Pinard;1984
3485990;leav introduc bill c act amend holiday act;Gordon Edward Taylor;1984
3485991;pleasur hous shall leav introduc bill introduct bill;Gildas L. Molgat;1984
3485993;mr speaker great pleasur move first read bill constitut independ achiev april proclam act day therefor bill celebr futur day restor dominion day juli mark begin dominion known histor fact import appropri retain dominion day;Gordon Edward Taylor;1984
3485995;shall bill read second time next sit hous;Gildas L. Molgat;1984
3485998;leav introduc bill c act respect certain provis jame bay northern quebec agreement northeastern quebec agreement relat cree naskapi local govern land regim govern categori ia categori ia n land;Yvon Pinard;1984
3485999;minist leav introduc bill;Gildas L. Molgat;1984
3486002;shall bill read second time next sit hous;Gildas L. Molgat;1984
3486004;presid privi council point order;Gildas L. Molgat;1984
3486005;mr speaker think minist right would like unanim consent hous revert tabl document forgot someth tabl;Yvon Pinard;1984
3486006;unanim consent revert tabl document;Gildas L. Molgat;1984
3486007;agre june order paper question;Some Hon. Members:;1984
3486009;mr speaker pursuant stand order wish tabl report entitl focu youth studi entitl new statist perspect youth english;Céline Hervieux-Payette;1984
3486011;first read bill senat act implement convent republ tunisia peopl republ bangladesh unit republ cameroon democrat socialist republ sri lanka agreement kenya convent arab republ egypt republ ivori coast sweden avoid doubl taxat respect incom tax motion agre bill read first time;Roy MacLaren;1984
3486012;shall bill read second time next sit hous tional develop agenc depart nation revenu follow cida contribut follow amount intern defenc aid fund southern africa ottawa follow public particip program non government organ divis develop educ project intern non government organ divis intern associ idafsa base london england final payment earlier project run christian care zimbabw help settl former polit detaine famili train chicken farm veget garden small settlement grant b public particip program non government organ divis develop educ project non government organ divis total cida commit contribut self help develop project zimbabw;Gildas L. Molgat;1984
3486013;mr speaker remain question allow stand;John Leslie Evans;1984
3486014;question enumer parliamentari secretari answer shall remain question stand;Gildas L. Molgat;1984
3486018;mr speaker follow answer today;John Leslie Evans;1984
3486020;b date canadian intern develop agenc grant money intern defenc aid fund southern africa ottawa case amount grant purpos fund grant intern defenc aid fund southern africa regist chariti;Mr. Stewart;1984
3486021;inform canadian interna;John Leslie Evans;1984
3486022;mr speaker mine come thursday hous busi would like point order paper year requir simpl answer believ reason answer answer would embarrass minist nation defenc deceiv hous countri increas nation defenc budget year old mr speaker put similar natur order paper bring date first ask return tabl new order paper request return think interest tidi order paper might appropri get unanim consent hous cancel procrastin year;Allan Bruce McKinnon;1984
3486023;agreement victoria mr mckinnon withdraw order paper;Gildas L. Molgat;1984
3486024;agre june;Some Hon. Members:;1984
3486025;shall remain question allow stand;Gildas L. Molgat;1984
3486030;mr speaker recal left speak lunch discuss new word new section act deal possibl fluctuat princip amount within mortgag princip amount assess light inflat taken place new section contempl fluctuat interest rate mortgag advent comput everyth today unlik forese circumst interest rate mortgag may fluctuat daili basi take account today increas inflat princip may adjust time mortgag busi whether mortgag residenti hous industri commerci purpos stabil get stabil present govern came power instabl financi matter character liber administr last mani year everyth appear constant state flux difficult plan financi affair govern appear unconcern financi econom matter preoccup liber govern current prime minist mr trudeau econom financi affair neglect releg back burner govern parliament consequ concern philosoph idea concern constitut great debat bilingu engag manner social engin neglect financi stabil nation reason sad sorri state today today period minist state financ mr maclaren state noth interest rate countri function someon part world unit state particular buy idea think interest act capabl conduct affair engend stabl econom climat countri tag someon regard interest rate matter would allow set trend least degre stabil need encourag residenti industri commerci borrow purpos new capit construct control state affair financi field address aspect bill need legisl kind leav market negoti borrow lender reason unequ balanc power lender borrow anyon experi negoti mortgag case residenti mortgag know engag real negoti may tri shop littl get better rate best mortgagor oblig sign standard print document drawn mortgage favour benefit kind legal counsel draft done protect interest lender parliament legisl interest act borrow would littl protect parliament legisl protect interest borrow provid fair equit system lender borrow disappoint present govern seem share sens equiti appear concern interest financi institut see discuss provis greater detail govern seem concern interest financi institut concern interest borrow desir circumst chang peopl financi wherewith abl discharg mortgag possibl mani peopl would want interest rate high low might make good financi sens interest rate high peopl whatev rate interest charg mortgag may would want free clear would want obtain financi freedom hous recal mortgag burn ceremoni popular time done mortgag discharg peopl burden back common object someth encourag make provis enabl peopl discharg mortgag advanc origin date set origin mortgag enabl done fair lender must form penalti impos earli payment made princip reloan lender lower rate prevail time june interest act negoti origin mortgag reduct incom earn mortgage taken account cours overhead cost make new loan must taken account aim design prepay scheme threefold element fair refer second simplic clariti think exist bill today someth everyon understand contain long weird wonder financi formula written way everyon understand certainti certainti exist scheme propos govern tradit way assess penalti term number month interest payment provis old act respect certain mortgag penalti payabl want pay mortgag month interest understood everyon sure simpl understand might equit circumst order get simplic certainti necessari give littl fair hope approach prepay penalti way see necess chang tradit simpl fair sure system govern approach easi way someth difficult way someth bet bottom dollar liber take difficult way look approach bill great desir regul action taken regul secret behind close door liber everyth concern prepay mortgag done regul aura secreci bet bottom dollar regul see light day page length guarante ordinari canadian abl understand regul mean complex liber love complex hide behind cannot see advantag mortgagor govern propos let explain propos gener mortgag surrend paid take present valu old rate higher new rate comput present valu rate exist interest rate day surrend second subtract first result sum money payabl mortgagor mortgage system describ mississauga south mr blenkarn henhous design fox favour financi institut fair mortgag borrow complex difficult understand rate go borrow oblig pay go rate rate go penalti assess manner wipe advantag borrow might declin interest rate bill cloud obscur unfair conclud draft liber candid leadership mr john turner suspect bill origin;Dave Nickerson;1984
3486032;mr speaker western arctic mr nickerson press releas deliv govern indic mortgag less maximum penalti predischarg abl find refer bill gone bill cannot find refer seem govern present bill press other misl public hous respect prepay arrang would care comment;Donald Alex Blenkarn;1984
3486033;mr speaker read bill find refer bill possibl govern may wish address regul case know figur might goe illustr comment make formal present illustr obscur hous face member govern side might call govern press releas mani similar occas someth made known press releas content press releas fact materi subject relat concern present time involv press releas put minist indian affair northern develop mr munro state mani million dollar go made avail train opportun time construct norman well pipelin money seen light day indic govern manipul press releas come legisl profess;Dave Nickerson;1984
