basepk;speechtext;speakername;year
455993;jame ye b burton langil per annum john b per annum charl sarte per annum jame shupe per annum g f shupe per annum contract award burton lowest tender unabl provid necessari secur jame shupe offer perform servic rate langil tender contract given;Joseph Philippe Baby Casgrain;1916
455994;postmast martin point lunenburg counti n jame baggatt late postmast resign dismiss;Mr. A. K. MACLEAN:;1916
455995;william dorey resign;Mr. CASGRAIN:;1916
455997;contractor carri mail parish l assomptlon rural distribut name tender amount date tender date contract award amount present contract negoti carri tender open recommend receiv govern;Mr. SEGUIN:;1916
455998;rural mail rout parish l assompt establish depart consid tender connect therewith;Joseph Philippe Baby Casgrain;1916
456000;contract suppli cloth gentlemen cadet royal militari colleg kingston intent militia depart new tender work;Mr. GRAHAM:;1916
456001;present one messr crawfotd walsh contract expir april last consider;Sir ROBERT BORDEN:;1916
456003;mani hors purchas depart agricultur within last year purchas price per hors;Mr. MORRIS:;1916
456004;seventi sinc april april follow hors purchas live stock branch stallion bowden alta black ja hayfleld man black wm st ferdinand p q carey ed magrath alta card geo c moosejaw sask cooper w spring coule alta elredg vegrevil alta forb w b cochran goddard g e tregarva sask grant wm swift current sask guest e port guichon b c guichon estat condi sask hogg tho high river alta hendri mr mari pekisko alta lane geo co hudson height p q macaulay b stallion melba alta mcelroy geo drinkwat sask mcwilliam h raymond alta meek wm son truro n n agricultur colleg coaticook p q poulin robt magrath alta riri j b alameda sask scott r h cloverdal b c shannon bro edmonton alta sporl walter jr allan corner p q steel g wawanesa man stevenson david stallion saskatoon sask sutherland w kingsvil ont wigl l p tregarva sask wyli mr mari averag price per stallion follow hors purchas experiment farm branch morden man manit man fredericton n b keremeo b c hawkesburi ont point fortun p q hawkesburi ont point fortun p q hawkesburi ont dalkeith ont ottawa ont kingsvil ont vankleek hill ont brysonvil p q alleyn r fall carswel thoma jewett h c hutt j g gibson f b rutherford h hanna samuel kirbi b higginson w kirbi j fraser david____ mccallum j brennan p j scratch e c ___ lefaivr r greig j montreal p q truro n climi geo archibald f team hors team team bay mare bay mare bay mare bay geld gray mare bay geld black geld bay geld black geld team hors bay geld pedigre mare foal pedigre mare foal team team hors;Mr. HAZEN:;1916
456007;would like draw attent minist trade commerc sir georg foster matter consid great import receiv follow letter constitu word let know fix regard wheat market poor settler came place even drive mile market find room elev take wheat came mile load place wra unabl purchas necessari life take home famili would minist look matter see anyth done;Robert Cruise;1916
456009;take matter railway commission monday;John Dowsley Reid;1916
456010;send copi letter minist dot;William Pugsley;1916
456011;mr speaker matter may within rang respons may say take matter grain congest line last ten day chairman railway commiss assur yesterday ear per day move district congest reliev difficulti grain line goe toward direct may say unit farmer associ alberta present matter take board railway commission assur matter adjust car necessari put upon line sinc letter written;Richard Bedford Bennett;1916
456014;would like draw attent govern book publish depart mine send right prime minist sir robert borden find illustr north simco mr curri said moment regard product print depart mine estim go found good deal fault item opinion express good deal money wast book indec filthi ought bfe burn;Edward Walter Nesbitt;1916
456017;may mr speaker receiv resign bellechass mr lavalle;Rodolphe Lemieux;1916
456018;bellechass sent resign receiv day;Auguste-Charles-Philippe-Robert Landry;1916
456019;due form;Rodolphe Lemieux;1916
456020;think due form;Auguste-Charles-Philippe-Robert Landry;1916
456021;sign;Rodolphe Lemieux;1916
456022;know sign bellechass know signatur take notic whether proper form came past look matter bring hous night;Auguste-Charles-Philippe-Robert Landry;1916
456025;would like minist interior abl give repli regard matter brought attent hous last saturday absenc relat propos spirit river forest reserv intend includ land township rang forest reserv propos forest reserv subject protest spirit river board trade;Frank Oliver;1916
456026;look hansard saw got department answer sent recollect exact term understand effect propos forest reserv would satisfactori spirit river board trade would includ particular land protest includ;William Roche;1916
456027;afraid protest appli land map minist good send indic withdrawn wish minist statement record matter refer homestead right soldier enter homestead enlist drew attent fact announc made public militia depart gave differ interpret given minist hous ask might rectifi order might offici decis upon matter come within jurisdict depart interior would minist make statement;Frank Oliver;1916
456028;order sent interior depart effect absent servic volunt taken homestead enlist would entri protect time count resid taken homestead sinc enlist entri protect cancel period absent servic allow count resid letter effect sent interior depart militia depart militia depart misinterpret result erron inform publish militia order attent call ask militia author correct mistak sent agent west inform effect mention;William Roche;1916
456029;seen variou newspap militia depart announc state error seen announc correct error think would advis minist suggest militia depart correct made public origin announc;Frank Oliver;1916
456030;done;William Roche;1916
456033;beg move hous doth disagre amend made senat said bill follow reason parti legal claim crown connect princ edward island railway remedi court public interest said bill made retroact;John Dowsley Reid;1916
456035;messag sent senat acquaint honour therewith;John Dowsley Reid;1916
456039;last monday brought notic prime minist certain motion make regard small arm ammunit inform minist financ import motion move day cours defer mine opportun sinc bring day dlay saturday prohibit day like go motion order;Daniel Duncan McKenzie;1916
456040;rule thursday friday speaker leav chair without motion put think order;Auguste-Charles-Philippe-Robert Landry;1916
456041;receiv attent hous sever question regard put pictou carleton return last brought hous april give certain inform small arm ammunit number return think desir matter brought attent hous proper investig made first wish quot might regard principl laid prime minist april respect inquiri this1 kind deal irregular connect public expenditur said hansard page matter matter concern propos instanc investig suspici case exact restitut punish law countri permit let say benefit parliament inform person throughout count mav concern sell suppli materi govern man conserv liber propos commit fraud imposit upon govern peopl countri concern attempt purpos connect war vote rememb court justic countri door penitentiari yawn man commit offenc keep within statement laid prime minist propos prove sir hous least good ground suspicion irregular transact investig transact set forth letter auditor gener sir thoma white date april think subject discuss understood read letter hous ottawa sir beg call attent sale ammunit made depart militia defenc time decemb last depart sold col j wesley allison without author governor council round ammunit per depart buy ammunit sinc declar war per thousand manufactur ammunit dominion arsen cost per thousand loss govern transact alleg ammunit sold vicker limit test purpos credit statement owe magnitud sale sold low rate necessari obtain servic col allison reason believ ammunit resold advanc per cent destin vicker limit may mistaken col allison connect transact tend allay suspicion wrote depart militia defenc ask furnish order council particular sale repli request obtain approv governor council sale let know rate fix per thousand obedi servant sgd j fraser auditor gener letter minist financ repli follow day ottawa john fraser esq auditor gener ottawa sir beg acknowledg receipt instant refer sale ammunit made depart militia defenc awar fact connect transact shall bring commun attent prime minist tour sgd w white day minist financ wrote letter prime minist ottawa dear sir robert inform enclos herewith copi commun reoeiv auditor gener respect sale ammunit depart militia defenc copi repli thereto doubt ascertain fact militia depart bring matter attent counoil later tour sgd w white rt sir robert borden p c ottawa part histori case discoveri auditor gener concern step took regard matter brought notic prime minist doubt accord suggest minist financ matter council hut record return whether council council report return done sure return anyth would transpir council presum would dealt way understand done council find way depart concern larg amount ammunit sold take irregular way first may year prime minist told report page hansard possibl everyth done connect war matter done order council;Daniel Duncan McKenzie;1916
456042;said purchas made;Robert Laird Borden;1916
456043;word purchas use think languag prime minist broad give understand order council pass whenev would necessari connect war transact extraordinari matter presum prime minist would mind make ad p dress sale ammunit buy ammunit would mind would make statement would cover case think broad mean statement made prime minist first may money money worth pass hand govern money money worth come hand govern connect war proper recommend made proper sanction given transact formal order council;Daniel Duncan McKenzie;1916
456044;page quot;Robert Laird Borden;1916
456045;page whole prime minist speech cours page think refer found point make event sinc war broke transact took place sinc war broke noth done connect sale arm ammunit anyth els would requir connect war except full knowledg governor council full knowledg govern depart practic exist war materi could dispos done less formal manner regul war broke suspend greatest possibl care exercis dispos properti natur go littl document brought seen preced previou last year sale ammunit dominion carri sanction order council date histori depart concern preced sale ammunit anyth appertain defenc countri without order council submit therefor sale take place without order council irregular improp late date order council made ratifi ratifi proper step taken chastis deal parti respons dispos properti way appear paper purpos read nobodi seem know ammunit went extraordinari thing ammunit would sold depart militia defenc countri without knowledg go depart sell submit would extraordinari thing depart permit sell gun peopl outsid depart permit sale ammunit sjust bad hear danger invas overzeal german unit state plot intrigu enter parti side line peopl germani damag countri go invad evid given materi went unit state without knowledg destin without proper convoy make sure go submit therefor possibl probabl ammunit sold go hand rebel plan invad would shoot ammunit grave seriou matter ammunit kind kind pass enemi allow go beyond control offici without definit knowledg destin handl seem reprehens point return appear offici statement ammunit sold refer document date novemb letter address deputi minist militia defenc follow exist circumst low stock ammunit think would wiser hold ammunit time stock depot brought normal condit see folio hereof sgd macdonald major gener commun quartermast gener sign deputi minist dispos singl round decis reach deputi minist upon subject;Daniel Duncan McKenzie;1916
456046;date;Rodolphe Lemieux;1916
456047;octob war way look file bulki file great deal bear upon subject find offici revers decis deputi minist noth show proper author given sale ammunit find sold contravent decis report made deputi minist doubt respons connect matter thought suppos take step necessari hold stock ammunit shall oblig give hous may mistak exact report appear file shall briefli possibl page file find letter mark confidenti let say sir confidenti letter pass privat individu depart militia time war unless privat individu import give licens busi kind cours letter sign j wesley allison may come within design septemb gener macdonald quartermast gener ottawa ont dear gener refer arrang time ago purchas mark vi cartridg sir trevor dawson receiv cabl request ship c searl vicker hous westminst london earliest possibl moment cabl ask author pay account cartridg send bill see paid j wesley allison note letter spoke col helmer say mark vi ring j u xo give take h initi minist militia sir sam hugh follow septemb memorandum refer col wesley allison letter date request cartridg mark vi ship vicker hous london eng pleas note shipment left montreal yesterday ss corinthian cash debit voucher recov valu ammunit pass receiv colonel allison letter go h q file sgd j ottawa septemb letter sent offici depart colonel allison dear colonel allison gener macdonald q g transfer letter instant inform shipmen cartridg mark vi left montreal yesterday ss corinthian ammunit consign c searl vicker hous westminst london letter gener macdonald mark u confidenti like letter file show tho author ship ammunit would pleas drop line word confidenti may overlook oblig sgd lt col militari secretari septemb letter address lieuten colonel charl f winter militari secretari follow dear colonel winter answer esteem favour 24th instant would say may overlook word confidenti letter instant gener macdonald q g refer cartridg mark vi ship vicker hous london j wesley allison letter mark confidenti confidenti hotel manhatten madison ave new york oct gener macdonald quartermast gener ottawa ont dear gener macdonald receiv instruct london request order addit mark vi cartridg ship address refer t0 letter ask would permit deposit amount purchas price credit canadian militia depart london bank montreal thank repli kind person regard j wesley allison minist say issu sgd macdonald octob mark letter minist say issu sgd macdonald octob letter date morrisburg ontario octob follow gener macdonald quartermast gener ottawa ont telegram fourteenth receiv ship hundr fifti hundr ten stop mark ad edrss other vicker hous mail account j allison follow commun date address col j wesley allison manhattan hotel new york citi ammunit dollar per thousand box extra averag dollar forti cent sgd gener macdonald suppos mean box averag follow way bill statement particular valu hous follow letter address col j wesley allison morri burg ont refer letter instant number pleas find copi duplic voucher b mark vi ammunit ship vicker london instruct princip place amount credit receiv gener bank montreal london sgd j f lt col p letter headquart c p g copi attaoh c v vs no b total pass col j wesley allison morrisburg canadian repres vicker ltd london eng request instruct princip place amount credit receiv gener bank montreal london copi letter attach sgd j f macdonald lt col p nov note foot say note lt p g f letter date follow applic addit round mark vi ammunit receiv col allison behalf vicker co ammunit amount avail quebec part suspicion ishould issu made price last issu pleas j p macdonald lt col p mark k sign h take initi minist note appear underneath spoke q g col want million told increas amount sgd j f state ammunit defect note noth said defect ammunit write letter previou least shipment consider quantiti ammunit made ammunit defect think fair reason say observ effect would made date follow commun take telegram sent decemb gener macdonald quartermast gener militia depart ottawa ship friend london mark vi gener hugh approv request write sgd j wesley allison minist militia defenc new york time friend allison consent issu want done offic depart telegram sent morrisburg decemb gener macdonald q g militia depart ottawa pieas wire answer morrisburg telegram regard mr allison come home morrisburg send telegram receiv repli ask repli telegram day month day minist consent sale find ordinari ask ask sold go think strike ordinari busi man peculiar day minist consent sale make inquiri buy articl sent read department report col allison appli round ammunit mark vi princip vicker maxim co london avail ordnanc charg amount ammunit part suspicion amount ammunit ship compani shall issu made price charg per thousand sgd j macdonald colonel p minist sal k sgd mac dec minist k statement ascertain use sold c assum c mean order council wish bring notic prime minist hous extraordinari inquiri part minist day consent sale milliofi ask ascertain use sold order council sale made order council page note pleas note minist instruct ammunit sold must done order council minist inquiri answer eugsn fiset deputi minist draft order council date januari remain cours familiar inner circl respons know whether order council pass tell hous countri whether receiv proper sanction draft recommend appear pass stage recommend read januari royal high governor gener council undersign honour submit consider approv tour royal high council applic vicker limit purchas round ammunit mark vi part stock mark vi ammunit suspicion allow u3e rifl price ot ammunit per thousand round ammunit reject rifl use report suitabl test vicker machin gun manufactur larg number england matter submit sam hugh major gener minist militia defenc record beyond becam order council whether pass hous concern inform get right believ inform file noth show order pass letter auditor gener read hous wherein ask proper depart give copi order council request auditor gener compli think sir fair deduct order council pass minist offici would pleas hand auditor gener requir request made minist financ auditor gener offici guardian treasuri suppos see everyth done order make demand order council think would infra dig pass auditor gener could get get send reason think minist financ would fill gap rectifi irregular posit get order council inform order council made reach proper offic auditor gener depart minist financ pass whole thing prime minist reason believ busi instinct would lead make inquiri order council see furnish could found forthcom know ammunit sold irregular minist come say order council sell get get matter inquiri possibl determin proper author order council could made good sold sir gener way case besid file show cost product good countri per thousand round sold per thousand round loss countri round differ report think inquir shown good sold vicker maxim sold admiralti strike ordinari individu think member hous uniqu although depart militia defenc give million dollar proper discharg duti kind machineri sell round ammunit direct british admiralti without intervent colonel allison heard prayer offer confess thiat brittl thread exist hand great power seem brittl thread exist govern lord know brittl hand allison cannot anyth cannot move finger unabl smallest littl thing without provideno man invok hint see newspap day matter refer court establish govern year ago court presid sir charl davidson assist emin counsel mr thompson think left commiss think vigor inquiri matter may natur inquiri court refer move think prime minist think much say judgment event court heard shape year sinc matter submit think would fair expect report reach earlier stage session peopl countri parliament would know court heard word proceed relief may hope receiv court remind old stori indian wife sick mani month priest came see consol said mind noel lord reliev say indian lord doubt good slow time must say court concern may good like indian lord slow would expect matter sent court would sent court might hope decis time present gener pass sir fact upon base motion move appear offici paper laid tabl hous minist militia sinc begin war without power author sold quantiti small ammunit exceed round j wesley allison repres act vicker maxim ltd price per thousand round quantiti intend sold round round deliv resolv deplet stock ammunit held govern purpos war dispos imperi author seriou danger countri offenc aggrav circumst strong reason believ said ammunit sold british author advanc price commiss issu april sir william meredith mr justic duff investig certain contract shell committe empow investig sale small ammunit said j wesley allison disposit made purpos said investig said power author vest said commiss continu extend may necessari light fact present mr speaker make motion;Daniel Duncan McKenzie;1916
456048;mr speaker friend mr mckenzi brought matter day without extend govern courtesi experi withheld practic motion want confid made gentleman propos make send reason time advanc copi motion propos move know matter come day friend courtesi receiv copi resolut move term know read motion hous;Right Hon.   S@;1916
456049;want regard discourt wrote prime minist letter made refer matter refer letter financ minist sir thoma white bear date april saw prime minist sinc discuss matter complain suffici notic think necessari bother copi motion full substanc know gave notic could sure go day min ister suffici notic need go;Daniel Duncan McKenzie;1916
456050;go would friend sent hour advanc usual notic contain intim term motion order govern might known meet propos submit hous convers took place friend explain minist financ sir thoma white desir go certain propos arrang gentlemen side inform time inquiri matter author inquiri would take place sir charl davidson friend repli say go motion said desir say someth subject word impress upon mind rememb know friend rose afternoon propos make motion see inquiri order glad know find sir charl davidson slow report matter made inquiri find slow proceed inquiri author necessari pass addit order council minist justic spoken subject ten day desir sir charl davidson proceed inquiri told sir charl davidson term order council pass year wide embrac matter therefor minist justic brought report council monday last approv royal high tuesday order council commun sir charl davidson made arrang subpoena wit proceed inquiri result investig commenc friend made motion understand matter investig sir charl davidson morn therefor would appear motion friend design find fault commission make investig suggest tribun design condemn govern friend minist militia defenc sir sam hugh;Robert Laird Borden;1916
456051;inquiri carri sir robert borden hold citi ottawa;Edward Mortimer Macdonald;1916
456052;larg place;Edward Mortimer Macdonald;1916
456053;know precis place friend minist militia defenc inform build;Robert Laird Borden;1916
456054;ie privat public inquiri;Edward Mortimer Macdonald;1916
456055;public inquiri;Robert Laird Borden;1916
456056;public inquiri unknown public;Wilfrid Laurier;1916
456057;way unknown public;Robert Laird Borden;1916
456058;prime minist say know sit part public;Wilfrid Laurier;1916
456059;right friend expect take note particular place commiss hold ite sit;Robert Laird Borden;1916
456060;would suppos right friend would known;Wilfrid Laurier;1916
