basepk;speechtext;speakername;year
1838721;mr speaker would remiss duti come border ride say outset word pertain visit prime minist mr st laurent secretari state extern affair mr pearson presid unit state mr eisenhow niagara fall pride rainbow visibl time day connect link symbol friendship peac great countri great friend visit prime minist extern affair minist presid unit state symbol characterist wish extend great unit state peac friendship know wish prime minist visit contrari said taken seat want compliment govern minist labour utmost maintain full employ possibl firm belief peopl abil courag determin ambit produc farm factori possibl increas quantiti good servic increas number peopl mani peopl ask take make job first place take man woman cannot employ unless peopl will buy thing produc unless peopl need servic job manufactur end result number thing manufactur job must idea product peopl want must peopl budget mr houck will risk save furnish capit develop idea job must custom custom buy product money spend creat work work peopl plant work suppli raw materi work sell servic product end custom make job care estim number custom manag abl plan work number job creat begin someon group peopl must suffici confid product requir servic form suffici confid peopl go manufactur market product provid variou servic risk save financ undertak money must provid plant machineri amount consider sum job everyon save work expect return use therefor order job may creat may continu exist must chanc make reason profit sum job end result someth result combin capit manag opportun catalyst thrown make fuse function fourth factor describ word foundat cours confid belief futur enterpris establish sound nation econom polici manufactur whole provid half job today total automot manufactur concern absorb littl men short job job countri includ cours garag servic station suppli steel mill manufactur textil tire etc last year debat refer tax automobil hope someth would done regard make easier cheaper averag man buy much need motor car thought would tend increas busi automobil manufactur outlook motor car busi excel mani year come vast econom expans undergo job build car truck major industri item indefinit period come judg fact big busi automobil dealer independ garag servic station throughout hous budget mr houck great dominion obviou sale servic motor vehicl offer employ wide field occup like say countless opportun automot busi industri man woman countri want make go canadian qualiti make great qualiti obviou anyon studi characterist peopl go make great nation sure mr speaker last year record show tax automobil reduc per cent per cent result increas busi increas sale increas tax revenu opinion tax special tax unfair unjust unsound say tax could remov would help stimul sale would maintain product employ way street subject concern think peopl expect govern go way think averag car buyer realiz think believ automobil manufactur must go part way therefor believ govern automobil manufactur would go part way would lot easier averag man motor car buy within resourc pocketbook anxiou minist financ give consider pay tax feder build land reduct per cent per cent pass last session broaden scope grant greater number municip might qualifi think main factor legisl percentag factor reduc per cent per cent legisl liber formula increas payment relat grant ratio feder properti taxabl properti ratio feder properti taxabl feder properti combin cours remov per cent factor combin effect would calcul grant full real properti tax rate felt bill indic govern recogn fact municip entitl taxat revenu true mr speaker say full taxat go way cannot understand special treatment given crown agenc say includ feder provinci agenc sinc agenc engag activ competit privat agenc cours must necess pay full amount taxat levi area oper cannot overlook fact mr speaker feder provinci properti entitl receiv servic properti pay noth toward cost nineti time feder provinci build situat choicest locat municip taken taxat reduc potenti revenu municip suppli necessari servic mention municip prime sourc revenu taxpay everyon must agre ratepay stand demand upon financ municip grant act amend may sound good press want say mr speaker citi niagara fall township stanford concern proud known world mean thing feder assess citi niagara fall although sizeabl sum come within requir percentag entitl citi grant niagara fall feder exempt assess total exempt assess admit total exempt provinc lion share feder properti concern noth receiv way feder aid may crave patienc indulg member hous mr speaker cite case point pertain citi niagara fall loss citi receiv grant ontario hydro lieu tax last year shown studi assess roll loss increas last year valu hydro properti increas grant time remain stationari level present time citi niagara fall township stamford receiv sum grant lieu tax grant vogu mani year seem fair view increas properti valu fact valu dollar gone suffer loss niagara fall stamford face fault place poor posit standpoint assess valu might mention pass rainbow bridg pay sum per annum lieu taxat amount base assess earli forti niagara fall drop thousand dollar year respect seem fair peac bridg occupi amount land bridg niagara fall pay municip fort eri happi sum year increas escal claus year year case point store rainbow bridg control depart highway provinc ontario store erect provinci govern agre pay citi niagara fall year lieu taxat continu year citi notifi provinci minist concern end sum would ceas paid comparison sum year paid niagara fall township stamford may say year canadian niagara power compani paid tax township stamford plant rate horsepow compar terrif amount horsepow develop hydro plant niagara fall happi govern employe feder govern employe men women work power commiss proud make fine citizen heartili welcom citi feel feder provinci govern receiv compens servic provid want say premier ontario cri high heaven aid ottawa everybodi know municip prime respons provinci govern submit premier provinc ontario practic preach see municip receiv need aid deserv would want let opportun go without least say word civil servant ride hous immigr custom offici ride first offici greeter visitor great dominion budget mr houck splendid job ambassador friendship mani tourist tell come across bridg first welcom one appreci complimentari courteou offic variou port entri think member support govern look pride upon offic great ambassador friendship hope announc made pertain civil servant pay men servic recogn want say minist nation revenu minist citizenship immigr proud offici reaction canadian peopl budget think accept may use slang express father know best deep abid confid charg respons offic exhibit call stand pat budget like call rock boat budget much stand pat mr speaker employ higher corpor profit higher person incom higher outlook futur better henc mr speaker say fiddl rome burn great nation undertak wing scene refer nation pipe line health insur first make greater use natur resourc canadian second preserv maintain improv human resourc undertak imagin scope canadian peopl anticip confid benefit think worthi note gener outcri budget happen direct tax reduct believ read sign great confid peopl govern monetari fiscal polici prepar let govern deal matter way think deep abid faith come year benefit deriv polici bold courag last year budget deficit unusu accept year budget surplu welcom cannot help feel confid major peopl dominion feel econom polici govern test budget mr houck found want recal speech last year record page hansard minist financ said propos recommend hous tax polici tax structur would produc balanc budget condit repres high level output employ definit answer govern critic predict noth less blue ruin countri feel govern offer countri polici act safeguard splendid exampl take minor up down economi mani condemn budget last year said anyth said thing said go said conscienti budget last year present minist financ night base sound principl sound busi ethic budget last year everyth could expect mr speaker minist financ stick principl budget guid last year guid difficulti last year shall obtain fine result budget doubt mind grow pain hope grow pain increas peopl dominion confid govern minist financ realiz go finest year histori wonder anyon could present differ budget circumst must realiz next year face larg expenditur new feder provinci tax plan prospect hospit insur plan spoke minut ago may use vernacular express mr speaker would say everyth go use upset applecart seem time like receiv bad news variou part world encourag least hear minist financ predict good year employ product high satisfactori rate think minist believ govern busi peopl must combin perfect harmoni ensur continu prosper express hope peopl mr houck shall steadi increas busi immedi upward thrust imagin canadian peopl brought countri wonder full develop enjoy reason believ cannot go circumst govern offer safeguard monopolist practic would prove harm great dominion talk today term peopl think distant futur shall talk term least peopl need greater faith wider vision thing call ambit go job see countri develop think thank almighti god marvel countri marvel futur incred potenti wealth say minist financ govern resourc sound men elect look financ economi govern know test statesmen found want know mani request made mani thing hear know adher patent medicin idea want say minist say peopl faith heritag destini greatest countri world distant futur might use parlanc basebal field say minist financ night present budget men base although ball go fenc reach top fenc bounc play field base clear sure next year great minist financ bring budget come men base ball go fenc home run want say govern behalf everyon ride honour repres proud carri behind man;William Limburg Houck;1956
1838722;mr speaker mani member hous last tuesday even wonder minist financ occas friend niagara fall suppli answer minist engag basebal game kind sport engag seriou busi respons budget make budget dull defeatist stand pat neg read minist depart financ thrown hand stop tri line polici follow logic conclus noth coher construct fair say nearest minist got polici sort resign nod spend depart govern go spend word word ought quot hous come winnipeg free press suppli effect answer niagara fall other like mind undertak tell hous canadian peopl accept budget father know attitud cours becom typic hous support govern father know see categori member take attitud put children know best children regard follow toe parti line sir person sens must say minist financ refer budget effort occas worst failur canadian histori within live memori kitchen term budget dull dishwat fell flat pancak outset budget someon call chair dispens outset speech could dispens sir repres govern idea budget might dispens might better govern announc bring budget year purpos pattern thought behind govern consider sir muddl incomprehens thing budget contain end prais prime minist see purpos thing find budget purpos pattern recal word poet prais last infirm nobl mind lord lyttleton poem put way mr speaker weapon slay victim aim prais purpos prais may coax prime minist remot fenc budget mr fleme sat session tri stir interest affair parliament interest indic shape form throughout session may purpos may left specul prime minist side line take remot detach place littl interest hous sir refer document propos budget let enter reserv name budget proper sens word call budget conveni way refer first featur budget sir propos exact increas tax levi canadian peopl tax imposit govern propos rais time record height aspect budget cours cover multitud word fact govern propos take pocket peopl come year took pocket past year propos take someth day pocket canadian peopl took last year sir sum exceed rate increas popul countri mean increas per capita dominion tax levi second interest appli budget bear inflat budget vagu subject inclin whether factor enter consider govern minist talk renew inflationari pressur mani countri speak oper bank direct toward moder rate expans use credit allow relat aspect govern respons minist say page hansard feder govern special respons see fiscal polici continu direct toward econom stabil use flexibl instrument monetari polici direct toward object well sir littl say budget speech way review fact event occur within year fact bank lower bank rate per cent per cent februari august revers polici rais bank rate per cent per cent rais per cent per cent novemb hous budget mr fleme per cent per cent polici confus say least action kind requir requir taken effect seri sudden increas bank rate disturb confid time bank rate rais effect subtract million dollar valu bond held canadian includ dominion govern bond like know hous entitl know govern matter seriou view take way inflationari forc work scope anti inflationari polici give someth judg effort mr jame muir presid royal bank annual speech said inflat day experi show monetari polici effect inflat deflat danger point polici may go may unselect curb healthi unhealthi excess bank credit govern next step sir govern told whether regard inflat seriou minist talk stabil cost live seem suggest govern think inflat seri increas bank discount rate govern clear think matter mr speaker statement express object minist lay role respect call flexibl instrument monetari polici stop went read lectur individu canadian care judgment wise spend polici matter concern public author normal respons regardless role economi quarrel statement govern appli medicin busi prescrib individu canadian say physician heal greatest inflationari pressur exist today reckless govern expenditur extravag sir govern go preach virtu thrift care individu canadian say let begin hous pluck mote eye individu canadian say govern pluck beam thine eye inflationari forc today full weight reckless govern expenditur extravag next matter mention sir incom tax true rate unchang reduc cours go wait elect year increas exempt overdu interest see c c f amend sought urg reduct burden incom tax lower incom group gener elect progress conserv parti advoc plainest term increas incom tax exempt singl person marri person sought put view forward consider minist financ spoke hous januari unfortun c c f bring amend kind commend amend extent link hairbrain propos place tax capit gain propos put effect would frighten capit canadian economi untold harm need capit need capit creat save peopl reason govern ought make resolut effort reduc burden taxat canadian peopl sourc canadian capit govern go permit canadian peopl retain earn form save therefor capit continu look sourc need capit wish refer statement made mr ashforth presid toronto dominion bank annual meet bank said week week read foreign concern purchas canadian arm establish new plant factori opportun avail canadian grasp lack capit say save factor case reflect greater technic knowledg part foreign compani other repres establish manufactur plant compani sell product countri whole explan evid accumul canadian show enough vision enterpris courag relat opportun open risk take essenti dynam expand economi mine field canadian proven prepar take risk reward substanti enterpris courag need section economi let member weigh word mr ashforth lack capit say save factor account unfortun regrett fact canadian take advantag invest opportun open develop resourc comment make sale tax govern propos continu sale tax upon necess life undiminish whit govern insist upon place levi necess life canadian peopl studi made sale tax canadian tax foundat interest fact emerg studi per cent sale tax collect consum good per cent industri purchas base upon revenu within consum group largest item subject tax cloth person effect occupi per cent total speak per cent total sale tax collect neighbourhood year sum per cent total repres levi upon cloth person effect per cent total levi upon purchas household applianc furnitur furnish minist financ justifi imposit like upon consum necess mani articl refer come within categori necess canadian famili imposit continu govern diminut year opposit vote support budget propos express determin continu imposit undiminish upon purchas necess canadian peopl second featur sale excis tax worthi mention relat reduct made last year govern last year reduc per cent excis tax levi automobil result sir reduct revenu contrari increas revenu collect excis tax automobil exceed previou year suggest lesson learn minist financ govern reduct rate would mean seriou crippl reduct revenu contrari would assist circul money expans busi enterpris budget mr fleme third comment wish make concern sale excis tax relat report carter committe minist made brief refer report budget speech week tonight paid proper tribut worthi public servic render member committe report came hand member yesterday report hand minist govern week import report suppress say typic attitud govern minist report govern report report requir studi view hous common matter troublesom peopl call member parliament govern concern person therefor kept report lock key member permit yesterday receiv copi report think justic hous common qualiti import report submit govern public spirit compet men new tax propos budget sir tax advertis let understood govern propos propos canadian publish fundament underli purpos propos like everyth budget anyth clear shroud fog whole subject shroud secreci minist made announc week tonight secreci invit suspicion member minist made clear govern object relat propos tax minist come hous said someth like concern express way canadian market delug flood american magazin concern canadian assur canadian magazin literatur read go take effect step across board purpos situat might differ would rhyme reason would understand object govern done without clear statement purpos govern chosen propos place tax upon particular type magazin appli form budget mr fleme restrict impos burden upon whole flood unit state magazin enter canadian market bought interest canadian larg number govern chosen discriminatori cours propos special tax upon special group like discriminatori tax protest unit state sourc mani canadian protest inevit magazin within thought minist propos tax point go affect among refer press talk went around corridor magazin chief purpos dissemin medic inform magazin edit compet medic sourc;Donald Methuen Fleming;1956
1838723;intim indic magazin thought;Walter Edward Harris;1956
1838724;budget mr fleme high prosper cult import govern devote carri climax import reach time peak let rememb show total surplu import export third year row import export trade unit state last year import unit state sold unit state increas per cent import surplu commod trade unit state seventi per cent import continu come unit state dot per cent unit kingdom sixti per cent export go unit state per cent unit kingdom import unit state last year per cent british prime minist plead transfer per cent canadian purchas sourc unit kingdom balanc trade know consequ result full approv govern creat polici current account deficit incur compar current account deficit deficit increas leap bound last quarter fact grow domin canadian economi unit state interest reflect matter ought engag seriou concern canadian like enlarg subject econom domin unit state interest trade fear shall leav occas let say conclus budget describ conserv amend partisan budget repetit cycl budget polit cycl must wait year elect need reduct taxat meanwhil govern polici soak peopl ignor problem old mental reveal minist trade commerc want get would stop govern want get polici peopl ignor problem build next year left strong suspicion unwarr underestim revenu budget cours build cynic budget say final word sir budget sicken featur winnipeg free press said reveal sick infirm decrepitud govern govern suffer expenditur elephantiasi action need suffer canadian peopl consequ paralysi voic canadian peopl deaf respons canadian peopl blind suffer psychosi spring delus grandeur omnisci infal;Donald Methuen Fleming;1956
1838725;mr speaker appreci consider permit associ member budget debat budget motion speech throne motion import motion session parliament consid around activ involv budget speech throne govern revolv speech throne outlin govern program budget advanc fulfil budget import includ provis taxat method financ polici suggest govern made effect without budget world govern would stop wheel would stop go includ budget million health social welfar expend countri million dominion provinci agreement million necessari defenc expenditur million nation hous million veteran benefit million farm loan oper guarante loan wheat floor price butter hog egg agricultur price support act expenditur payment storag charg grain polic countri oper experiment farm contain budget enorm expenditur contain involv oper govern benefit peopl budget sure parti hous common go support opposit parti like posit go home say vote benefit peopl vote defeat govern none benefit would possibl suggest leader opposit parti give member free vote held respons elector blame endeavour destroy govern rais nation incom expect anyon world contribut greatest extent histori well peopl;Irvin William Studer;1956
1838726;permit go free vote govern side;Donald Methuen Fleming;1956
1838727;connect budget would hesit suggest;Irvin William Studer;1956
1838728;would think;Donald Methuen Fleming;1956
1838729;support;Irvin William Studer;1956
1838730;answer;Donald Methuen Fleming;1956
1838731;govern respons opposit govern respons opposit noth prevent opposit support govern;Irvin William Studer;1956
1838732;except conscienc;Donald Methuen Fleming;1956
1838733;would suggest respons posit answer respons connect budget hear inflat know inflat evid anywher would evid socialist social credit power particular group will spend wealth produc know deflat exist progress conserv parti power would deflat would wealth spend liber parti flationist parti flationist mean liber parti maintain balanc equilibrium extrem make possibl govern economi countri best interest peopl therefor proud flationist parti peopl countri rest assur balanc extrem peopl countri know experi guarante govern progress polici support govern polici govern creat unlimit wealth wealth util budget mr studer nation interest econom advanc evid sinc heard liber parti countri continu may digress minut sinc open session heard great deal hous common take part debat variou propos liber side critic take part debat propos advanc opposit parti respons introduc propos respons critic taken part variou debat proposit put consider hous reason take part wheat loan debat wait opposit say someth made speech word speech heard sinc came hous differ speech made speech hope someon would say someth could repli repli year gone liber repres peopl without continu repetit obtain result liber speak speak convinc peopl speak opposit motion speak member motion invent bring irrespons hous common agre bring hous repres line thought countri least repres think repres elect support govern vote opposit elect oppos govern oppos benefici motion brought hous govern answer peopl home interest remark lethbridg mr black made refer liber repres peopl western said fulfil duti make speech peopl home ask vote social credit motion resolut amend peopl told guard certain propos budget mr studer advanc polit reason would destroy economi built countri may sound right mr speaker obect blame fact spent lot youth iowa pull weed cornfield influenc event home farm tool think indispens around farm one pair plier screwdriv third wrench save great amount troubl farm carri tool pocket tighten screw screw tighten wire haywir propos anyth kind around farm tighten nut may loos peopl told take tool ottawa might confront thing connect propos advoc hous common heard lethbridg speech day imposs imposs heard lethbridg last week imposs imposs peopl told support type argument told elect support govern elect support social credit peopl home tell compos combin rosicrucian technocrat poujadist go throughout countri seek ruin polit soul told support group economi peopl saskatchewan ask much weatherbeaten old socialist speech worth answer worth noth humili experi hous common socialist say help bring speech wheat loan debat pleas liber make speech one believ say influenc hous common liber pleas make speech fulfil promis made home told peopl send hous common wish benefit accru beg liber make speech made speech debat result noth result noth zero zero result speech liber without make speech hous common made possibl grant farmer wheat opposit influenc result one believ go home tell peopl influenc hous common think selkirk mr bryce constitu troubl farmer selkirk would go home peopl selkirk tell influenc hous common make speech sinc pleas send somebodi influenc good represent selkirk previou session let go home tell peopl fool send peopl bring result farmer best condit smallest number socialist hous common proof influenc proof speak per cent peopl fact told hundr time hous common repres farmer western connect bank loan farmer think thought repres socialist sure last week saskatchewan legislatur resolut provid cash advanc farm store grain made effect advisori committe wheat board recommend amend saskatchewan legislatur liber origin motion govern censur feder govern account bank loan bill happen amend becom effect advisori board recommend;Irvin William Studer;1956
1838734;read resolut;Alfred Claude Ellis;1956
