basepk;speechtext;speakername;year
4007581;speaker member hous recal june session heard govern reason behind propos ban mmt accord davenport govern propos bill c ban interprovinci trade fuel addit mmt order protect human health protect car warranti take advantag technolog chang may sound surfac reason closer examin state reason merit object today seek clarif purpos bill c trade sanction bill introduc minist environ protect warranti offer custom purchas new car first look health issu allow refer health studi publish late quot airborn manganes result combust mmt gasolin power vehicl enter canadian environ quantiti condit may constitut health risk analys indic combust product mmt gasolin repres ad health risk canadian popul last discuss bill govern produc fact u epa indic epa suggest test conduct potenti health effect mmt interest thing govern appear predict result test support posit ban mmt prematur action part seem iron govern choos discount scientif find epa test program impact mmt vehicl emiss system result indic mmt advers effect emiss system car specul studi conduct health support posit one may govern want see epa test result health impact mmt agenc health demonstr canadian experi advers effect level airborn manganes result tailpip emiss appear govern prepar discount scientif find favour specul result epa propos test health effect mmt prove neg second reason govern offer ban mmt protect car warranti unfamiliar motiv legisl let remind carmak claim mmt gasolin caus problem onboard diagnost system new model car made u accord industri minist feder govern said wish ban mmt canadian consum protect ensur afford warranti coverag automobil owner unit state reason motor vehicl manufactur associ state research indic mmt caus failur onboard diagnost system mvma elect make research public recent review scientif evid collect part u environment protect agenc evalu auto industri claim u court appeal state judgment april mmt would caus contribut failur emiss control system devic accord u epa quot mmt caus contribut failur emiss control system devic decis goe state administr analysi data submit ethyl care search american automobil manufactur associ come prove administr analysi data arbitrari caprici note automobil maker experienc signific technic difficulti compli onboard diagnost requir unit state despit fact mmt use octan enhanc american gasolin fact difficulti certif onboard diagnost system unit state prompt u epa state feder regist automobil manufactur express demonstr difficulti compli aspect onboard diagnost requir difficulti appear like continu model year despit fact canadian govern appear note vehicl manufactur fail achiev diagnost certif u new model car choos conclud problem attribut mmt govern third reason propos ban mmt desir take advantag technolog chang enabl canadian consum reap benefit offer onboard diagnost system davenport describ contribut pollut prevent davenport appear realiz onboard diagnost system notifi driver pollut emiss problem control reduc emiss onboard diagnost fact light dashboard car illumin suggest difficulti sens problem automak experienc onboard diagnost system unit state obd malfunct light fact emiss problem caus vehicl owner take car servic none requir sinc visit cover warranti result automak must pay servic visit govern confus role mmt exemplifi notion remov mmt gasolin contribut pollut reduct davenport tell scientist commun inform mmt gasolin contribut greater pollut form smog carbon monoxid hydrocarbon fact prove wrong scientif studi nitrou oxid reduct attribut mmt gasolin conclud thing mmt gasolin reduc emiss nitrou oxid lead contributor format urban smog addit use mmt refin process reduc emiss carbon monoxid hydrocarbon mention emiss benzen toler carcinogen note mmt compat use altern fuel fact use mmt enhanc emiss benefit oxygen ethanol mtbe exampl epa test result indic mmt per cent ethanol blend lower nitrou oxid emiss per cent lower ozon potenti per cent mmt ad per cent mtbe blend nitrou oxid emiss reduc per cent ozon potenti reduc per cent mmt contribut lower canadian nitrou oxid emiss use mmt enhanc emiss benefit oxygen part discuss must consid fact nitrou oxid increas result elimin mmt canadian gasolin project add tonn per year nitrou oxid canadian environ per cent increas current level conclus govern rational bill inconsist disagre scientif find regard mmt effect health vehicl pollut control equip environ seem best interest constitu move disregard propos bill move motion amend delet word word substitut follow therefor bill c act regul interprovinci trade import commerci purpos certain manganes base substanc read second time read second time day month;Jim Gouk;1995
4007582;motion kootenay west revelstok consid accept chair pronounc matter next speaker;The Deputy Speaker;1995
4007583;mr speaker pleas privileg speak chamber bill manganes base fuel addit act speak specif element bill c would like say word issu affect environ concern govern act import govern intend allow point fact underli concern world popul increas rate peopl year past year climb accord project reach year econom activ grew compound annual rate per cent growth rate given year exceed absolut term total econom activ europ past year manufactur activ around globe increas per cent electr product per cent product automobil per cent heart environment concern lie histor trend unpreced expans acceler human activ threaten vital compon earth ecolog major consequ includ fact forest vanish rate hectar per year hectar product dri land turn desert year plant anim speci becom extinct day air water qualiti global scale declin alarm rate problem inadequ distribut system ecometr consider need maintain price excess commod exacerb environment problem global context bottom line combin impact pollut pressur mention caus environment capac limit exceed clear without major shift polici practic continu trend unsustain red book prime minist support develop renew energi initi limit pollut end govern launch varieti program includ nation bio ethanol program announc last decemb program support develop ethanol product refund line credit qualifi candid want establish bio ethanol fuel product plant manag farm credit corpor program guarante loan word govern assist renew energi compani invest capit strength subsidi megaproject govern provid assist privat sector invest capit period year respons way help turn wood chip straw grain biomass deriv wast energi use fuel vehicl blend ethanol gasolin reduc carbon monoxid emiss degrad urban air qualiti reduc carbon dioxid emiss primari sourc greenhous gase reduc benzen emiss substanc declar toxic cepa atmospher program target encourag ethanol product region countri sound exampl concept sustain develop deal environment problem creat job time standard exhaust come tailpip car truck among stringent world standard set strict limit nitrogen oxid contribut acid rain key compon format govern set limit amount hydrocarbon major contributor smog car emit limit carbon monoxid although pollut car truck diminish less past number vehicl increas consequ repres import sourc air pollut per cent carbon monoxid emiss per cent oxid emiss per cent hydrocarbon emiss per cent carbon dioxid emiss attribut automobil tailpip result feder govern follow strategi control motor vehicl emiss includ adopt sever depollut standard vehicl requir advanc emiss control technolog improv integr diagnost system remain obstacl introduct next gener emiss control technolog continu presenc mmt octan enhanc use unlead gasolin bill c call ban import interprovinci trade mmt manufactur import unit state use mmt octan enhanc allow unlead gasolin maximum milligram manganes per litr unit state use mmt unlead gasolin allow sinc automobil industri convinc mmt affect oper advanc emiss control technolog domest manufactur automobil import agre mmt affect sophist onboard diagnost system clear reduc automobil pollut demand combin action front hand improv technolog control automobil emiss integr diagnost system hand improv composit properti fuel motor use bill health environ health canadian sound manag govern canadian whether live quebec british columbia yukon new brunswick deserv feder govern project common interest govern act benefit echo deputi prime minist said wait must act delay pose seriou threat feder emiss control program conclus bill work consum work busi work environ reason colleagu join support;Andy Scott;1995
4007584;colleagu amend propos receiv debat amend;The Deputy Speaker;1995
4007585;mr speaker rise speak support amend hoist bill month period pend u rule appeal court whether allow use mmt unit state year absenc opposit morn minist industri time ago spoke urgenc uniform gasolin blend north american market morn spoke unaccept would standard u differ standard automobil emiss gasolin warranti agre interest achiev uniform north american market wait rule come unit state industri analyst tell likelihood posit rule would allow mmt return unit state neighbourhood per cent seem unaccept would move ban mmt month accept use unit state heard lot rhetor side argument previou speaker said bill environ air qualiti said bill health canadian rubbish bill whether mmt affect onboard diagnost system new vehicl unit state claim affect environ health canadian true without u issu red her matter onboard diagnost comput system issu fact u onboard diagnost system fail unreli technolog develop point reliabl fact epa unit state lower standard certif automobil diagnost system technolog could meet requir standard problem mmt unit state issu studi death proven mmt villain technolog develop point reliabl focu issu go tangent side ethanol exampl hear time time product avail replac mmt produc cleaner air hogwash peopl refineri tell ethanol substitut mmt replac mmt mmt ban gasolin refin reach octan rate obtain mmt refin caus higher pollut higher cost consum refin industri let keep debat belong take place see least payback support liber parti return power year purgatori fact brought debat mmt issu support action govern take reliabl reason see govern push matter spite evid respond master support polit parti subsequ elect govern let keep perspect let hous make decis base reason evid good canadian taxpay canadian consum let look fact judg fact make decis base make decis base good;Dave Chatters;1995
4007586;mr speaker pleasur stand speak second read bill c manganes base fuel addit act legisl design take mmt unlead fuel feder govern given opportun protect job protect environ protect consum keep lead edg automot technolog time take opportun would say govern seiz chanc support technolog help improv fuel economi meet climat chang object reduc air pollut smog take action remov mmt canadian unlead gasolin proud speak legisl today bill prohibit interprovinci trade import mmt manganes base fuel addit made u propos bill come effect day receiv royal assent countri world mmt use unlead ga u ban unlead fuel bulgaria argentina countri show interest use mmt use countri hinder oper anti pollut devic found today car truck environ receiv review studi studi studi effect mmt onboard automobil equip agre minist environ ford chrysler gener motor toyota honda subaru nissan mazda merced bmw volkswagen volvo;Peter Adams;1995
4007587;mr speaker rise point order believ debat reform motion hoist bill get rule u court appeal opposit seem debat bill second read motion debat;Dave Chatters;1995
4007588;littl restrict might say repli hoist bill month believ point order;The Deputy Speaker;1995
4007589;mr speaker understand point opposit fact show legisl worth debat amend reform member put say variou corpor support legisl evid put lada jaguar land rover hyundai say mmt affect sophist onboard diagnost system pollut control equip automobil found system import environ respons monitor vehicl emiss control alert driver malfunct ensur cleaner burn engin today tomorrow ensur automobil maintain result decreas tailpip emiss improv fuel economi short import onboard system basi anti pollut control measur across contin reduc fuel consumpt vehicl onboard technolog import technolog import instal work job legisl design make sure technolog work mr speaker govern allow mmt prevent canadian automot industri design vehicl pollut much environ canadian consum right enjoy best anti pollut devic feder govern wait sinc automot oil industri address situat last octob urg industri resolv issu end otherwis govern would forc interven industri succeed solv problem push deadlin februari problem solv wait time come govern take action act feder govern vehicl emiss reduct program jeopardi risk miss major reduct smog carbon monoxid hydro carbon act canadian consum prevent take advantag state art emiss reduct technolog access mmt free gasolin act could face situat automak forc turn onboard diagnost system schedul model damag mmt caus gener motor bring model assembl line onboard diagnost function disconnect gener motor like other prepar assum increas warranti risk damag caus anti pollut equip said mmt damag delic expens import onboard equip end canadian motorist pay car maintain kind industri action let happen allow buck pass canadian consum allow anti pollut equip effect anti pollut equip unit state allow competit auto industri threaten allow invest thousand canadian job depend invest put jeopardi resolv mmt problem posit environment effect use sophist emiss control technolog give canadian guarante enjoy u car owner ensur canadian vehicl emiss control program line u program mean canadian continu enjoy econom technolog benefit harmon north american car pool mean canadian automot industri remain competit let clear job reduc motor vehicl pollut address auto industri petroleum industri govern progress reduc vehicl pollut demand action petroleum industri need keep make improv composit properti fuel engin burn auto industri need keep make improv vehicl emiss control technolog offer onboard diagnost system govern must act reduc automobil air pollut bill c take action put place global vehicl emiss control strategi includ adopt tougher standard exhaust system meet standard reli state art emiss control technolog type fuel requir need new anti emiss technolog onboard diagnost system help reduc smog carbon monoxid hydrocarbon emiss must reduc kind emiss major effect urban air qualiti contribut greenhous effect prevent action mean produc good mean use less energi conserv natur resourc mean develop use latest green technolog like emiss reduct technolog today car truck bill hous import measur prevent bill pro environ pro consum pro busi eighteen automobil compani think right canadian think right mmt stand way progress continu make emiss control let protect job let protect environ let vote legisl;Peter Adams;1995
4007590;mr speaker interest enter debat call month hoist motion read bill read second time read second time day month reason parti would propos motion like seriou question suitabl legitimaci govern argument ban mmt requir go briefli argument non argument govern side mmt ban first argument mmt health risk environ minist deal health minist regardless environ minist brought call tremend health risk look document see studi perform health minist depart carri risk assess combust product mmt gasolin studi show mmt pose health risk canadian report state analys indic combust product mmt gasolin repres ad health risk canadian popul talk health health noth ban health minist cannot ban environ minist cannot ban prevent import interprovinci trade mmt peopl make mmt want set separ plant provinc could continu mmt would noth minist could scientif medic reason mmt allow say mmt bad onboard diagnost system automobil interest minist commiss studi prove studi quot length differ automobil manufactur speak day quot length studi studi claim mmt harm onboard diagnost ask tabl report hous mani would interest see test conduct whether done whether start premis tri prove case environ minist would tabl report hous time member govern side say test prove case mmt bad onboard diagnost tabl proof corpor secret govern cannot guess would corpor secret peopl part automobil associ prove case want inform public domain least govern tabl inform report access environment protect agenc unit state lapdog particular industri decid studi mmt harm diagnost system independ studi indic appear harm done comput access minist tabl anyth summar health risk proof least none tabl onboard diagnost harm first reason debunk third thing govern talk necessari order improv environ nonsens last debat restat obviou love environ love clean air clean water great green space love biodivers good appl pie wonder motherhood okay stop obviou statement remov mmt gasolin increas noxiou emiss automobil reason mmt unlead fuel remov effect increas auto emiss creat ground level ozon per cent insignific use ethanol substitut mmt produc sold without subsidi mohawk good cannot prove wrong mmt decis ban wrong day mention titl minist environ minist ga ga fume increas fume ban mmt read articl entitl sheila copp minist smog globe mail fli night outfit author terenc corcoran goe argument happen ask minist push wait month ask would give time independ studi nation research council studi rule unit state common market gasolin time studi committe requir month hoist end world author state sole purpos legisl forc liber legisl sausag machin remov gasolin addit wonder main benefit increas ground level ozon per cent would minist articl say said scientif independ studi show health risk whey would state enter auto giant reason mount campaign mmt cannot meet emiss control standard set model year;Chuck Strahl;1995
4007591;cannot make unit state;Jim Gouk;1995
4007592;colleagu mention cannot make unit state mmt ban enter fray say mmt must ban articl continu much happen within environ depart downsiz leav mmt ban high point ms copp reign minist see high point environment agenda good get cannot irv whale cannot anyth substanc get mmt bandwagon conclus articl state mmt might approv unit state year colleagu athabasca mention per cent occur articl read ms copp ban could becom major embarrass embarrass goe histori environ minist introduc legisl increas ground level ozon layer happen motiv walk work morn govern side mention opposit certain member seem rise level rhetor flight fanci kind high octan wild spree get govern side becom tremend disappoint seem handl portfolio seem take initi seem gumption step bold initi near tell happen noth substanc environ minist thing ventur blunder gone scientif basi seem intent somehow rais profil low wait month argument would prove could reintroduc time concur motion govern wait month proper scientif studi;Chuck Strahl;1995
4007593;mr speaker thank colleagu kootenay west revelstok move motion suspend legisl month would smart move govern part put bill side allow independ tester see mmt hazard onboard diagnost system automobil conclus evid data mmt ruin idiot light dashboard car debat bill time think bill debat june heard discuss side hous come conclus clear mmt hazard health air automobil debat last week glengarri prescott russel state product known effect offens health peopl present broken ideolog entir liber parti make statement substanti scare peopl think right case make inaccur statement guess read govern report shoot hip canadian right hear truth govern pronounc back real data decemb health report risk assess combust product mmt analysi indic combust product mmt gasolin repres ad health risk canadian popul glengarri prescott russel cannot disput studi govern realiz mmt hazard health canadian colleagu minist environ could ad schedul canadian environment protect act cannot gone back door find snag along way snag rais question within parti refus listen minist natur resourc strong reserv environ minist ignor minist environ pressur auto manufactur told product ban close plant lay worker listen reason minist went proceed bill ban trade substanc would uneconom use seem consider concern type replac mmt address increas nox emiss know reduc much know expens altern refineri major concern heard interest legisl concern main rational bill minist told mvma evid prove mmt caus failur onboard diagnost system elect make research public order third parti independ group evalu minist stood hous sever occas list car manufactur sun said done studi prove without doubt mmt hazard obd sever member reform parti ask studi refus tabl hous minist know studi exist carri shame countri environ minist full steam vapour understand gener motor conduct test program evalu effect mmt obd system gm initi test minist claim done conclus test inconsist time minist set record straight sever occas minist environ gone unit state ban mmt sinc follow suit environment protect agenc approv mmt view might affect health american epa research review u court appeal base find epa instruct grant manufactur mmt waiver allow reintroduct mmt american market minist might egg face goe bill time revers made unit state time minist want conduct studi may independ test done ask would first time minist complet degre turnabout past summer coast p e govern plan rais irv whale oil barg sunk decad despit presenc pcb board vessel minist went question minist hous reassur canadian appropri test done canadian coast guard prepar make safe lift lift occur due bad weather scratch year result court convinc inadequ studi consider pcb factor result injunct action rais barg discov minist want undergo test presenc pcb board irv whale discuss pattern minist ministeri respons account tell canadian everyth go hazard say must test minist seem abl make mind go happen unit state lift ban mmt year minist organ independ test forc minist chanc save face vote favour motion move wait month opportun see u court instruct bill c pass u court revers decis forbid mmt sold minist bring bill would revers bill c would ad cost taxpay would travesti parliamentari system minist environ want make taxpay dig pocketbook pressur polit support pressur mvma threaten govern ban mmt void warranti copi fuel section owner manual exampl buick regal bear mention lack warranti coverag gener motor know disclaim warranti respons sinc owner manual contain disclaim regard use methanol vehicl manual goe state servic light instrument panel may turn use certain fuel unit state lack grade refin occur owner contact retail servic mean would want clean sensor disclaim warranti respons threat mention hous bear fruit auto industri carri threat void warranti instanc mmt use gasolin govern tri rush legisl hous bill polit outset respons ministri environ countri environ minist becom best non environment minist hazard health canadian reflect gamesmanship deal make relat bill becom instanc govern polit concern mistaken view taken preced good countri bill noth help environ fact said result equival ad thousand car exhaust load air bill pass good rush ban trade commod could use unit state sit listen peterborough claim ban mmt save job mvma threaten environ minist ban mmt els worker would laid minist deni mvma threaten across way admit job might lost least threat peddl argument admiss contradict minist say scare tactic pufferi absenc scientif evid seem appropri cours instanc use motion month hoist suffici time review scientif evid make fair consid evalu rational bill c;Paul Forseth;1995
4007594;hous readi;The Deputy Speaker;1995
4007595;;Some hon. members;1995
4007596;amend pleasur hous adopt amend;The Deputy Speaker;1995
4007597;ye;Some hon. members;1995
4007598;;Some hon. members;1995
4007599;favour pleas say yea;The Deputy Speaker;1995
4007600;yea;Some hon. members;1995
4007601;oppos pleas say nay;The Deputy Speaker;1995
4007602;nay;Some hon. members;1995
4007603;opinion nay member risen;The Deputy Speaker;1995
4007604;call member bell rung;The Deputy Speaker;1995
4007605;pursuant stand order divis hous stand defer p afternoon time bell call member sound minut;The Deputy Speaker;1995
