basepk;speechtext;speakername;year
3244475;speaker madam speaker rule heard give second opportun opportun exist member opportun provid other;Arthur Jacob (Jake) Epp;1980
3244476;order pleas interven remark made minist thought let pursu heard secretari state minist commun mr fox interest elucid would appeal minist speak refut wish make relat point need clarifi care refer rule yesterday;Jeanne Sauvé;1980
3244477;madam speaker thank advic keep remark peterborough question possibl parliament polit affili discharg respons parliament suggest practic depart includ mine go capac must regard want assur member hous accord practic polit offic consid equal interfer made respect project slate ride think would like;Monique Bégin;1980
3244478;order order;Some hon. Members:;1980
3244479;madam speaker rise point order;Charles Joseph Clark;1980
3244480;recogn right leader opposit mr clark point order;Jeanne Sauvé;1980
3244481;madam speaker rise point order rais member side privileg rais peterborough mr domm deal depart secretari state minist commun minist nation health welfar miss begin tri third fourth time bend rule hous smuggl defenc action decid yesterday appli special privileg appli member side hous common suggest madam speaker order;Charles Joseph Clark;1980
3244482;hear hear privileg mr domm;Some hon. Members:;1980
3244483;order pleas right leader opposit recogn argument analog listen conclus argument feel chair inform let say respect privileg rais peterborough like reserv decis singl argument put quot preced decemb predecessor would want look rais full light preced quot part decis predecessor want look order rule privileg must determin deliber action refer document offici document say document tabl hous make differ argument brought prove privileg view peterborough inform receiv incomplet say least given evid member parti hous receiv kind list document inform whether member receiv incomplet list whether peterborough receiv list case differ treatment given differ member hous event like examin situat want look whether part essenti duti member parliament congratul new canadian upon receiv canadian citizenship sure use thing new citizen countri appreci congratul member parliament one determin whether essenti duti parliament must decid pursuant fact receiv list time incomplet whether effect prevent perform function hous need remind member duti member parliament attend hous common express vote menac prevent attend hous common anyon cours would breach privileg sure essenti duti must expand includ ancillari duti must look mani preced see interpret essenti duti hous common way decid whether privileg rais peterborough establish member prevent fulfil duti basi reserv matter feel may evid privileg;Jeanne Sauvé;1980
3244484;madam speaker know whether rule juli privileg mr taylor possibl discuss point thing elucid connect matter;Frank Oberle;1980
3244485;said chair inform privileg reserv matter order examin make rule afraid cannot;Jeanne Sauvé;1980
3244486;madam speaker rise new privileg make refer document respect make rule rule made yesterday decis made today privileg receiv mail today cours afternoon document address person offic address address liber parliament;Frank Oberle;1980
3244487;privileg;Francis Fox;1980
3244488;insult;William James Kempling;1980
3244490;difficulti decid;Frank Oberle;1980
3244491;order pleas afraid listen kind privileg would listen number member;Jeanne Sauvé;1980
3244492;madam speaker rise point order like thank reserv decis privileg like record hansard suppli staff document state citizenship certif grant turn inform hansard document perus;William Henry (Bill) Domm;1980
3244494;madam speaker rise privileg base axiom democraci elect respons peopl constitu polit parti persuas import matter elect respons peopl constitu respons make sure utmost see tax fund abus wast basi privileg would like give reason feel point privileg first place constitu repres inform second mp;Gordon Edward Taylor;1980
3244495;lot rot;An hon. Member:;1980
3244496;understand get nervou second mp appoint offic minist bud olson bud olson staff offic respons find appoint twin mp western constitu public pay bud olson spend time minist twin mp abus usurp right elect interfer work constitu offic minist make lot statement wonder helper constitu peopl constitu ask mp given helper elect consid candid vote expect irrespect parti may repres suggest seriou matter privileg next point would like rais consider madam speaker regard whether public fund use twin mp find go constitu cost consider amount money must use car take room hotel advertis place order may serv constitu ask whether twin mp pay expens pocket elect mp twin mp sourc fund might say matter liber parti appoint someon help build liber caus constitu would object proper right minist crown use public money build imag particular parti abus privileg would like know pay hotel advertis car transport expens twin mp understand twin mp send great mani letter abl use frank privileg elect mp order may serv constitu ask anybodi year public life vote come servic endeavour serv best abil know particular polit stripe canadian entitl servic elect twin mp privileg elect mp suggest abus privileg evid letter constitu letter send minist crown respect repres majesti queen respect confidenti would regard seriou abus inform find pipelin twin mp offic would seriou abus democraci enlarg matter say appoint twin mp area totalitarian concept travesti democrat principl betray right believ request liber parti 3 make seriou mistak drive larger wedg divis creat countri find madam speaker point rais prima faci case privileg would move second lethbridg foothil mr thacker matter twin abus public fund parliamentari benefit confidenti commun mp constitu refer stand committe privileg elect;Gordon Edward Taylor;1980
3244498;madam speaker think side hous could remain seat listen remark made bow river mr taylor without make comment rebutt submit matter rais constitut privileg hypersensit normal democrat process oper within ride right canadian belong whatev polit parti choos attend meet elicit inform make public statement understand consid parti done alberta past emerg liber presenc reorgan shock bow river colleagu;David Michael Collenette;1980
3244500;use microscop;Bob Rae;1980
3244501;submit bow river colleagu alberta becom accustom greater liber presenc provinc regard senat alberta hous interfer right minist assign duti exempt staff long tradit exempt staff take polit activ fall within bound normal proprieti think anyth wrong;David Michael Collenette;1980
3244502;answer;Walter David Baker;1980
3244503;would remind member opposit senat mp paid indemn given extra privileg airplan rail travel serv canadian repres particular constitu prohibit commun anybodi countri fact would submit imping concept nation uniti come adopt hous throughout countri want resent canadian provinc get know peopl provinc twin;David Michael Collenette;1980
3244504;silli argument privileg mr taylor;William James Kempling;1980
3244505;silli argument would submit opposit sensit canadian council nation uniti wrote suggest agreeabl pair peac georg princ river;David Michael Collenette;1980
3244507;madam speaker attitud opposit shown deris greet comment nation uniti;David Michael Collenette;1980
3244508;princ georg peac river;An hon. Member:;1980
3244509;ye princ georg peac river;David Michael Collenette;1980
3244510;madam speaker brief point order want rais person qualiti invit deris side hous respons misnam constitu twin twin constitu would suggest get name;Charles Joseph Clark;1980
3244511;madam speaker would think leader opposit mr clark former prime minist countri would better thing sit clock afternoon make facil comment particular thing say cours madam speaker particular penchant right recogn februari account fact sit side hous today sorri misnam constitu want bring attent hous council nation uniti tri develop understand across countri wrote respr sent york east metropolitan toronto ask want co oper twin constitu british columbia constitu princ georg peac river oberl mention pass hope council touch constitu would glad share understand would remind member citi throughout countri pair twin municip practic understand hull twin citi edmonton bow river argu laudabl practic think hypersensit part bow river disregard nation uniti submit privileg hous infring conclus madam speaker like state former conserv candid constitu nomin year elect open constitu offic constitu nerv privileg mr taylor call york east constitu offic purport parliament district gentleman sat hous brief period complain conduct would say democrat right parti individu countri associ whomev pleas spoke press releas issu submit talk censorship press deni peopl constitu altern viewpoint ottawa one receiv current parliament;David Michael Collenette;1980
3244512;madam speaker want deal quit import privileg rais colleagu bow river mr taylor commenc short remark want say much regret spokesman govern parliamentari secretari treat may find goe root privileg member hous common say pass find alarm although strang mouth liber find unusu leader parti parliamentari system found sit hous common clock afternoon judgment govern leader opposit prime minist oblig sit hous common take part debat institut show respect institut treat place congreg let come point issu import matter issu parliamentari secretari speak behalf govern said long tradit minist crown use exempt staff partisan polit purpos know whereof speak awar detail tradit side hous think interst ensur public fund spent public purpos purpos liber parti would use laid upon tabl hous common elabor tradit claim known exempt staff use matter practic fund crown advanc partisan interest liber parti parlimentari secretari said import hous common public know detail practic extent subsidi canadian taxpay polit oper liber parti let come cost rais bow river matter real substanc pay extra cost incur call twin twin visit constitu countri bow river said individu carri cost fine liber parti carri cost fine cost born public purs public purs expect subsid person expenditur twin constitu liber parliament extens practic subsidi partisan liber purpos public purs extens principl record fact subsidi extent subsidi known record hous common someth author parliament way budget research offic parti author someth author way certain expenditur leader variou parti author new expenditur new practic subsidi partisan purpos occur hous common public peopl pay bill right know occur right know cost involv sinc unauthor expenditur may bow river suggest breach privileg member hous import deal madam speaker treatment accord document convey confid elect parliament constitu bow river repres among other nation park commun extens confidenti relat depart environ branch park repres variou farmer mani individu natur extent govern involv societi privat affair intertwin activ polici govern citizen right know commun elect parliament pass minist crown treat pass someon design minist twin right know confid pass constitu govern violat guarante case suspicion purpos twin oper may attempt peopl elect elector west elector bow river case intrud place elector bow river parliament bow river instrument intrus might realiz could passag minist crown confidenti inform convey constitu parliament bow river parliament could occur would seriou breach privileg hous rais bow river matter troubl madam speaker twin new practic done situat govern without represent provinc territori countri juli new situat bound give rise certain real complex situat deserv treat parliamentari secretari hope result recogn import matter new develop life histori parliament fundament oblig protect privileg member parliament madam speaker reserv judgment today order studi implic new practic practic may involv extens beyond accept term subsidi govern liber parti may involv intrus upon confidenti canadian citizen right expect commun pass parliament govern;Charles Joseph Clark;1980
3244513;order pleas like make statement particular privileg rais bow river mr taylor like accumul question privileg feel possibl rule upon hous pursu busi begin sure whole matter outsid compet chair heard represent side recent argument leader opposit mr clark caus reserv privileg must say mani argument offer mani fact event wish look matter deepli make judgment day whether prima faci case privileg;Jeanne Sauvé;1980
3244515;madam speaker rise import point order due defer chair new democrat parti conserv parti case madam speaker realiz loto chequ present minist sport mean total amount money cultur art view new face feder prime minist mr trudeau tri portray prime minist would like minist recogn jurisdict question resourc taxat miner right feder spend power lotteri feder trade commerc power commun import valid patriat constitut prime minist allow minist ex premier procrastin break agreement provinc sign feder provinci busi hous minist guidanc pco depart justic deni cultur art sport commun money need bankrupt secretari state mr fox told need money symphoni cultur art minist cash chequ import need money;Steve Eugene Paproski;1980
3244516;order pleas engag debat point order;Jeanne Sauvé;1980
3244518;madam speaker rise brief point order clarif chair understand madam speaker reserv decis matter privileg rais today heard said mani preced studi think would purpos clarif view mani preced need studi would undertak reconsid decis yesterday preced see whether revers;Thomas Charles Cossitt;1980
3244519;afraid could preced want look cite bow river mr taylor differ privileg therefor afraid cannot accommod point;Jeanne Sauvé;1980
3244521;rise point order madam speaker today thursday wonder could govern hous leader intend rest day next week understand day wish allot opposit allot day rule;Walter David Baker;1980
3244522;madam speaker consid bill c bill c next week program confirm next tuesday wednesday set opposit progress conserv parti hope monday shall abl complet third read bill c committe hope report hous complet consider bill monday possibl next week bill author addit govern borrow committe report moreov bill c c c bill c could dealt next week believ deal bill next friday could provid interest list follow week;Yvon Pinard;1980
3244523;madam speaker comment around possibl summer recess wonder presid privi council anyth say today respect believ ask thursday last month would agre would unthink hous recess without deal promis legisl respect veteran widow veteran today give firm assur matter dealt summer recess;Stanley Howard Knowles;1980
3244524;madam speaker take grant request made concern bill veteran pension interest summer recess case confirm patienc confid reward;Yvon Pinard;1980
3244528;madam speaker honour present first report special committe critic skill consult hous leader parti readi grant immedi concurr report without debat formal vote;William Warren Allmand;1980
3244529;madam speaker agreeabl keep origin announc select parliamentari committe;Walter David Baker;1980
3244530;madam speaker join agreement;Stanley Howard Knowles;1980
3244532;first report special committe critic skill concur;William Warren Allmand;1980
3244536;madam speaker follow question answer today no;David Michael Collenette;1980
3244537;mr viktor mitrofanovich myaznikov accredit soviet diplomat date knowledg govern rcmp soviet agent sabotka septemb drive rent car brockvil ontario constitu leed grenvil meet diplomat viktor mitrofanovich myaznikov entranc grenadi inn brockvil highway mr myaznikov appli permiss travel beyond limit permit without applic soviet diplomat destin state knowledg govern rcmp mr myaznikov hitchhik brockvil purpos visit knowledg govern rcmp agent sabotka hotel room brockvil name hotel knowledg govern rcmp mr sabotka told mr myaznikov pick buri beneath tree belang ontario diplomat myaznikov accord secur record identifi kgb;Mr. Cossitt;1980
3244538;inform depart extern affair solicitor gener follow mr v k myaznikov accredit diplomat septemb polici rcmp preserv confidenti inform hold individu organ depart extern affair maintain record travel notic year see answer part;David Michael Collenette;1980
3244539;mani perman b term employe ministri state urban affair payrol march;Mr. Herbert;1980
3244540;advis follow mortgag hous corpor msua seventi perman b term employe payrol march juli;Paul James Cosgrove;1980
3244541;march mani person sx classif employ depart suppli servic b mani francophon ii femal present total structur chang depart sinc march effect chang number sx employ;Mr. Herbert;1980
3244542;b b individu interchang assign;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3244544;mani lawyer employ staff depart extern affair;Mr. Howie;1980
3244545;train foreign servic offic serv depart legal bureau addit non rotat lawyer member foreign servic serv bureau;Mark R. MacGuigan;1980
3244547;sinc march minist environ use govern aircraft mani occas b destin c would cost commerci aircraft use reason commerci aircraft use;Mr. Kristiansen;1980
3244548;occas b march ottawa montreal return ottawa washington return may ottawa halifax may halifax ottawa may ottawa thunder bay return may ottawa vancouv c order paper question minist agenda departur arriv time allow use commerci aircraft trip;John (Moody) Roberts;1980
3244550;new region creat depart fisheri ocean atlant provinc area region cover b offic locat;Mr. Gass;1980
3244551;intent time creat new region atlant provinc;Roméo LeBlanc;1980
3244553;year tenur canadian ambassador unit state mani year servic depart extern affair b public servic incumb prior appoint;Miss MacDonald;1980
3244554;l name ambassador minist servic public dea servic vincent massey minist none nonewilliam herridg minist none noneherbert marler minist c christi minist leighton g mccarthi minist ambassador none nonelest b pearson ambassador hume wrong ambassador p heeney ambassador robertson arnold p heeney ambassador reappoint ritchi ambassador edgar ritchi ambassador cadieux ambassador h warren ambassador tow ambassador legisl elev embassi novemb head post cours becam ambassador;Mark R. MacGuigan;1980
3244556;doc depart suppli servic allot contract consid whether success bidder employ union help;Mr. Cossitt;1980
3244557;juli order paper question;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3244559;madam speaker question no could made order return return would tabl;David Michael Collenette;1980
3244560;question enumer parliamentari secretari answer pleasur hous question no deem made order return;Jeanne Sauvé;1980
3244563;year name address posit held offic chidamo hous project undertaken cmhc rural nativ hous program year job descript annual salari paid offic project b salari paid offic month period month year paid name address legal descript properti particip project origin sale price final sale price unit project name address supplier materi prepackag hous design unit project return tabl;Mr. Lewis;1980
3244565;refer loan made commonwealth caribbean region cida detail page volum public account author loan made b date repaid c interest bear percentag forgiv form associ commonwealth caribbean region take current valu paid share associ percentag major sharehold associ countri associ oper fiscal year b govern ii non government organ receiv loan associ special object associ total paid share percentag held commit purchas share return tabl;Mr. Clarke;1980
3244566;madam speaker remain question allow stand;David Michael Collenette;1980
3244567;shall remain question allow stand;Jeanne Sauvé;1980
3244569;madam speaker rise point order note hansard yesterday wednesday make mention page usual notic motion product paper meet parliamentari committe time know whether error part hansard fail includ item usual wednesday whether error part govern introduc usual notic motion product paper ask stand case might rise clarif error hansard correct could parliamentari secretari chair enlighten attend parliamentari committe yesterday happen;Thomas Charles Cossitt;1980
3244570;speaker happen noth report particular part routin proceed notic motion product paper stand feet might say delay respond notic motion product paper concern look matter hope report subsequ week;David Michael Collenette;1980
3244573;bill c amend bank act quebec save bank act read second time refer stand committe financ trade econom affair said madam speaker brief comment hous much awar purpos bill seek amend section bank act quebec save bank act allow canadian charter bank extend oper virtu act without bill bank would legal power continu oper beyond next juli seem obviou parliament adopt govern propos contain bill juli juli propos would provid ten year revis bank act relat legisl necessari extend applic current bank legisl section section studi bank act stand committe financ trade econom affair take bit time plan govern made known intent follow import propos matter polici parliamentari committe put consider time effort energi studi import complex legisl would seem time need detail studi bill claus mr speaker disappoint hous opportun studi bill afternoon report stage third read stage bill allow bank oper least time allow continu studi claus believ member hous agre proceed dispatch afternoon would happi member would co oper could go stage bill;Pierre Bussières;1980
3244574;mr speaker offer apolog anybodi hous bill brought regrett know sympathi bank industri other feel new bank act canadian payment associ legisl etc place seri event past time lost castig anyon tri say respons delay lie twenti ninth thirtieth parliament committe content bank bill member spend great deal time wrestl problem insuffici inform demonstr present bill c composit hous chang term number may say complexion march former committe financ trade econom affair tabl report recommend bank act legisl time contend number new problem ongo problem frankli minut session practic committe suffici allow get start subject minist repli inspector gener offici may requir time taken hear wit difficult question great deal time consum great number meet delay reason fact committe dodg job financ committe beleagu sort legisl requir victim bad system committe suggest mani time past bill bank act face matter deep principl result discuss hone trust legisl better time bill pass committe conclud committe think may outstand point think ministri learn someth valuabl connect legisl kind bureaucraci produc divin inspir bill produc administr front minist appropri opposit parti outsid might worth contribut make put amend put cast stone put basi discuss think govern learn forthcom version amend certain point earli date view negoti word basi discuss think would clear number point say bill would go point finger blame particular situat would say matter learn mani minist administr would help great deal past unfortun characterist canadian parliamentari system minist come committe shall say see passag bill close mind close bureaucraci behind flexibl long stori want tell hope move committe whole bill pass get continu seriou work bill bill c complex bill good posit time easi clear burn lot underbrush hope respons bank industri financi interest countri without one function bank bash useless frantic procedur place consider seriou legisl kind bash consider legisl let contribut good act much depend could better act present time work let reiter say time sooner get royal commiss bank financi institut countri examin matter depth better member hous time frankli may say abil get bottom thing examin seen incestu hous affair feder busi develop bank mani aspect dealt want look whole pictur govern may undertak start proper commiss hear arriv recommend legisl time next anniversari without delay bank act;Marcel Joseph Aimé Lambert;1980
3244575;mr speaker think public member committe awar fact lengthi discuss respect mani provis bill sever matter remain outstand propos made govern parti member conserv parti includ edmonton west mr lambert concern bank act think remain philosoph problem practic problem would like minist continu consid approach summer recess return septemb octob next stage consider bank act remind minist parti rais number question mani dealt minist think public awar come view go order kind bank legisl reflect public interest number point would like rais first interest monitor regul interest rate experi last week month indic need greater public presenc uncompetit bank system concentr bank system bank manag accumul tremend market power sinc passag bank act need greater public presenc greater degre monitor regul govern charg levi servic render bank consum small businessmen small businessmen canadian scene year ago charter bank decid would go per cent bank join said go let toronto dominion bank get go hold rate per cent toronto dominion bank step bank took decis would go per cent credit card charg dealt govern convinc answer minist lock step develop interest rate charg levi consum small businessman peopl use servic bank manipul differenti spread public interest time interest rate go tremend pace great deal residu manipul power hand financi institut bank see rate monitor govern exampl today notic margin chang bank rate charg bank treasuri bill note monitor look rate charg canadian consum car loan hous improv loan area consum credit small busi credit issu remain differ opinion parti minist period minist financ mr mac eachen prepar say govern go vigil area concern face amend parti neg respons find iron could understand minist said certain propos way would proceed would want proceed way respons respons blanket refus deal power bank set rate non competit way evid hard garner look quarter quarter littl doubt bank surviv period high interest rate healthier profit rate anybodi expect appear surviv may put way lower interest rate bank loss time edmonton west speak bank bash bash particular institut develop understand econom system fact work suppos work theori edmonton west member parti differ view fine think charg done homework fail give detail advic offer amend express concern minist much precis capabl difficult area second area area foreign bank think differ happi recogn realiti larg major member hous favour admit foreign bank suggest minist mandatori hear process would requir inspector gener bank carri investig intent foreign bank new charter bank guarante given letter patent public interest sorri say minist refus grant discretionari power inspector gener think minist look happen jurisdict provinc exampl difficult get mani form licenc without go hear process administr law develop provinci jurisdict give great deal power parti would regard stand becom sophist may use word liber grant right stand right hear exampl cannot get liquor licenc provinc ontario unless hear unless notic grant unless process gone difficult get liquor licenc ontario becom bank current propos govern think absurd think someth minist consid light develop jurisdict light concern consum think respect inspector gener govern intend divvi worth asset amongst foreign bank come must tell minist satisfi inform current activ foreign bank interest exampl york peel mr steven ask question concern activ foreign bank told inform confidenti receiv inform largest foreign bank know inspector gener foreign bank subsidiari asset know subsidiari know rel size other interest note largest bank respond letter committe sent committe receiv kind inform tell minist inform octob hard time convinc pass legisl call incorpor new institut know activ present absurd parliamentari committe allow kind legisl go inform consum protect glad govern accept suggest respect lack penalti prepay amend prepar colleagu regret full protect borrow depositor section bank legisl think propos amend would put think appropri regret fact wait advanc feder provinci committe think necessari think feder govern could take lead area recogn govern taken small step right direct think import step respect lack prepay penalti respect abolit rule would point peopl think rubber stamp bank act piec technic legisl one readili understand deal act regul activ last year amount taken consum loan countri industri affect consum unless legisl protect consum guarante windfal profit made expens consum think legisl bank act pass commit continu make peopl respect director think import notic govern chang mind start principl peopl bank employe director compani reneg pressur corpor elit may use word decid protect think govern made mistak hear convinc respons minist govern chang mind area intercorpor directorship feel import canadian consum canadian small businessman feel much access decis make process bank director largest power corpor area leas say minist think come part way govern decid allow bank get area car leas think lincoln mr mackasey mississauga south mr blenkarn member parti rais issu respect leas satisfi dealt govern hope govern take opportun summer break consid leas leas concern small busi concern capit cost allow concern real go take advantag growth grow busi mani area know leas busi go grow subsidiari bank smaller canadian corpor mani field particulari car leas field provid servic consum think real philosoph know view bank mr macintosh canadian banker associ other state leas form financ therefor someth bank access hand say import sourc tax write revenu bank subsidiari look inform seem rate taxat paid current bank subsidiari royleas exampl see much tax pay comparison small busi engag busi seem legitim whether fact establish subsidiari pay much tax field data process concern minist know respect abil bank engag busi compet servic provid exist corpor leverag bank great abil bank compet industri turn act banker seriou commit juli bank act tee wrestl deal difficult problem satisfi suffici inform area field financi disclosur parti made number amend accept govern said govern incorpor bank legisl allow disclos less inform requir disclos jurisdict patent absurd pass kind legisl glad say govern move part way toward accept need littl sunlight understand affair charter bank incorpor institut like refer area minist move discuss remain unconvinc reason govern requir bank tell term foreign activ much money lend particular countri agenc countri loan foreign countri agenc vital interest canadian public interest inspector gener bank area govern danger fail legisl may inadequ area power abil inspector gener acquir inform overse foreign activ canadian charter bank mani concern offic inspector gener express committe exampl concern represent made inspector gener view made behalf bank exampl concern budget offic inspector gener paid charter bank form levi part parcel bank act much concern matter think parti concern fact look asset growth bank asset growth bank great asset growth bank foreign countri great extraordinari extent bank nova scotia per cent asset royal bank per cent bank vicin area think danger pass legisl give adequ inform adequ protect know whether canadian charter bank made extens loan foreign countri intern relat countri great concern know whether canadian bank expos iran extent expos iran expos know canadian consum canadian consum know bank lend money form save deposit extens interest chile south africa iran part world life cannot see old chestnut bank requir disclos inform would destroy confidenti client banker relationship move comparison individu person bank principl confidenti import relationship charter bank govern foreign countri seem extend notion confidenti particular case gener wide polit applic seem point principl confidenti supersed principl disclosur hope minist reconsid think import point think made progress area section discuss prioriti given produc agricultur product includ cattlemen put propos govern accept mani member conserv liber new democrat parti spoke particip seem healthi discuss like take advantag presenc hous today minist labour mr regan written colleagu minist state financ mr bussier indic attitud toward passag bank act must affect happen labour relat bank activ charter bank minist labour know sinc decis labour relat board bank nova scotia case decid singl bank could organ satisfactori unit purpos bargain drive conduct differ union differ auspic attempt organ variou branch differ charter bank minist awar case case case involv canadian imperi bank commerc labour relat board taken dim view activ canadian imperi bank commerc gone activ chairman board presid chief execut offic bank indic systemat attempt part direct offici canadian imperi bank commerc subvert right employe express labour code rais point rais second read hous expect give charter institut give licenc print money know charter bank taken loss know expect asset grow less minist review report labour relat board recent report advisori committe statu women consid whether would advis establish small special task forc depart examin labour relat bank whether would deem advis call juli;Bob Rae;1980
3244578;duti pursuant stand order inform hous question rais tonight time adjourn follow central nova mr mackay nation energi board applic ga pipelin nova brandon souri mr dinsdal human right act call amend provid protect discrimin disabl citizen new westminst coquitlam miss jewett industri term loan valleyfield chemic product corpor investig space research corpor;Roderick Blaker;1980
3244582;may say presid privi council pinard indic motion hous refer bill c stand committe financ trade econom affair suggest hous might agre refer bill committe whole essenc seek unanim consent hous regard;Roderick Blaker;1980
3244583;mr speaker rise say agreeabl bill refer committe whole;Stanley Howard Knowles;1980
3244584;mr speaker could inquir govern hous leader whether intend deal matter quarter clock;John Albert Gamble;1980
3244585;mr speaker finish bill bank finish told done move privat member busi take less minut today candu reactor sale;Yvon Pinard;1980
3244586;pursuant suggest presid privi council pinard agre bill read second time unanim consent refer committe whole;Roderick Blaker;1980
3244589;shall bill read third time;Roderick Blaker;1980
3244590;leav;Stanley Howard Knowles;1980
3244591;third read bill;Pierre Bussières;1980
3244593;point order mr speaker want express thank opposit parti co oper respect bill wish inform member tonight studi bill c first item busi follow bill c discuss yesterday;Yvon Pinard;1980
3244594;pursuant motion made presid privi council mr pinard hous proceed privat member busi list today order paper notic motion paper privat bill public bill item name richmond south delta mr siddon shall item stand;Roderick Blaker;1980
3244595;stand;Some hon. Members:;1980
3244596;hous proceed notic motion paper item name vaudreuil mr herbert;Roderick Blaker;1980
3244599;mr speaker take conclud remark like review briefli posit thirti parliament issu posit connect motion indic thirti parliament guidanc govern day head right yellowhead mr clark indic need broad inquiri whole area nuclear energi time govern indic need real reform respect freedom inform intend broad inquiri bring surfac expos peopl ramif difficulti implic advantag use nuclear energi world right approach import issu freedom inform hand inquiri expos ramif nuclear energi peopl intern examin review govern seem fear issu want hide narrow request inform partisan polit request inform cover short period time broad inquiri expos peopl aspect industri narrow specif request inform follow excel pray caus laid hous copi correspond note minut meet commun govern senior offici atom energi limit month june juli august septemb pertain negoti sale candu reactor aecl privat compani act author knowledg aecl period time narrow period time confin period progress conserv govern narrow despic approach massiv problem could ask inform period year year year limit narrow period associ tenur progress conserv parti govern despic action despic motion behalf govern side hous result treat manner member opposit want inform gather period ten year year let let inform may tabl member may access taken magnanim posit matter taken narrow partisan posit note wish end remark;William J. Yurko;1980
3244600;mr speaker give great pleasur second motion speak import topic hope highlight achiev secur energi futur use nuclear system develop electr resourc latter part centuri shape futur ontario effort sir adam beck colleagu outset earli part centuri hydroeiectr gave industri strength water power gave provinc abund electr indigen resourc ontario hydro gener half electr nuclear energi sourc give stabl econom energi indigen sourc uranium per cent world uranium favour posit exploit potenti resourc substitut key way oil dilemma ingenu persever find method substitut determin energi futur use uranium electr gener station obviou form substitut econom nuclear gener establish ontario competit import coal electr produc nuclear plant cost produc burn import coal agre edmonton east mr yurko said report page hansard june canadian proud contribut develop nuclear energi went say convinc beyond shadow doubt mani expert field mankind need nuclear energi evolv civil know avail fingertip abil cope problem result industri wise man said word sit side hous franc countri depend import oil suppli realist aggress campaign way state electr util edf seek way industri electrifi oper team train young edf engin work industri promot concept educ industri engin fifti per cent new home built franc equip electr heat appreci take place countri electr expens ontario combin hydraul nuclear gener kept cost key franc bid self suffici high energi societi pursuit strong advanc nuclear power program suppli per cent countri energi end centuri nuclear decis franc meant secur increas suppli electr made avail attract mani major industri result european aluminum industri concentr plant franc give countri new industri export market throughout europ sit quibbl whether sell candu reactor countri whether go market whether candu reactor sale doubl standard mover motion talk begin remark electr produc nuclear reactor provid answer energi problem situ extract oil tar sand call huge quantiti steam barrel per day plant requir someth like entir steam output picker reactor cheap steam nuclear reactor noth new bruce nuclear power develop near kincardin reactor suppli steam chemic plant make heavi water suppli electr ontario hydro network last year amount heat suppli way equival heat requir home studi progress see industri attract area econom energi suppli vancouv kingsway mr waddel ask regard solv problem nuclear wast think technolog solv problem nuclear wast leav topic speaker debat kind wast import wast heat escap atmospher nuclear reactor futur surplu heat bruce reactor could use greenhous idea suggest constitu mr czubak surplu heat could use fish farm project built near plant ontario energi corpor group privat investor acr experiment greenhous product demonstr feasibl project year add hectar member conserv parti acr greenhous anticip build hot water pipelin eventu plan hectar acr greenhous heat surplu nuclear heat end scale develop minireactor could replac oil furnac factori shop complex larg build univers toronto like number larg univers oper small research reactor campu fact known member opposit oper unattend self regul produc kilowatt heat type reactor believ develop replac oil furnac govern show decis leadership encourag imagin project point way futur countri secur real self suffici energi without incur drastic alter lifestyl member ndp would believ inevit grow evid around world econom structur advanc nation surviv ratchet oil price opec sever disrupt lie road oil suppli dwindl juli candu reactor sale awar disrupt effect uneven distribut natur energi resourc provinci relat transport coal ga oil western provinc industri east repres formid challeng compar nuclear economi singl truckload fuel keep plant oper whole year uranium found part readi transport assist move toward equal energi price across countri cost nuclear kilowatt differ littl whether gener maritim heartland ontario hope member conserv side notic term kilowatt measur industri candu nuclear power station built ontario hydro save foreign exchang figur grown vancouv kingsway last week complain debat atom energi refus give inform page hansard june report follow atom energi seem feel particip inquiri anyon want atom energi interest group citizen hear repli atom energi particip give inform would aecl display room west block could got inform want would refer annual report aecl would found financi statement ask inform wast manag etc exist proven altern energi nuclear power make signific contribut energi suppli prerequisit econom growth ontario whole;Jesse Philip Flis;1980
