basepk;speechtext;speakername;year
2678557;pleasur hous document tabl;Lucien Lamoureux;1970
2678558;agre;Some hon. Members:;1970
2678560;fundament consider sure canadian subscrib equal opportun bilingu bicultur word commiss report real equal opportun ensur fact speak english french would help handicap person seek entri institut affect individu collect life feder public servic equal opportun relat merit principl cannot said oper unless extend qualifi francophon littl knowledg recognit equal accord anglophon knowledg french limit emphas mr speaker sens limit merit principl fulfil point might put hous gener principl state want get faster could tabl rest statement distribut leader parti;Pierre Elliott Trudeau;1970
2678561;read;Some hon. Members:;1970
2678562;desir go whole read member know enjoy read know much enjoy listen;Pierre Elliott Trudeau;1970
2678563;need practic;Gerald William Baldwin;1970
2678564;peac river mr baldwin say need practic sure practic could improv perform happi take time hous read suggest conserv parti recommend commiss consid main head gener principl first group recommend deal gener principl public servic organ manag includ recommend no concern establish french languag unit no deal appoint francophon senior posit public servic think great deal misunderstand notion french languag unit state time ago could accept creation ghetto french canadian public servant would divid english canadian colleagu cours commission intent june bilingu bicultur comment make clear mind unit main languag work would french could includ anglophon francophon public servant opinion royal commiss hope see accomplish extens measur recommend make public servic bilingu institut view way french languag unit could sever advantag exampl would permit recruit particip unilingu francophon equal foot unilingu anglophon token procedur would open way greater relianc manpow sourc use qualifi francophon candid knowledg english limit pool talent feder public servic cut time french languag unit would provid milieu anglophon public servant invest great effort acquir second languag skill would opportun becom fluent french languag mani francophon colleagu fluent english languag unit would oper favour greater degre individu bilingu senior level public servic make easier french take place english languag work feder administr dot p upshot govern view french languag unit consid mean end use tool help advanc toward bilingu public servic number francophon unit unit come commission mind oper feder public servic quebec arm forc depart ottawa appear work without difficulti clear consequ establish unit cannot judg abstract govern therefor believ initi period set experiment basi would permit better inform decis taken later date whether system viabl long term applic use french would establish french languag unit preliminari period aid anglophon particip unit choic languag written work would option understand unit consid end open experiment attitud toward potenti advantag disadvantag prepar go next year pilot project number depart design test idea inclin believ mr speaker misunderstand concern royal commiss recommend appoint francophon public servic govern task forc make clear govern difficulti accept recommend effect feder plan advisori bodi task forc similar group includ balanc particip anglophon francophon govern polici time find difficult agre balanc particip import consider appoint senior offici must emphas accept way repres modif merit principl first requir search public servant best merit job see inconsist ensur mainten principl time respect need full particip feder public servic member anglophon francophon commun second languag polici next group recommend no deal detail languag polici public servic relat recruit train work situat larg measur recommend straightforward natur accept without difficulti fact number reflect govern polici time although recogn great deal remain done area pleas say consider progress made toward realiz object set recommend june third public servic organ next seri recommend includ number suggest regard recruit promot condit employ recommend suggest respect organiz chang relat implement recommend put volum iii recommend gener recommend accept govern would like draw attent hous particular regard recommend govern cours prepar recruit qualifi person whether englishspeak countri french speak countri demonstr canadian sourc examin qualifi canadian avail requir includ public servic employ act govern see reason propos alter govern given care consider commiss recommend new public servic author establish number develop taken place field sinc commission carri studi consider bear analysi propos particular new servic establish secretari state depart respons co ordin implement govern offici languag polici order avoid wast duplic consid ration maintain reinforc organ establish new bureau respons field convinc proceed way reduc administr delay speed progress toward bilingu public servic fourth arm forc next group recommend number relat canadian arm forc subject detail studi consult militari author happi abl say whole arm forc work direct indic recommend although accept govern would mislead suggest measur recommend field commission accomplish overnight without bilingu bicultur difficulti chang magnitud requir consider effort introduc standard effici moral maintain fifth privat sector whole recommend section address feder govern might say understand reason led commission make number recommend concern privat sector bilingu cannot achiev effort restrict government activ recogn situat past satisfactori believ canadian agre chang need certain privat firm institut shown possibl accomplish good determin effort respons commend view act initi hope increas number privat institut see need step direct part govern pleas whatev encourag assist dot p propos commission put establish task forc involv govern busi labour univers seem reason although address feder govern assur provinci author pleas play part process wish moreov recommend address feder govern prepar ensur french languag use oper appropri circumst hesit accept recommend seri number address feder govern conclus mr speaker may say must recogn honesti effort move toward bilingu countri canadian come day result expect goal reach overnight expect easi accomplish believ think view confirm discuss provinci govern group individu across countri new attitud toward bilingu willing work toward realiz con bilingu bicultur sider recommend contain book iii seen light part ongo effort cannot impos peopl grow sens co oper mutual respect understand mr speaker profound hope canadian wish join make ideal realiti read time mr speaker;Pierre Elliott Trudeau;1970
2678565;hear hear;Some hon. Members:;1970
2678566;mr speaker must begin express admir obviou reluct prime minist mr trudeau take time hous make statement view special signific tomorrow wish thank send copi statement attach paper morn subject great import subject great sensit subject respect would wish weigh word speak reach statement prime minist reach implic think summar statement say speak accept recommend commiss third volum import except let refer recommend found page document tabl prime minist commission say recommend creation public servic languag author new bodi respons plan implement maintain institut bilingu recommend accept prime minist prime minist said govern decid amplifi develop servic establish depart secretari state word establish formal author recommend commiss act parliament prime minist govern chosen util servic within depart secretari state vital import term refer secretari state author term refer regard exercis control exercis depart govern arm forc within cours term refer term refer author regard privat sector govern great power influenc privat institut privat compani countri exagger say tentacl feder govern secretari state go encourag assist privat institut take step toward bilingu know propos commit parti time establish public servic languag author least author would set act parliament would give parliament countri opportun discuss matter hesit condemn tactic govern avoid kind discuss give kind author servic secretari state depart undefin term refer;Robert Lorne Stanfield;1970
2678568;suggest reach matter matter ought discuss parliament matter ought discuss parliament way public wish express view could committe hous could done recommend commiss follow bill introduc exampl establish public servic languag author nobodi hous would disagre special import least way would bring matter hous manner line view commiss prime minist avoid secretari state term refer may told contain recommend includ third volum b b commiss report term refer could chang day cabinet minut think recogn relat linguist group difficult certain amount fear suspicion whether justifi therefor import avoid much possibl import establish institut take step way june reduc minimum possibl fear suspicion may go prime minist want use depart secretari state vehicl speed progress toward bilingu public servic prime minist aim choos vehicl may set old adag hast less speed may reach step taken say real public discuss measur subject real public control knowledg releg judg prime minist statement secret recess govern past express concern concept unilingu work unit suggest backward step extent abandon concept bilingu refer danger might develop new solitud belief dot p proceed without discuss afternoon brief exchang prime minist joke length statement brief discuss turn everyth depart secretari state administ prime minist refer senior appoint merit system said merit system would modifi way attempt balanc senior appoint term languag may good reason balanc senior appoint term languag nonsens pretend would modif merit system would modifi merit system adopt system mani senior appoint would come region might reason would a1 modif merit system think prime minist stand hous say modif merit system may defens modif merit system say wrong proceed way way inform set set govern decre concentr power suggest abus power excess resort secreci bilingu bicultur;Robert Lorne Stanfield;1970
2678570;say commiss recommend procedur would open would call govern come hous countri present measur persuad countri adopt measur commiss made recommend would believ parliament peopl countri opportun discuss matter make view known polici settl shunt administ depart govern wish emphas say present secretari state mr pelleti french speak canadian situat might seriou suspicion englishspeak canadian principl face fait accompli administr polici futur develop polici futur conduct within secreci cabinet administ department decis say serious govern creat atmospher encourag suspicion flourish like like bit govern reconsid manner proceed intent deal department oper fact insist govern proceed manner matter come hous discuss way interest canadian opportun make view known;Robert Lorne Stanfield;1970
2678572;tri build unit countri tri make progress suggest ought take enough time make certain proceed take step manner find slip coupl step process;Robert Lorne Stanfield;1970
2678573;mr speaker shall begin congratul prime minist mr trudeau read statement way pleasant listen said situat occas wish thank provid common bilingu bicultur opposit parti copi statement morn could given consider remind hous april prime minist right lester pearson made statement regard bilingu feder servic book iii commiss report reproduc statement appendic time speak parti said measur insensit treat countri languag year exist confeder prime minist produc co ordin statement bilingu polici feder servic measur neglect year year confeder polici start right mr pearson receiv fuller implement statement today canadian know immens harm failur recogn bilingu charact insid feder civil servic done uniti countri express prime minist canadian sincer hope step late glad prime minist govern decid deal french languag unit experiment basi read book iii commiss report wonder whether commission littl theoret practic proposit import creat languag ghetto feder public servic creat situat languag unit compet languag unit whether languag second offici languag like case furthermor would seem thing must impos ought develop use favourit word prime minist situat make natur languag unit develop given depart crown corpor agenc behalf colleagu welcom fact govern intend proceed step step unit pilot project order studi advantag disadvantag larg scale work done field remind member think import emphas speak anglophon debat june speak canadian british origin speak canadian origin work languag english speak french speak canadian countri speak canadian french origin canadian work languag french educ french languag ought make clear peopl french versu english tradit sens word recogn languag commun whatev origin member commun may dot p want emphas point mention prime minist statement thought mani year great import suggest difficulti provinc quebec say major mani other latter year absenc identif french speak univers popul quebec feder system feder capit feder servic felt servic capit live live use contribut countri tend regard capit provinc capit capit feel capit countri affect therefor think utmost import govern variou agenc govern make concert conscienti effort bring feder civil servic career attent undergradu french speak univers promot much possibl undertak career feder servic;David Lewis;1970
2678575;step take step propos ought make possibl persuad canadian french languag attend french languag univers accept proposit feder civil servic servic live live use contribut fulfil individu cultur languag suggest mr speaker must implement kind polici say someth banal june apolog avoid timid rash must avoid go must avoid impos suggest commiss way upset lot peopl matter polici may mr speaker whether laid law laid statement prime minist whether polici advantag depend way implement bad law good good administr good law butcher bad administr matter good polici may unless implement flexibl sensit understand implement basi knowledg cannot correct mistak year year unless kept mind great deal harm may done want say prime minist although need hear want put record retain merit principl involv merit principl technic sens defin relev legisl involv mainten high qualiti civil servant civil servic matter languag use instrument improv qualiti allow pressur reduc qualiti feder civil servic order satisfi main languag group countri qualiti feder public servic import thing go say word public servic author recommend commiss recommend sure mr speaker whether leader opposit mr stanfield recommend agenc establish whether express dissatisfact propos oppos establish agenc chanc discuss colleagu hope agre want make clear studi situat inconsider persuad author would undesir reason prime minist given duplic would set author agenc languag could becom agenc unto end bilingu bicultur recogn languag problem mean end agenc would concern languag would seek interfer public servic commiss would seek interfer govern depart would seek interfer merit principl would seek interfer qualiti civil servic therefor cannot agre implic say friendli kind statement leader opposit kind separ languag author would author depart practic way deal problem think remind hous commission offici languag act met impress flexibl intellig approach problem ombudsman work may aris said express behalf colleagu entir agreement statement leader opposit critic govern put depart secretari state without tell put suggest prime minist duti part government organ set secretari state depart separ divis languag separ vote estim ought regular report parliament minist offici question work receiv scrutini necessari critic member parliament public inadequ say depart want know person peopl divis head polici pursu tri accomplish object told thing separ divis set purpos take longer mr speaker glad step right direct uniti undertaken emphas cannot repair error centuri year glad step taken taken experi june bilingu bicultur mental basi may sure build build stronger unit;David Lewis;1970
2678576;mr speaker gener agreement govern posit give main object set forth royal commiss bilingu bicultur volum iii report must let overlook fact nation problem reach consequ mere agreement principl satisfactori time quebec decid favour provinci parti advoc quebec independ strang note extent prime minist soft pedal essenti recommend commiss may appear radic drastic solut english speak canadian basic justic frenchspeak canadian prime minist state quot feder public servic equal opportun relat merit principl emphas mr speaker sens limit merit principl fulfil say seem ignor actual situat make knowledg english essenti requir merit system refer tri get touch senior offici variou feder depart find difficult obtain inform carri discuss french progress made need order achiev true equal hope would like emphas particular paragraph prime minist statement puzzl page statement say quot applic use french would establish french languag unit preliminari period aid anglophon particip unit choic languag written work would option object help anglophon particip learn french french unit design purpos noth chang fire burn night st jean baptist day go prime minist good intent eve french nation day come noth english bureaucraci said welcom prime minist statement afraid forc quebec put behind forev littl baptist blond curl tall baptist sheep shyli come dot p;René Matte;1970
2678579;mr speaker discuss motion notic paper today stand name ottawa west capac chairman stand committe veteran affair motion concur second report committe believ would gener agreement order follow term permit motion concurr brought today thursday would normal cours second put motion without debat wonder could ascertain whether agreement effect could made motion hous brought time;Donald Stovel Macdonald;1970
2678580;mr speaker agreeabl hope govern use extra time move recommend report;Gerald William Baldwin;1970
2678581;happi agre motion mr speaker;Stanley Howard Knowles;1970
2678582;member heard term order suggest presid privi council agre;Lucien Lamoureux;1970
2678586;mr june speaker year today june queen victoria decis council transfer vast territori known time rupert territori northwest territori new confeder set last night celebr centenni northwest territori nation art centr memor occas pleasur welcom commission member council northwest territori thank courtesi peopl north event success would therefor like today give due credit thank dedic servic north mr speaker like inform hous privileg galleri today commission hodgson councillor tetlachi stewart barber;Joseph Jacques Jean Chrétien;1970
2678587;mr speaker may say parti join minist statement pleas welcom distinguish visitor hope presenc move govern grant degre independ citizen territori desir;Gerald William Baldwin;1970
2678588;mr speaker member parti would like add welcom say glad auspici occas regret govern last night manag emascul recommend committe would improv lot peopl hope persist abl bring genuin type democraci north;Thomas Clement (Tommy) Douglas;1970
2678589;mr speaker ralliement creditist would like join minist indian affair northern develop congratul council northwest territori wish would like point present session sever piec legisl concern northwest territori consid pass therebi hope near futur council territori abl come council provinci old age secur pension repres take part feder provinci confer work feder govern applaus;Gérard Laprise;1970
2678592;second report stand committe veteran affair present hous june concur;Cyril Lloyd Francis;1970
2678596;mr speaker day seem mani motion statement enjoy unanim consent hope pattern continu rise consent hous move import motion stand order;Stanley Howard Knowles;1970
2678597;;Some hon. Members:;1970
2678598;wish liber friend use littl chicago area would say hear member friend across way awar motion stand order must urgent press necess believ mr speaker motion urgent press necess one wish make hope govern member say consid let hous pass without debat govern may give consider request contain motion urgenc see part session govern white paper social secur undertak legisl near futur assist senior citizen believ someth done leav move second vancouv king way hous appeal govern take necessari step provid immedi interim increas amount old age secur pension;Stanley Howard Knowles;1970
2678599;mention motion stand june inquiri ministri order requir unanim consent hous unanim consent;Lucien Lamoureux;1970
2678600;ye;Some hon. Members:;1970
2678602;unanim consent motion cannot put;Lucien Lamoureux;1970
2678603;said;Stanley Howard Knowles;1970
2678606;mr speaker like direct minist indian affair northern develop view research result publish govern propos chang view regard aborigin right indian peopl seek extent right determin author independ govern view right vagu obscur non exist;Robert Lorne Stanfield;1970
2678607;mr speaker govern polici field known proceed consult indian submit propos june last year indian counter propos start pour receiv glad enter negoti order devis polici accept indian first citizen countri canadian citizen;Joseph Jacques Jean Chrétien;1970
2678608;supplementari mr speaker follow present red paper repres indian peopl govern accept recommend contain paper appoint commission inquir treati would appoint differ basi author recommend white paper matter continu talk minist concern;Robert Lorne Stanfield;1970
2678609;mr speaker think import time discuss indian intent impos anyth suggest submit indian alberta know indian associ make suggest happi talk tri develop polici accept go well known concept societi;Joseph Jacques Jean Chrétien;1970
2678610;supplementari mr speaker kind consult minist consid consult seem consist consult within framework govern laid;Robert Lorne Stanfield;1970
2678611;wrong translat;An hon. Member:;1970
2678612;mr speaker would advis point leader opposit sinc last septemb consult held among indian discuss took place provinc present invit indian;Joseph Jacques Jean Chrétien;1970
2678614;supplementari mr speaker sinc discuss took place northern quebec repres govern indian eskimo northern quebec indic print minut meet nativ peopl area desir govern assist secur right ownership resourc land govern go take account action;Gerald William Baldwin;1970
2678615;mr speaker think make distinct group peopl concern northern quebec indian eskimo indian form committe indian feder repres provinci representa june tive think meet discuss eskimo peopl awar kind discuss held consult said need consult provinci govern chang administr hope opportun meet new minist natur resourc quebec;Joseph Jacques Jean Chrétien;1970
2678618;mr speaker may direct prime minist regard statement calgari minist energi mine resourc effect canadian govern would happi begin exploratori discuss unit state energi matter sinc govern taken posit go bargain energi matter gun head restrict canadian import oil unit state lift may govern revers polici prepar negoti natur resourc order secur remov oil restrict energi item grab;Thomas Clement (Tommy) Douglas;1970
2678619;speaker tactic matter govern polici minist contact unit state counterpart month presum basi quota canadian oil eas minist feel mean unload gun;Pierre Elliott Trudeau;1970
2678620;supplementari mr speaker could prime minist minist tell hous energi item like discuss negoti minist energi mine resourc say happi begin cover item uranium natur ga coal water item exempt negoti;Thomas Clement (Tommy) Douglas;1970
2678621;mr speaker expect statement minist known negoti parlanc overtur sure stage would want say inquiri ministri reassur would surpris meant sale canadian water;Pierre Elliott Trudeau;1970
2678622;supplementari mr speaker sinc appar contradict statement eman treasuri bench regard negoti unit state energi matter may whether govern make statement motion produc white paper may know polici respect energi;Thomas Clement (Tommy) Douglas;1970
2678623;mr speaker seem minist would put poor negoti posit tell hous countri peopl negoti advanc final posit begin negoti;Pierre Elliott Trudeau;1970
2678625;supplementari mr speaker may prime minist minist enunci govern polici suggest intend pursu polici increas nation content ownership resourc industri medium own canadian corpor would includ govern particip legisl cours prepar develop corpor someth similar;Gerald William Baldwin;1970
2678626;mr speaker week ten day doubt nose buri paper said govern polici set act bill readi would abl pass end present part session unless hous agre discuss pass stage day;Pierre Elliott Trudeau;1970
2678627;supplementari mr speaker would prime minist discuss minist agricultur vet member govern top foot mouth diseas mind govern fli seat pant without know way go get;Gerald William Baldwin;1970
2678628;order pleas;Lucien Lamoureux;1970
2678629;lot peopl june inquiri ministri;Pierre Elliott Trudeau;1970
2678631;boy hold pant;An hon. Member:;1970
2678632;supplementari mr speaker sinc prime minist repeat offer prepar bring legisl develop corpor bill pass day would prime minist prepar make copi legisl avail leader variou parti ascertain whether kind legisl would care pass day;Thomas Clement (Tommy) Douglas;1970
2678633;mr speaker leader parti indic interest oper sure could arrang short brief aros prepar pass day sure could find time suggest clock would ideal;Pierre Elliott Trudeau;1970
2678634;prime minist would known day prime minist;Gerald William Baldwin;1970
2678637;mr speaker heard bit today loyalti devot eskimo accept sinc majesti queen frobish juli meet eskimo particular turn first sod establish new anglican church cathedr sinc eskimo quebec desir repres council whether govern would provid transport number repres eskimo council northern quebec would much appreci would indic speak word approv eskimo act give opportun show fealti loyalti crown;John George Diefenbaker;1970
2678638;mr speaker take note suggest made right princ albert opinion might advis eskimo new quebec present eskimo northwest territori present occas wish tell right princ albert sinc good christian;Joseph Jacques Jean Chrétien;1970
2678639;supplementari shown repres indian eskimo except offici capac arrang transport repres eskimo council may present eskimo presenc regard repres;John George Diefenbaker;1970
2678640;order pleas reiter ask;Lucien Lamoureux;1970
2678641;mr speaker would like minist supplementari intend invit right princ albert;Marcel Prud'homme;1970
2678642;mr speaker member invit know whether abl accommod everybodi transport concern;Joseph Jacques Jean Chrétien;1970
2678644;minist transport view increas discuss grave concern futur seaway unit state minist indic session recess posit call consult report give assur hous decis made toll committe opportun consid matter;Thomas Miller Bell;1970
2678645;regard report mr speaker advis deliv week earli next week matter chang toll structur concern must cours matter negoti unit state countri must indic anxieti regard toll would june common cours brought think would need legisl approv certain point assur full consult;Donald Campbell Jamieson;1970
2678647;supplementari presid treasuri board overal capac watchdog expenditur minist chanc examin seaway expenditur light new auster program particular welland canal section mani feel reach proport similar bonaventur;Thomas Miller Bell;1970
2678648;victoria haliburton;Lucien Lamoureux;1970
2678649;due respect mr speaker may attempt rephras know honour particular interest seaway;Thomas Miller Bell;1970
2678651;would like tri;Thomas Miller Bell;1970
2678652;rise point order;Lucien Lamoureux;1970
2678653;presid treasuri board serious whether connect duti opportun reassess continu expenditur seaway welland canal section;Thomas Miller Bell;1970
2678654;mr speaker opportun look figur may say share judgment saint john lancast;Charles Mills (Bud) Drury;1970
2678656;supplementari minist transport minist say whether receiv represent ship compani use welland canal system object propos increas govern give seriou consider object;William C. Scott;1970
2678657;view extran nois portion opposit bench mr speaker hear first part debat inquiri ministri;Donald Campbell Jamieson;1970
2678658;happi repeat minist say whether receiv represent ship compani use welland canal system object propos increas govern give seriou consider object;William C. Scott;1970
2678659;propos increas concern mr speaker none made clear suggest increas toll held abey subject discuss unit state present report made earlier refer afternoon receiv represent ship interest know activ regard recent week;Donald Campbell Jamieson;1970
2678660;supplementari minist transport indic hous increas toll welland canal prime purpos seaway navig link;Donald MacInnis;1970
2678661;better clarifi situat speak toll refer come within unit state discuss regard whole st lawrenc seaway system welland canal differ matter cours plan effect number year follow propos chang;Donald Campbell Jamieson;1970
2678662;order pleas chair allow supplementari member particular interest matter discuss run time;Lucien Lamoureux;1970
2678663;supplementari minist transport lack action govern result fact st lawrenc seaway built navig link;Donald MacInnis;1970
2678664;navig link mr speaker know;Donald Campbell Jamieson;1970
2678665;abitibi;Lucien Lamoureux;1970
2678666;privileg mr speaker order enlighten minist purpos st lawrenc seaway suggest read report;Donald MacInnis;1970
2678667;order pleas june inquiri ministri neg effect cornwal industri develop;Lucien Lamoureux;1970
2678668;minist transport minist consult colleagu minist region econom expans repair defici report unanim report concern citi cornwal result neg effect seaway citi develop industri;Marcel Joseph Aimé Lambert;1970
2678669;represent offici sourc regard situat cornwal seaway concern represent consid work problem depart region econom expans;Donald Campbell Jamieson;1970
2678671;mr speaker like put minist transport view fact sinc open st lawrenc seaway canadian govern reimburs capit deficit interest could minist tell whether canadian govern consid step take succeed reimburs debt burden canadian taxpay;Gérard Laprise;1970
2678672;indic mr speaker comprehens studi made interim report due within matter day question consid report recommend whether someth done debt structur major matter consid;Donald Campbell Jamieson;1970
2678675;minist fisheri forestri minist inform hous whether receiv offer govern manitoba indic willing provid financi assist necessari retain freshwat fish market corpor process plant selkirk minist inform hous whether prepar recommend accept offer proceed construct new fish market plant selkirk;Douglas Charles Rowland;1970
2678676;receiv offer kind mr speaker;John (Jack) Davis;1970
2678677;supplementari minist indic upon receipt offer way give urgent consider;Douglas Charles Rowland;1970
2678681;minist transport minist inform hous whether govern spent replac new curtain like item aircraft use royal tour money spent replac curtain instal;John Edward Broadbent;1970
2678682;knowledg mr speaker glad take notic;Donald Campbell Jamieson;1970
2678684;minist industri trade commerc direct minist yesterday minist agricultur view govern present dairi polici minist exercis power export import permit act place ban milk powder import;Wallace Bickford (Wally) Nesbitt;1970
2678685;studi mr speaker june;Jean-Luc Pepin;1970
2678689;minist agricultur mr speaker regard uncertainti develop beef pork industri follow unpeg dollar field export result export hog alberta unit state declin nil may whether minist investig matter whether intend recommend govern effect measur offset uncertainti depress price affect industri;Donald Frank Mazankowski;1970
2678690;mr speaker awar chang taken place result unpeg dollar;Horace Andrew (Bud) Olson;1970
2678691;may direct supplementari minist financ sinc float canadian dollar prove major obstacl maintain uniform degre strength mani canadian industri primari industri minist tell attitud govern take repeg dollar concern whether intent govern repeg dollar;Donald Frank Mazankowski;1970
2678692;add noth said regard;Edgar John Benson;1970
2678695;prime minist mr speaker amplif statement made today right gentleman tell mani experiment unit long oper depart oper;John Patrick (Pat) Nowlan;1970
2678696;second believ indic given statement would oper year month mention depart agenc inquiri ministri oper believ ask mani would set afraid cannot answer draw attent secretari state within respons project fall thursday;Pierre Elliott Trudeau;1970
2678697;thank prime minist answer goe secretari state abl indic depart thursday might point statement prime minist refer minut ago depart mention supplementari direct prime minist differ tack statement;John Patrick (Pat) Nowlan;1970
2678698;oh;Some hon. Members:;1970
2678699;man lanark mr mcbride;John Patrick (Pat) Nowlan;1970
2678700;order would supplementari;Lucien Lamoureux;1970
2678701;thank mr speaker surpris lanark renfrew impati understand bit embarrass surpris impati supplementari import subject address prime minist order avoid conflict confus intend expand statement outsid hous order reconcil appar conflict french polici quebec bilingu polici rest;John Patrick (Pat) Nowlan;1970
2678702;would like hear substanti alleg feder govern appli french polici quebec substanc substanti;Pierre Elliott Trudeau;1970
2678703;run time suggest member spend time seek answer subject mani member disappoint effort get floor;Lucien Lamoureux;1970
2678704;point order mr speaker appreci admonit deal import subject close day session prime minist invit amplifi remark intend despit lanark renfrew catcal common inquiri ministri;John Patrick (Pat) Nowlan;1970
2678705;get;An hon. Member:;1970
2678706;basi statement made prime minist privat sector concern feder govern pleas play part process establish task forc desir regard recommend feder govern prepar ensur french languag use oper appropri circumst may safeguard;John Patrick (Pat) Nowlan;1970
2678707;order say rais point order appreci debat point prime minist disagre disagre prime minist could go long time tri ascertain right supplementari let put without delay fair member;Lucien Lamoureux;1970
2678708;conclud point order time took chair admonish would complet member would turn page document tabl would find recommend say french quebec becom princip languag work level;John Patrick (Pat) Nowlan;1970
2678709;would expect;An hon. Member:;1970
2678710;prime minist intend tell said hous appear document;John Patrick (Pat) Nowlan;1970
2678711;;Some hon. Members:;1970
2678712;rememb go interest subject convers;John Patrick (Pat) Nowlan;1970
2678713;allow prime minist wish expand said cannot period purport rais point order suggest point argument matter debat accord understand rule point order made point think matter pm su;Lucien Lamoureux;1970
2678714;mr speaker allow conclud point order debat put supplementari prime minist intend amplifi statement outsid hous deal suggest amount contradict statement;John Patrick (Pat) Nowlan;1970
2678715;answer;Some hon. Members:;1970
2678717;prime minist mr speaker suggest british govern contempl lift embargo shipment arm south africa light recommend unit nation subject danger action might lead break commonwealth canadian govern make view known british govern subject;Francis Andrew Brewin;1970
2678718;secretari state extern affair look prepar answer;Pierre Elliott Trudeau;1970
2678720;mr speaker session adjourn part session end minist inform wish tabl hous tomorrow next day;Pierre Elliott Trudeau;1970
2678721;sit tomorrow;An hon. Member:;1970
2678724;like direct minist transport connect propos cnr close exist railway station princ edward island dispens servic agent june board transport commission prepar meet unanim request legislatur princ edward island commission direct cnr hold consult provinci govern princ edward island produc dealer associ farm organ board trade cnr union go suggest program;John Angus MacLean;1970
2678725;shall see chairman transport commiss afternoon shall glad pass represent along know procedur allow public represent made case sure wish govern princ edward island interest parti taken account;Donald Campbell Jamieson;1970
2678726;may minist whether cnr contact minist region econom expans determin whether propos consist part econom develop plan princ edward island;John Angus MacLean;1970
2678727;mr speaker way consult kind refer;Donald Campbell Jamieson;1970
2678729;supplementari mr speaker minist ctc review decis canadian nation railway close station newfoundland;James Aloysius McGrath;1970
2678730;mr speaker made inquiri public inform cnr made posit decis public statement made contempl propos wait get public reaction understand busi reaction move matter last word subject;Donald Campbell Jamieson;1970
2678733;mr speaker may direct minist inquiri ministri financ view indic bank prepar reduc interest deposit rate may abl go along path unless exampl follow financi institut minist say whether intent discuss financi institut need lower interest deposit rate;Max Saltsman;1970
2678734;mr speaker seen statement bank consid;Edgar John Benson;1970
2678737;mr speaker minist fisheri forestri feder govern co oper provinci govern new brunswick ascertain caus oil slick found june st croix river charlott counti new brunswick rel danger fish bird etc;Hugh John Flemming;1970
2678738;mr speaker right;John (Jack) Davis;1970
