basepk;speechtext;speakername;year
1093244;prospectu appear london time sure whether prior told inform may look librari secur place upon market grenfel firm london local interest parti western unfortun investor receiv anyth friend call wage money unfortun settler posit must appeal govern find inhabit area would useless standpoint agricultur valu shall tri find citat;Richard Bedford Bennett;1936
1093245;point troubl minist said number work within sphere provinci activ dominion govern step area construct work definit agreement provinc work construct taken maintain futur provinc fear common suppli agricultur rehabilit shall find chicken come home roost content feder work time must maintain feder govern point refer possibl liabil damag connect divers impound retain water protect dominion liabil;Hugh Alexander Stewart;1936
1093246;matter dealt provinci legisl make clear spoke moment ago take condit saskatchewan familiar administ act time may say irrig act saskatchewan safeguard taken project proce;James Garfield Gardiner;1936
1093247;provinc follow feder irrig legisl;Richard Bedford Bennett;1936
1093248;ye follow origin feder irrig measur present provis provid take mark area affect irrig drainag scheme peopl own land consult way petit otherwis vote taken indic willing unwilling peopl enter upon scheme gener practic tri secur unanim support scheme although essenti obtain unanim provinci minist may make final decis effect support suffici warrant proceed expropri everyth kind carri respons concern whole organ connect small irrig scheme carri provinci legisl respons mainten place individu enter scheme provinci act;James Garfield Gardiner;1936
1093249;may connect project undertaken provinc minist sure appli anyth undertaken dominion;Hugh Alexander Stewart;1936
1093250;week ago took special care make sure dominion step pictur pay origin cost project becom levi land cost mainten remain set scheme charg land irrig exist pictur paid cost construct engin turn organ;James Garfield Gardiner;1936
1093251;mark map saskatchewan place work done find southwest corner mapl creek constitu project need near moos jaw near regina unless other mention minist proceed mean stretch territori hundr mile hundr mile wide condit drought exist unless someth done conserv water possibl rais suffici crop maintain decent standard live remot like impress upon minist need work done district south radvil bengough buffalo gap willow bunch;Thomas Clement (Tommy) Douglas;1936
1093252;like express commend govern held offic last year enter upon work pass legisl like express commend present minist attent given matter kind work worth peopl area fine industri type sure shall repaid effort made rehabilit farm land;John Horne Blackmore;1936
1093255;item provinc ontario;John Ritchie MacNicol;1936
1093256;build central experiment farm ottawa;James Garfield Gardiner;1936
1093257;small item would think would appear regular estim small item special supplementari estim;Hugh Alexander Stewart;1936
1093258;notic supplementari program work done experiment farm work provid propos last year carri propos last year carri propos erect larg build other construct;James Garfield Gardiner;1936
1093259;whole build cost amount;Richard Bedford Bennett;1936
1093260;new build;Hugh Alexander Stewart;1936
1093261;small honey extract build cost suppli agricultur rehabilit;James Garfield Gardiner;1936
1093262;comment put item like schedul estim said special supplementari estim;Hugh Alexander Stewart;1936
1093263;told build incomplet impress start tell way;James Garfield Gardiner;1936
1093264;could paid gener vote;Hugh Alexander Stewart;1936
1093266;minist give short explan item;Ernest Edward Perley;1936
1093267;item work discuss project undertaken expenditur work discuss smaller undertaken item cooper provinc first estim brought year particular dot expenditur show consid larg proport overhead reason attempt set new organ project said moment would discontinu end year tri devis mean work administ supervis depart manner would costli overhead concern make statement way critic think minist govern might time would consid high cost administr tri remov connect provinci govern staff set provinc midst done assist distribut grass seed purpos establish agricultur associ move settler might call light land area better land dot order avoid excess relief cost futur land seed commun pastur water suppli put peopl round abl get feed water suppli without go long distanc dri season ask provinci govern give greater degre assist carri work greater part money spent work small part spent assist obtain provinci govern;James Garfield Gardiner;1936
1093268;supervis money spent;Richard Bedford Bennett;1936
1093269;supervis dominion govern;James Garfield Gardiner;1936
1093270;includ anyth soil survey minist state vote would includ someth remov peopl light land last year number peopl settl land defici nitrat phosphat futur present problem western provinc feder govern cooper provinci govern connect appropri contain anyth purpos appropri;Thomas Miller Bell;1936
1093271;soil research work carri experiment farm swift current last year build erect work carri would carri second part item miscellan conting;James Garfield Gardiner;1936
1093272;item would seem similar item wonder separ prairi farm rehabilit act look though might someth natur overlap conflict;Hugh Alexander Stewart;1936
1093273;first group cover project undertaken last year carri less complet project go continu polici;James Garfield Gardiner;1936
1093274;wonder list manner undertaken last year carri provinc;Hugh Alexander Stewart;1936
1093275;would assist furnish settler move light land area consist payment part freight rate would includ financi assist;Victor Quelch;1936
1093276;work carri provinci act provinci act provid take peopl area found experi light inhabit peopl carri farm oper througlh tax sale certain municip come possess greater part land common suppli agricultur rehabilit might farmer abl maintain centr particular area idea clear area settler turn commun pastur water suppli would put grass would grown grain believ provinci legisl arrang made move peopl lighter land better land may own municip outsid particular area intend cooper municip provinc work certain expens send men area tri bring cooper case mortgag compani hold mortgag land area own land outsid area hope bring similar cooper order get peopl move land start make success home cooper encourag expenditur money cooper provinc municip encourag develop land commun purpos;James Garfield Gardiner;1936
1093278;could minist give short explan item connect other;Ernest Edward Perley;1936
1093279;ga red deer river experiment project understand certain section alberta shallow well ga well go dug suppli suffici ga carri pump oper furnish suffici water stock surround area endeavour made atle red deer river sink feet convinc experi along stream obtain larg suppli ga use purpos provid water suppli surround countri experiment project;James Garfield Gardiner;1936
1093280;curiou know extent assist would given connect ga well minist know better get start certain way man want assist sink ga select receiv assist would difficult point;Richard Bedford Bennett;1936
1093281;reaction ran across project project consider last year start rais object leader opposit state convinc argument committe right gentleman spoken;James Garfield Gardiner;1936
1093282;recommend;Richard Bedford Bennett;1936
1093283;ye discuss time opinion worth spend amount money necessari experi concern intend draw line experi think assist dig ga well particular purpos;James Garfield Gardiner;1936
1093284;might time desir dominion own whole natur resourc assert right tire crown carri develop matter compani privat individu govern work;Richard Bedford Bennett;1936
1093285;govern;James Garfield Gardiner;1936
1093286;sink well expenditur;Richard Bedford Bennett;1936
1093287;feet whatev expenditur;James Garfield Gardiner;1936
1093288;second item;Hugh Alexander Stewart;1936
1093289;water dam know coderr district ask special investig project go expenditur work proceed last year warrant ask money last year except year dri year possibl may abl get along greater part time without expenditur money thought wise grant view work done;James Garfield Gardiner;1936
1093290;next item water storag project;Hugh Alexander Stewart;1936
1093291;berri creek dri area outsid irrig section suppli agricultur farm storag scheme hold water order assist irrig system suppli water midsumm would inestim valu live stock industri district would elimin necess bring hundr thousand ton feed relief purpos move thousand head cattl district;James Garfield Gardiner;1936
1093292;berri creek;Richard Bedford Bennett;1936
1093293;edg irrig district;James Garfield Gardiner;1936
1093294;acadia district intend subdivid land smaller area feed purpos;Victor Quelch;1936
1093295;straight irrig project edg north east brook area exist irrig system give complet water suppli season think would lend divis anticip;James Garfield Gardiner;1936
1093296;part canadian pacif eastern district;Grote Stirling;1936
1093298;plan prepar survey made;John Ritchie MacNicol;1936
1093299;engin control depart;James Garfield Gardiner;1936
1093300;feder govern;John Ritchie MacNicol;1936
1093302;item sundri project take item put cover everyth minist mind prairi farm rehabilit act season suffici money cover everyth intend act current year;Ernest Edward Perley;1936
1093303;project detail everyth contempl act;James Garfield Gardiner;1936
1093304;item taken everyth minist intend current year;Ernest Edward Perley;1936
1093305;item except build ottawa;James Garfield Gardiner;1936
1093307;minist might explain item farm machineri build includ gener workroom;Ernest Edward Perley;1936
1093308;build understood farm implement shed intend hous machineri build carri experi connect machineri facilit work regard chang may made repair;James Garfield Gardiner;1936
1093309;new build;Ernest Edward Perley;1936
1093311;start;Ernest Edward Perley;1936
1093313;item respect central experiment farm see minist financ chamber would whether opinion particular item might stand next year economi item includ amount replac director resid central experiment farm budget item charg incom minist main estim provis made farm ask pass elabor item build improv extens botan greenhous replac director resid farm machineri build rest go end economi year govern sure huge deficit aid industri provinc consider minist financ want know money come money come like dew heaven item chargeabl incom told view deficit provis foe made sure increas incom tax hope central provinc cannot stand increas suppli agricultur farm object moment grant saskatchewan object behalf provinc ontario appropri experiment farm expenditur busi man day tax death burden put upon know happen minist new minist would say offici effect might benefici mani public build resid need resid improv farm could wait next year committe ask provid replac director resid suprem court locat storehous stabl cent avail hous item could reduc held twelv month give countri chanc balanc budget small item s86 help other make deficit year know view member ontario wait see incom tax boost take care extravag item;Thomas Langton Church;1936
1093315;item seem requir explan necess build;Ernest Edward Perley;1936
1093316;across carri differ govern polici fair board receiv assist erect build way program dominion govern paid third provinci govern third municip third brandon peopl assist connect erect build;James Garfield Gardiner;1936
1093317;assist;Ernest Edward Perley;1936
1093322;would minist give explan item;Alan Webster Neill;1936
1093324;item may minist fisheri mr michaud absenc minist financ mr dun draw attent latter remark make wish refer act pass place fishermen categori farmer respect borrow money purpos construct new vessel repair old one extent think obtain fish gear last year drew attent govern necess someth done along line act came hous last day session absent present abl believ point govern act form submit hous would effect bring result intend intent good act could carri instanc cannot borrow money say construct new vessel except give mortgag upon real estat borrow help gener run fishermen per cent cannot avail act littl real estat engag fish rel home period year work farm properti fishermen feel give mortgag real estat vessel lost real estat would go would lose everyth act amend provid take bill sale chattel mortgag upon vessel vessel new insur marin insur compani case loss govern would receiv insur money loan fisherman met disast money would go use year year way suggest act amend permit oblig fisherman suppli fisheri give chattel mortgag bill sale feder govern vessel construct act aid govern found difficult insur vessel marin insur govern would posit requir compani adopt plan insur could effect difficulti aros year connect insur farm properti farmer borrow money old act insur properti least amount sum borrow insur compani moment posit borrow money govern con cell insur brought matter year attent financ depart minist mr rhode undertook make arrang variou insur compani wherebi practic prevail ceas govern take mean see farmer protect thing done way aid fisherman found difficult obtain marin insur would therefor request minist fisheri draw attent minist financ matter see whether amend cannot adopt act made workabl reason stress point outsid counti nova scotia repres counti largest fish fleet maritim provinc day fleet leav coast monday morn return follow saturday night spend whole week fish owe depress condit codfish market last year last year sinc imposit sanction itali shut market countri salt dri cod owner crew vessel earn keep boat repair year number vessel remain dock put sea may last year kept repair becom unseaworthi other need replac new vessel act cannot done reason mention believ govern come assist fishermen assist given farmer throughout countri approv support give assist farmer think work slight chang govern come aid fishermen import industri maritim provinc disappear mani fishermen give call look govern direct relief would pay govern spend money way give direct relief fishermen want relief want opportun earn live done past risk live deep sea pursuit call industri common industri hit depress abl carri done past afternoon listen great deal interest said support relief given stricken area prairi provinc hold hand support done past andi intend futur time miseri distress maritim wheat western farmer fish industri maritim perfect right expect govern provinci feder aid entitl order enabl peopl carri depress pass glad mean vote step taken direct someth fishermen consid amount small approv principl someth vote parliament come aid men let say minist fisheri arrang made provinci govern depart lose supervis retain expenditur money contend give money provinci govern order aid fishermen feder depart fisheri supervis expenditur money think offici ottawa outsid appoint see arrang distribut expenditur money maritim provinc fact provinc money may expend carri hope suggest made minist concern loan fishermen construct rehabilit vessel taken seriou consider;Clarence Joseph Veniot;1936
1093325;object particular amount suppli fisheri spent cooper provinc assist needi fishermen last session introduc late govern fisherman protect bill step direct give protect needi men would lose home net boat properti extens farm loan principl fisheri countri contend contend protect extend fishermen provinc head lake maritim provinc say extend fishermen great lake day give protect farmer fishermen agre everyth said former postmast gener mr veniot situat poor peopl maritim provinc great lake suffer mani hardship day sinc govern given protect farmer fishermen want go extend principl protect industri worker countri lose home foreclosur put street skill mechan artisan carpent bricklay class peopl make fifti per cent worker dominion go extend principl protect peopl time peopl time minist labour said would studi;Thomas Langton Church;1936
1093326;regret inform speak item discuss order must confin remark item committe;Frederick George Sanderson;1936
1093327;accept rule mr chairman could quot preced redlioh may author show order make protect comparison contrast connect vote although order argu point mr chairman found fair chairman govern vote duti toward need whether fishermen farmer industri worker make footbal needi industri worker give relief fishermen farmer vote appear supplementari estim make grant behalf industri worker noth main estim dollar vote needi industri worker abject vote hope pass think statement polici behalf govern whether go extend vote anyth industri worker;Thomas Langton Church;1936
1093328;like interrupt must discuss item consider present order think know would confin subject discuss;Frederick George Sanderson;1936
1093329;due respect mr chairman item say aid aid mean aid cooper provinci govern concern reestablish needi fishermen protectionist statement vote know rule discuss relev must believ protect mr chairman advanc piotect someth done parliament matter come properti civil right jurisdict provinc relief go beyond goe relief measur go give peopl someth addit doubt needi fishermen need new equip boat kind thing set bill parliament last session object measur think govern come along relief needi industrialist knock door parliament relief get hand loav bread entitl protect worker express opinion go express opportun get believ fifti per cent worker countri entitl form protect engag fisheri agricultur protect other go protect peopl needi let protect peopl time need lose hous busi kind thing;Thomas Langton Church;1936
1093331;earlier stage session compliment minist fisheri upon come provinc nova scotia look need distress peopl connect wdth fish industri compliment minist railway marin upon visit look futur result day look estim brought minist fisheri confess disappoint thought fish industri along coast nova scotia along shore great provinc new brunswick former postmast gener mr veniot refer industri hazard contradistinct fish industri pacif ocean pacif love sunshin smooth water terrif gale heavi sea aw chanc taken fishermen atlant bon member committe look newspap last month find thirti fishermen along coast nova scotia lost live tri pursu industri order might bite eat home children day fisherman set net trap coast becom look doorway rock rib coast find thing earn livelihood gone afternoon estim refer middl west provinc manitoba saskatchewan alberta vote take except provis made minist agricultur develop remov peopl set land order may make livelihood object rais mr chairman place fisherman plant foot plant granit rock atlant ocean would minist fisheri liberti say agreement enter govern provinc nova scotia come provinc gentlemen come counti halifax extend along coast ecum secum hubbard cove mile peopl along shore depend live mainten famili educ children go say amus afraid get littl upon fisheri along coast westerli side halifax harbour shad bay variou district hubbard cove children remain bed keep warm parent money buy coal granit rock tree cut give warmth let shoe children wear school support govern present prime minist mr mackenzi king suppli fisheri govern support minist fisheri see miniatur estim brought help fisheri pleas vote estim cover expenditur provinc fish industri speak mind thought visit minist fisheri maritim provinc would opportun discuss great problem attitud govern thereon thought opportun would given estim place committe point commun address govern believ year bonu given fishermen nova scotia provinc affect provinc except sympathet way come within purview must repeat vote needi fishermen provinc fisheri establish useless sum cannot effect go use word though unparliamentari would harsh desir use harsh languag repli leader opposit great respect without desir embarrass minist fisheri help like know whether final vote needi fishermen throughout amount divid found needi fishermen nova scotia cannot exist upon amount would go may wrong impress canadian west wheat board wheat exchang price wheat fix govern pay differ market price price fix hand fisherman must go weari way upon sea receiv noth anybodi must sell cent per pound fish sold store fifteen sixteen cent per pound receiv profit fishermen farmer backbon although fish sea cannot seen wheat grown western prairi reason fish forgotten see sound reason supplementari vote would meet requir fishermen brought minist could stand behind day gener relief measur necessari fishermen go sea mani go last time know hardship work night day cold fmr finn weather famili home district condit caus speak afternoon desir embarrass minist fisheri first year held offic minist depart believ duti draw attent need requir fishermen vote pass suggest person person sent find need fishermen live agreement enter provinci govern provinc concern say find agreement enter govern angu l macdonald premier nova scotia inform forthcom suggest minist allow item stand permit person confer assur item appear estim care studi given whole matter understand condit exist gloucest spoke legisl pass although tri find must say know particular act refer refer fisheri refer relief third respect peopl receiv titl cannot see anyth appli fishermen clock speaker resum chair hous took recess recess hous resum clock;Robert Emmett Finn;1936
1093334;mr speaker notic sponsor bill place would consent drop bill due fact govern bill cover point;Louis Édouard Fernand Rinfret;1936
1093335;will bill withdrawn;William Kemble Esling;1936
1093338;explain;Richard Bedford Bennett;1936
1093339;mr speaker outset may say bill introduc hous bill introduc last year new hous member concern might state briefli object bill shall endeavour brief possibl realiz explan necessari propos bill deal salmon industri relat fraser river fraser river flow gulf georgia fresh water carri mile gulf confeder gulf georgia estuari fraser river fish use gill net member may better idea disput explain method use fish salmon british columbia method gill net oper fisherman assist helper work boat gill net feet long thirti feet deep use measur feet describ net although term fathom use fisheri act leliev express feet understood member confeder gill netter permit catch fish area method fish sein net sein boat carri crew men go open water clear salt water school fish sight may say school salmon locat numer sea gull bird hover round school fish sight sein boat drop net measur feet seventi feet thirti foot depth gill net circl school salmon pull net bottom cord come like purs call purs sein catch fish made set net unbeliev known pick mani salmon lift fish her known bring mani twenti ton time member understand havoc wrought school salmon type fish inform member may point salmon head strait juan fuca come southern pacif ocean head river pacif coast fraser river point sein fish permit area area exclus gill netter confeder commiss consist mani member parliament hous appoint go british columbia investig whole industri commiss report area gill net fishermen could oper sein boat prohibit felt sein fish allow certain area fish industri would deplet due scoop larg number varieti fish includ immatur fish mesh sein net quarter inch pull tight everyth encircl within brought;Thomas Reid;1936
1093340;put sea _ mr reid sir shall deal littl interject leader opposit mr bennett claim fish put sea claim canneiy men princip owner sein boat seiner letter state immatur fish fish season sold variou pacif coast citi caught sein net hous session order council pass permit sein boat go special area done though stand fisheri committe sein netter besieg govern mani year allow enter area fish contrari statement deputi minist fisheri other sein boat nineti per cent own control canning interest mobil trap fish area move take place day order council pass receiv act minist fisheri letter copi hand state matter would consid statement made letter though sign order council day allow sein boat enter area mr speaker point may say pleas appoint minist fisheri minist fisheri time express thank sorri see minist fisheri transfer elect act minist fisheri fisheri act mr reid first act minist fisheri mr point use interest fish industri act minist left everyth offici depart glad minist fisheri appoint fish industri import industri like direct attent fact valu product industri go year year shall weari hous figur valu product industri s53 valu british columbia product product drop total valu product british columbia drop;Richard Bedford Bennett;1936
1093341;first year;Richard Bedford Bennett;1936
1093343;take year compar;Richard Bedford Bennett;1936
1093344;year right gentleman suggest;Thomas Reid;1936
1093345;;Richard Bedford Bennett;1936
1093346;total valu take figur success year found total valuat drop year year increas due fact extraordinari run certain varieti fish year time go figur could show drop quantiti valu year year salmon fish import fish industri british columbia total product last year amount valu salmon industri greatest industri british columbia;Thomas Reid;1936
1093347;except lumber mine;Richard Bedford Bennett;1936
1093348;speak varieti fish other invest vessel canneri total total employ person number increas total number employ industri includ shore last year number engag fish increas reason doubt mani time unemploy went fish busi effort obtain livelihood believ dhow import industri disput affect livelihood fishermen paint area fish gill net refer order council commiss recommend adequ notic given pass order council connect would direct attent hous matter consid seriou seem drift posit pass nucleu law allow minist depart issu larg booklet regul chang whole act hold hand latest order council pass year togeth copiou act pass without inform given although statement made matter discuss industri order council pass bulki act done without sanction parliament wish call minist attent particular claus would hous whether someth unpreced order council concern refer regul inspect can salmon;Thomas Reid;1936
1093349;document gentleman refer includ regul order council;Joseph Enoil Michaud;1936
1093350;wait hear one;Thomas Reid;1936
1093351;order council pass valid regul mr reid document includ order council regul say minist shall agreement regul pass connect can salmon export import connect can salmon come section b say shipment can salmon import sale shall enter british columbia port hous imagin provis potato enter shall come princ edward island nova scotia strawberri shall enter ontario know whether minist seen provis seem;Richard Bedford Bennett;1936
1093352;gentleman good read fisheri act mr reid;Richard Bedford Bennett;1936
1093353;b shipment can salmon import sale shall enter british columbia port;Thomas Reid;1936
1093354;worth paper written;Richard Bedford Bennett;1936
1093355;layman say doubt whether call attent minist show happen day regul drawn pass hous sit minist time look minist take word deputi department offici sampl get preposter hope minist look hold polici liber govern purs sein fish allow area conserv commiss sat went matter submit find adopt hous could put record statement show assur given fishermen present prime minist last year someth would done conform recommend report commiss investig matter think could say promis would done sein first allow argument qualiti said unit state fishermen fish sein boat use trap fish act minist told area deterior cross canadian water well could read affidavit affidavit men fish twenti year effect experi past thirti year greater catch salmon area gill net qualiti water fraser river flow mani mile cross boat aeroplan see line demarc salt water meet fresh water fraser river argument regard qualiti erron instanc area close week supervisor inform public fishermen fish time fit state can deterior allow area open fish took place sein gill net fish caught can;Thomas Reid;1936
1093356;intim close twelv day account qualiti;Joseph Enoil Michaud;1936
1093357;close area anyth qualiti would allow fish week fish time deterior suggest minist local time know whether deputi minist fish time see long take come intern boundari fraser river rate argument sein boat allow catch fish area fish allow come would bad condit ruin good name sockey might point late run sockey earli inspect act opinion rate introduc idea allow sein boat get area canner argu qualiti want take fish get first class product least state canner unit state varieti late run sockey market fish sockey salmon red late run sockey red skin white differ earli run sockey made name fraser river british columbia famou say serious minist notic taken canner canning late run sockey label sell market world sockey damag good name sockey anyth els know take particular note investig see whether say correct unit state put fish label red sockey;Thomas Reid;1936
1093358;would section appli;Richard Bedford Bennett;1936
1093359;know cours think section would appli argument put certain canner catch immatur fish destroy support assert numer letter argument advanc unit state letter receiv last year depart fisheri seattl washington state rule purs sein latter district fisheri act mr reid coast washington within jurisdict prevent catch immatur fish cite show unit state interest last recogn sein destruct catch immatur fish varieti point size mesh quarter inch begin pull tight half inch becom trap wonder whether member hous seen fish taken sein period last year mani fish caught sein lie wharv canneryman got bottom sein flesh fish bottom fell bone bad say fish caught sein better qualiti caught gill net sorri opportun develop angl matter would like;Thomas Reid;1936
1093360;purs sein use american side;Richard Bedford Bennett;1936
1093361;purs sein use american side mouth river rule columbia river conflict opinion unit state greater extent state regul feder regul come conflict state rule sein mouth river;Thomas Reid;1936
1093362;mouth fraser river;Joseph Enoil Michaud;1936
1093363;fish mouth fraser river minist mean canadian sein american sein bar boundari line canadian seiner chanc sein right fraser river mention committe last year caught river shallow water introduc committe last year lost vote vote vote bill chairman fisheri committe told vote would given cast vote favour accept good faith told without would point lost committe vote state matter came hous go state offici fisheri depart gave mislead inform done regard salmon fisheri know consid crime mention offici hous offici mention matter front contend anyth wrong right rise place complain vindict find wrong inform suppli minist duti see say hous repeat department offici given mislead inform time go argument use deputi minist last year say twenti per cent statement made open disput least fifteen per cent wrong could prove said fifti per cent sein own canneri say nineti per cent own control said fifti per cent own inform given british columbia least nineti per cent sein control own canneri state unit state got fish may year show time year said purs sein permit sockey true purs sein sockey canneri wish brief last year minist committe advoc open area fish like state dealer reserv best label canadian good point racket play last year think play year can fish inspect classifi second qualiti regul requir lid put fish fish sold custom flick first lid shipment left shore countri sold fish market firm temer rebat take lid compel put lid solder point think happen firm offer take solder lid much per case without leav mark heat second lid drop leav intact fish go great britain enter competit believ fish deputi minist said unit state could pay home market fisheri act mr reid unit state pay fisherman catch fish british columbia sell product price unit state consum produc hous can fish bought bought across line price canneri pay fishermen cent late run sockey unit state paid ten cent took fish across line can fish accept canner can across line suppos meet fish competit world market say without fear success contradict present fisheri set oppos gill net fisherman slant life canner vest interest say least year investig argument present committe good word said deputi favour gill net fishermen word spoken favour canner say vest interest realiz depart take stand adher cannot pleas full time minist take statement made department offici time go british columbia investig investig heaven sake let leav offici behind go fishermen get differ pictur wherea goe offici show thing want show cours bolster stand adopt gill net fisherman point fisheri deplet sein go figur show catch decreas sinc went white spring red spring varieti drop sinc mobil trap gone mobil trap could catch fish cheapli better qualiti would say might someth day look work men talk machineri displac men allow mobil trap control vest interest put fishermen busi wonder feel wrathi matter mr speaker close import matter bring attent member attent minist would like resolut connect sockey salmon treati come hous could dealt cannot go night time would minist examin map connect sockey treati see think offici right lay boundari known south line columbia river contain kind fish unit state fishermen caught fish open sea season minist look map see poor inform offici must k plan kind sign treati sign unit state sign hope minist department offici act commission hope look fishermen put commiss someon know understand fish industri repres fishermen connect late sockey point claim differ late earli run sockey permit can put market competit sockey continu ruin valuabl market built sockey come matter last year place order paper prime minist mr bennett state matter first rate intern concern refer someth taken place connect columbia river time great salmon river connect may point sign great britain unit state treati claus read follow point parallel north latitud shall found intersect great northern branch columbia river navig said branch shall free open hudson bay compani british subject trade point said branch meet main stream columbia thenc said main stream ocean free access said river river understood usual portag along line describ shall like manner free open word mr speaker columbia river treati kept open canadian british subject past number year fisheri act mr reid unit state ignor treati built larg dam obstruct dam think feet height day portag addit affect run fish river hand annual bulletin depart fisheri state washington say columbia river watersh eastern washington drain fish life point extermin support given public enforc legisl statut book situat tjhi side line stood unit state violat treati claus treati untold valu know could state amount money worth peopl countri new river block appeal minist fisheri prime minist take matter unit state govern know done compens demand know condit revers done unit state would made pay block river part treati ignor notic taken quid pro quo would suggest given small piec land adjac vancouv small neck wood call point robert unit state territori present time time less bootleg centr though summer time great summer resort custom offici maintain acquaint district know go say would much unit state transfer small piec territori compens violat treati one say portag might benefit countri one say futur might desir use block say bad action taken canadian govern said took matter last year point prime minist intern close mr speaker let say ask total elimin sein ask elimin mouth fraser river allow place first time area avail area close move area no gill net cannot go clear salt water know anyth fish industri know gill net water clear fish see net avoid strang regul indic maximum length depth gill net though come seiner use net length depth desir matter like direct attent minist regard polici depart regard propag sport fish know want tourist come countri know like stream spent mani thousand dollar propag sport fish investig found prey upon small salmon fri word spend money develop salmon fish industri time spend money cultiv enemi salmon fish industri varden trout mouth river salmon fri found open found mani sixti small salmon fri insid bad meal would say multipli number sport fish salmon stream see mean great loss fisheri would minist take note situat sport fish may mani river claim salmon river govern take note sport fish way eat small salmon fri mr speaker understand money appropri year minist go spend certain amount attempt encourag way advertis consumpt fish appear greatest obstacl consumpt fish countri throughout prairi eastern provinc price due cost transport cetera rememb fishermen get cent half whole fish look must pay fish store minist would approach railway compani regul fish would haul across countri cheaper rate allow public get cheaper would fisheri act mr michaud popular fish woman stand store show housewif know cook fri fish mind popular extent fish food advertis seem effect way popular fish would railway rate postal rate reduc would readi market cheaper fish prairi interior british columbia scandal fishermen get half cent fish weigh ten fifteen pound know idea meet view canner want everyon eat can fish ship good can salmon say want peopl eat can salmon least sell cheap peopl across line purchas afford sein year year notic given allow livelihood thousand fishermen affect sein mobil trap destruct form fish allow continu larg catch coupl fact take everyth net immatur fish deplet great salmon fisheri support point area british columbia coast deplet use sein close allow fish chanc propag say serious depart fishermen want minist investig allow sein boat twelv hour gill net fishermen thirti mobil trap went school fish ten thousand fish clip dump canneri wharv mani fish could can depart talk qualiti wonder member know kind letter sent depart paragraph letter sent canner leav member fair request obtain canneri manag commun set opinion whether sein caught fish superior canning purpos compar fish caught mean gill net lead;Thomas Reid;1936
1093364;sign;An hon. MEMBER:;1936
1093365;mr mcleod supervisor act chief supervisor vancouv act deputi minist lead mean ye want say sein caught fish best could say nineti per cent mobil trap own control canner send letter bolster order council pass allow trap area hope minist take remark seriou matter introduc bill last year lost vote year look result;Thomas Reid;1936
1093366;mr speaker must least congratul upon abl tack remark differ subject relat bill littl time dispos let state briefli posit depart govern relat matter shall proceed way elimin take last statement opinion depart fisheri antagonist fishermen statement warrant fact polici depart yearn past cannot pretend speak predecessor offic excus attitud polici may adopt refer matter salmon fish british columbia may say fair predecessor pleasur know sinist ulterior motiv actuat adopt regul friend complain sinc bill introduc new westminst mr reid made duti look matter tri find whether attitud justifi complaint relat matter intern concern attitud govern countri take unit state america regard columbia river line adopt contract parti treati washington sockey salmon treati way may say process revis studi parti matter refer bill consider present shall elimin answer question intric matter repli might reach attempt present time state attitud govern fisheri act mr michaud friend tri confus idea qualiti polici inspect regul respect sein mouth fraser river find licens seiner water came consequ rule inspect establish depart fisheri sanction order council govern day matter want explain lest forget complaint friend certain regul depart read refer inspect can salmon enter true regul stand read new regul adopt purpos can salmon enter come pacif coast unit state salmon can regul insist salmon enter unit state enter entri port british columbia provinc can salmon inspect inspector salmon enter pacif coast natur insist inspect inspector bill natur injunct prohibit seek parliament prohibit governor council depart exercis function prerog duti exercis exist law fisheri act provid governor council recommend minist may licenc sanction mode fish type fish describ depart fisheri see fit recommend govern approv sein fish water lie mouth fraser river gulf georgia year regul adopt state reason prompt govern adopt regul like take time lay hous certain fact condit led govern day determin upon procedur licens mode fish true prior year fish purs sein salmon water permit member come british columbia know better condit exist water adjoin provinc inform member may familiar situat may say kind run sockey salmon water although fact may known member like repeat fraser river sockey salmon admit world best obtain canning make statement refer earli run fish earli run grade qualiti found water earli season year august may regul permit catch first class fish use sein purs sein fish permit late run fish appear water freak natur late run fish appear odd year first run fish late varieti known pink salmon good qualiti fish equal qualiti genuin earli fraser river sockey late run sockey claim true sockey point argu familiar condit disput fact prove contrari recogn trade inferior grade sockey permiss certain time year catch late run sockey sein fish august middl latter part septemb kind fish permit due fact sinc inspect forc british columbia time could permit salmon pack pack put market fraser river sockey procedur tend depreci valu qualiti good name good qualiti fish world market rule inspect adopt british columbia govern said canner wre mean decid whether fish put market good qualiti second qualiti inferior grade choos buy fish grade misfortun must suffer consequ purs sein permit claim membet disput claim fish caught cold water beyond entranc mouth fraser river american border boundari good fish qualiti put can can appear good grade fish place market reason purs sein allow water claim made gill net fish cannot done suppli fisheri purs sein small territori disput water imaginari line form boundari unit state clear water mouth fraser river gill netter cannot resort claim fishermen continu catch august earli septemb fish qualiti state pack satisfactorili would interest fishermen make catch permiss would obtain money would receiv reason purs sein permit depart thought method fish would affect trade fish sure predecessor offic matter parti may belong would allow mode fish would bound reflect upon fishermen peopl engag trade regul made benefit eanner although true benefit benefit fishermen catch fish canner catch tri imput motiv offici depart agre ownership sein boat repli department offici state fact know sein boat number peopl regist owner better posit department offici know control interest may submit matter surmis certainti offici depart may found imposs establish whether eanner control interest boat regist name person department offici state fifti per cent boat engag sein net fish own fishermen statement made registr indic hous committe suppli mr johnston lake centr chair;Joseph Enoil Michaud;1936
1093368;committe rose clock discuss vote project aid cooper provinci govern concern reestablish needi fishermen;Charles Edward Johnston;1936
