basepk;speechtext;speakername;year
4199411;madam speaker pleas particip debat begin thank colleagu churchil ndp transport critic incred work done issu last number month year crisi countri transport sector airlin industri seriou critic term futur economi ident nation colleagu churchil outlin opposit bill c indic bill repres inadequ band aid approach deep root reach problem concert action part govern need tinker play edg actual involv crisi need initi clear strategi get airlin industri solid foot talk tie bind look tie bind import institut air year turn air nation railway post offic pension system health care system qualiti educ system exampl great institut within public sector unit countri help build see neg divers air part tradit part approach nation difficulti face peopl spread wide geograph area come mani differ region wide rang incom level air fundament nation go futur today face crisi proport may see collaps air context bill appropri task preserv nation airlin reach provid transport part countri region matter small matter remot answer bill begin tackl critic issu address concern canadian worker peopl depend upon airlin industri transport livelihood need remind anyon collaps air would mean economi would disastr colleagu churchil said result mismanag govern supplement tragic event septemb whole airlin industri verg collaps would cataclysm consequ nation result crisi job risk caus hardship distress anxieti proud work men women contribut much industri invest work live ensur air transport countri viabl system canadian instabl airlin industri affect thousand men women work air rippl effect commun small independ travel agenc commun winnipeg suffer instabl industri crisi air let forget peopl involv entir transport system turn govern leadership want indic would mean commun like winnipeg air went bankrupt allow collaps due neglig passiv reaction govern winnipeg would look loss aircraft mainten base employe servic contract world would look loss person reserv offic would look loss pilot flight oper flight oper loss entir cargo sector would loss airport custom sale servic worker loss ramp baggag worker serv winnipeg airport would loss entir build financ employe would look loss mani subsidiari spinoff servic air vacat list goe would disastr impact commun countri need nation build tie bind accentu differ geographi said bill inadequ address task hand need govern say matter hard made mistak year got whole busi privat deregul load outsourc interest tri balanc budget back canadian late say public sector play import role institut like air within purview govern critic part societi countri let look find way ensur equiti posit air find enough control hold ownership air preserv job serv commun matter remot address transport need canadian heard other hous today allianc member turn marketplac foreign invest kind scenario tri fail canadian last number year would worthwhil look fact chang ownership rule solut air problem said foreign invest best would bring short term cash infus would keep air air month solut propos address reason air lose money look role govern ought play term regulatori framework govern involv mani time heard allianc member hous much burden would think regul deprivat institut like air mani allianc parti hard time imagin possibl regul airlin system hard time understand benefit canadian proactiv govern involv area vital transport hope overcom kind blinker posit look proactiv govern role area owe canadian invest corpor work live owe commun need connect rest countri order feel sens ident belong great nation owe world show way public institut play import role provid servic peopl recogn servic peopl import profit corpor urg member across way think role respect air airlin industri urg come packag propos ensur air surviv look put entir airlin industri stabl foot;Judy Wasylycia-Leis;2001
4199412;madam speaker find interest would agre colleagu churchil said thing lack kind vision liber govern transport airlin restructur go must say disagre would want liber govern go issu liber implement polici month look airlin restructur bill c earli transport committe look restructur airlin industri bill c put provis rais domest ownership introduc amend bill committe march suggest govern get rid kind limit domest ownership interest liber sat around tabl today vote amend support govern remov issu amend dealt govern put floor vote big differ oppos done month ago big differ time liber mark eighteen month ago someon may interest pick greater degre ownership air today mani peopl around excit own airlin market posit kind interest month ago liber miss boat month ago would meaning impact airlin industri liber brought restrict allow wider distribut share organ person could control use nation airlin although sound good time look bill c heard essenc restrict allow board manag own time understand much differ around compani share make decis best decis airlin allow board manag get predatori practic make decis run competit time competit canadian airlin today would seem westjet allow board director kind control direct airlin take determin place air make place canadian airlin industri strong effect seem decis get rid competit succeed latest victim go canadian airlin cours bought air year week half ago ceas oper bill go allow new manag would suggest ineffect way deal go meaning impact combin thing must happen liber govern refus deal issu opportun address opportun foreign ownership limit foreign ownership limit remain minist would say american limit rais foreign ownership limit get rid domest ownership restrict would allow greater pool capit put air help restructur minist would assum govern behind refus address issu rais foreign ownership limit talk foreign ownership limit reason talk bilater agreement countri requir part bilater agreement canadian air carrier agreement countri rais foreign ownership compon would harder time convinc peopl canadian air carrier allow air carrier canadian air carrier greater opportun foreign ownership compon suggest time allow air flexibl domest ownership requir remov up foreign ownership compon committe studi bill told debt held air foreign own up foreign ownership remov abil air restructur debt transfer convert equiti foreign ownership would allow foreign debt convert equiti airlin allow air opportun look differ way restructur give flexibl would argu great degre ndp attitud air nation carrier flagship accept impress left air function govern take equiti control airlin fallaci histori show govern busi govern histori mess good industri could oper profit basi made sure custom serv govern interfer govern ownership thing mess instanc larg degre would go say part air problem govern airlin cultur tend govern type bureaucrat cultur disadvantag work competit marketplac air carrier air learn surviv intern commun would suggest worst thing could happen would govern get ownership air would think give air flexibl would first step mean last step govern allow air bit flexibl restructur compet intern commun start talk govern subsid govern throw money compani give coupl exampl provinc british columbia give ndp govern put taxpay money skeena cellulos inc keep oper keep peopl work defer realiti defer time compani realiz cannot stay bad manag need restructur need becom competit skeena cellulos close door goe taxpay dollar govern abil collect skeena cellulos govern subsid govern get ownership way go role govern clear transport act govern make sure safeti air transport consum make sure air run competit competit bureau competit commission act need teeth need greater abil enforc restrict put compani air hold monopoli issu whether support bill support remov limit domest ownership bill provid increas foreign ownership could done order council cabinet would urg liber govern consid sooner later learn exampl bold step strong manner time right help step timid weak fashion year govern bold increas foreign ownership along remov domest ownership air look opportun allow competit canadian airspac studi bill c committe look thing like air carrier could foreign own british airway airlin would oper would need kind bilater agreement would use canadian crew canadian fuel pay canadian tax produc canadian job someth govern consid talk thing look air restructur bill c appropri bring issu tabl govern look thing could provid competit airlin industri give better servic air travel consum reason cannot get debat look creativ new way provid air servic canadian need convinc cajol push govern see big pictur govern fulfil oblig ensur safeti environment issu consid ensur labour competit matter consid without get seriou ownership issu condit type issu encourag govern look broader perspect littl creativ hope see someth near futur show go direct good canadian;Val Meredith;2001
4199413;madam speaker catch speech hear part talk creativ solut seem restructur air union pilot ground crew flight attend employe may put water wine may make concess make airlin viabl privi airlin busi seem possibl would air allow employe particip ownership air preced usair inc delta airlin inc would give employe air opportun particip success might allow employe becom custom focus servic orient today think could use encourag area hous discov time time would opposit support employe share ownership plan would allow employe share air;Roy Cullen;2001
4199414;madam speaker trade compani employe buy share air time want think happen air need inclus decis make process closer talk union employe realiti direct would like go commun kind happen wonder big union fund invest kind thing union go taxpay union prepar invest larg sum money bank account support compani seem want canadian taxpay support issu skeena cellulos understand union invest skeena cellulos order keep oper employe concern employe encourag know work captain westjet help clean airplan passeng left part compani know kind good servic get custom plane mean compani feel part better compani posit effect compani servic provid noth stop employe air buy share get involv run compani;Val Meredith;2001
4199415;madam speaker debat futur competit air open competit airlin industri make concern north remot part countri provinc ontario popul provinc eighteen per cent provinc taken citi farm eighti percent provinc rest provinc empti peopl live provinc quebec well know madam speaker percentag farm citi less western provinc nunavut peopl live thought move toward competit air think futur nation airlin peopl live remot part depend airlin servic;Peter Adams;2001
4199416;madam speaker live north year live commun thought would schedul airlin servic one would take profit compani keep servic peopl want airlin servic must use airlin like air monopoli tend drive littl airlin busi littl airlin offer servic north use exampl hawk air british columbia start plane dash fli terrac vancouv think terrac princ georg well run coupl trip day provid good servic undercut air hawk air sinc bought second airplan servic commun allow smaller airlin grow provid servic domin air carrier go way undercut smaller air carrier drive busi smaller carrier allow opportun grow handl restructur airlin industri must ensur hawk air given opportun grow expand control abl function marketplac without fear big carrier come chase built busi becom viabl bigger carrier come drive seen countri enough time come recogn support smaller oper may dozen plane serv north isol area bigger carrier long run make sure surviv think govern must look bigger perspect broader scope creativ support small busi guy will serv market given chanc;Val Meredith;2001
4199417;madam speaker deal bill c told import bill take time read take long rare simplic fact simpl one wonder much justifi cannot oppos know affect worker airlin industri cannot say bill repercuss inact bill help industri much need help sinc septemb choic look privat sector might invest capit stock see manag present time individu compani may air stock remov limit improv situat sharehold wors frankli think huge number investor rush invest industri like aviat industri sinc septemb tri convinc bill import solv problem point view problem solv direct invest airlin aeronaut industri need think pratt amp whitney quebec need think job loss link aftermath septemb poor manag board board go chang chang number sharehold monitor purpos choic ration go invest involv high financ point expect compani break gener profit done board sharehold could requir execut board ration happen good men women work air union tell accept decap choic govern idea invest money requir say privat sector privat put new money industri govern madam speaker forgot inform chair share time jonquièr appreci fact new invest new money take place sure sinc govern told would deal situat evolv saw thing went request necessari money invest know full least hope situat short time went bankrupt govern put money compani worker quebec lose job govern wait protect worker job know air employ number peopl quebec invest proactiv creat new situat govern sever dollar surplus hesit invest airlin industri industri quebec need variou oral period ask govern invest quebec region compani support airlin industri airlin compani govern reject request say would help major carrier help bankrupt receiv money govern talk think part loan guarante new money govern billion dollar surplus must protect airlin industri amend must set stage cap foreign invest lift futur know mention bill c role give govern open door see bill way allow greater privat sharehold interest hope lift cap foreign invest air risk say direct govern head hope goal money must invest billion dollar surplu told govern wait budget decid spend meantim airlin troubl much troubl go bankrupt other look way cut cost go foot bill air worker;Robert Lanctôt;2001
4199418;region;An hon. member;2001
4199419;colleagu indic region respons came govern said put region money airlin industri furthermor govern tell air manag affair cut rout region vision cannot believ hear time come save industri job paid compani depend import quebec pratt amp whitney number compani manufactur part cours everyth link industri way airport goe say govern privat sector invest industri think govern must give thought examin option allow invest capit invest take surplus breath new life economi air end monopoli air region airlin must allow breath accord happen seem without new money govern invest problem compani oper charg high fare region lack liquid short cash imagin short forc use money mean cash shortfal happen cash flow problem mean industri get head water loan guarante way go new money need money avail govern new money use permit govern guarante loan govern strategi wait compani go canadian quebec worker lose job appli air job connect industri;Robert Lanctôt;2001
4199420;madam speaker pleas speak today bill c begin though would like congratul argenteuil papineau mirabel excel work done bill listen speech morn must say contain element govern need ensur bill help airlin industri region pleas speak bill c act amend air public particip act issu restructur industri discuss great length year fact summer sale canadian airlin led power struggl air onex purchas compani dire financi straight give implicit support onex transport minist backtrack takeov bid rule illeg superior court quebec time basi rule percentag limit capit share air could held canadian investor year ago minist transport rais limit current bill govern would remov ceil figur must said propos would without consequ fact remov ceil would pave way privat sector invest air transport industri would find hand financi shark sens import offer qualiti opinion current qualiti air servic offer region countri quebec serv alarm bell feder govern rememb baie comeau direct air servic quebec citi busi peopl want travel air region carrier must go montreal board flight quebec citi crazi unaccept given situat busi peopl north shore would better walk quebec citi would faster take plane situat exist gaspé lower st lawrenc area region air servic disappear paradox 21st centuri seem era modern easi travel peopl region year behind time want travel region futur take bu michel vastel put week editori take pot shot govern welcom 21st centuri comment bill c understand remov limit could make present situat wors way tri improv disastr situat urg feder govern impos strict condit bloc quebecoi argenteuil papineau mirabel may therefor approv remov ceil amend made strict condit set difficult challeng offer liber chanc correct past mistak count finger hand need mention dread qualiti french countri airlin industri seem good mani reprimand govern commission offici languag dr dyan adam predecessor sourc govern tax revenu would like mention feder govern unfair treatment term financi assist smaller airlin oper region morn colleagu mention parliamentari secretari minist transport chicoutimi le fjord spoke behalf govern said pleas air process get busi order cut short haul flight within region come saguenay lac saint jean region colleagu chicoutimi le fjord think right servic past air receiv permiss purchas canadian airlin assur would increas number flight region air opposit region pay return flight bagotvil ottawa could go europ florida return would cost less right servic promis compani today parliamentari secretari minist transport say process put hous order process cut flight region saguenay lac st jean region deserv sort treatment govern remind hous week ago minist transport decid help major carrier air air transat sky servic westjet give interest free loan polici unfair give financi assist major carrier minist transport put last nail coffin small carrier let forget major carrier abl use money engag unfair competit small region carrier air alma region saguenay lac st jean read articl morn le soleil minist transport said competit commission must given power appear ctv yesterday talk give power competit commission need competit region carrier think tell peopl region worri govern go give competit commission power way mislead import issu job stake worker deserv get fair share pay entitl govern ridicul last week ask minist transport sinc gone promis loan guarante ask whether could give remain region carrier could get feet answer clear bill solv anyth make matter wors make air better administr prevent region obtain servic entitl think bloc quebecoi support bill hope govern includ import condit put;Jocelyne Girard-Bujold;2001
4199421;hous readi;The Acting Speaker (Ms. Bakopanos);2001
4199422;;Some hon. members;2001
4199423;motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2001
4199425;divis motion agre bill read third time pass;Some hon. members;2001
4199426;madam speaker canadian quebec taxpay contribut reloc highway kilometr val work connect expans activ mcwatter sigma mine order provid access buri treasur ounc gold today price worth work complet quebec transport inaugur access new road mcwatter account taxpay val worker sigma mine ordinari creditor fund place sinc septemb outstand creditor wait settlement sigma mine project start taxpay mine worker go left wait decemb;Guy St-Julien;2001
4199427;madam speaker today bestow honorari canadian citizenship upon nelson mandela nobel peac prize winner end apartheid spent year life imprison belief accept honour call lion africa goe greet cheer gratitud thousand understand great legaci man leav wake mr mandela wife madam machel travel world fight poverti hiv opportun speak mani world power peopl import thousand children meet mani countri journey impart hope young heart mind young agil hand place legaci paid high price realiz place peopl simplic humil greatest valu ordinari peopl chang world;Werner Schmidt;2001
4199428;madam speaker last week council art announc recipi year governor gener literari award award recogn best canadian fiction poetri drama non fiction children literatur translat work canadian see reflect hope dream trial triumph literatur societi truli express hous join congratul year recipi particular let congratul richard b wright book clara callan prestigi giller prize toronto last week winner includ novelist andré michaud poet georg elliot clark paul chanel malenf playwright kent stetson normand chaurett non fiction author thoma homer dixon rené dupui children author arthur slade christin duchesn illustr mireil levert bruce robert translat fred reed david homel michel saint germain thank author enrich live word wish best futur;Walt Lastewka;2001
4199429;mr speaker ymca north america born year today montreal sinc day ymca work build strong kid strong famili strong commun across countri around world focu simpl develop peopl spirit mind bodi great organ touch region countri countri around world ymca big cove camp impact thousand young atlant canadian partnership ym ywca greater victoria ymca gambia west africa ymca help peopl find work help new canadian settl new commun provid child care servic thousand canadian children teach peopl swim play basketbal list goe member join congratul thousand ymca worker volunt staff success year wish best next year;Judy Sgro;2001
4199430;mr speaker today mark 150th anniversari ymca establish montreal past centuri half ymca shown way model commun spirit action inspir express thousand volunt across today ymca provid program project half peopl age creed walk life commun across trail blaze program field educ health life skill train ymca volunt play key role commun build nation part intern network present countri world ymca model commun social justic harmoni congratul ymca excel commun work wish long life midst;Clifford Lincoln;2001
4199431;mr speaker govern seem confus canadian unimpress approach terror unimpress know liber histori soft crimin tough time crisi civil liberti innoc canadian allow take member guid tour union conserv liber govern dispossess ukrainian canadian sent intern camp second liber set firearm registri includ racial origin confisc gun belong german italian canadian third liber sent japanes canadian intern camp fourth quebec arrest held without charg without compens without apolog imagin connect flq record show congenit liber prefer maintain order suspend civil liberti thousand law abid canadian secur border first place;Scott Reid;2001
4199432;mr speaker behalf rainbow ride mount royal canadian someon took part anti apartheid movement year would like wish warm welcom nelson great citizen world becam honorari canadian citizen histor ceremoni morn honorari citizenship histor inspir reson canadian good relat africa reaffirm common human nelson mandela metaphor messag long march toward freedom struggl racism hate struggl human right human digniti democraci peac person endur year south african prison emerg becom presid south africa presid dismantl apartheid metaphor hope citizen young peopl time;Irwin Cotler;2001
4199433;mr speaker morn canadian museum civil nelson mandela grant honorari canadian citizenship follow unanim adopt june motion today mark begin quebec citizenship week cannot forget deep mean nelson mandela award nobel peac prize gave word citizen convinc right peopl full total freedom democraci nelson mandela spent whole life pursu object without give south african jail freer led peopl demand assum respect entitl respons democraci courag tenac commit peopl nelson mandela model may guid daili action respons citizen;Madeleine Dalphond-Guiral;2001
4199434;mr speaker morn gain new citizen opinion nelson mandela entir world number citizen last centuri great champion fought freedom peopl ghandi martin luther king nelson mandela emerg prison year forgav torment avert bloodi civil war countri yesterday gestur vintag new citizen said want speak block citizenship event declin return nelson mandela call;John McCallum;2001
4199435;mr speaker govern latest cigarett tax huge incent resumpt cigarett smuggl akwasasn reserv laid charg last round smuggl year februari deputi prime minist said rcmp offic would dedic anti contraband oper anyon particip cigarett smuggl capac would subject full rang sanction penalti provid law year affili rjr reynold tobacco fine unit state help smuggler export canadian cigarett akwasasn reserv wonder deputi prime minist tell year case dedic rcmp offic laid singl charg incompet told keep hand prime minist golf buddi;Ted White;2001
4199436;mr speaker take great pleasur draw attent hous fact nelson mandela morn proclaim honorari citizen former presid south africa fought abolish apartheid today focus effort rais fund children africa staunch defend human right freedom rule law accomplish sourc inspir defend right like mani canadian men women salut import contribut mr mandela made world histori proud welcom feel home welcom home mr mandela;Claude Drouin;2001
4199437;mr speaker morn great privileg join colleagu side hous ceremoni award honorari canadian citizenship nelson mandela time recognit extend swede raoul wallenberg help save live thousand jew world war ii nelson mandela hero world man revil terrorist rever mani other freedom fighter long struggl end evil apartheid south africa serv long year prison robben island emerg without bitter rancour hatr went win nobel peac prize lead countri african nation congress first presid democrat multiraci south africa colleagu join today congratul nelson mandela wife graca machel call govern canadian contribut nelson mandela children fund long walk freedom nelson mandela peopl south africa nelson mandela citizen world today great joy pride welcom famili citizen;Svend Robinson;2001
4199438;mr speaker begin quiet revolut felt energi dynam quebec societi focu polit arena autumn even quebec took destini hand chose new polit vehicl first sovereignist govern hope energi dynam would transform innov effect polici first pq govern follow respond determin creativ expect quebec peopl today year histor day novemb although quebec societi chang becom diversifi dynam full energi govern led bernard landri respons govern listen quebec say doubt take challeng peopl quebec;Diane Bourgeois;2001
4199439;notr dame de lachin;The Speaker;2001
4199440;speaker mani colleagu hous today state nelson mandela world citizen becom honorari citizen great day spend year prison nelson mandela shown great world leader model humankind embrac fundament human life embrac peac toler respect divers great day abl say count canadian famili world citizen statur nelson mandela great day great day canadian great day canadian african descent know commun recogn govern countri worthi recogn around world within countri;Marlene Jennings;2001
4199441;mr speaker famili ymca brandon vital organ commun year mark 115th anniversari citi brandon would like thank marti snell staff volunt dedic servic let celebr today remark achiev ymca commemor 150th anniversari ymca organ stay step need commun promot health children youth senior leader build strong kid strong famili strong commun due endur valu abil adapt chang gener gener ymca ground time honour principl valu ethic relev chariti respect individu divers strong effect support partnership volunt staff member parliament join today celebr valuabl contribut ymca made canadian past year goe ymca;Rick Borotsik;2001
4199442;mr speaker princess patricia canadian light infantri proud histori tradit fight freedom first world war fought vimi ridg ypre battleground itali germani second world war danger terrain korea conflict appear soften commit stand shoulder shoulder alli minist nation defenc indic full conflict troop may sent home could prime minist pleas explain earth talk;Stockwell Day;2001
4199443;mr speaker select great histori great group proud canadian princip role hope go final conclus make sure peopl go afghanistan food cloth get peopl need troop help pave way job done cours want big fight want bring peac happi possibl;Jean Chrétien;2001
4199444;mr speaker know prime minist watch news big fight big fight world war terror respect militari leader countri gener lewi mackenzi critic prime minist statement pull troop face conflict seem reiter polici gulf conflict said good troop anybodi start shoot would come home canadian work plan peac run fight freedom;Stockwell Day;2001
4199445;mr speaker done job sinc septemb attack problem terror mani way canadian soldier ask duti complet duti proud canadian great histori back;Jean Chrétien;2001
4199446;mr speaker hear arm forc without heavi artilleri without helicopt depend alli prime minist explain risk arm forc face insuffici support govern;Stockwell Day;2001
4199447;mr speaker recent year soldier world integr soldier countri great britain bosnia former yugoslavia perform equip done proud;Jean Chrétien;2001
4199448;mr speaker respons prime minist today continu week vacil govern commit coalit terror embarrass canadian canadian troop today demor media report say govern plan disband princess pat send action week mix messag want minist give clear messag today chang state plan exist;Brian Pallister;2001
4199449;mr speaker opposit distort lot situat usual troop go afghanistan go part stabil forc go help open corridor relief humanitarian assist fire upon defend go frontlin activ offens manner face kind situat without proper equip prepar would appropri pull mission go;Art Eggleton;2001
4199450;continu mr speaker princess pat suppos transport afghanistan hercul transport aircraft own aircraft learn militari sourc oper could minist explain war terror princess pat stand stand tarmac edmonton;Brian Pallister;2001
4199451;mr speaker intent disband princess pat proud regiment countri continu make proud afghanistan futur second get done mission get transport need call upon;Art Eggleton;2001
4199452;mr speaker g meet held ottawa weekend conclud failur rich countri could agre need increas aid develop countri sourc neg report g meet come head world bank said consensu matter minist financ acknowledg g meet chair ottawa content express good intent subject intern aid time act poverti foster terror;Gilles Duceppe;2001
4199453;mr speaker tell leader bloc quebecoi meet g intern monetari fund world bank weekend huge success everyon estim sinc consid success comment around world particip think leader bloc quebecoi could congratul fellow canadian success;Paul Martin;2001
4199454;mr speaker talk fellow canadian talk minist financ chair revel grand idea use g adopt clear plan identifi mandat set deadlin minist financ come empti hand term intern aid g talk success need act vital consensu act;Gilles Duceppe;2001
4199455;mr speaker consensu need increas aid specif measur need mention case write debt poorest countri clear agreement reach effect countri reach start point receiv aid follow event septemb countri difficulti reach point addit aid exampl;Paul Martin;2001
4199456;mr speaker minist financ may express kind good intent subject intern assist fact remain sinc govern came power assist poor countri drop gdp minist financ express good intent g colleagu need increas intern assist govern halv aid sinc came power;Michel Gauthier;2001
4199457;mr speaker increas foreign aid last budget budget increas foreign aid budget increas foreign aid countri among g despit see debt go year year play leadership role extend moratorium debt repay poorest countri play leadership role;Paul Martin;2001
4199458;mr speaker let seriou moment minist financ expect taken peopl listen financi assist drop mandat sinc go consid increas minist financ head;Michel Gauthier;2001
4199459;mr speaker meet world bank pragu year half ago took leadership role issu moratorium debt repay poor countri past weekend ottawa took leadership role g imf world bank issu reduc debt poorest countri accept countri continu fight;Paul Martin;2001
4199460;mr speaker prime minist nelson mandela graca machel honour human right struggl humanitarian achiev weekend graca machel call deadbeat parent world starv children embrac rever human right champion govern hear heed plea nelson mandela graca machel restor fund intern develop aid minimum gnp;Alexa McDonough;2001
4199461;speaker minist financ said last year start reinvest money foreign aid increas budget year said minist financ said thing intend continu increas year year cours year face bankrupt situat program cut sorri cut restor money debt side forefront let go lot debt pakistani exampl conflict;Jean Chrétien;2001
4199462;halifax;The Speaker;2001
4199463;mr speaker govern damag intern reput reduc intern develop aid third govern promis occas welcom nelson mandela canadian famili honour honour contribut global struggl poverti prime minist commit today rais foreign aid gnp upcom budget;Alexa McDonough;2001
4199464;mr speaker week budget see govern commit increas money develop around world commit made cannot go budget unrealist;Jean Chrétien;2001
4199465;mr speaker militari expert say sea king afghanistan lost safeti featur protect gulf war precis question minist nation defenc sea king afghanistan system detect enemi radar system detect laser scan dispens interfer decoy incom missil minist justifi send battl sea king safe year;Joe Clark;2001
4199466;mr speaker case equip job assign go battl area extend surveil frigat serv kind equip need job member said equip train prepar serv;Art Eggleton;2001
4199467;mr speaker minist fli sea king polici send pray noth happen august minist said first sea king replac would avail intern document public work state replac avail govern polit decis split contract receiv new safe helicopt pray;Joe Clark;2001
4199468;mr speaker helicopt safe captain fli said concern confid world aircraft concern regard maintain oper abil sea king robust aircraft good job;Art Eggleton;2001
4199469;mr speaker year sinc defenc minist stood hous assur troop ricketi old sea king helicopt fit newer commun system let troop led believ spoke system instal year said would deliv claim someth true;Rob Anders;2001
4199470;mr speaker would thought first word particular hous would apolog nelson mandela quot pilot safe fli oper;Art Eggleton;2001
4199471;calgari west;The Speaker;2001
4199472;mr speaker first word minist mouth apolog troop despit contrari analysi expert field defenc minist like persist fiction forc better equip today year year sea king host anti missil system persian gulf today sent war strip defenc let end charad sea king helicopt equip;Rob Anders;2001
4199473;minist nation defenc;The Speaker;2001
4199474;mr speaker think kind fearmong shame fine dedic men women use helicopt fli helicopt famili concern return pilot say point moment ago safe fli job;Art Eggleton;2001
4199475;mr speaker chief actuari human resourc develop announc ei surplu year total coloss surplu accumul expens unemploy clear evid catastroph effect cut made sinc anticip total surplu suffici make govern decid implement recommend made unanim report stand committe human resourc develop employ insur program improv meet real need unemploy;Paul Crête;2001
4199476;mr speaker would remind annual monitor assess report done employ insur commiss indic canadian paid employ would elig employ insur need would point govern continu take prudent balanc approach manag employ insur fund would suggest uncertain econom time formula continu follow;Jane Stewart;2001
4199477;mr speaker ride last week saw men women young peopl offic victim econom downturn realiti see ei fulfil role surplu mani billion need get minist understand program provid suffici protect unemploy;Paul Crête;2001
4199478;mr speaker let say govern continu take balanc prudent approach manag employ insur would remind hous result bill c chang system benefit season worker bloc would way bill would pass quebec benefit chang elimin intens rule exampl would receiv repay bloc;Jane Stewart;2001
4199479;mr speaker battalion princess patricia light canadian infantri pick go afghanistan parachut compani ex canadian airborn regiment soldier british u sent parachut battalion minist nation defenc continu misinform canadian state need airborn regiment;Cheryl Gallant;2001
4199480;mr speaker answer capabl part forc fact capabl airborn regiment exist variou part better suit need need today canadian forc intent put airborn regiment place;Art Eggleton;2001
4199481;mr speaker disband third princess pat would mean third remain para capabl would gone canadian armi need add airborn regiment brigad keep commit govern promis need para capabl part nato membership requir real reason govern cut para capabl ask particip nato oper;Cheryl Gallant;2001
4199482;mr speaker absolut nonsens made decis respect cut regiment whatsoev armi look differ option modern need today tomorrow recommend made decis made govern;Art Eggleton;2001
4199483;mr speaker way employ insur contributor would set separ fund know surplus gener fund money use reason honesti transpar fair minist financ tell truth ei contributor set separ fund would abl raid pleas sever year expens unemploy contributor;Pauline Picard;2001
4199484;mr speaker auditor gener insist govern consolid fund includ employ insur fund compli auditor gener request;Paul Martin;2001
4199485;mr speaker govern dip fund plan bloc quebecoi present minist financ support economi includ month contribut holiday compani minist wait take advantag huge surplu follow suggest support economi time need;Pauline Picard;2001
4199486;mr speaker plan propos bloc quebecoi would put deficit;Paul Martin;2001
4199488;intent fact canadian want;Paul Martin;2001
4199489;mr speaker certain terrorist front group continu oper impun rais money buy arm explos extort money unwil immigr gang activ govern commit today freez asset organ identifi terrorist fundrais front;Jason Kenney;2001
4199490;speaker said mani time hous govern put process place make sure asset individu group involv terrorist frozen done continu done;Lawrence MacAulay;2001
4199491;mr speaker organ list organ identifi u govern sri lankan govern minist justic fundrais front tamil tiger organ call fact could organ list minist financ cida attend fundrais dinner last year prime minist financ minist recus decis involv list fact govern identifi terrorist front given financ minist conflict interest;Jason Kenney;2001
4199492;mr speaker thing happi throw dirt confid minist financ present meet lot peopl support minor popul shame treat type;Jean Chrétien;2001
4199493;hamilton mountain;The Speaker;2001
4199494;mr speaker minist intern trade return last week world trade organ meet qatar agre particip new round negoti lot talk develop round minist tell hous mean canadian;Beth Phinney;2001
4199495;mr speaker proud hous posit countri planet launch new trade round wto pleas abl meet object want commend work colleagu minist agricultur agri food abl put agricultur tabl great news canadian farmer abl adopt trip amend demonstr flexibl need public health system around world;Pierre Pettigrew;2001
4199496;mr speaker minist justic argu recent week defenc bill c septemb chang world canadian worri bill c might less worri felt govern attitud toward peac protest chang seem case weekend ottawa minist concern treatment peac protest weekend ask report charg make statement hous support posit bill c;Bill Blaikie;2001
4199497;mr speaker govern support peac protest support violenc;Lawrence MacAulay;2001
4199498;mr speaker trust want minist justic govern trust new power may use power abl distinguish real terrorist non terrorist moment cannot distinguish peac protest violent protest concern reput govern develop trust anyon side increas power cannot use power judici;Bill Blaikie;2001
4199499;mr speaker think fair say reason peopl would say polic appoint conduct weekend engag discuss believ definit terrorist activ bill c clear indic open consid clarif definit deal concern other;Anne McLellan;2001
4199500;mr speaker bill c minist foreign affair expand immun beyond tradit diplomat whole new addit categori foreign although minist agre report quarterli basi claim immun new bill requir legisl subsequ minist minist amend bill c requir annual report hous state claim immun new expand criteria;Bill Casey;2001
4199501;mr speaker think committe dealt propos amend bill avail inform claim immun avail citizen access inform act introduc procedur ensur current claim report quarterli basi document explain new innov;John Manley;2001
4199502;mr speaker hard concept minist govern understand someday liber parti oblig follow rule iron time canadian ask surrend certain right bill c anti terror bill bill c expand immun foreign minist put legisl requir report hous claim civil immun crimin immun new legisl;Bill Casey;2001
4199503;mr speaker debat length committe worrisom pose impli mani member diplomat corp involv crimin activ claim somehow immun fact small proport repres countri make claim diplomat immun oblig one taken vienna convent;John Manley;2001
4199504;mr speaker prime minist accus opposit sling mud breath accus parliamentarian bigot ask stop terrorist front organ oper depart justic court said feder associ canadian tamil exampl polit benevol front organ support ltte sling mud prime minist stand say protect sri lankan commun organ identifi terrorist front;Jason Kenney;2001
4199505;mr speaker type thing tri associ group canadian citizen celebr ident repres municip provinci feder govern repres mani bodi attend mani member parliament minist good faith tri link terrorist live trick accept tell link;Jean Chrétien;2001
4199506;calgari southeast;The Speaker;2001
4199507;mr speaker shame prime minist put polit interest secur interest canadian sri lankan weekend met member sri lankan commun constitu could understand govern support organ depart justic immigr identifi terrorist front prime minist put rule law polit interest protect financ minist mistak made apolog;Jason Kenney;2001
4199508;mr speaker due process law make accus moment someth prove link canadian citizen toronto good faith terrorist burden proof;Jean Chrétien;2001
4199509;mr speaker minist transport state respons guarante competit airlin industri minist transport recogn duti ensur job relat airlin industri save plan provid loan guarante possibl buyer plan save part;Mario Laframboise;2001
4199510;mr speaker bankruptci unfortun worker canadian lose air servic septemb airlin polici work tragic event affect airlin industri throughout world think must think consid make improv polici;David Collenette;2001
