basepk;speechtext;speakername;year
3561584;bill c act amend crimin code lotteri read second time refer legisl committe;John Carnell Crosbie;1985
3561585;mr speaker consult parti think find disposit allow follow motion brought unanim consent present pass without debat motion follow notwithstand stand special order hous order day second read refer legisl committe bill act amend crimin code lotteri call dispos day shall stand refer committe whole provid end time provid consider govern busi day speaker shall interrupt necessari proceed hous shall put forthwith without debat amend question necessari dispos remain stage said bill;Ramon John Hnatyshyn;1985
3561586;mr speaker want say behalf colleagu cours give necessari unanim consent must confess would prefer arrang among bill dispos cours day think necessari time formal arrang motion hope among hous leader abl reach understand allow legisl dealt without necess motion put hous;Ian Deans;1985
3561587;mr speaker dilemma hous leader offici opposit mr gray prefer give prior notic write respect understand reach possibl;Ramon John Hnatyshyn;1985
3561588;right;Ian Deans;1985
3561589;hand hamilton mountain mr dean prefer inform procedur friendli hous leader go tri solomon like dilemma tri best get consensu;Ramon John Hnatyshyn;1985
3561590;mr speaker sinc feel aim remark;Jean-Robert Gauthier;1985
3561591;;Ian Deans;1985
3561592;presid privi council mr hnatyshyn would point understand cannot top issu attend meet hous leader call give agreement thing novemb crimin code unless know talk consult presid privi council agre procedur today;Jean-Robert Gauthier;1985
3561593;take unanim consent introduct motion hous heard term motion pleasur hous adopt motion;Martial Asselin;1985
3561594;agre amend mr hnatyshyn agre;Some Hon. Members:;1985
3561595;mr jelinek mr crosbi move bill c act amend crimin code lotteri read second time unanim consent refer committe whole;Martial Asselin;1985
3561596;mr speaker pleas behalf govern make comment bill act amend crimin code regard lotteri year ago began negoti provinci lotteri minist ask contribut toward govern commit winter olymp calgari return propos behalf govern would amend crimin code would effect put legisl lotteri agreement give provinc sole jurisdict lotteri specif game oper happi announc june feder provinci govern conclud sign agreement incorpor fund bill discuss today result agreement provis code complex complex tax statut time mean must discov help lawyer court year uncertainti law exist result launch law suit govern proper interpret present law right respons level govern concern oper lotteri game activ legal battl led ill feel feder provinci govern divert public resourc needless court battl govern took offic decid put end unproduct feder provinci wrangl embark upon cours action would achiev mutual agreement among level govern public benefit provis june agreement provid consult provinci minist respons justic sinc time offici depart justic provinci counterpart consult concern chang crimin code consist substanc propos contain agreement negoti concern fund calgari olymp provid opportun achiev mutual feder provinci reconcili outstand legal issu therefor agreement includ propos court settlement outstand feder provinci litig clarif legal right power respons level govern would like time detail benefit hous exact natur amend propos bill would achiev clear clarif just mention repeal section crimin code would end legal author feder govern govern provinc enter agreement feder govern oper manag sport pool bet hous know first act govern took power dismantl administr structur canadian sport pool corpor recal corpor time lose week taxpay money mention creat feder provinci irrit went way beyond scope exist irrit level govern present amend would kill abil feder govern restart oper feder sport pool new crown corpor mention conserv govern agre provinc would oper feder lotteri agreement put legisl propos repeal section l crimin code would go prevent feder govern restart oper feder lotteri amend would remov legal author feder govern oper sport pool lotteri game activ activ would permit direct provinci manag control oper person board fair religi charit organ accord licenc issu provinc cours take place number provinc bill would extend privileg agricultur fair includ fair exhibit regard run game word bill legisl effect law provinc concern put legisl agreement feder provinci govern mani year canadian compani regard expertis matter relat technolog print amend bill includ expans expertis sought world wide bill permit canadian compani export materi relat lotteri game ad dimens export packag mani year definit lotteri contenti point bill clarifi term lotteri clear concis manner addit propos amend bill clarifi type lotteri game activ provinc may oper conduct think clear said bill clarifi number uncertainti exist within law addit give clear legisl recognit past present provinci activ put clear restrict bound permiss given state current law judu cial interpret propos bill promot expans gambl think import member understand bill promot expans gambl set realist clear standard permiss summari mr speaker bill overdu spell black white much clearer pictur lotteri associ game transfer provinc lotteri right intent progress conserv govern would like add thank particip month tough negoti order bring agreement conclus june agreement provid feder govern non tax revenu provinc elimin irrit exist provinc feder govern open door creat much feder provinci co oper area would like thank peopl depart justic work feder standpoint import would like thank provinci minist respons lotteri make bill realiti;Otto John Jelinek;1985
3561597;mr speaker pleas particip debat bill c learn minut busi hous afternoon put bill context let say believ evolv sport pool lotteri oper previou administr particular mechan gener fund calgari winter olymp nobl recogn need gener enough fund make olymp game success talk olymp game talk intern event world wide sport commun involv therefor import olymp game success previou govern commit contribut pleas present minist abl secur provinci govern set coin program gener number import factor gener particular piec legisl minist fail address given commit provinc would contribut half commit time promis made unqualifi commit provinci govern would consid part mandat particip crimin code feder govern stage intern event learn support qualifi provinci govern want someth return portion donat olymp say provinc oblig work partnership feder govern help stage winter olymp calgari support depend upon piec legisl hous today fair proper right run lotteri maintain mechan gener fund sport activ given provinc without assur money gener provinci govern direct sport field thing minist fail outlin remain portion financ mention outset depend upon figur use commit inform forthcom present minist sinc appoint septemb shortfal pick firm commit much money gener coin program canadian organ olymp athlet know rest money rais littl inform put previou argument contribut provinci govern share canadian variou provinc ask split arrang import consider realiz provinc posit contribut proport basi would appreci minist taken opportun elabor split provinci contribut think unfair provinc may use term contribut proport amount alberta ontario would contribut mention outset agre concept remov lotteri busi feder domain say provinc believ present minist share feel calgari herald septemb quot say relat sport pool program need come differ fund system prioriti think import mr speaker minist govern talk elimin program modifi piec legisl feder govern abandon area incumb upon say replac system case sport organ interest use sport pool gener fund sport activ see right pool given provinc without guarante fund pump feder sport scene want know left govern tighten purs string govern done inevit sport cultur activ take beat experi sever financi novemb crimin code restraint sport commun ought treat fashion go deleg element gener fund spart commun right know element replac minist oblig say abandon sport pool replac mechan felt fact address need sport commun case prime minist made agreement provinc abandon lotteri field give monopoli provinc fair deal suggest war provinc look sport constitu minist speak constitu feder govern gave lotteri area gener use sport commun govern gave plu industri return simpl share loser deal sport commun idea lotteri sport pool foreign difficult understand within sport commun member hous common shun lotteri whether hidden tax individu play lotteri say studi shown peopl use lotteri tend lower moder incom bracket canadian olymp associ record endors former sport pool corpor endors lotteri way gener fund canadian olymp associ concept foreign countri consid way gener fund amateur profession sport activ sport pool lotteri feder level help support feder sport initi uniqu countri mani countri world mechan may call lotteri sport pool similar lotteri use gener fund sport activ sport commun countri suffer lack financi resourc cannot think better exampl sever financi handicap face sport organ nation soccer team last septemb canadian soccer team qualifi world cup soccer tournament first time canadian histori attempt reach intern final year last septemb canadian soccer team abl fulfil impress nationalist goal great applaus much slap congratul men women made victori possibl let look condit face nation soccer team player shock read toronto canades newspap realiti nation soccer team player point articl captain soccer team famili colleagu famili seventeen team live unemploy insur full time job train train fund avail date player coach condit embarrass exist receiv money told money forthcom januari offici train period begin nation soccer team amount money given player coach determin depend generos privat sector moreov report articl part team train vancouv remain portion train toronto nation soccer team play best team world offer mexico watch world part team train vancouv remain portion must train toronto reason necessari fund bring player coach time field player question like play heart right honest feel sure canadian ask compet best team world team cannot field order train believ unfair suggest team world conven mexico receiv moral support financi support govern level receiv financi support;Sergio Marchi;1985
3561598;mr speaker rise point order believ discuss crimin code amend listen interest typic misinform come york west mr marchi wonder whether note discuss crimin code amend propos bill;Otto John Jelinek;1985
3561599;york west mr marchi floor;Marcel Danis;1985
3561600;mr speaker point order speech minist state bill root previou sport lotteri bill purpos sport lotteri aid sport talk sport thing minist defens get proper point order misinform hous common inform share member hous true check captain nation soccer team see misinform mislead hous;Sergio Marchi;1985
3561601;hockey team;Moe Mantha;1985
3561602;nipiss mr mantha ask hockey team know moe great hockey player talk soccer moment minist rose point order say countri support nation team fund nation sport feder lotteri proce lotteri channel sport commun problem present system sport feder permit give money team may classifi profession believ adopt progress moder contemporari approach deal team athlet situat face nation soccer team reflet happen bodi countri undignifi canadian broadcast corpor suppos televis game take place mexico televis canadian game first round order perform cannot good heart soccer player must ralli behind sport commun team particular provid moral support must recogn must train order competit countri let take seat anyon let go mexico expect field let go team countri let laugh stock embarrass way treat player team mani countri treat player team kind degrad manner highlight tri illustr hous minist whole concept feder lotteri feder sport pool shun cast appeas provinci govern ye peac provinci govern thing fulfil effect posit nation nation see nation sport mechan function honour athlet need fulfil whether provinci govern like guarante legisl money gener futur aid sport organ nation sport team fulfil ironi bill ironi minist speak behalf colleagu minist justic mr crosbi fine look bill legal point view minist state fit amateur sport mr jelinek sport constitu defend defend principl bill govern said get lotteri busi sport pool busi ship busi provinci govern crimin code happi good mr speaker minist justic get may sensit intricaci sport commun minist sport sensit come milieu surpris sport commun abandon lotteri debat see lotteri evil dark thing run gener fund donat sport organ without drain treasuri wrong around world see sport organ benefit resourc drawn upon sport pool lotteri relook rethink although might touch govern commit least provinc run lotteri money intend assist sport commun met doubt mr speaker unfortun circumst sport commun might victori govern eye feder provinci relat think certain degre cop region provinci whim detriment central nation vision legisl think olymp calgari parti parliament singl ralli everyth make best olymp talk move made unanim agreement send bill forth day laugh seriou repercuss philosoph bent undermin nation lotteri sport pool call aid sport group nation profession team wrong hope somehow deriv commit provinci govern virtual monopoli lotteri busi feder govern say wrong lotteri busi provinci govern lotteri busi disagre lotteri let make lotteri illeg say somehow lotteri wrong provinci govern abl run seriou inconsist bill displeas sure displeas sport commun hope guarante fund lotteri exist permit would made case regret;Sergio Marchi;1985
3561603;mr speaker privileg join debat bill privileg critic caucu fit amateur sport bill relat colleagu thunder bay atikokan mr angu ill confin friend home ride afternoon person caucu spoke sport pool wind bill year day opportun speak caucu first speaker regard novemb crimin code bill make certain amend crimin code legisl set statut form consequ agreement conserv govern reach arriv conserv chose implement form govern late summer speak bill mr speaker take stanc support bill defin way express support principl feder govern remov game activ chang statut law govern declar embark endeavour like loto author mid sport pool bill undertaken action remov feder govern game activ support member caucu regard desir action recogn claus bill c provid game activ continu provinc number lotteri corpor embark upon claus bill give consider caus uneas support bill partial bill reprint section crimin code chang fact bill focu uneas express want say someth matter game lotteri govern allow provinc embark canadian govern attempt get tri establish loto sport pool fact canadian govern prepar consid gambl money support fit amateur sport activ cultur activ fund medic research gave canadian concern moral social implic govern action gave real caus concern suggest import area activ think would conced doubt whether person countri would doubt import medic research peopl would vari assess import cultur activ matter fit amateur sport would expect canadian place high valu upon activ given agreement among canadian import endeavour convict colleagu activ deserv support consolid revenu countri proper tax system govern way shape form involv support endeavour call upon non tax revenu given kind posit govern put today put sport pool wind bill bill support half way natur want fact govern conced game good thing ensur provinc got activ provinci govern feder govern use sound tax system gener revenu support import endeavour may worth say expans point deserv underscor fit amateur sport suspect peopl regard way luxuri activ sure whether find right word regard import thing mainstream life govern involv appreci import support amateur sport ensur fit program canadian use leisur well govern real stake extend health particip increas health canadian public exce involv well beyond physic health canadian popul given import place ministri state fit amateur sport import aspect ministri support imper consolid revenu countri call upon support activ reason decis govern level call upon game revenu result lotteri support activ creat sens improp evalu activ repres someth oppos think feel share member caucu fact matter other includ minist present govern feel way could drop moment note spoke novemb use statement vener member parti winnipeg north centr mr knowl pleasur see tabl chair hold action last parliament quot follow statement mr knowl believ physic fit amateur sport recreat import aspect canadian life think financ gener taxat therefor paid basi abil pay believ aspect life import physic fit amateur sport recreat financ gambl call poor pay taxat levi accord abil pay admir statement echo impress way halton present minist state fit amateur sport mr jelinek speak sport pool bill year said outset would like say sport pool noth indirect taxat deviou way mean underhand way collect money canadian public govern fail respons time time collect normal mean ad admir statement principl hold follow observ former athlet support anyth done help amateur athlet countri establish phoney sleazi program govern talk would take advantag poor peopl nation mislead fals mislead advertis express admir hold word minist state fit amateur sport introduc bill afternoon debat second read would agre accept half way measur involv get provinci govern activ end spread lotteri mania across countri end advertis lotteri televis screen billboard nation design arous canadian hope fulfil anyon want say someth matter lotteri continu provinci level halfway measur amend crimin code fact get busi least provinci level feder level provinci govern ontario chang result open window door produc paper variou sort provid studi gambl consider interest cours discuss recent year particip gambl york west mr marchi allud suggest canadian lower incom poor pure simpl middl incom canadian tend buyer lotteri ticket extent peopl purchas lotteri ticket leav suspect consequ reduct standard life vain hope somehow get circumst caught get rich life seek report done lotteri corpor provinc ontario underscor realiti case indic fact group ontarian sort describ tend larger purchas lotteri ticket studi suggest lotteri ticket buyer regard public advertis campaign order improv imag gambl know whether fact studi behind advertis campaign expos allud like refer advertis campaign provinc home jame seri call pander kind desir luxuri acquisit fellow citizen campaign focus druggist homey store aunt niec young clerk work drugstor campaign design improv imag lotteri buyer enorm amount money spent advertis campaign televis time billboard crimin code great deal money spent seri summer encourag continu buy lotteri ticket vacat campaign design encourag fellow citizen gambl convict go strike rich break poverti would enjoy heart desir year kind advertis design drive peopl land possibl win lotteri low case fact chanc struck lightn fact struck lightn coupl time win lotteri accord statistician given small number peopl win arous fals hope appeal peopl buy ticket hope abl enjoy kind life held seri advertis fact advertis believ listen suscept appeal say great deal circumst mani fellow citizen caught think might recogn year live mani canadian live depress high interest day earli earlier mani canadian unemploy caught social assist found without signific meaning place societi beyond abl creat famili friend commun given sens hopeless break get employ low pay job littl hope understand advertis appeal suggest possibl prosper affluenc luxuri would appeal fellow citizen someth diabol fact govern help creat depress situat canadian found time pander advertis campaign design suggest possibl get depress buy lotteri ticket social ill develop govern play larg part support bill give provinc monopoli lotteri noth end time govern sensit privaci citizen littl protest curiou featur lotteri system winner forfeit privaci anonym stand reveal nation wealthi peopl littl protest demand lotteri associ winner identifi stand televis camera reveal sudden possessor case sever dollar particular violat privaci peopl attempt buy lotteri ticket break straiten circumst seem curiou contradict part govern concern privaci individu canadian comment effect gambl societi social malais relat seem novemb crimin code great import matter regret govern concern achiev kind social order public polici colleagu commit aspect matter gambl foster citizen worth consid recogn use lotteri money public purpos includ fit amateur sport design compens govern use consolid revenu purpos look consolid revenu basi support import activ fact want revenu base sound system taxat think much novelti longer suggest tax system becom imbalanc detriment peopl tend buy lotteri ticket feder tax system provinci system rest feder system provinci tax system orient toward taxat individu small busi cours middl incom canadian incom tax system draw poor middl incom canadian hit sale excis tax fact burden taxat shift remark way balanc corpor individu incom tax progress individu incom tax system exist quarter centuri system put incred burden individu canadian poor middl incom earner tax system govern find deficit govern preced liber govern courag good sens realiz tax system brought balanc good health countri reason govern believ revenu necessari support activ fit amateur sport consolid revenu reason govern place heavi burden invididu canadian end support game activ end place burden poor middl incom canadian consequ polici mistak made earli liber govern support conserv parti opposit peopl think provinc depend lotteri incom negoti extort provinc feder govern use support thing like calgari olymp effort combin polici social ill bill relat said goe half way toward deal problem take feder govern game activ regard bill note certain chang made would like recogn import chang modifi say gener way game countri seem limit place commun level raffl similar activ may break principl spell uneasi feel may case suggest school children encourag sell ticket event church involv bingo matter bingo busi use type secular practic mani commun say sort activ ought toler fact make someth concess vice suggest gambl think true principl prepar conced littl bit might go face principl potenti contradict lottario draw took place ride town nipigon late last summer nipigon fall fish derbi took place commun conclud draw entri prize case lottario draw given said novemb game doubt mind go take part draw meant miss fine chanc receiv televis public would contradict principl hand attend conclud hour nipigon fall fish derbi accept honour draw ticket entri prize someth prepar note largest prize drawn think relev chang section crimin code bill includ minist note chang extend fish gather permiss agricultur fair mani year includ someth way lotteri oper sort expans would eras legal doubt may nipigon event think second chang crimin code respect increas prize lotteri oper commun may receiv increas increas ticket price cent suppos chang recogn effect inflat year strike relev organ nipigon abl increas size first prize nipigon fall fish derbi matter gambl activ raffl local level one want mention seem might toler case describ evil case time realiz consequ provinci activ area fact great way gambl revenu drawn upon provinci feder govern social purpos smack poor public polici must say addit aspect minist refer find repel suggest develop expertis area lotteri oper make avail other way lotteri expand countri sinc chang crimin code someth disapprov member realiz think consequ chang skill product variou materi export seem objection argument legisl fact seem contradict halton mr jelinek said describ ill gambl activ refer sleazi oper seem contradictori advoc hous time result activ could sold other involv perpetr upon other materi particular wrong work upon given natur support bill support relat fact take feder govern gambl activ might say critic comment york west mr marchi respect govern give area comment would share regard activ discuss legitim activ said last fall one give store difficult arriv agreement recipi surrend potenti chunk oper establish busi difficult arriv agreement cours say particular agreement involv curiou complex least conserv opposit moral disapprov desir better relat provinci govern conserv form govern moral disapprov abandon focus good co oper feder give shop result left limit negoti power turn provinc obtain cours talk someth filthi lucr involv shall abandon particular point made york west expand upon properli leav particular argument take conserv govern abandon speak recognit social moral consequ gambl convict investig whole matter bring quotat incorpor comment note provench mr epp present minist nation health welfar speak made statement endors given presenc differ minist hous today suppos shall direct statement provench said suggest minist consid set parti committe studi subject lotteri mean canadian public immedi long term bill pass crimin code agreement among hous leader respect particular bill preclud insist anyth seem minist crown express opposit member principl moral term concur might take suggest heart set strike parti committe author committe call wit invit brief consid effect gambl countri someth year sinc crimin code amend allow gambl larg scale sixteenth year might consider committe find canadian think advis endeavour member minist crown believ principl espous doubt fact give opportun determin effect gambl say anyth feel open opportun respond demonstr social good sens moral principl call upon member take stand give opportun determin whether fact earli point revis crimin code strike power claus respect section act state follow notwithstand provis part relat game bet law govern provinc conjunct govern provinc conduct manag lotteri scheme provinc provinc accord law enact legislatur provinc might special committe hous common consid whether fact repeal claus remov gambl nation scene allow grow prolifer let remov scene get someth moral sens canadian use feel fact motiv member caucu past present member conserv parti opposit appreci opportun conclud matter opportun begin;Abram Ernest Epp;1985
3561604;hous readi;Marcel Danis;1985
3561605;;Some Hon. Members:;1985
3561607;order hous committe whole bill act amend crimin code lotteri novemb crimin code;Marcel Danis;1985
3561608;mr chairman rise expound posit action bill done mani friend york west respond comment allow rambl matter felt unrel bill recal mr chairman rose point order bring speaker attent allow continu debat must stand place respond kind misinterpret mislead statement put surpris let know disturb put question period time respons forthcom seem hide behind statement press releas respons correct misinterpret forthcom certain moment ago respons imposs mislead word gush mouth like flush broken toilet know thought could respons way chamber moment want speak behind back indic across floor pleas stay would make comment face behind back practic talk piec legisl bill c refer nobl sport pool corpor initi previou liber govern nobl sport pool corpor went agreement feder govern provinc creat major feder provinci irrit cost canadian taxpay week liber govern continu run sport pool corpor went govern form sport pool lotteri would place would lose tax dollar week reason colleagu minist nation health welfar first step govern last septemb close sport pool could restor co oper spirit feder provinci relat save taxpay million dollar would lost york west said disturb bill c spell agreement sign last june split take speak provinc feder govern scratch head wonder everyth said mislead although believ think misinform knew anyth talk would know respons spell agreement interprovinci lotteri corpor divid profit payment feder govern accord sale profit provinc feder govern dictat provinc tell divid loot speak liber govern use provinc decid go done would homework would find explain agreement sign provinci lotteri minist involv said sport pool establish creat fund calgari olymp game right lost liber know run countri know run lotteri first govern histori world establish lotteri lost week imagin mr chairman audac stand place believ one respond say conserv would close sport pool come replac fund rais event close order save money minist respons fit amateur sport went privat sector happi report last month rais ten million dollar new fund privat sector gear toward young kid amateur sport countri done went say given shop provinc fact save tax dollar return portion lotteri profit promis provinc would lotteri right portion amount year amount tie cpi rise year although conserv govern rise inflat less would liber abl sign agreement provinc addit return bill forgot talk;Otto John Jelinek;1985
3561609;stick bill;Jean-Robert Gauthier;1985
3561610;say stick bill back bencher talk soccer;Otto John Jelinek;1985
3561611;mr chairman minist want use minut make partisan speech welcom make kind repli would warn reput object bill address claus;Jean-Robert Gauthier;1985
3561612;mr chairman surpris audac york west;Otto John Jelinek;1985
3561613;;Jean-Robert Gauthier;1985
3561614;speak soccer respond matter brought back bencher;Otto John Jelinek;1985
3561615;chanc third read speak;Jean-Robert Gauthier;1985
3561616;come final point misrepresent mislead inform york west concern world cup soccer team thought would respons said conserv govern fund world cup soccer team know posit liber govern creat rule regul ministri fit amateur sport would allow fund profession team news go chang antiqu rule regul talk offici sport agre say rule prescrib previou liber govern allow fund tremend success world cup soccer team former olympian sport hall fame hope day york west join understand mean canadian soccer team make world cup first time histori know benefit come result peopl around world watch world cup championship canadian team mean lot way advertis tourism mani way reason process chang antiqu liber rule regul put place mani year ago chang way along privat sector abl support world cup team head mexico next year want make certain stay hous hear wish would hide behind statement one respond wish would hide behind press releas espous misinform beyond explan wish would time time stand hous courag straightforward question would happi answer;Otto John Jelinek;1985
3561617;;Jean-Robert Gauthier;1985
3561618;time done speak minist respons multicultur italian commun group pick day count number day period compar number day win;Otto John Jelinek;1985
3561619;mr chairman case viewer turn televis set minist got speak want say shock amaz individu minist crown notwithstand background use languag style class befit rock surpris would get crimin code place speak manner alleg particular individu mislead hous afraid stand run hide behind press releas surpris come call veteran hous impress anyon let alon bencher want talk mislead statement look said take good long look mirror look offici opposit question minist state multicultur minist state fit amateur sport ask effort boast critic portfolio question make statement stand order tori year opposit challeng minist get feet courag challeng statist ask question made statement debat issu longer govern parti year opposit talk mislead inform concern canadian soccer team inform gave mislead realiti audac say somehow cannot give money soccer team profession player legisl rule permit govern dismantl everyth good basi whim therefor surpris shock fact stand suggest thing manner speak place speak sport constitu tri tie legisl minist tri play lawyer forget sport constitu respons issu afraid face thing said stay night run hide behind press releas last friday would ask ask colleagu secretari state answer statement minist would love entir period multicultur sport would like extend period hour govern parti would agre scare discuss issu scare show canadian peopl realiti govern particular realiti minist defici portfolio someth parliamentarian portfolio minist repres parliament attempt best parti thing minist suggest parti run scare misreprs mislead justic justic parliamentarian say wrong justic minist state multicultur minist state crimin code fit amateur sport peopl want address issu make friend backbench laugh close clock let talk fact realiti prepar continu minist want would like return particular piec legisl relat winter olymp game minist talk suggest provinc split lotteri certain way say minist know address point provinci govern agre qualifi basi give olymp game calgari agre qualif fine ask would split among provinc go split lotteri profit make grand monopoli go pay nova scotia go pay newfoundland minist left chamber run truth mr speaker;Sergio Marchi;1985
3561620;hide;Alfonso Gagliano;1985
3561621;minist quot calgari herald septemb say come differ fund system prioriti minist come courag tell hous fund system replac sport pool lotteri busi altern sport organ expect term gener fund would like minist whether guarante lotteri fund gener provinc go channel feder fit amateur sport world guarante know guarante provinc money pump sport allow provinc use varieti thing like transfer payment educ get spent educ mr speaker right fair money design use particular domain use purpos would like know guarante place money gener provinci lotteri use sport minist defend portfolio would like minist person opinion prefer lotteri hear conflict stori side hous say feder govern involv lotteri liber govern wrong involv say lotteri tax poor moder incom earner countri hand prepar say okay provinc kind doubl talk favour would like know minist person prefer regard lotteri issu want know lot thing mr speaker canadian want answer want know minist go pick shortfal calgari winter olymp game govern commit donat go shortfal would like know would canadian athlet money go come question side hous critic would like answer go stay place hope minist run give answer;Sergio Marchi;1985
3561622;mr chairman glad got proper question answer initi remark bill suppos discuss got rile cours respond accus misinterpret earlier comment misinform;Otto John Jelinek;1985
3561623;answer question god sake;Jean-Robert Gauthier;1985
3561624;would like invit offic day teach littl bit goe ministri would littl inform put question ask exampl whether guarante provinc made deal direct toward amateur sport congratul abl make deal return piec legisl;Otto John Jelinek;1985
3561625;trust;Jean-Robert Gauthier;1985
3561626;answer;Otto John Jelinek;1985
3561627;go;Jean-Robert Gauthier;1985
3561628;ottawa vanier say go sergio right say money go direct amateur sport inform would know money go toward fund calgari olymp game guarante;Otto John Jelinek;1985
3561630;mr chairman stay feet think made agreement pass bill stage today;Otto John Jelinek;1985
3561631;keep go;Sergio Marchi;1985
3561632;start talk;Stanley J. Hovdebo;1985
3561633;ndp get rile start attack;Otto John Jelinek;1985
3561634;ottawa vanier point order;Marcel Danis;1985
3561635;mr chairman think minist mix go clock tonight hour great entertain put forth;Jean-Robert Gauthier;1985
3561636;mr chairman littl rile friend offici opposit observ agreement seem spirit violat seem mr chairman return issu purpos would like put comment record claus bill gener would like quot page hansard june word halton said mr speaker would like make comment bill respect sport pool motion move colleagu respect auditor gener take account sport pool program fact would hope parliament would see fit studi possibl auditor gener account hous govern agenc crown corpor canadian public outset would like say sport pool noth indirect taxat deviou way mean underhand way collect money canadian public govern fail respons time time collect normal mean would like mention exampl deviou way govern handl situat outset june ask minist respons fit amateur sport quot whole put whole sport pool perspect said madam speaker direct minist fit amateur sport origin olymp lotteri introduc order defray cost montreal olymp liber govern time gave canadian hous assur lotteri gambl oper would initi promis minist know broken come attent minist way extend feder gambl program known sport bet word reduc govern statu booki bet hockey game footbal game without cop give stock answer blame previou govern minist confirm deni whether govern contempl action halton said minist respons would inform govern plan contempl scheme mention day mr speaker produc sampl sport pool ticket hous show minist agre studi form gambl oper sure whether fact seen ticket minist mislead hous day ignor went depart show deviou way mean govern use handl situat begin less month septemb minist announc feder govern liber go introduc sport pool bet scheme along line suggest plan less month deni call deviou way mean point number mr speaker advertis talk cost advertis sport pool gambl oper govern mislead advertis take decemb inform minist consum corpor affair mr abbott ad loto time mislead canadian like hit lightn win gambl oper minist said agre excess mislead use advertis said exagger optim said plan get tough ad though consid inappropri unfair bad tast said think ad crimin code mislead tend rais expect public mind unjustifi remov posit heard chang made regard exampl deviou way mean promot feder gambl oper third point import come root whole problem lotteri oper agre parliament defray cost montreal olymp lot debat receiv kind assur liber govern cost defray would attempt liber administr parliament bring gambl oper sport pool lotteri nonsens outright lie govern time know speaker lotteri defray cost montreal olymp name chang loto rest histori member opposit say side care help art amateur athlet furthest truth former athlet support anyth done help amateur athlet countri establish phoney sleazi program govern talk would take advantag poor peopl nation mislead fals mislead advertis way help amateur athlet countri lotteri sport pool larg govern grant tri expand sponsorship privat sector amateur sport program art could expand develop fee nhl pay toward develop junior hockey player make sens go figur skater spent time learn sport countri today feder govern subsid sport develop figur skater sport cream figur skater taken foreign profession ice show give anyth taxpay countri develop figur skater golden opportun parliament go ice capad holiday ice ice folli say time hire skater train must pay someth thing true tenni profession sport sound idea would encourag present minist pursu conclud way mean correct exist problem whether ongo basi fit amateur sport motion state fund calgari olymp close mr speaker comment come point want reiter total opposit type lotteri sport pool said bill stop feder side think degrad downgrad spirit athlet sport olymp said would say time could expand mani recommend avail parliament govern order assist art amateur sport gener thank allow place word record mani sound word would disput;Abram Ernest Epp;1985
3561637;mr chairman comment heard word repeat mr epp hous today sat side say made hell speech crimin code;Otto John Jelinek;1985
3561638;mr chairman otto talk run friend ndp spoke minut minist got say like speech gave talk courag mr chairman want cite quot minist describ game oper minist said ottawa citizen septemb oper tax poor immor way rais tax govern govern view lotteri busi describ tax poor way rais tax believ principl hold true whether feder provinci govern involv game oper quot ottawa citizen minist state differ form game oper could continu refer dismantl sport pool keep commit calgari olymp minist wast time hous say lotteri evil feder govern involv hand quot say game oper sport pool lotteri mechan could fact establish rais fund minist send conflict statement hand state immor lotteri busi sign monopoli lotteri busi provinci govern said previou administr wrong oper sport pool use lotteri busi way gener fund sport team quot say dismantl pool could begin lead third former sport pool game oper fact make money would help sport team would minist favour mechan would prepar give provinc;Sergio Marchi;1985
3561639;mr chairman friend made refer speech mr epp new democrat parti made respond read speech year comment question want stand say thought word mr epp read word wisdom amateur sport;Otto John Jelinek;1985
3561640;mr chairman rise point order hate minist know must refer member name constitu minist refer member name know let remind follow rule refer member constitu person name;Jean-Robert Gauthier;1985
3561641;ottawa vanier correct sure minist awar rule;Marcel Danis;1985
3561642;mr chairman normal practic parliamentari stand committe legisl committe refer member name committe whole rule differ committe whole;Frederick James (Jim) Hawkes;1985
3561643;ye minist refer member constitu sure;Marcel Danis;1985
3561644;mr chairman apolog ottawa vanier first thing said correct today;Otto John Jelinek;1985
3561645;stick around teach thing;Jean-Robert Gauthier;1985
3561646;refer friend york west address concern respond thunder bay nipigon comment comment word read speech ask coupl question take revers order ask close sport pool corpor;Otto John Jelinek;1985
3561647;;Sergio Marchi;1985
3561648;ask continu practic polici liber administr said debat today occas besid fact sport pool lose taxpay money week feder provinci irrit therefor felt wise close true consid answer report time talk month whether option close said cannot make comment quot newspap;Otto John Jelinek;1985
3561649;chang mind sinc;Jean-Robert Gauthier;1985
3561650;chang mind said offici sport pool corpor said could revis way money make oper ask person view lotteri minist crown person view irrelev view feder govern day lotteri provinci jurisdict therefor act;Otto John Jelinek;1985
3561651;mr chairman minist correct thing view irrelev minist said preced ask govern dismantl sport pool specif sport pool sport pool lotteri make dollar money would go aid sport organ would novemb minist govern dismantl mechan;Sergio Marchi;1985
3561652;mr chairman hypothet corpor make money could sit feel satisfi answer sit made commit provinc go hand return year lotteri provinci jurisdict said conclud today;Otto John Jelinek;1985
3561653;mr chairman talk courag see courag toward let canadian know minist govern thing take exampl sport pool lotteri method new countri help sport organ creat type mechan make enough fund help sport organ would favour minist agre disagre canadian olymp associ gone record debat june sinc favour sport pool lotteri concept way complement fund nation govern help sport organ minist agre disagre canadian olymp associ regard;Sergio Marchi;1985
