basepk;speechtext;speakername;year
2107679;postmast gener repli question ask day person question thought question gener interest go repeat want repli thing minist said afternoon repli critic made estim postmast gener said chief critic level pride depart think anybodi would critic minist proud depart pay tribut staff post offic dedic variou duti think member critic fact postmast gener seem inclin take much credit unto give staff post offic listen perform thought inclin littl trucul time talk tongu littl bit cheek take except think help liven procedur think postmast gener take much except kind critic want assur postmast gener proud post offic proud staff achiev want postmast gener creat impress post offic came exist took year;Chesley William Carter;1961
2107680;good;Jean-Paul Deschatelets;1961
2107681;think impli remark made postmast gener repli statement st deni label st deni liber parti progress said peopl want go system deliv mail foot cancel stamp one time crazi thing;Chesley William Carter;1961
2107682;said;William McLean Hamilton;1961
2107683;postmast gener repres parti enter electron age gone outer space along russian astronaut mechan begin postmast gener come offic begin tori parti go post offic gradual develop sinc post offic creat progress made liber regim glad see continu want postmast gener tri creat impress countri hous progress liber parti progress taken place past year administ post offic depart postmast gener listen remark today listen would receiv impress non partisan way repli critic toler littl polit give take matter postmast gener must realiz limit think take troubl tomorrow read appear hansard although cold print differ way appear listen spoken word get impress guilti exagger excess critic st deni speech day respect postmast gener pot call kettl black;Chesley William Carter;1961
2107684;make progress st deni pot kettl;Francis Alvin George Hamilton;1961
2107685;ask postmast gener question suppli post offic bother repli thought import enough question appli ride gener question thought would interest public larg question profit post offic standpoint net revenu sell postag stamp use postag meter think gener report receiv appear revenu postal meter increas rate equal excess revenu sale postag stamp expens;Chesley William Carter;1961
2107686;let stop discuss tell postal meter;William McLean Hamilton;1961
2107687;right ask minist see fit make refer ask connect list special categori increas transport mail land air sea relat matter increas due contract contract renew higher rate public interest ask minist might wish give individu repli would press answer committe refer rais regard put special stamp issu christma mani promin peopl provinc interest matter hope postmast gener give favour consider chanc read studi postmast gener said introduc estim cours better posit question think postmast gener fire imagin arous curios told advent electron automat mail handl machin like sever question connect matter first one much money post offic depart invest develop kind equip second assum equip pass test becom avail condit becom avail post offic condit manufactur readili understand special type equip limit market possibl manufactur distribut could suppli post offic monopol particular firm like full detail respect whole procedur develop acquir kind automat electron equip postmast gener told day firm receiv day deliveri fine hope may extend think member would like answer basi firm select post offic depart draw line firm rate deliveri mail day firm rate deliveri day point wish make present time mr chairman comment make translat;Chesley William Carter;1961
2107688;mr chairman must tell minist st deni mr deni could present afternoon first regret absenc doubt unfortun minist show cruel unfair toward st deni allow show way minist unfair remark regard st deni said french english speech made last week st deni state follow progress minist suggest st deni would laugh stock everybodi say thing refer page hansard april note minist unfair st deni quot whole sentenc fact textual quotat appear hansard progress introduc expens human element time unemploy someth shall come matter mechan endors st deni say subject postmast gener confid posit take difficult time step mechan postal servic extent creat unemploy provid job greater volum busi sure matter principl import time govern first employ countri set exampl privat industri st deni island montreal would delight next elect campaign meet postmast gener ride choic shall leav voter settl matter mr chairman st deni assidu member hous think celebr year 25th anniversari elect sinc second session shown tremend interest post offic depart fail rais matter great import pertain depart made interest suggest opinion speech deliv last week st deni remark speech dismay postmast gener minist tri today minim impact mr chairman may relish sens humour display st deni critic member like hous member humour engag person st deni would afford relief attitud certain govern member mouth fail see postmast gener could gain tri minim speech replet figur fact unquest;Jean-Paul Deschatelets;1961
2107689;erron;William McLean Hamilton;1961
2107690;mr chairman st deni;Jean-Paul Deschatelets;1961
2107691;wrong;William McLean Hamilton;1961
2107692;gave fact figur would appreci minist repli figur fact erron minist stand time basi fact figur st deni would pleas inform minist seem unawar thing happen depart;Jean-Paul Deschatelets;1961
2107693;want question st deni ask wait till finish;William McLean Hamilton;1961
2107694;true;Roland Léo English;1961
2107695;mr chairman minist right hous time postmast gener question st deni conclud remark sure st deni would consid pleasur repli mr chairman postmast gener seem think ask said day sow wind shall reap whirlwind year postmast gener promis mail deliveri day promis constitu notr dame grace said word statement made introduc estim said word theft st deni quot figur minist deni hope minist forc read read want sure deni figur show last year theft hope minist deni regard compens claim regist mail insur parcel number claim think minist deni figur much money compens claim involv money recov fact amount recov figur improv figur cannot deni mr chairman rais object minist told moment ago public st deni rais fuss translat french cannot say receiv st deni receiv papineau mr meunier get english version st deni state regard patronag statement made st deni record page hansard april mention case without go detail minist want detail prepar give minist accept challeng dealt briefli matter patronag suppli post offic mani casual employe dismiss follow discoveri depend husband person suggest submit minist attent case casual employe case ladi fli squad start hire greatest need point emphas postmast gener mr chairman turn autom post offic think point rais damag minist think hurt govern govern minist find autom desir divis post offic time tri develop effici machin world machin immedi effect would creat unemploy repeat time govern biggest employ must set exampl industri said industrialist work certain employe must support employ campaign keep men job way tri cut bit amount hardship felt today govern postmast gener feel made mistak promot mechan let take case instanc electron sort machin hope minist word say much money spent experi devic machin put servic minist hope see caus unemploy add remark said word use machin put servic told postmast gener machin electron letter sorter might use per cent letter handl post offic;Jean-Paul Deschatelets;1961
2107696;know;Léonard-David Sweezey Tremblay;1961
2107697;friend ask know unlik minist state fact minist tell ask;Jean-Paul Deschatelets;1961
2107698;alleg fact hypothesi suppli post offic;Léonard-David Sweezey Tremblay;1961
2107699;friend wish make speech let go comment make benefit yield floor repli afterward less patienc friend laurier mr chevrier like anyon speak back front;Jean-Paul Deschatelets;1961
2107700;front;Léonard-David Sweezey Tremblay;1961
2107701;mr chairman would put stop yap roberv would appreci mr chairman intend go time think answer minist alleg sorri remark direct st deni deni deal suggest construct critic latter made;Jean-Paul Deschatelets;1961
2107702;mr chairman like put maison neuv rosemont mr deschatelet permit maisonneuv rose mont mechan improv favour go hors buggi field transport;Louis-Joseph Pigeon;1961
2107703;might suggest mechan brain st deni;Léonard-David Sweezey Tremblay;1961
2107704;mr chairman glad joliett l assomp tion montcalm mr pigeon ask mani time explain stand taken govern member understand;Jean-Paul Deschatelets;1961
2107705;say without laugh;Léonard-David Sweezey Tremblay;1961
2107706;said advoc mechan postal servic mechan use specifi time account unemploy money spend develop electron devic introduct would bring unemploy besid challeng minist hope take next elect;Jean-Paul Deschatelets;1961
2107707;thank text;Louis-Joseph Pigeon;1961
2107708;mr chairman would like say listen interest minist comment respect critic favour comment made member opposit look answer question relat constitu mail indic would rise time wish refer minist posit assur appoint trail post offic refer made civil servic commiss devoid patronag knowledg circumst return constitu ask number peopl rais hous common individu convinc patronag appoint person happen wife former campaign manag defeat conserv candid individu includ support parti veteran assur would rais hous want fair tri want get fact posit convey individu would like minist inform number applic made civil servic commiss respect posit veteran prefer applic name mark receiv variou applic would like know whether applic recommend parti organ inform return home found matter current interest assur interest would rais matter hous get fact;Herbert Wilfred Herridge;1961
2107709;deal last would say accord record femal employe taken sinc full time part time casual employe mr mari margaret bride ladi refer;Francis Alvin George Hamilton;1961
2107710;name given;Mr.. Herridge:;1961
2107711;employ june regular posit temporari postal clerk ii qualifi civil servic commiss examin postal clerk competit y1059 rank third elig list recent appoint civil servic elig list aspect merit system taken consider inform matter beyond matter civil servic commiss point fact cannot conserv support posit govern servic happen support parti time histori restrict appoint liber c c f er understand argument make said terribl appoint ladi happen conserv intend see anyon countri discrimin desir obtain employ govern go discrimin liber socialist assur go discrimin conserv;William McLean Hamilton;1961
2107712;repli may say minist know group would suggest support certain parti appoint want canadian equal treatment regardless polit affili absurd suggest would critic appoint conserv regard appoint might say support parti come think minist full fact name given mr georg name mention minist understand recent appoint peopl came convinc patronag appoint think minist kept date misinform number peopl spoken matter would want minist suggest minut would agre equal treatment person matter parti support think minist twist fact said conserv right live much c c f er anybodi;Herbert Wilfred Herridge;1961
2107713;look matter given name day discuss speech abl someth abl go matter spent great deal time get inform given give name mind remark made pick believ appear hansard exact word person wife campaign manag local conserv candid therefor peopl think patronag appoint see argument foundat whatsoev understood say suppli post offic time conserv appoint must patronag appoint time liber c c f er appoint white driven snow;William McLean Hamilton;1961
2107714;nonsens;Herbert Wilfred Herridge;1961
2107715;think nonsens;William McLean Hamilton;1961
2107716;talk nonsens;Herbert Wilfred Herridge;1961
2107717;gist remark answer briefli question rais grand fall white bay labrador may say glad look possibl air servic variou part newfoundland suggest hope brought econom situat like explor new idea suggest minimum wage postmast increas pay peopl great extent basi revenu post offic volum busi done incom outgo mail mani factor offic handl letter week peopl patron offic littl difficult expect postmast paid year logic outcom argument advanc notic revenu postmast across countri lower bracket member tend complain feel remuner conson amount work critic heard peopl know detail talk person experi rang postmast lower bracket glad consid possibl stamp king colleg grate suggest burin burgeo take pride depart know lot depart know prouder differ previou minist touch postal peopl across countri imbu spirit pride depart sorri misinterpret attitud taken proud depart done go go say;William McLean Hamilton;1961
2107718;wonder foundat laid minist former minist suppli post offic;Paul Joseph James Martin;1961
2107719;foundat sort laid think great credit built marvel superstructur without build fall qualiti foundat complain answer question tri pick refer electron machin electron sort machin develop paid total electron sort machin control machin way includ patent go one determin machin manufactur made avail consider speak electron sort machin develop canadian post offic depart inform understand postal administr unit kingdom unit state wherebi equip interchang experi field equip go winnipeg offic next year segreg cancel purpos purchas privat organ unit kingdom addit actual price machin small royalti design recompens unit kingdom develop cost postal equip avail agreement countri make possibl countri get without anyon profit ask requir deliveri day think easiest way deal say class letter carrier walk residenti class compris less per cent busi call instanc give deliveri day call second mix walk per cent per cent busi call regard give day deliveri busi day resid third busi walk per cent busi call case give deliveri per day busi volum mail warrant day deliveri resid residenti busi type walk develop interest improv postal servic busi multipl deliveri walk abl serv busi day resid think answer maisonneuv rose mont made interest observ earlier speech go debat detail plan process critic made introduct autom jam machin equip great rate without consider interest need perman job employe take view express st deni must think progress autom unemploy last year actual employ post offic increas someth peopl doubt increas year year tremend increas volum mail go give servic want give introduc mechan autom person view express time ago look though take year develop equip machin complic part point machin readi go post offic day day basi believ take year introduc machin offic across countri handl without disloc staff like rememb turnov post offic depart regrett peopl reach retir decid go work die repres speak memori per cent staff opportun instal autom equip machineri without replac peopl drop servic say beyond shadow doubt gener go perman postal employe go discharg releas advent machineri autom advanc method ampl opportun thing want without sort thing translat;William McLean Hamilton;1961
2107720;mr chairman would like repeat previou speaker said like make remark postmast gener mr hamilton know minist strict other afternoon tri belittl st deni mr deni say latter made humor speech impli irrespons must say postmast gener st deni made time remark speech postmast gener use sit side hous critic oppon st deni innat sens humour cannot like postmast gener time seren gloomi hope postmast gener sever oppon let judg let apprais remark argument postmast gener attribut st deni remark would impli autom would point postmast gener record page english version hansard say oppos autom said special train citizen order face autom era worker readi use automat machin minist step autom st deni state suggest wait number unemploy countri regress replac peopl machin post offic depart know mr chairman machin experiment stage st deni meant costli experi undertaken time chief concern provid job point postmast gener touch submit sit side hous time theft commit post offic use question day ask thiev hear talk would thought minist respons theft could find thiev would want blame postmast gener offici theft commit would point human natur chang perfect world thiev easi track personnel must blame unsolv theft offici done could solv suppli post offic would like strict postmast gener use sit side hous glad note know take account human factor everyth possibl solv problem theft solv point none colleagu touch upon postmast would wax eloqu use sit side hous post offic save bank oper time postmast gener would tell oper detriment charter bank useless sinc anyon could busi nearbi charter bank find sinc number depositor increas like minist tell intend save bank consid worth cling previou opinion remark want make mr chairman hope postmast gener decent sort leav intim port arthur mr fisher get st deni hold import offic govern text;Adrien Meunier;1961
2107721;like answer princip pose mr chairman moment good look post offic save bank see whether might chang necessari area oper respect extens respect pull order make better oper govern concern reserv express post offic save bank constitut fulfil exact purpos intend;William McLean Hamilton;1961
2107722;rise speak briefli estim post offic depart like commend minist forward look program provid build new post offic throughout sinc assum portfolio great progress made develop new facil program met sure genuin approv canadian citizen ride appreci new build provid suppli post offic commend minist tor ward look program thought like advanc tor consider present time citizen desir move popul citi town countri area distinct trend toward develop rural area trend throw heavier burden rural post offic increas addit burden place exist rural rout thought mind would suggest minist depart give thought provid larger sort area mani new post offic construct least build design manner enabl enlarg forward look polici present conserv govern know cannot help develop hope minist give propos consider benefit present futur canadian;Lloyd Roseville Crouse;1961
2107723;may postmast gener clarifi point regard electron equip postmast gener said post offic control patent manufactur equip mean post offic contract certain compani manufactur equip post offic contract make compon part equip assembl done post offic;Chesley William Carter;1961
2107724;speak machin pilot model short answer develop stage stage present time case brought certain point develop depart enter contract canadair work machin refer singl machin state come end contract obtain inform want oper capac machin go review posit moment commit substanti natur compani say equip manufactur go manufactur privat industri post offic depart;William McLean Hamilton;1961
2107725;like question postmast gener littl say depart sure postmast gener recal new facil peterborough achiev consider amount notorieti postmast gener side chamber aros fact televis camera use check commit misdemeanor post offic impress begin conserv desir bill right matter achiev tremend amount public across consider next estim minist indic satisfactori oper sure employe welcom remark made like know devic use sinc time whether use extend post offic whether gener feel part post offic way human digniti postal employe guard interest postmast gener say regard pay increas take place within post offic depart main complaint would much regard take place within depart regard contract let postmast gener depart realiz respons respons colleagu minist labour stage servic set variou part particular stage servic made inquiri employe exploit say least particular case man work mani day week p throughout entir period time work total hour week comput interest individu unemploy insur pay relat could make half could qualifi result fact get unemploy insur think unfortun aspect contract realiz contractor paid reason pay driver truck equal size area think someth need subject regul postmast gener take account possibl disadvantag accru person becom associ post offic depart connect stage servic shock letter receiv effect person villag post offic receiv net incom month paint decor post offic think postmast gener might will agre incom low hope pay increas announc extend definit attempt bring level pay someth would commensur servic render respons undertaken rural postmast countri would appreci postmast gener could make comment remark;Walter George Pitman;1961
2107726;televis camera peterborough may say gener opinion remain test found satisfactori best knowledg plan introduc tender concern stage servic rural rout servic thing kind may say bound definit act parliament requir accept lowest satisfactori tender satisfactori mean infer man necessari equip get driver licens;William McLean Hamilton;1961
2107727;must sober;An hon. Member:;1961
2107728;somebodi point must sober individu requir main servic citi servic requir wage paid go rate type work area get rural rout stage servic varieti rural rout find mani carri individu combin rural rout someth time think anyth requir stipul wage field would work detriment tender rural rout therefor wage stipul contract contract expect peopl employ order carri claus contract requir payment go wage area think answer point rais peterborough;William McLean Hamilton;1961
2107729;mr chairman like prefac remark littl thank essex east littl tout suppli post offic job stake think locat job right think difficult govern servic;Douglas Mason Fisher;1961
2107730;talk think tout job;William McLean Hamilton;1961
2107731;tell essex east tout job polit meet great deal respons across countri mani peopl feel higher post hold within parti;Douglas Mason Fisher;1961
2107732;dougla argu martin race;William McLean Hamilton;1961
2107733;like postmast gener question said time place debat second class mail rate seem acknowledg definit subsidi area least oper post offic depart could find fact side oper must subsid side oper term cost think deserv statement govern posit particular field think postmast gener repli march unit state arrang concern good understand world postal union plan meet next year whole problem dealt think merit statement govern end session royal commiss report avail whole second class mail relat subsidi rais year made remark toronto globe mail go certain refer book discov portion newspap circul goe mail accord figur arriv toronto globe mail highest mail circul infer subsidi field globe mail make newspap convers execut globe mail heard side particular argument argu newspap big circul tri get mail circul field possibl deni subsidi reason get particular field matter handl involv within organ suppli post offic increas postal rate mail newspap someth unit state consid articl editor publish april like draw minist attent fact unit state mark drop daili newspap circul mail per cent like know minist percentag;Douglas Mason Fisher;1961
2107734;would repeat;William McLean Hamilton;1961
2107735;unit state per cent daili newspap circul goe mail like know figur reason articl goe say anpa gener manag stanford smith said divers big citi newspap mail substanti post offic depart cost ascertain report past fiscal year show heavi declin weight daili newspap second class mail less revenu post offic spite postal rate increas like know minist whether particular point consid unit state postal depart increas rate second class mail affect newspap postmast gener depart decid principl previou govern acknowledg way ensur circul certain kind inform think postmast gener answer concern agricultur public small daili newspap go point rais day roy thomson need kind subsidi mcconnel need kind subsidi subsidi could put farm period depart kind appreci situat financi point view look receiv answer letter form matter minist may say appreci inform sent last year regard appreci answer postmast gener rais sever year concern marin post offic lakehead c l scott misen go switch registri indic whole great lake fleet compos foreign ship may happen increas ship foreign registri sinc last rais matter number foreign ship stop lakehead like postmast gener look matter see whether justif marin post offic time sever year ago last request wish make postmast gener gener like know argument use relat newspap critic seen regard letter deputi postmast gener public account committe cannot identifi cannot find particular letter think minist know talk letter mr boyl think public account committe relat critic suggest made committe last year letter indic certain thing wait recommend interest fact toronto star exampl indic mr boyl letter oversimplifi problem relat second class mail oversimplifi varieti rate ship unit state period mail point within wish take time hope minist give repli question letter form done past conclus ilk say tip mere sheer fantasi feel certain amount substanc hope fact gave committe stand way minist go direct feel futur may lie;Douglas Mason Fisher;1961
2107736;mr chairman answer letter mani question rais think point matter extent simplifi situat pressur unit state rais second class mail rate aris fact lose year postal oper increas nation debt last ten year result postal deficit push field second class mail rate field rate look possibl marin post offic lakehead review deputi postmast gener letter sinc oversimplifi thing port arthur tri complic bit help line;William McLean Hamilton;1961
2107737;like postmast gener regard christma help understand christma period notic post ask interest appli part time full time work somebodi appli say accept appli would person given prefer would appear reason would experi compar applic done work post offic mani box mail sort;Oscar William Weichel;1961
2107738;best knowledg fix rule know experi prefer peopl done work tendenc part postmast interest oper possibl engag applic past experi;Francis Alvin George Hamilton;1961
2107739;wish say word briefli matter local interest constitu like say postmast gener came windsor offici open new addit post offic extend courtesi appreci told time want repeat grate fact windsor distinguish visitor dynam commun extend member parliament share polit view kind courtesi think proper want know appreci said neglect say minist occas like say committe sure record depart show former essex west late donald brown play great part arrang former administr plan came fruition complet addit take credit anyon contemporari think fair memori activ public servant parliament citizen windsor essex counti would appreci word recognit done regard extens post offic windsor rise time minist give consider suppli post offic matter rais year year desir give consider establish post offic build thrive commun constitu honour repres refer commun known bell rivier commun lie along shore lake st clair volum busi import counti think warrant special consider given hope minist find word today word paid tribut combin request someth inspir accept propos ask recogn hope use good offic minist public work recommend desir build post offic bell think would give consider desir establish post offic build township sandwich east essex counti assum virtu increas popul import sure record depart confirm matter import subject minist discuss today assur gentleman matter consider import commun refer close say observ thought minist littl harsh st deni think hous suffer good humour gentleman st deni think serv chamber construct critic import depart govern gentleman presid think minist touchi resent kind critic come gentleman smile touch humour endear member st deni distinguish hous parliament sinc anyon long period public servic qualifi success year follow next feder elect right say next postmast gener next liber govern would suspect contribut st deni made would strong claim virtu distinguish record critic post offic depart time gentleman gener time present govern offic suppli post offic hope postmast gener leav post becom deputi minist upon resign present administr take step post offic built shore lake st clair bell rivier establish kind build sandwich east think situat warrant open post offic bell take place open post offic build sandwich east take place suspect occur hope know postmast gener extend open build courtesi extend day visit citi windsor;Paul Joseph James Martin;1961
2107740;start would like mention rest cabinet propos bring;Egan Chambers;1961
2107741;deal depart govern glad mention;Paul Joseph James Martin;1961
2107742;mr chairman sure postmast gener listen great deal interest concern comment made essex east hope interest citizen windsor area influenc remark made regard next elect page hansard march act secretari state gave answer ask mani day elaps mail hansard queen printer day hansard appli class mail mail length time take hansard mail queen printer travel vancouv secretari state answer follow work day third class half half day sinc time receiv commun individu subscrib hansard regard time take hansard reach receiv letter captain baker canadian citizen reason health live san diego california said notic answer appear hansard felt suppli inform regard letter date april mention day previou would made examin local post offic found copi hansard reach day print said assist postmast came home bundl copi hansard arriv inform assist postmast open tag cover mail washington offici could make apprais regard unit state postal system mention exampl long period time elaps hansard print deliv think member agre day long time mail origin ottawa deliv san diego receiv letter mr b l cope robert creek british columbia robert creek mile along coast vancouv individu subscrib hansard notic answer list letter number date hansard time elaps print deliveri robert creek copi hansard mention march inclus know would order read tabul appear letter would happi make avail minist event tabul show copi hansard took day reach copi took day copi took day copi took day took day copi took ten day took day feel inform great varianc given act secretari state repli allow day half day suggest answer reason length time day time laps indic effici oper part postal servic might mention gentleman san diego indic copi hansard taken day reach would suggest inform present would warrant thorough examin postal system part postmast gener regard deliveri hansard would suggest situat exist respect class mail mr chairman may call clock clock committe took recess;Frank Howard;1961
2107744;mr chairman complet initi comment letter receiv concern deliveri hansard mail long delay exist transport hansard queen printer subscrib postal system sure minist take look matter though know number letter interest individu result great speed deliveri hansard mail like rais matter time sure committe person interest refer frank privileg member receipt mail free charg concern time hous session difficulti cours peopl get habit send mail member without stamp sure member receiv letter recess postag affix result doubl postag paid advoc wholesal use frank post offic throughout year think member incom mail least transport free charg time hous recess understand statutori matter amend legisl would requir think would welcom move minist would undertak take small step save least member parliament penni doubl postag pay time time comment like make one stamp album seen describ glow term stamp collector receiv gift friend travel mainland china album made avail philatelist postal system peke least said friend obtain would attempt describ describ felt worth type album prepar colour insid page provid usual arrang affix stamp gum tab contain seri fold plastic holder slit stamp could insert could remov without risk injur stamp remov tab think someth might examin post offic depart see whether similar type servic could provid stamp collector philatel branch depart attempt made branch see first day issu stamp made suppli post offic avail stamp collector branch look block sale stamp collector think servic render might extend provis album sort describ would accept collect stamp may take hobbi futur examin report postmast gener year end question like pose minist respect statement revenu receipt found page report find incom sale meter regist impress equal incom sale postag stamp case postag stamp total round figur meter regist impress total occas look past report depart sure incom sale meter regist impress increas last year use postag meter increas pose thought minist sure subject interest colleagu sit next minist justic may connect oper combin investig act sure told compani pitney bow make rent postag meter may incorrect inform given case would appear obviou pitney bow monopoli posit manufactur rental postag meter concern rental arrang pitney bow enter cours base upon amount postag goe meter pitney bow firm manufactur rent postag meter major firm virtu size monopoli field feel extens investig made make certain oper compani contraven provis combin act user meter overcharg minist knowledg whether pitney bow firm monopoli field would appreci statement matter respect whether depart conjunct combin investig branch made suppli post offic inquiri particular aspect follow statement may abl discuss matter larger extent estim depart justic consid item page report statement revenu receipt like discuss toward end item receipt item return invest fiscal year amount thousand year amount thousand decreas return invest like know amount invest particular return receiv money come invest secur invest interest rate payabl invest think item upon seek inform realiz subject scatter minist obtain inform resum seat time;Frank Howard;1961
2107745;could deal point rais mr chairman essex east kind enough indic least point ride would like new build glad look situat think pleasant time windsor incent help open new build hope similar arrang continu time come skeena refer delay mail hansard taken great pride oper depart care point perfect easi think member hous bring specif instanc delay mail like know thing would member let know find instanc mail delay follow particular situat although might say situat one think good deal correspond particular gentleman resid outsid vancouv elderli pay great attent detail find situat repres follow particular situat frank cours point statutori matter look suggest made would requir chang act suppli album concern would say attract proposit concern polici philatel section stay anyth compet commerci field sell stamp produc appeal enter field sell postag stamp album number item competit privat firm put inform record afternoon regard pitney bow number firm postag meter avail rent case sale believ list firm delight time licens anyon manufactur postag meter meet primari requir ensur postag involv protect possibl fraud loss pitney bow major oper field beyond doubt beyond think suggest deal matter estim depart justic behalf colleagu minist justic take item notic ask item return invest cours unusu item govern depart mani invest mani year ago depart cooper postmast across set postmast guarante fund post offic guarante fund think would proper term replac situat postal employe postmast bond variou way fund deriv money assess peopl employ post offic depart postmast would think although gener assess sinc contribut requir time fund grown consid suffici meet claim might made claim cours aris defalc part individu postal employe entrust sum money moment detail list invest fund memori serv govern bond vari matur whatev interest paid paid post offic depart delight say fund increas littl bit year fact mani claim made owe honesti postal employe might mention pass littl item auditor gener write would like see money gather central fund stood firm matter done take posit money contribut postal employe go turn central fund want maintain interest;Francis Alvin George Hamilton;1961
2107746;like follow matter along bit may thank gracious colleagu respect delay mail hansard may say specif instanc refer letter number instanc said one list rang march march inclus specif instanc time mail hansard took longer normal half day half day announc act secretari state minist said would review made matter give particular contain letter may avail understand post offic depart bank busi therebi compet privat industri connect save provid servic field seem compat idea want compet commerci field stamp album concern minist mention pitney bow compani major compani think said major compani field provid postag meter must apolog time mention name afternoon wonder whether would possibl depart provid inform would indic percentag market pitney bow compani whether possibl obtain inform order may see major pitney bow particular field shall pose minist respect outgo mail handl railway system told chanc check matter outgo mail sent via c n r c p r commun servic railway mail go commun servic railway rail mail suppli post offic ship via system go place fact serv railway wonder whether correct understand system mail travel altern day railroad circumst mention;Frank Howard;1961
2107747;short answer may occas railway schedul vari day day train run tuesday thursday may differ rout mail differ day order make connect think crossword puzzl compar work transport divis simpl difficulti connect link move mail train run day practic ship mail avail train day day altern railroad line sake altern;William McLean Hamilton;1961
2107748;littl bit embarrass tonight want minist servic want critic depart know whether critic depart servic afterward servic critic afterward know procedur effect;Paul Tardif;1961
2107749;get point save time brief;William Heward Grafftey;1961
2107750;listen;Hazen Robert Argue;1961
2107751;hope shall abl make remark without listen brome missisquoi blow horn;Paul Tardif;1961
2107752;breviti charm thought would let know;William Heward Grafftey;1961
2107753;st deni made remark administr post offic depart said minist brilliant may correct minist made brilliant report port arthur said necessari minist advis tabl front order make possibl budget carri committe must admit effici respect question want answer answer say send mail think great mani question ask afternoon answer would prefer get suppli post offic letter go sent ask mark privat confidenti shall get know answer possibl minist need advisor front order carri budget committe think advisor front come matter employ employe relat low moral amongst employe post offic depart know minist deni mani employe pleas treatment get depart men wish make offici complaint;Paul Tardif;1961
2107754;rais;An hon. Member:;1961
2107755;rais matter fact thought rais come think minist harm fellow think tri worri death kept wait year lower moral depart minist taken advic senior employe depart sure problem would settl expir year person administr concern respons make polici depart think much brag end year go deficit order elimin possibl deficit kept employe wait year think minist opinion run post offic depart without assist employe post offic depart tri maintain reput depart present administr take offic would perform task easier manner would feel great deal situat request make adjust complaint make regard work condit listen problem solv know whether contagi habit postpon decis affect minist whether minist affect cabinet reason great mani problem solv postpon much procrastin employe post offic depart comnlain complain afraid retali mean retali sens lose job retali sens get promot entitl next time adjust salari wait year may wait longer;Paul Tardif;1961
2107756;behav like liber govern thing chang;William Heward Grafftey;1961
2107757;boat canal think anybodi side hous object mechan impress statement minist mechan caus post offic employe lose job know mechan inevit go may caus present employe post offic depart lose job much afraid prevent peopl obtain job obtain mechan gone think gone acceler rate step step caus least possibl concern present employe post offic depart bring partial solut present unemploy problem think employe offic depart appoint public relat offic mean public relat offic effect liaison peopl serv post offic depart peopl serv post offic employe depart say minist thing busi offic type advis listen senior offic depart sure would benefit employe depart citizen want minist forget said want rememb go say;Paul Tardif;1961
2107758;said anyth worth rememb;William McLean Hamilton;1961
2107759;peopl town eastview ask post offic eastview town peopl think entitl type servic receiv mani represent matter last eastview board trade told town size without post offic urg upon minist includ post offic town suppli post offic eastview plan depart year peopl eastview feel discrimin postal servic concern town inhabit said close proxim citi ottawa inconveni moment peopl live eastview obtain citi type servic requir post offic town eastview would consider increas deficit post offic depart know minist take matter seriou consider hope project accomplish without much delay translat;Paul Tardif;1961
2107760;mr chairman time citi arthabaska humbl repres drum mond arthabaska resid greatest statesman known sir wilfrid laurier citi post offic special charact top histor clock popul wish keep souvenir good old day year prosper pleasant memori told decid undertak certain repair clock belfri post offic told hand clock gone glass broken word need complet overhaul behalf citizen citi arthabaska victoriavil arthabaska ride postmast gener whether could use budget make necessari repair preserv memento old day citi victoriavil celebr year centenari foundat order enhanc beauti citi would like clock repair order show conserv govern function text;Samuel Boulanger;1961
2107761;shall vote carri;Jacques Flynn;1961
2107762;carri translat;Some hon. Members:;1961
2107763;mr chairman ask postmast gener like get answer text;Samuel Boulanger;1961
2107764;clock post offic cours matter depart public work draw attent colleagu translat shall clock work futur past text;William McLean Hamilton;1961
2107767;mr chairman wish delay passag item know postmast gener anxiou item pass want support remark made afternoon colleagu grand fall white bay labrador colleagu rais minimum salari revenu postmast postmast gener point minimum wage effect think told base volum work carri postmast postmast gener introduc estim day repli ask said gener increas salari paid revenu postmast wish make observ question connect observ wish make salari seem correct descript payment revenu postmast would correct descript year understand postmast receiv could describ remuner could describ remuner includ payment servic allow provis accommod fuel light mainten clean janitori servic connect point postmast gener remuner base volum work carri fine postmast post offic locat resid build owner case postmast build hous pay rent paid accord volum work carri receiv post offic accommod payment man handl amount traffic keep remuner own build post offic hous person post offic build handl volum work pay part remuner somebodi rent suppli post offic post offic accommod mean inequ connect peopl render servic wish postmast gener would prefer repli letter press repli moment postmast gener know newfoundland special situat postmast salari made compon paid post offic depart canadian nation telegraph addit complic salari subject ceil think subsid post offic c n case increas may made pay would increas fact would mean reduct subsidi postmast categori better believ case increas would serv lower payment c n though sure want minist whether would time let number post offic postmast benefit increas like tell minimum remuner present time whether increas straight across board increas percentag rate increas amount;Chesley William Carter;1961
2107768;minimum salari revenu postmast present time per year smallest post offic increas gave revenu postmast grade although variat take account certain special circumst everyth round nearest rememb;Francis Alvin George Hamilton;1961
2107769;approxim rate;Chesley William Carter;1961
2107770;approxim rate higher think averag increas grant postal clerk practic increas revenu postmast basi civil servant circumst vari case practic follow case translat;William McLean Hamilton;1961
2107771;mr chairman question put minist could tell much per hour paid casual intermitt employe wage paid men women;H.-Pit Lessard;1961
2107772;would tell categori employe refer;William McLean Hamilton;1961
2107773;casual intermitt employe text;H.-Pit Lessard;1961
