basepk;speechtext;speakername;year
2088405;mani peopl consid smart polit tactic describ accept practic normal polit procedur believ feel surer way undermin destroy peopl confid polit system democrat form govern use polit parti denomin tactic aim enhanc preserv polit prestig consequ mislead confus public vital urgent nation issu object analysi problem becom imposs urgent fundament problem becom insolubl effect solut might prove unpopular class social structur jeopard popular parti ignor solut jeopard economi tactic small polit indescrib injustic peopl right respons awar understand judg nation problem polit parti would like pretend greatest proof tactic taken smart polit spite torrent word member govern utter implement success strategi none urgent problem solv becom seriou problem face govern solv doubt fundament import complex urgent feder provinci relat feder tax share arrang;Louis-Joseph-Lucien Cardin;1961
2088407;hope member laugh problem involv feder provinci relat;Louis-Joseph-Lucien Cardin;1961
2088408;laugh;Donald Methuen Fleming;1961
2088409;propos made prime minist octob describ laugh problem involv provinci feder relat feder provinci tax share agreement critic conserv expir march new fiscal arrang provid session parliament announc speech throne might examin statement made prime minist report canadian press april year diefenbak pledg work new taxshar arrang provinc would strengthen feder system give provinc municip fund carri respons said conserv govern elect would call feder provinci confer settl exist problem feder system threaten central complex st laurent govern healthi balanc dot revenu feder provinci govern must assur mr speaker prime minist dot dare claim fulfil promis prime minist condon accept liber principl basi fiscal arrang provinc achiev threat feder system claim threat ground prime minist justifi insidi accus matter import feder provinci relat accus fact undermin peopl confid feder system issu given conserv polit footbal treatment fundament difficult problem feder provinci relat may gain vote conserv parti confus think canadian made difficult problem incomprehens retard jeopard progress made toward equit solut urgent problem canadian realiz conserv accus unfound unjustifi present fiscal arrang provinc though ideal solut fact seriou sound approach problem govern reject substanc fiscal arrang critic speak difficulti problem involv make altern solut arrang difficult conserv cours speak problem difficulti discuss feder provinci relat time content confus issu feder provinci relat aris rowel siroi report born confeder provinc time saw advantag deriv feder system imposs conceiv fundament principl confeder could base anyth co oper understand autonom dominion provinci relat provinc feder govern maintain mr speaker time principl broken taxshar arrang applic principl exig war demand urgent need social legisl dispar financi resourc differ provinc justifi desir achiev uniform social aid standard live nation uniti coupl increas financi demand made within expand provinc municip present problem father confeder could dream provid constitut method taxat made avail provinc feder govern urgenc problem provinci feder fact clear cut solut problem could found within framework constitut made necessari resort principl co oper feder govern provinc find altern solut altern solut found speaker right mr st laurent introduc tax share arrang critic conserv would use think review provis tax share agreement prime minist felt threat feder system member recal agreement provinc free rent right direct taxat levi direct tax collect feder govern third levi collect direct tax without interfer second agreement provinc enabl deriv per cent need addit revenu first year new arrang compar previou year without impos doubl taxat percentag cours increas succeed year third equal payment base tax yield wealthiest provinc provid enabl wealthi provinc face constitut respons interprovinci redistribut revenu said essenti preserv proper balanc within feder system stabil payment offer provinc guarante dominion provinci relat materi declin revenu direct tax field could result prolong recess fiscal arrang mr speaker advantag provinc respect constitut right provinc provid less wealthi provinc revenu without doubl taxat claim right mr st laurent claim arrang ideal complet final solut feder provinci problem mr speaker permit feder govern provinc hurdl could becom econom financi disast level govern done without provinc lose iota sovereignti autonomi within respons prerog feder govern co oper author provinc provid need social measur uniform basi throughout countri time economi provinc could afford expens involv accept role feder govern suppli public servic could suppli level govern privat enterpris mr speaker provinc feel readi assum respons implement social measur carri feder govern guarante measur continu uniform canadian provinc redistribut respons tax could consid basi new tax agreement problem whether provinc could would add addit respons problem rapid expans whether uniform social legisl would maintain provinc liber govern mr speaker would object withdraw joint feder provinci scheme establish provinc provinc felt could administ suggest premier quebec confer juli mind part feder govern role co oper provinc implement need legisl withdraw provinc feel carri note first time provinci premier express willing assum addit financi respons compens addit revenu may key might open door better feder provinci relat prime minist wax eloqu supposedli arrog attitud liber govern deal provinc open campaign speech massey hall toronto april said intend form govern conven dominion provinci confer bring settlement problem spirit arrog domin display present govern spirit uniti amiti mutual toler respect repeat statement coast coast shall see mr speaker whether prime minist kept promis elect feder provinci confer held conven conven novemb purpos confer bring statement problem get know fiscal arrang discuss particular confer second agre novemb confer would confer held earli part govern spirit amiti toler without consult provinc replac confer telegram sent provinc contain erron calcul made depart financ mr georg gathercol top civil servant ontario govern third minist financ brisk effici manner set committe financ consist minist financ provinci treasur reconsid fiscal problem consid request made provinc arrang revis committe met juli octob last meet minist financ ignor insist request provinc ignor conserv promis announc tax share arrang would modifi;Louis-Joseph-Lucien Cardin;1961
2088410;would;Donald Methuen Fleming;1961
2088411;modifi fourth juli new feder provinci confer call negoti new tax share arrang becom effect april meet provinc made sever concret propos first time confer provinc quebec way sinc june last return confeder new premier mr lesag put concret plan receiv widespread approv provinc feder govern came confer unprepar propos make comment make propos made provinc except say spirit amiti toler premier propos irrespons fifth member recal feder provinci confer began public meet prime minist premier made public statement order clarifi propos point view done meet continu camera octob provinci premier came prepar statement expect make begin confer prime minist decid confer would held camera;Louis-Joseph-Lucien Cardin;1961
2088412;mr speaker statement incorrect cannot allow go unchalleng concern gener statement made statement incorrect adjourn juli session juli session open statement made object rais agre proper cours continu octob resumpt adjourn juli confer;John George Diefenbaker;1961
2088413;point custom confer;Louis-Joseph-Lucien Cardin;1961
2088414;;John George Diefenbaker;1961
2088415;public statement made begin confer juli adjourn reconven autumn time public statement made prime minist premier provinc glad see prime minist correct start say object octob confer meet camera correct say gener agreement object made hold particular meet camera;Louis-Joseph-Lucien Cardin;1961
2088416;;John George Diefenbaker;1961
2088417;prime minist know cours;Louis-Joseph-Lucien Cardin;1961
2088419;point order refer made fact confer proceed camera undertak make statement occur proceed conduct dominion provinci relat camera circumst think owe hous tell hous sourc inform apprehend posit direct access inform kind undertak make statement statement challeng prime minist confer think tell sourc inform cannot anyth hearsay bandi;Donald Methuen Fleming;1961
2088420;disagre minist financ point order accord practic floor must cours accept statement prime minist decid advanc meet held camera close matter proceed discuss happen meet held camera oblig know disclos sourc inform good mani peopl present confer opportun repli;Daniel Roland Michener;1961
2088421;mr speaker might read fabl lamontagn;David James Walker;1961
2088422;need lamontagn minist public work mr walker anybodi tell say accord prime minist intervent littl let say unanim disapprov let say disagr respect whether meet held camera know fact object rais meet held camera prime minist proceed camera doubt spirit co oper make known propos sure want put suggest premier decid time cours would want adjourn consid propos made prime minist adjourn morn session confer premier time studi propos made prime minist prepar comment prime minist issu press propos made meet insist held camera leav premier provinc oblig comment propos without time studi prime minist vaniti public;Louis-Joseph-Lucien Cardin;1961
2088423;rot talk right dominion provinci relat;Donald Methuen Fleming;1961
2088424;opportun debat prime minist seriou claim carri formal pledg bring settlement feder provinci relat spirit arrog domin spirit uniti amiti mutual toler respect inact attitud circumst describ arrog downright insult provinc greatest breach prime minist pledg settl problem feder provinci relat greatest insult provinc govern spite promis half year taken troubl analys studi understand problem involv field feder provinci relat review govern statement feder provinci confer indic govern plan solv problem unprepar negoti provinc would advis govern mr speaker tri tackl problem feder provinci relat ill thought cuff solut suggest prime minist made provinc confer octob govern impos provinc propos made time repudi magnanim attitud prime minist display destroy basic principl upon sounder feder provinci relat continu press confer winnipeg may report winnipeg free press date present prime minist state first thing conserv govern would said would call feder provinci confer would held spirit confeder arriv tax rental formula keep need provinc municip recent tax agreement said provinc forc starv condit municip place posit properti owner saddl heavi burden qf taxat charg continu central taxat feder govern leav municip forgotten peopl present tax relat mr diefenbak maintain haphazard outgrowth wartim agreement meet problem today feder govern offer cut dri plan provinc accept conserv govern said provinc would voic decid fiscal term tax agreement would contribut nation uniti mr speaker nobl word nobl sentiment unfortun none nobl sentiment reflect least propos prime minist made provinc last octob propos prime minist made provinc octob contain featur feder tax rate share tax field would reduc amount present standard rate propos implic feder govern prepar vacat addit field direct taxat order enabl provinc get revenu direct tax without ad tax burden second provinc levi collect direct tax provis present arrang provinc abl make tax rental tax collect agreement feder govern would mean canadian taxpay would file incom tax return would mean addit cost provinc collect tax feder subsidi fix per year would distribut amongst provinc take place present equal payment atlant provinc adjust grant special grant newfoundland section newfoundland addit grant act new unspecifi formula distribut grant would replac present base averag yield standard direct tax rate top provinc repres opinion clear repudi equal principl prime minist promis juli maintain shall return point stabil payment would base yield standard tax last year current arrang present payment determin move basi base year tax yield previou year chang propos feder govern mean practic purpos abandon stabil principl unless experi acut depress next year reciproc applic sale commod tax feder provinci crown agenc would provid materi chang propos respect condit grant share cost arrang use sale tax retail level provinc would confirm amend british north america act propos mr speaker littl signific term addit provinci revenu sinc provinc levi tax matter fact provinc redeem featur prime minist propos mr speaker feder govern succeed creat unanim amongst provinc feder propos toronto star gave succinct accur descript feel premier headlin read premier turn p offer comment propos differ premier say robiehaud new brunswick preposter stanfield nova scotia better roblin manitoba good smallwood newfoundland disillus ontario meaningless bennett british columbia unrealist shaw princ island favour dougla saskatchewan retrograd man alberta decept lesag quebec unaccept;Louis-Joseph-Lucien Cardin;1961
2088425;permit upon author attend confer proceed camera undertak say statement appear toronto daili star accur made confer;Donald Methuen Fleming;1961
2088426;deni;Azellus Denis;1961
2088427;suppos put way minist financ readi deni put;Louis-Joseph-Lucien Cardin;1961
2088428;order unless intent move amend indic shall tell time expir word unlimit time move amend said noth amend;Daniel Roland Michener;1961
2088429;intend move amend sorri sooner happen solut prime minist claim would made spirit amiti mutual respect conserv accus former liber administr adopt take leav attitud govern gener adopt leav attitud noth provinc take feder propos conserv follow mr duplessi quebec dominion provinci relat critic liber govern take larg share joint field direct tax forc provinc starv condit govern done mr speaker present govern increas provinci share person incom tax per cent feder rate feder govern increas share corpor incom tax addit per cent tax profit like emphas point feder share joint field direct tax higher would provis mr harri budgetari propos moreov present govern propos vacat field direct taxat next year push tax rate high refus provid addit leeway order enabl provinc exercis right without ad heavi tax burden fact govern assert fiscal need prioriti provinci financi requir refus provid addit room provinci tax must relat equal order understand mean provinc said feder govern spite firm commit made prime minist juli propos abandon principl equal distribut unvari amount money year provinc propos mr speaker submit unfair provinc propos mean rich provinc high tax yield continu present benefit increas yield provinc abl share countri prosper word provinc except wors new propos would exist arrang continu undesir increas differenti per capita tax revenu develop among provinc differenti like increas reason provinc told feder govern increas direct tax rate want revenu procedur might possibl solut provinc high tax potenti possibl provinc know cours direct tax yield per capita yield corpor incom tax vari provinc fact shown tabl present minist financ last year tabl appear page dominion provinci relat hansard year tabl indic corpor incom tax per cent would yield per capita current fiscal year ontario british columbia alberta quebec manitoba saskatchewan nova scotia cent new brunswick cent newfoundland cent princ island see capita yield tax princ edward island per cent ontario basi per cent corpor incom tax without equal quebec instanc would lose revenu compar ontario order get per capita revenu ontario receiv per cent corpor incom tax princ edward island would levi tax per cent newfoundland would impos tax j per cent comparison indic inequit feder propos requir provinc financ addit servic tax without equal certain provinc least constitut power direct taxat theoret practic cannot use provid adequ provinci revenu happen mr speaker provinc provinci financi requir increas conserv propos would forc provinc increas tax without equal provinc would impos prohibit rate tax refus need improv provinci servic feder govern take constitut respons none solut compat fair proper balanc feder system summari feder govern tell provinc freez maintain benefit receiv tax share arrang negoti liber get anyth futur conserv govern leader opposit state sussex drive provinc doubl taxat refus appli futur principl equal stabil present govern propos undo progress made feder provinci fiscal relat return provinc financi strait jacket day r b bennett earli thirti provinc left face increas financi respons situat produc much inequ among provinc earli thirti caus acut crisi feder system describ report rowel siroi commiss liber parti oppos propos made govern provinc last octob believ basic featur exist tax share arrang maintain believ improv certain respect go govern propos move without go detail complex may say gener attitud liber parti field summar follow proposit believ regular consult provinc order ensur prioriti use tax kept line chang condit order ensur provinci govern adequ revenu provid citizen adequ standard servic perform constitut oblig import new area co oper borrow oper municip provinci feder author regular consult closer co oper requir creation perman feder provinci secretariat believ principl equal strengthen abandon provinc receiv revenu per head popul direct tax share feder govern way canadian would receiv equal share tax revenu deriv nation econom activ provinc would better posit face constitut respons principl stabil retain strengthen tax revenu fall encount seriou recess lessen need road school servic provid provinc municip stabil payment given year relat revenu previou year believ perman program start share cost basi feder provinci govern establish throughout left provinc feder govern evolv appropri readjust tax provid full provinci financ program believ adjust grant avail basi formula dominion provinci relat could appli part countri provinc special fiscal need mr speaker propos feel offer provinc embodi new tax share arrang believ current negoti made littl progress happi hear prime minist announc feder provinci meet march happi welcom announc cannot help state confus prime minist make announc today hold feder provinci confer march last friday answer someon side hous minist financ claim would conven feder provinci confer next month;Louis-Joseph-Lucien Cardin;1961
2088430;privileg mr speaker defi read say mislead paraphras read say;Donald Methuen Fleming;1961
2088431;minist within right correct misquot yield floor;Daniel Roland Michener;1961
2088432;statement hand want thank bonavista twilling give recal said make minist financ happi read hansard report page hansard;Louis-Joseph-Lucien Cardin;1961
2088433;mr speaker would like minist financ whether chang contempl respect tax share arrang provinc fiscal year;John Whitney Pickersgill;1961
2088434;wrong column;Donald Methuen Fleming;1961
2088435;know;Louis-Joseph-Lucien Cardin;1961
2088436;admit right;John Whitney Pickersgill;1961
2088437;want read whole thing assiniboia mr argu mr speaker wonder whether minist inform hous whether date set feder provinci confer involv provinci premier order deal fiscal matter;Louis-Joseph-Lucien Cardin;1961
2088438;mr speaker;Donald Methuen Fleming;1961
2088439;minist say whether confer held within next month;Hazen Robert Argue;1961
2088440;would expect would held within next short period;Donald Methuen Fleming;1961
2088441;put record straight;An hon. Member:;1961
2088442;withdraw;An hon. Member:;1961
2088443;minist financ make mani intervent pretend strong voic correct wrong;Louis-Joseph-Lucien Cardin;1961
2088444;crystal clear usual;John Whitney Pickersgill;1961
2088445;keep read;An hon. Member:;1961
2088446;must bad bonavista twilling cannot help;William McLean Hamilton;1961
2088447;sinc provinc present concret view sever occas juli octob feder govern act like bad employ propos reduct wage order counteract demand employe better remuner need genuin negoti conduct prime minist promis spirit uniti amiti mutual toler respect mere exchang view telegram letter suffici side hous hope govern confer revis octob propos sever respect regard equal govern must recogn accord octob propos although present equal payment would continu new formula principl equal would ceas appli futur becom clear realiz accord feder propos equal payment would remain fix becom form subsidi irrespect futur chang standard tax rate yield rate direct repudi equal principl repudi firm commit made prime minist provinc juli confer said page proceed want make clear behalf dominion govern whatev ultim decis may principl equal must preserv agre;Louis-Joseph-Lucien Cardin;1961
2088448;reiter octob follow;John George Diefenbaker;1961
2088449;go prime minist went defin equal payment provinc bring per capita return tax standard rate averag per capita yield provinc per capita dominion provinci relat yield highest provinc tax potenti low principl import prime minist ad want emphas feder govern remain commit principl equal financi assist provinc incom taxabl capac richer provinc;Louis-Joseph-Lucien Cardin;1961
2088450;hear hear view;John George Diefenbaker;1961
2088451;fine prime minist went say govern believ principl fiscal aid equal assist wealthi provinc stand feet accept basi separ tax rental tax share glad see prime minist nod head approv;Louis-Joseph-Lucien Cardin;1961
2088452;agreement read speech;John George Diefenbaker;1961
2088453;wonder prime minist say go quotat speech firm clear inescap commit made prime minist countri juli octob confer prime minist say meet need provinc lower tax potenti would therefor;Louis-Joseph-Lucien Cardin;1961
2088454;mr speaker would like read offici record confer;Donald Methuen Fleming;1961
2088455;seem realiz press releas;John Whitney Pickersgill;1961
2088456;read someth think call upon identifi;Donald Methuen Fleming;1961
2088457;think minist point taken purport quot camera confer identifi document event identifi quotat;Daniel Roland Michener;1961
2088458;mr speaker would like make point clear thought made clear meet camera octob confer prime minist releas press propos made camera read statement appear press;Louis-Joseph-Lucien Cardin;1961
2088459;right octob;John Whitney Pickersgill;1961
2088460;matter fact read press releas summari suggest made prime minist dominion provinci confer;Louis-Joseph-Lucien Cardin;1961
2088461;say read newspap newspap;Donald Methuen Fleming;1961
2088462;releas prime minist offic tri say inform avail time confer session camera prime minist made public releas press interrupt continu read prime minist said juli confer octob confer;Louis-Joseph-Lucien Cardin;1961
2088463;record may clear take read prime minist said confer camera read extract press statement given prime minist date identifi;Daniel Roland Michener;1961
2088464;mr speaker read summari suggest made prime minist dominion provinci confer prime minist said meet need provinc lower tax potenti would therefor parliament provid equal payment equival total amount year scale payment year amount provid take place present equal payment atlant provinc adjust grant special grant newfoundland section newfoundland addit grant act prime minist continu mind necess maintain reason level public servic area low tax potenti parliament provid sum money equal payment will recommend parliament present scale equal payment made avail provinc reserv present formula distribut would hope total might distribut fashion give greater weight provinci fiscal need provinc agre better equit formula distribut amount govern recommend parliament provid atlant provinc get least much provinci formula distribut get present time equal payment atlant provinc adjust grant newfoundland addit grant act said believ interpret given last statement present equal payment made principl equal defin prime minist juli appli futur clear repudi octob solemn pledg made prime minist juli move second gloucest mr robichaud word word struck follow substitut therefor view fact feder govern octob confer provinc propos fix subsidi place equal payment provid present tax share arrang octob propos repudi principl equal resolv hous favour continu applic principl equal direct tax revenu pledg provinc prime minist feder provinci confer juli defin time prime minist payment provinc bring per capita return tax standard rate averag per capita yield provinc per capita yield highest;Louis-Joseph-Lucien Cardin;1961
2088465;wish comment propos amend shall put hous;Daniel Roland Michener;1961
2088466;mr speaker today debat topic complex time like express opinion group intend support amend offer offici opposit opinion inadequ ask continu principl exist arrang call extens basic principl underli exist monion provinci tax share arrang amend amend liber go attempt underlin need extens underli basic principl agreement father confeder reach agreement wherebi respons power taxat level govern arriv emerg british north america act time builder canadian nation meet princ edward island unabl see year respons provinci govern go grow leap bound fail see year come would condit new respons would assum main level govern revenu nation govern would increas time year problem met part least feder govern assum partnership role level govern year note feder govern mani way attempt share respons impos upon provinci govern term british north america act session legisl feder govern attempt help dominion provinci relat level govern field educ growth feder particip meet new larger respons lower level govern method devis year wherebi provinc agre rent feder govern certain taxat right return revenu feder treasuri evolv taxshar agreement lot misunderstand matter feder govern attempt assum fair share problem govern whenev feder govern move assist level govern matter educ highway health welfar unemploy protest term basic essenc tax share agreement arriv easi solut read much return provinc basic right tax order enabl look constitut respons easi answer resolv basic problem attitud pontiu pilat wash hand face difficult decis effect latest move octob last wherebi feder govern offer return provinc right matter direct taxat adopt posit pontiu pilat feder govern attempt wash hand problem time face grave respons regard submit answer easi submit answer arriv unload whole problem neck provinci govern last move accept provinci govern implic ought awar danger provinc accept last offer feder govern would nation govern would find unabl deal problem recess depress would find handicap deal difficult problem unemploy nation govern would find posit prevent lend effect hand matter nation develop would accentu inequ exist standard live canadian variou provinc would made contribut toward resolv sever handicap municip must oper propos dominion provinci relat accept nation govern would realiz would unabl henceforth assist matter educ would find unabl resolv problem region handicap mani canadian peopl suffer find danger involv offer govern provinc interest nation realiz cours problem said given mani assur look conserv promis made last elect found compil refer hous notic subject contain mani pledg mani promis part leader conserv parti prime minist matter dominion provinci taxat arrang fiscal arrang page page pledg given leader conserv parti read find indic conserv intend abdic respons regard;Erhart Regier;1961
2088467;done;Richard Albert Bell;1961
2088468;opinion latest move abdic respons leader nation intend throw difficult situat lap provinc feel inadequ opposit essenc promis made canadian peopl time might touch matter interest rate level govern pay refer victoria time may find man prime minist say quotat mark citi victoria pay outrag rate interest today home town princ albert report princ albert herald may prime minist said princ albert know borrow pay exorbit rate interest east offer govern accept would possibl help part govern resourc command toward reliev interest burden born provinc municip matter fact babi budget minist impos higher rate interest municip provinci govern nonsens provinc;Erhart Regier;1961
2088469;rise point order mr speaker speak budget statement made budget untru take mr speaker proper place time discuss budget budget debat;Donald Methuen Fleming;1961
2088470;mr speaker point order rais minist wonder whether honour would consid enforc rule minist member hous prevent rais phoni point order enabl repli argument debat;John Whitney Pickersgill;1961
2088471;point order rate paid provinci govern much part financi arrang submiss least ought part financi arrang arriv nation govern provinci govern therefor feel though refer budget interest rate borrow provinci govern integr part debat note report;Erhart Regier;1961
2088472;may rule point order cours mind subject matter amend move seem restrict bring discuss principl equal direct tax revenu exist today compar propos made last feder provinci confer would freez interpret correct;Jacques Flynn;1961
2088473;;John Whitney Pickersgill;1961
2088474;know mean think would appropri discuss whole financi situat feder govern whole problem fiscal arrang provinc unless misinterpret amend way feel discuss limit;Jacques Flynn;1961
