basepk;speechtext;speakername;year
2147310;look ask gentleman determin whether affirm answer given;John George Diefenbaker;1962
2147311;wonder whether prime minist would look tabl full text speech;George James McIlraith;1962
2147315;mr speaker like direct minist trade commerc would minist comment report london economist effect britain reach tent agreement sale ton uranium price ton agreement sign end januari;Walter George Pitman;1962
2147316;mr speaker would say report specul like report hous british make progress matter hope reach satisfactori conclus;George Harris Hees;1962
2147317;mr speaker may minist supplementari give hous assur contract sign govern take step alloc contract produc compani;Lester Bowles Pearson;1962
2147318;agreement sign british govern mr speaker canadian govern see possibl mine notifi quantiti would appli;George Harris Hees;1962
2147321;wonder might direct prime minist absenc minist agricultur hamilton view continu need addit payment western produc prime minist posit say final payment last year wheat crop may made made earli date;Hazen Robert Argue;1962
2147322;matter wheat board payment made earliest possibl date consist complet account actual inform believ payment made made advanc seed occas import western farmer;John George Diefenbaker;1962
2147323;point order clarifi prime minist answer final payment supplementari payment view increas price wheat;Hazen Robert Argue;1962
2147324;understand would final payment translat;John George Diefenbaker;1962
2147328;mr speaker wish direct secretari state view statement made mr lucien tremblay dr poirier quot newspap minist statement make concern activ quebec liquor polic offic bellechass counti last gener elect text;Lionel Chevrier;1962
2147329;order understand relat matter taken notic press would say part administr respons minist secretari state matter relat conduct outsid ministeri field would suggest laurier inquiri appropri introduc way;Daniel Roland Michener;1962
2147330;may bring thing honour attent fact matter come divis chief elector offic elect matter affect constitu second fact minist made number statement deal matter therefor think statement made would appropri;Lionel Chevrier;1962
2147331;minist volunt make statement matter rais good would find subject matter within scope proper question relat administr respons govern subject could rais hous way question relat administr respons govern inquiri ministri nation defenc;Daniel Roland Michener;1962
2147335;wish direct minist nation defenc minist advis hous bomarc squadron north bay honest john batteri europ becom oper;Paul Theodore Hellyer;1962
2147336;date unit kind becom oper concern practic advertis beforehand date would see good reason depart practic present time;Douglas Scott Harkness;1962
2147337;mr speaker supplementari would minist advis hous unit arm convent nuclear warhead;Paul Theodore Hellyer;1962
2147338;mr speaker decis made regard indic hous last year hous inform;Douglas Scott Harkness;1962
2147342;mr speaker wish direct minist trade commerc inform hous let say base intrigu newspap report gazett januari bore headlin ottawa advis c purchas domest engin ferri;Herbert Wilfred Herridge;1962
2147343;order;Some hon. Members:;1962
2147344;tri help view fact accord report lowest tender ferri engin submit ruston hornsbi limit england view fact action caus protest unit kingdom trade commission said unfair british firm canadian firm would import mani part engin parent compani unit state minist posit inform hous circumst surround report inquiri ministri;Herbert Wilfred Herridge;1962
2147345;mr speaker wish thank kootenay west give notic intent matter concern propos construct ferri british columbia govern applic govern introduc shipbuild subsidi provid mani job canadian shipyard across whether canadian engin use propos ship let say answer purpos govern shipbuild subsidi assist canadian shipyard canadian workmen purpos feel member agre;George Harris Hees;1962
2147349;mr speaker may direct prime minist oft promis long delay report royal commiss transport tabl hous;Lionel Chevrier;1962
2147350;mr speaker pleas say receiv report day ago reason gentleman notifi hous sit defer decid wait met gentleman would caus complain govern act way detriment parliament;John George Diefenbaker;1962
2147351;supplementari mr speaker prime minist forgotten indic hous sever occas report would tabl;Lionel Chevrier;1962
2147352;mr speaker tabl gentleman would like tabl next week done shall best earliest possibl date;John George Diefenbaker;1962
2147353;wish direct prime minist inform hous govern anticip receiv second third report royal commiss transport;Hazen Robert Argue;1962
2147354;gentleman must recollect mr speaker matter hour ago mr herrldg l j ask laurier regard second report would receiv receiv tabl next week;John George Diefenbaker;1962
2147358;mr speaker wish direct prime minist absenc minist agricultur prime minist advis hous whether request receiv farm repres consum butter subsidi cent pound order dispos larg stock butter would prime minist indic whether action intend govern meet problem record butter surplu;John Ross Matheson;1962
2147359;mr speaker read press dairi council made recommend along line minist agricultur mr hamilton absent ill return expect foe matter answer;John George Diefenbaker;1962
2147360;supplementari prime minist mr speaker would prime minist say whether surplu govern butter elector;Paul Theodore Hellyer;1962
2147364;mr speaker like direct minist mine technic survey first view recent statement made offici dominion steel coal corpor schedul shut wabana iron ore oper bell island newfoundland affect miner take place would minist advis hous whether govern contempl action avert lay;James Roy Tucker;1962
2147365;mr speaker gentleman give notic intent think understand say shall take notic;Jacques Flynn;1962
2147369;mr speaker minist agricultur absenc act minist inasmuch sent notic intent could expect answer due increas incid rabi grey bruce counti section ontario would act minist say whether depart agricultur co oper payment compens farmer loss livestock diseas;Eric Alfred Winkler;1962
2147370;mr speaker shall glad act minist agricultur look matter give answer possibl;Douglas Scott Harkness;1962
2147374;mr speaker like prime minist base upon statement appear toronto telegram januari believ made presenc prime minist minist financ effect elect ontario littl gener elect import paramount view statement;Paul Joseph James Martin;1962
2147375;order heard factual basi indic involv administr respons govern;Daniel Roland Michener;1962
2147376;mr speaker thought fact statement made majesti minist crown gave requir valid shall bow honour rule prime minist happi mood today whether cataclysm event yesterday caus give consider next feder gener elect take place;Paul Joseph James Martin;1962
2147377;ask melliflu way demand answer rememb gentleman sit side chamber govern lost inquiri ministri ten feder byelect ask similar said wait gener elect wait govern went;John George Diefenbaker;1962
2147381;wish direct secretari state extern affair report governor kerner illinoi press presid kennedi administr deal divers water jame bay watersh great lake system minist inform hous whether deal made whether negoti progress;Hubert Badanai;1962
2147382;mr speaker negoti progress unit state plan;Howard Charles Green;1962
2147386;wish direct minist justic say progress made restrict trade practic commiss regard hear product sale distribut raw fish british columbia hear postpon number court injunct;Frank Howard;1962
2147387;check matter day ago inform injunct proceed restrain commiss respect certain cours dispos british columbia day stage respect injunct proceed settl dispos suprem court taken place hear resum;Edmund Davie Fulton;1962
2147391;wish direct minist transport say whether announc made behalf govern toward inquiri ministri end last session effect canadian pacif airlin author fli rout western london receiv approv unit kingdom govern land right london;Lionel Chevrier;1962
2147392;answer mr speaker;Léon Balcer;1962
2147395;wish direct minist justic report progress negoti provinc british columbia columbia river project describ speech throne largest nation develop mention speech throne deliv excel yesterday;Louis-Joseph-Lucien Cardin;1962
2147396;think gentleman know mr speaker colleagu minist financ ask premier british columbia name day day might conveni meet minist financ order discuss matter;Edmund Davie Fulton;1962
2147400;may prime minist whether intent govern submit columbia river treati committe hous examin present session parliament;Lester Bowles Pearson;1962
2147401;think dealt last session speaker intent submit treati committe hous examin;John George Diefenbaker;1962
2147405;wish direct minist citizenship immigr absenc refer speech throne amend revis immigr act wonder whether mr chevrier l govern abandon declar intent put legisl parliament content legisl order council;John Whitney Pickersgill;1962
2147406;answer last part care studi felt proper procedur would pass regul give opportun work consult variou group interest seek advic co oper done make necessari amend act;Ellen Louks Fairclough;1962
2147407;would ladi describ undertak respect immigr act twelv;John Whitney Pickersgill;1962
2147411;supplementari wonder whether cours ladi outlin respect immigr act one go follow respect indian act;Frank Howard;1962
2147412;recommend joint committe hous digest discuss interest parti expect due time amend indian act;Ellen Louks Fairclough;1962
2147416;like direct minist nation health welfar base upon presumpt confus exist advisori sport council organ appli fund assist legisl appli minist chairman council appli chairman;Douglas Mason Fisher;1962
2147417;applic made parti chairman ottawa commun cours go applic made minist chairman whichev conveni person make applic cours satisfactori inform pass council;Jay Waldo Monteith;1962
2147421;may minist nation health welfar whether posit advis hous whether royal commiss inquir medic care insur report govern dissolut parliament;Paul Joseph James Martin;1962
2147422;posit say;Jay Waldo Monteith;1962
2147426;secretari state extern affair report reign terror conduct northern border angola portugues troop pastor deacon known protest christian;Hubert Badanai;1962
2147427;order deal matter intern interest think get beyond scope minist govern;Daniel Roland Michener;1962
2147428;speak point order sir beg submit wish minist whether awar fact whether protest made behalf atroc;Hubert Badanai;1962
2147429;gentleman refer preced think find extern affair may proper subject inquiri oral question order day detail goe variou foreign countri could handl way;Daniel Roland Michener;1962
2147433;like minist transport whether posit say start made perman termin sault ste mari airport whether consider given start project winter work program;George Ewart Nixon;1962
2147434;posit answer monday tuesday inquiri ministri;Léon Balcer;1962
2147438;view announc canadian pacif airlin go run windsor mexico minist say whether depart transport propos enlarg runway order take care aircraft;Paul Joseph James Martin;1962
2147439;depart transport effici job keep airport date prepar receiv necessari transport;Léon Balcer;1962
2147443;mr speaker wonder whether could minist citizenship immigr govern abandon investig alleg irregular chines immigr;John Whitney Pickersgill;1962
2147444;mr speaker think might direct minist justic respons depart regular statu person make voluntari statement appli adjust statu;Ellen Louks Fairclough;1962
2147445;mr speaker happi direct minist justic;John Whitney Pickersgill;1962
2147446;repeat want answer;Edmund Davie Fulton;1962
2147447;benefit minist justic repeat sir govern abandon investig conduct alleg irregular chines immigr countri;John Whitney Pickersgill;1962
2147448;answer mr speaker;Edmund Davie Fulton;1962
2147453;mr speaker second day session parliament first word intend prime minist countri mr diefenbak want tell touch chosen move address repli speech throne want thank wish offer thank peopl constitu laval sure flatter great honour today laval popul constitu french canadian make per cent popul think prime minist prove sincer honesti toward french canadian countri ask move address repli speech throne time would like extend warmest congratul secretari state mr dorion appoint chairman privi council prime minist prime minist ask talent colleagu quebec south mr flynn appoint minist mine technic survey join cabinet render valuabl servic countri mr speaker provid kind member hous mani respect among other happi see chair radiant health readi presid digniti fair numer debat take place hous assist difficult task prime minist suggest mean easi consid put yesterday pontiac temiscamingu mr martineau none friend among kindli disposit becom byword deputi speaker hous time would like tender congratul parliamentari secretari reappoint want express best wish new one speaker unabl greet may tender without forget anyon best wish happi new year best health text know mr speaker talent van couver kingsway mr brown chosen prime minist mr diefenbak deliv speech approv speech throne colleagu bom vancouv born halifax meet ottawa today kind spirit coast coast parley may put way may congratul wish kind success translat may add hear speech throne read excel governor gener hope possibl canadian strong sentiment pride gratitud toward excel compatriot rejoic promin figur countri repres graciou majesti queen outset fifth regular session parliament import draw pictur event last year feder stage see extraordinari improv nation life brought conserv administr abl direct right prime minist came power new govern face problem capit import insolubl economi mark time recess price canadian commod rise product could sold foreign market build industri standstil competit foreign product take export market threaten domest market consequ unfortun situat unemploy increas countri seem doom econom recess indefinit period prompt effect action necessari therefor prime minist lieuten set task unit effort talent way disast immin could avoid canadian economi took new turn seem way set new record strong action taken sector economi result canadian peopl enjoy increas purchas power past year problem face first social secur conserv govern gave age disabl blind veteran world war ii korea allow pension larg daili subsist unemploy need gener assist govern gave enough money keep wolf door hope renew found employ concret evid mr speaker obviou increas purchas power contribut continu flow busi recoveri economi sinc build program intensifi provid citizen modern comfort home price proportion incom thank step taken feder govern new hous built countri c h c lent sizeabl amount variou build contractor accord forecast equal number new home erect within next year campaign sale canadian manufactur product led import increas export trade accord figur releas dominion bureau statist close export exceed import first time year polici fortun result balanc intern trade union vital forc canadian nation note pride privat enterpris remain standstil gain strength encourag side industrialist businessman big small receiv welcom enthusiast encourag conserv govern believ necess privat enterpris privat enterpris essenc democraci get inspir work accomplish desir improv lot pride joy unit nation free nation nation find joy think self one may make save grow may think children good father wish live famili offspr want welfar want life children build industri enterpris busi enterpris short want enjoy fullest pleasur famili life conserv regim live finest hour freedom address mr bourdag place sun everybodi entitl live life mean subsist enjoy luxuri privat enterpris state great friend provid keep understand help see hover dark cloud doubt suspicion man made state state made man present govern think act intern trade base privat enterpris reveal impress figur reflect great improv januari time magazin say export increas per cent record import gone per cent valu import product amount result substanti forecast minist trade commerc mr hee memor gestur sent salesmen order find new broader market product experi conclus common market countri sale went per cent japan per cent asiat countri canadian export increas per cent reach first month year eastern europ increas per cent latin america per cent china countri accept deliveri bushel wheat year saturday decemb edit financi post follow appear year prosper progress whole canadian nation busi firm expect increas turnov much larger profit forecast result elabor survey made expert field financ economi industri thousand businessmen poll provinc countri short conclus survey mention least per cent canadian compani expect boost sale product remain per cent forecast turnov larg widespread optim prevail busi world b volum export sale improv compani result sale campaign undertaken trade commerc depart support feder govern depart c corpor individu profit increas per cent case similar per cent case per cent peopl poll expect slight decreas profit hous address mr bourdag compani expect commod export price remain e salari level gener continu increas accord least per cent peopl poll f least half canadian enterpris larg medium import poll defin plan improv plant intend develop new industri plant extraordinari result industri commerci activ countri constitut best evid econom recess plagu last year thing past first step expans intern trade reason hope market open product effort free enterpris second offici trade commerc depart success year larg number canadian dispirit climat depress reason sever prophet doom gloom predict worst disast would befal canadian nation ignor effort made effect recoveri sector nation economi pessimist approach problem could nefari mani perturb climat depress foreseen member gloomi caravan could cancel plan develop export essenti develop econom life nation certain businessmen concern bad news delay cancel plan invest countri admit foreign newspapermen influenc pessimist statement govern oppon express misgiv articl publish french british newspap fact confirm success step taken conserv govern time creat atmospher irresist confid among businessmen economi launch road progress prosper conserv govern open new econom vista promis instanc would take dynam step offer direct assist industri built pave road inaccess area order product soil sub soil may reach heart countri built wharv enlarg harbour facilit entranc cargo carri ship built railway link spur line mine kind thank effort farthest corner forsaken place open benefit civil start made go interior mountain level necessari bridg span gulli go futur promis conserv govern see made promis kept want go beyond promis give peopl neglect remot region true realist hope visionari hope previou administr last right live like everybodi conserv parti friend underprivileg poor want help grant wish possibl happi key success today state live era prosper industri trade busi hire peopl fact number canadian work increas august august repres total new job creat parti power year expert predict gross nation product go per cent unemploy decreas employ rise purchas power canadian equal wonder success shrewd intellig administr retain unlimit confid peopl confid peopl strength peopl whole stori last year common effort mutual help made ten provinc part play within confeder characterist beauti way make magnific display need good neighbour polici close uniti word profound nation uniti understood respect vest right man would perish unit set call societi strong unit feel uniti develop closer effici associ halifax vancouv great grand countri geographi citizen nation splendid cultur nation command respect self respect nation think govern mr speaker societi variou class live without clash unhappi man basi societi certain duti cours certain right prime minist seal masterli way bill right let prais given deserv speech throne read excel governor gener pleas canadian new measur govern intend introduc prove tangibl way intend improv standard live citizen ten beauti provinc form nation futur look brighter brighter brilliant leadership foresight clear judgment lead conserv team present prime minist proven greatest prime minist histori canadian confeder popular measur announc govern concern construct railroad tane ste ann de mont provinc quebec sinc last centuri gasp peninsula left mean spite gener resourc popul isol rest provinc quebec countri previou administr deceiv peopl quebec inconsist lost confid quebec conserv parti led great prime minist taken gasp peninsula could hope someth prime minist modern dynam idea could less year gener abl achiev see mine develop industri built see carload carload kind product come land promis futur measur tribut recognit gigant job done untir gasp mr english long mr prime minist shall abl say thank gasp peninsula land tomorrow land today pension given best year countri account address mr bourdag age must withdraw worker front line man woman world one conserv govern forget look sympathi upon situat wonder peopl wisdom nation want nobl gestur give hope happi old age invalid veteran blind sad plight know better day thank measur taken conserv govern brighter day ill fate live conserv govern action seen indic bring canadian age group fortun day greater comfort promis futur conserv govern consciou role continu better comfort canadian see canadian welfar council creat delight news repres import step taken conserv govern toward better life although structur council discuss later date convinc conserv govern thank measur improv fate canadian may allow express hope mr speaker young peopl benefit measur young peopl fact hope nation form class focus object aim peopl want great strong young peopl forgotten conserv govern month set sport council initi acclaim across countri conserv govern sit announc set welfar council welcom measur mr speaker hope result pave way futur give young peopl ideal must shine beacon come gener hope measur contribut stop juvenil delinqu without caus concern psychiatrist educ sinc may jacqu cartier bridg inaugur user forc pay substanti sum cross bridg connect montreal south shore victoria address mr bourdag bridg year old bridg bane greater montreal motorist constant nuisanc wise enlighten administr put briefli present govern take step put end toll system legisl conserv govern introduc popular besid fill peopl montreal metropolitan area assist busi shore legisl prevent traffic jam becom notori bring relief workingman need money famili livelihood conserv govern measur know fill joy associ minist nation defenc mr se vigni longueuil heart remov toll jacqu cartier victoria bridg;Rodrigue Bourdages;1962
2147454;sorri interrupt advis time expir;Paul Raymond Martineau;1962
2147455;interest carri;Yvon Dupuis;1962
2147456;carri;Some hon. Members:;1962
2147457;thank mr speaker must say done mr prime minist sentenc speech throne impress refer recommend number measur constitut step work purpos confeder identifi definit canadian nation mr speaker aim doubt help instil french english speak canadian greater feel nation pride turn add joy share part nation strength base languag cultur must blend work side side econom cultur strength dear proclaim world countri believ justic believ past guarante futur conserv govern abid principl want adopt govern serv devot caus citizen countri keep life peopl histori ideal strive light freedom make citizen happi prosper product shine throughout mr speaker year knew great men given name father confeder today cele mr bourdag brate centenni great event whole popul countri proud prime minist energet action deserv titl father modern canadian text mr speaker year knew great men given name father confeder today celebr centenni great event whole popul countri proud prime minist energet action deserv titl father modern canadian translat mr speaker great honour move second colleagu brown follow address present excel governor gener may pleas excel majesti loyal duti subject hous common parliament assembl beg leav offer humbl thank excel graciou speech excel address hous parliament text;Rodrigue Bourdages;1962
2147458;mr speaker consid tribut peopl particular area prime minist choos repres parliament second address repli speech throne like thank prime minist mr diefenbak recogn peopl vancouv kingsway way say know time histori tribut would appropri think said peopl vancouv kingsway canadian averag circumst welfar averag canadian prime minist chiefli devot begin remark connect speech throne like extend best wish member enter upon new session congratul receiv new appoint recess done laval mr bourdag sure need refer warm applaus greet name outlin laval indic degre approv felt hous appoint prove popular give great deal satisfact first opportun congratul mover address mr bourdag truli fine speech made know peopl ride proud feel remark reflect strong sens nation uniti feel confid futur felt canadian leadership prime minist wish say someth feel confid import individu nation learn experi approach job problem idea may right solut thing go go inevit end failur true nation individu rais matter time extrem import attach time unpreced unwarr attempt part peopl countri promot feel pessim gloom reason feel attempt best interest countri know preach gloom despair seal fate pessimist utter must recogn best way examin outcri rais look fact think first look major problem face time last elect recal promis prime minist relat consid problem stand time pass cours singl speech could begin recit accomplish present administr numer interest note notwithstand seriou problem face time govern succeed carri elect undertak degre seen countri mr peter c newman write maclean magazin state specif promis made carri process discharg articl execut magazin januari mr john harbron author outlin major appeal elector prime minist goe say keep evid independ report fulfil measur outlin present speech throne govern kept promis gone beyond address mr j f brown let consid specif problem first trade field attempt made promot gloom despair might reason gloom despair time trade deficit amount word excess import export amount huge grain surplu could dispos market lost throughout world sinc present govern came offic export increas year grain surplu dispos strengthen posit old market gain new one end trade deficit reduc small fraction first ten month latest figur abl obtain dominion bureau statist trade surplu reason believ final figur publish shall excess export import first time sinc go like say someth use statist speech know statist hard follow sometim seem dull uninterest reason like say word show improv indic statist concern averag man let consid grain instanc first place dispos surplu help farmer sever way cash return sale moreov prospect futur sale improv huge surplu price improv grain ultim destin move port vancouv largest grain ship port world provid job peopl transport industri provid job grain handler vancouv brought ship port vancouv turn provid busi merchant job peopl possibl follow statist intend use way assur member vital aliv exampl use vast improv brought pessim brought confid construct action part govern brought action bring trade commission home meet businessmen help sell product send numer trade mission address mr j f brown minist get sell grain china poland czechoslovakia countri provid need credit facil export find expans success polici outlin present speech throne saw elimin premium canadian dollar step peopl felt solut trade problem saw improv facil industri develop bank order busi might expand result obtain polici shown polici govern correct critic pessim opposit wrong unjustifi relat gener field trade relationship member commonwealth regard trade connect matter recal govern took offic trade relationship commonwealth satisfactori condit take offic prime minist instrument bring commonwealth trade econom confer promis would elect campaign sinc time trade commonwealth countri increas per cent littl wonder govern express concern commonwealth govern express concern aros possibl gain upset decis unit kingdom govern begin negoti view join european common market one disput right unit kingdom join join european common market decis decis token respons protect canadian interest safeguard interest commonwealth express view accomplish thing first prime minist macmillan state unit kingdom enter common market commonwealth interest protect reli statement second commonwealth govern make view known brought attent nation common market difficult problem unit kingdom face strengthen abil unit kingdom govern protect commonwealth interest negoti light fact describ fantast posit taken leader opposit mr pearson express view squeal hurt type unjustifi critic use opposit field gener trade prove polici govern right pessim opposit wrong relat problem domest trade posit proprietor small busi field govern activ assist part economi brought parliament fifti measur design stimul busi among set small busi branch depart trade commerc reduct taxat make avail loan long term basi need mani year see govern content done brought session parliament foreshadow speech throne extens measur proven success utmost confid measur prove effect implement dominion provinci relat field need attent feder govern present govern took offic financi arrang govern feder provinci taxshar arrang act provinci govern satisfi arrang though term bind upon march present administr call confer discuss matter novemb follow confer although oblig increas provinci share yield person incom tax per cent per cent initi atlant provinc adjust grant provid total year period without oblig polici govern provid equal opportun canadian pictur type grant feder govern make ten provinc uncondit payment statutori subsidi tax abat thing natur amount dollar estim condit grant includ matter health hospit insur welfar vocat train highway transport resourc develop mani other amount estim time total payment provinc estim word doubl sinc present govern came offic startl thing figur mr speaker notwithstand vast increas payment provinc feder govern averag canadian pay lower rate incom tax feder govern govern came offic take consider sure agre unjustifi state outset remark prime minist mr diefenbak devot welfar averag canadian member recal last session place record hansard copi actual incom tax form document show averag canadian pay lower rate tax;John Ferguson Browne;1962
2147459;accur;Paul Joseph James Martin;1962
2147460;document record hansard speak lot;John Ferguson Browne;1962
2147461;martin bureau statist;Edmund Davie Fulton;1962
