basepk;speechtext;speakername;year
3957564;agre motion agre bill read second time unanim consent refer committe whole;Some hon. members;1994
3957565;clock pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3957566;mr speaker receiv number phone call letter fax constitu ride york simco express great deal concern possibl taxat health dental benefit reduct rrsp contribut limit urg minist financ sensit view canadian must take fair balanc approach tackl difficult financi challeng face nation;Karen Kraft Sloan;1994
3957567;mr speaker sinc may member parti hous present petit feder govern offici languag polici deplor attitud liber reform member tabl petit hous support canadian extremist want ban use french feder administr want condemn member tabl petit claim support would liber reform colleagu stop hypocrisi believ english becom offici languag feder govern let say member bloc quebecoi support maintain use offici languag feder depart crown corpor would member show flexibl toler;Gaston Leroux;1994
3957568;mr speaker member reform parti would like congratul behalf canadian young athlet medal winter olymp norway congratul edi podivinski isabel brasseur lloyd eisler jean luc latest gold medal winner bédard athlet shine exampl hard work dedic sport proud wish success futur endeavour;Bob Ringma;1994
3957569;mr speaker rise hous today hour make appeal minist financ minist public work govern servic support extens rrsp home buyer plan present list name resid greater toronto area mississauga made effort mail letter support continu plan feder program help thousand canadian achiev benefit home ownership without requir direct financi assist feder govern date plan assist canadian buy home gener substanti econom activ across countri support extens program beyond march deadlin invalu mani canadian would abl achiev dream home ownership;Carolyn Parrish;1994
3957570;mr speaker rise recogn multicultur week home provinc british columbia proclaim david lam lieuten governor februari februari british columbian take part event activ throughout provinc affirm divers cultur heritag integr life provinc thank group particip week festiv activ involv live commun crucial enhanc understand differ vibrant cultur tradit proud feder govern will partner effort initi measur promot cultur heritag hope canadian level govern support initi bolster cultur institut share citizenship valu today cultur ident canadian threaten canadian across nation need renew commit cultur develop linguist dualiti extend gratitud peopl british columbia take lead week;Hedy Fry;1994
3957571;mr speaker articl februari issu vogu magazin tell stori young constitu saint henri westmount name lisa campeau miss campeau year age spent last year work great person risk un relief oper sudan develop reput toughest relief worker africa leader group sudanes peopl told give food someon come middl night kill repli pointless kill stop relief flight area despit tremend danger job murder sever fellow relief worker lisa campeau continu mission want make career develop ambit shape program help administ lisa campeau exampl mani young canadian work make world better place canadian take pride commit ideal support initi;David Berger;1994
3957572;mr speaker speak behalf colleagu charlesbourg behalf behalf quebec wish draw attent hous except perform myriam bédard winter olymp lillehamm morn ms bédard gold medal kilometr biathlon join athlet quebec medal jean luc brassard isabel brasseur may recal bronz medal game albertvil gold silver world championship bloc quebecoi salut courag persever fellow quebec outstand athlet know bédard overcom mani problem throughout career caus biathlon hope minist canadian heritag take step deal mani problem face athlet quebec;Philippe Paré;1994
3957573;mr speaker wish express feel mani edmontonian edmonton strathcona regard canadian forc base edmonton recogn restructur militari must consid term fiscal respons would minist nation defenc consid follow regard cfb edmonton largest suppli servic depot western undergon expans contain fourth largest runway world concern depart consid base closur determin new role canadian militari would seem logic first conduct review decid base close cfb edmonton gateway north suit serv need next centuri;Hugh Hanrahan;1994
3957574;mr speaker today royal bank branch villag lynden ride close door year continu oper move affect small busi commun branch draw hundr peopl week surround farm royal bank offici admit branch profit decis close base said poor growth potenti area turn deaf ear petit protest march extens coverag local media letter bank chairman presid insist bank custom remov new drive branch citi brantford iron govern yesterday declar moratorium close rural post offic order preserv rural commun royal bank receiv origin mandat charter peopl piti choos longer listen;John Bryden;1994
3957575;mr speaker mani small medium size busi find difficult get financ major bank spite fact loan small busi paid word per cent borrow creditworthi present circumst per cent impress averag cannot given fact small busi account direct job bank must encourag becom partner adversari small medium size busi drive forc economi must guarante access capit order develop new technolog find new market let forget today small busi could tomorrow multin let help prosper;Alfonso Gagliano;1994
3957576;mr speaker would like announc today hous ottawa resid watch home second annual gala child poverti ottawa success event sponsor fund new gener group young peopl public privat univers sector determin bring hope ottawa poor children februari canadian museum natur group young peopl hope rais last year target ottawa carleton child poverti fund proce contribut commun meal earli educ program call support hotlin number pleas call ticket inform issu challeng local ottawa busi help young peopl commend peopl initi hope serv exampl improv children futur;Beryl Gaffney;1994
3957577;mr speaker heard unconfirm report statement issu minist indian affair concern reloc popul davi inlet labrador reloc sought commun suffer govern indiffer neglig wish express concern govern inact hope minist prepar respond repeat request inuit davi inlet give promis land suit decent life someth quebec canadian entitl minist respond repeat plea bloc quebecoi improv live condit nativ peopl;Roger Pomerleau;1994
3957578;mr speaker provid today exampl ride new westminst burnabi govern spend control western econom diversif fund announc would provid consum paper corpor build tissu paper plant redcliff alberta creat new job realiti subsid ill advis ventur would direct competit scott paper new westminst brand tissu paper market capac product new scheme would add excess mill made job would lost plan fail taxpay would foot bill famili redcliff would victim bad govern decis govern intrus type creat depend taxpay money put risk question ventur time record feder deficit;Paul Forseth;1994
3957579;mr speaker februari rememb great day rural day ill conceiv tori plan shut rural post offic put rest rural abl breath rural post offic heart small commun past minist respons post prime minist cabinet deserv prais sure rural canadian grate let turn next postal issu let join convinc post stop harass rural mail contractor provid rural mail contractor kind digniti kind digniti employ previou liber govern;Don Boudria;1994
3957580;mr speaker would like welcom announc made yesterday brussel northwest atlant fisheri organ moratorium cod fish intern water newfoundland take place ban call parti last elect minist fisheri ocean work implement atlant mani fishermen fisheri affect foreign overfish moratorium welcom news small ray hope glimmer end tunnel fisheri east coast appreci canadian propos extend end pilot board program place observ vessel ensur moratorium maintain implement minist compliment effort must continu vigil everyth ensur atlant cod fisheri surviv viabl econom industri futur;Wayne Easter;1994
3957581;mr speaker concern yesterday refus reform parti hous leader allow ministeri statement hous privat member fought brian mulroney polici ignor chamber broke longstand tradit make govern announc chamber minist made statement press hill member would read chamber go get ancient role abl control contain govern spend must reclaim right hear ministeri announc affect spend forc minist hous kindersley lloydminst;Vic Althouse;1994
3957582;order chair would hope member would refrain attack member accept rule hous allow certain leeway attack parti polici would encourag member refrain attack imput kind motiv member could consid guidelin would appreci;The Speaker;1994
3957583;mr speaker deputi prime minist mohawk leader kanesatak jerri peltier said yesterday govern assur would polic militari intervent territori end crimin activ certain individu terror popul situat becom seriou chief editorialist la press alain dubuc believ tough action polic necessari arm forc becom inevit true govern assur chief mohawk commun would intervent polic armi end smuggl;Gilles Duceppe;1994
3957584;mr speaker;Sheila Copps;1994
3957585;mr speaker curiou see reaction follow meet mohawk leader govern least version least deputi prime minist whether consid accept mohawk spokesman akwesasn said threaten arm repris polic intervent end smuggl activ;Gilles Duceppe;1994
3957586;mr speaker consid comment repugn comment leader opposit yesterday compar situat bosnia tobacco problem;Sheila Copps;1994
3957587;leader opposit said know know awar repugn statement familiar deputi prime minist confirm statement spokesman mohawk commun akwesasn mr russel roundpoint said mani smuggler ak ak machin gun admit use protect cargo illicit good akwesasn cornwal corridor govern want russel roundpoint made statement name deputi prime minist think;Gilles Duceppe;1994
3957588;mr speaker want quot peopl say quot leader opposit true want emphas govern agre statement like leader opposit courag maintain peac bosnia problem cannot solv come make sens someth wrong intern opinion realiz oblig preserv societi dare compar situat bosnia situat sale contraband cigarett drop week leader opposit applaud;Sheila Copps;1994
3957589;mr speaker easi see deputi prime minist understand differ intervent situat prime minist deputi prime minist would gener public believ bloc quebecoi tri tarnish mohawk reput everyon includ person involv know recogn illicit smuggl activ mohawk reserv blame hand arm individu impos reign terror deputi prime minist recogn smuggl reserv done small number individu activ threaten safeti mohawk peopl surround commun;Gaston Leroux;1994
3957590;mr speaker member opposit continu claim hidden agenda sinc monday accord la question govern topic problem cocain begin week problem cocain exclus indian reserv across countri problem illeg drug abus exist mani year includ year leader opposit sit brian mulroney cabinet would like point finger indian reserv suggest cocain problem exclus let go outsid say realiti contraband cigarett drug issu problem organ crime preval citi hamilton toronto montreal kanesatak akwesasn;Sheila Copps;1994
3957591;mr speaker awar rcmp declar territori hub supplementari want deputi prime minist mohawk leader alarmist declar rais high level tension reserv prime minist duti meet mohawk leader demand promis co oper govern end smuggl ensur respect law territori like govern claim;Gaston Leroux;1994
3957592;mr speaker group respons feed crisi opposit last week bloc visit reserv door door survey weapon buy contraband good imagin mr speaker would reaction quebec canadian member parliament went knock constitu door illeg activ home bloc member mean democraci think;Sheila Copps;1994
3957593;mr speaker deputi prime minist deal fiscal realiti face hous yesterday govern saskatchewan brought provinci budget tax increas per cent reduct deficit figur yesterday quebec premier said next budget featur deficit reduct possibl tax cut deputi prime minist tell hous extent feder deficit fight measur co ordin provinc whether feder govern lead follow;Preston Manning;1994
3957594;mr speaker leader reform parti answer day know happi;Sheila Copps;1994
3957595;mr speaker ask someth straightforward ask whether feder govern co ordin activ provinc answer depend budget brought supplementari level govern rais revenu taxpay govern budget countri date acknowledg total tax load carri canadian feder govern believ total tax load must taken account make chang feder tax ensur background inform total tax load includ budget present next week;Preston Manning;1994
3957596;mr speaker mani provinc level govern level govern govern cogniz taxpay;Sheila Copps;1994
3957597;mr speaker see deputi prime minist minist financ;Preston Manning;1994
3957598;oh;Some hon. members;1994
3957599;third deputi prime minist know canadian busi capit job leav countri recent year cite high tax load princip reason leav feder govern believ room increas total tax load carri canadian without drive busi capit job countri;Preston Manning;1994
3957600;mr speaker prime minist govern believ govern polici financ track relat tax job make kind promis made leader third parti last elect may leader third parti;Sheila Copps;1994
3957601;mr speaker want talk contraband product appear loss relat smuggl liquor might import first thought accord associ canadian distil illeg activ result loss uncollect tax quebec liquor smuggl increas per cent affect case liquor case smuggl ontario year minist nation revenu order intern inquiri follow alleg effect senior custom offici involv liquor smuggl;Pierre Brien;1994
3957602;mr speaker claim custom offic accept bribe take solicitor gener announc yesterday rcmp would carri investig alleg alleg would point document program indic take place date last elect may program deal date news cannot tell inform know time program made speak would point alleg fact made cbc made individu claim smuggler thief reli upon person statement respect custom offic wrong thing inquiri held;David Anderson;1994
3957603;mr speaker consid scope problem minist consid concert effort provinc curb spread illeg activ;Pierre Brien;1994
3957604;mr speaker ye rest assur fact touch provinci counterpart issu anti smuggl campaign may remind measur taken last week prime minist solicitor gener member govern design cigarett mind believ reduct tax cigarett import element strategi mani part campaign smuggl includ liquor illeg arm pornographi illeg alien kidnap children continu maintain closest link provinc make sure interdict activ custom effect possibl;David Anderson;1994
3957605;mr speaker deputi prime minist absenc prime minist recent day prime minist;Deborah Grey;1994
3957606;order period refer member accept practic hous make mention whether member simpl reason call variou reason member would refrain mention anyth like would appreci;The Speaker;1994
3957607;mr speaker glad deputi prime minist fact prime minist gone need member use judgment last time hous vote physician assist march prime minist leader opposit fail show cast vote canadian wonder prime minist;Deborah Grey;1994
3957608;know want rephras bit put;The Speaker;1994
3957609;mr speaker reason hous chose vote sensit issu would repres parti posit person judgment conscienc wish constitu;Deborah Grey;1994
3957610;chair bit difficulti sens put time refer administr respons govern guess gener sens member respons vote way wish deputi prime minist choos may answer;The Speaker;1994
3957611;mr speaker refer comment made prime minist point prime minist tri make decis govern reflect view constitu posit parti knowledg garner listen input make decis think tread danger ground suggest mere vote machin rememb leader parti took strong posit charlottetown accord support constitu fact vote favour charlottetown accord continu campaign;Sheila Copps;1994
3957612;mr speaker supplementari deputi prime minist deputi prime minist tri legitim mandat want fact remain singl word campaign physician assist liber red book absenc nation referendum guarante could deputi prime minist give govern member repres constitu view issu;Deborah Grey;1994
3957613;mr speaker prime minist made clear view liber parti liber member parliament sent parliament exercis judgment vote machin reduc mere vote machin age technolog seem might abolish hous common put button everybodi home vote reason member parliament come place engag vigor inform debat exercis judgment vote member hous common;Sheila Copps;1994
3957614;mr speaker deputi prime minist northwest atlant fisheri organ agre yesterday put place year moratorium cod fish southern region grand bank coast newfoundland heard colleagu say delight could govern explain member nafo settl year moratorium stress need year moratorium order rebuild cod stock;Stéphane Bergeron;1994
3957615;mr speaker absenc minist fisheri ocean brussel;David Anderson;1994
3957617;take thunder;The Speaker;1994
3957618;behalf canadian repres brussel may say success negoti nafo respect cod tremend achiev minist canadian govern would point movement respect member nafo issu mani year despit previou minist fisheri adopt heckl bluster tone minist fisheri fail adopt diplomat approach succeed would like say vote unanim vote excel vote abstent believ vote favour begin agreement would unfortun attempt point much start intern agreement first time think member side hous agre tri much stage may lose appropri diplomat low key approach minist fisheri success would like applaud success;David Anderson;1994
3957619;mr speaker understand answer minist gave deputi prime minist minist god know side hous acknowledg fact moratorium limit scope sinc norway european union refus support moratorium member nafo agre upon;Stéphane Bergeron;1994
3957620;mr speaker true abstent believ nation abstain past go major decis nafo hope trust case experi find fact moratorium success first time mani member nafo agre fundament conserv issu area grand bank enorm step negoti european issu;David Anderson;1994
3957621;mr speaker deputi prime minist govern introduc chang stand order make work parliamentari stand committe meaning reform member heard govern plan prevent reform mp receiv vice chair committe plan govern member suppos follow type arm twist compat freedom member committe promis speech throne recent amend stand order;Elwin Hermanson;1994
3957622;mr speaker whole premis fals fact govern chang stand order chang hous common;Sheila Copps;1994
3957623;mr speaker supplementari minist would minist will send memo govern backbench advis free vote committe use judgment prime minist;Elwin Hermanson;1994
3957624;chair bit difficulti formul might suggest could put gener term could get inform seek;The Speaker;1994
3957625;mr speaker regard busi hous prime minist declar place much confid judgment member mere vote machin would minist respond behalf govern give backbench freedom vote act committe use judgment;Elwin Hermanson;1994
