basepk;speechtext;speakername;year
4681806;would let parliamentari secretari govern hous leader know cut p end privat member busi go order day parliamentari secretari govern hous leader;Geoff Regan;2016
4681807;mr speaker pleasur rise speak know import industri opportun speak atlant caucu colleagu particular caucu colleagu provinc quebec know industri affect industri commun believ import recogn colleagu introduc piec legisl wear wonder bow tie bow tie made seal fur speak volum term sens pride mani colleagu possess particular region recogn industri goe beyond product meat fur fact part atlant heritag particular northern region industri provid econom benefit part social fabric mani northern someth think insid hous recogn heritag want portray go forward import forget import heritag listen mani discuss today heard econom impact heard import individu get better understand heritag seal hunt impact mani commun would like believ end day go industri allow grow foster econom futur mani heard cost seal fur plummet optimist attitud attitud prevail mani region particular respect industri mind individu newfoundland labrador northern industri continu grow see price go import industri whole talk econom develop region issu import issu fact number colleagu wear seal product know peopl listen prime minist talk import issu canadian take seat;Kevin Lamoureux;2016
4681808;parliamentari secretari minut remain next hour debat privat bill;Geoff Regan;2016
4681809;move hous support govern decis ratifi pari agreement unit nation framework convent climat chang sign new york april hous support march vancouv declar call feder govern provinc territori work develop pan canadian framework clean growth climat chang mr speaker mani opportun past number year reflect success time done someth whether decad ago medicar cpp get nation debt control take step ensur stabil bank system respond global refuge crisi success root thing see problem walk deni exist lean work work solv problem come way second say go someth follow live commit world expect canadian market canadian spirit solv problem keep promis address hous today share govern plan price carbon pollut decad inact year miss opportun take real concret measur build clean economi creat opportun canadian make world children grandchildren walk scienc deni unavoid plan put govern canadian jurisdict put price carbon pollut govern set floor price carbon pollut price set level help reach target greenhous ga emiss provid busi greater stabil improv predict provinc territori abl choic implement price put direct price carbon pollut adopt cap trade system hope stringent meet exceed feder floor price govern propos price carbon pollut start minimum per tonn rise year tonn provinc territori choos cap trade system would need decreas emiss line target reduct expect jurisdict choos price base system price cap trade system place govern would implement price jurisdict approach chosen polici would revenu neutral feder govern revenu gener system would stay provinc territori gener pollut cross border provinc must part ensur plan continu meet target would review end year talk today minist environ climat chang montreal discuss detail plan provinci territori partner next month govern collabor provinc territori aborigin organ final plan discuss essenti know plan reduc greenhous ga emiss succeed without help provinci territori partner shown great leadership tackl climat chang look meet provinci premier aborigin leader decemb final detail pan plan fight climat chang framework includ plan price carbon pollut pave way better support innov job clean energi sector manag effect climat chang improv capac adapt climat resili would like take opportun congratul provinc led file previou feder govern abdic respons canadian era cours plan good principl upon base would like take minut talk govern decid act put price carbon pollut mani reason act certain member familiar reason govern track record suggest today would like identifi biggest reason price carbon pollut right canadian first price carbon pollut give signific advantag build clean growth economi reason predict price carbon pollut encourag innov busi find new way reduc emiss pollut less make busi competit global economi becom clean cannot afford left behind around world market chang move product servic creat carbon pollut turn cleaner sustain option give canadian busi incent need make chang open door new opportun nobodi need take word last summer busi leader across countri spoke favour carbon price retail leader canadian tire loblaw ikea air energi produc enbridg shell suncor natur resourc compani barrick gold resolut forest product teck resourc financi institut bmo desjardin royal bank scotiabank td trust busi support carbon price carbon know done effect way reduc emiss continu grow economi know clean environ strong economi go hand hand anxiou take advantag opportun inher clean growth economi like govern recogn act canadian economi suffer second reason move price carbon pollut benefit would deliv canadian middl class work join busi leader mention put carbon price use market drive clean invest decis encourag innov innov would bring new excit job prospect canadian exampl last year third invest renew power invest power fossil fuel trend acceler put billion dollar hundr thousand good well pay job tabl countri get right engin design program job manufactur job whether solar panel electr vehicl job research process biofuel among mani exampl take full advantag opportun canadian tremend disservic think canadian understand third reason must move price carbon pollut proven good way prevent heavi pollut emit greenhous gase fuel climat chang threaten entir planet carbon price effect way reduc pollut threaten air qualiti qualiti ocean water last week world health organ publish report said ten peopl live place poor air qualiti consequ human health tremend devast year death link air pollut must better seen happen govern take stand cleaner air toronto smog day decad thank part phase coal fire gener station smog day big deal child asthma cannot go outsid play friend summer vacat grandpar miss famili event find difficult breath air backyard live north coastal commun commun subject extrem weather condit result flood drought wild fire effect climat chang cannot deni hide climat chang real cannot undo last year inact make real honest effort today day protect health environ health canadian governor bank england export way spoken issu mani occas mr carney interest term call unwilling act tragedi horizon mean catastroph effect climat chang felt futur put beyond tradit horizon actor impos cost futur gener current gener direct incent fix great respect mr carney think come climat chang page believ current actor govern direct incent fix thing person standpoint say motiv reason xavier ella grace hadrien worri type world leav next gener futur gener spoken parent grandpar countless commun share concern futur challeng govern provinci commun leader take immedi action prevent tragic devast consequ climat chang hear concern respect voic respect canadian move put price carbon address pollut caus member know govern oblig seek approv parliament prior ratifi pari agreement need hous demonstr support vancouv declar chosen bring issu hous think import parliamentarian canadian given chanc debat vote crucial issu therefor look hope spirit respect debat import topic shape countri live gener come;Justin Trudeau;2016
4681810;mr speaker side hous sat listen prime minist speech usual talk point full lofti goal warm fuzzi platitud lower boom took sledgehamm told provinc way accept carbon tax carbon price model go hous may recal last year elect prime minist talk sunni way usher new era co oper feder member may recal look mandat letter minist receiv includ environ minist notic sprinkl word collabor co oper partnership lower boom provinc said go co oper way highway becom bad david heurtel environ minist quebec said quebec ontario provinc seriou issu prime minist approach address climat chang word quebec ontario provinc seriou issu first nation carbon tax hurt exist system like cap trade respect vancouv declar principl respect provinci jurisdict henri ford said peopl car paint colour want black appear prime minist approach today therefor prime minist use sledgehamm forc provinc territori accept carbon tax grab happen promis new era co oper feder;Ed Fast;2016
4681811;mr speaker fact canadian made clear choic last elect govern understand need build strong economi protect environ time need work provinc year previou govern unabl pleas sit provinc last march agre vancouv declar said put price carbon pollut across countri provinc essenti part meet climat chang target commit intern commun pari agreement canadian point doom gloom naysay across way economi base jurisdict commit put price carbon emiss encompass major provinc other indic open said take provinc power choos provinc build cap trade system number choos put direct price carbon money remain provinc go revenu neutral feder govern kind leadership year previou govern refus give canadian;Justin Trudeau;2016
4681812;mr speaker govern sign agreement pari peopl celebr thought govern go move climat chang delight minist environ climat chang took stage deeper encourag colleagu nation take centigrad ask ratifi agreement similar fashion face regard kyoto agreement current govern backtrack reduct commit made canadian commit drew lot support elect said go adopt harper govern target call inadequ weak catastroph face scenario wherein govern announc today kind measur consid put place mechan place abl take unit nation say strong measur meet target look kyoto number;Linda Duncan;2016
4681813;mr speaker first fix target variou govern talk lot target canadian expect canadian need provinc busi consum need expect clear plan reduc emiss countri put put price carbon across countri reach tonn good economi innov good job someth work provinc model want implement know provinc differ opportun challeng need agre need reduc emiss across countri look work provinc model suit best stringent disadvantag provinc fact conserv parti think go ndp think go think like canadian think right balanc;Justin Trudeau;2016
4681814;mr speaker prime minist deep vote appreci leadership show pari mani previou confer parti led minist foreign affair last good confer parti achiev anyth montreal watch canadian govern deleg engag sabotag world would climat action matter show work right thing minist environ climat chang deserv tremend credit seek ambiti goal problem deepest regret prime minist reconcil adopt pari agreement accept harper target make achiev pari imposs irreconcil incompat target give kid livabl world talk prime minist children name see across tabl breakfast kid livabl world want opportun given pari agreement window close countri save planet kid;Elizabeth May;2016
4681815;mr speaker thank opposit leadership climat file passion countri share futur agre time word time action lot target thrown around variou administr variou countri around world need plan reduc emiss agre put today hard target price carbon emiss carbon pollut lead action provinc busi consum price trust free market market forc reduc emiss maxim level proven demonstr work past ambiti target price carbon tonn right across countri kind real action canadian expect deliv;Justin Trudeau;2016
