basepk;speechtext;speakername;year
2689553;thank right gentleman review taken place imparti observ would agre taken view prime minist state posit govern reduc anticip winter unemploy govern may made mistak gone slow economi noth reliev approach crisi;Robert Lorne Stanfield;1970
2689554;appear leader opposit argument tone novemb wonder whether accept supplementari matter import prime minist may wish repli translat;Lucien Lamoureux;1970
2689556;mr speaker wish address prime minist govern implement winter polici outlin white paper unemploy insur assum whole cost unemploy latter exce per cent rate per cent;Gilbert F. Rondeau;1970
2689557;speaker awar propos includ white paper hous present time govern announc intent introduc legisl present session follow consider white paper;Pierre Elliott Trudeau;1970
2689559;prime minist know time lag kind polici refer effect employ situat govern give consider special work winter area sharp unemploy build work project sort lessen unemploy area;David Lewis;1970
2689560;mr speaker correct measur time lag substanti other time lag much shorter substanti effect instanc action govern area hous given surpris welcom result adjust start rose annual rate unit last month unit annual rate unit averag govern look;Pierre Elliott Trudeau;1970
2689561;view fact everyon agre much higher rate unemploy winter appreci adjust figur help unemploy quebec atlant provinc view fact critic situat variou point view includ give attent last week program introduc winter acceler job creat work area;David Lewis;1970
2689562;action recit begin swing quarter dollar announc last march go take effect winter take effect inquiri ministri;Pierre Elliott Trudeau;1970
2689563;prime minist consid deleg respons minist task make statement motion explain measur dismal flop;Gerald William Baldwin;1970
2689565;may prime minist supplementari sinc think minist labour due follow upon ask shefford realiz white paper unemploy insur committe view heavi unemploy expect winter govern consid introduc special measur interim measur increas unemploy benefit meet situat whether per cent basi basi;David Lewis;1970
2689566;mr speaker hous wish co oper get white paper consid legisl introduc earli happi;Pierre Elliott Trudeau;1970
2689568;supplementari direct minist financ govern intend announc select fiscal monetari polici atlant provinc econom council say requir;Robert Jardine McCleave;1970
2689569;govern announc polici point govern previou liber govern put teeth develop atlant region alloc money region develop;Edgar John Benson;1970
2689570;fals teeth;An hon. Member:;1970
2689571;avoid misunderstand posit govern taken measur could taken regard unemploy come winter propos take new measur substanc;Robert Lorne Stanfield;1970
2689572;know whether gentleman suggest take measur;Pierre Elliott Trudeau;1970
2689573;come;An hon. Member:;1970
2689574;recit moment ago seri measur taken month month cours would say measur taken taken need money implement inquiri ministri;Pierre Elliott Trudeau;1970
2689576;would prime minist discuss minist region econom expans third report canadian council rural develop gather made avail minist juli made public recommend firm measur minist region econom expans take allevi rural poverti stretch across countri coast coast appreci prime minist cannot comment could minist report hand sinc juli come hous earli next week tell intend strong recommend made independ bodi;John Patrick (Pat) Nowlan;1970
2689577;make speech want minist opportun next week;Pierre Elliott Trudeau;1970
2689578;appreci minist import subject clear comprehens natur report import whole problem affect canadian employ unemploy hope prime minist would give undertak discuss matter colleagu statement could made minist concern;John Patrick (Pat) Nowlan;1970
2689579;cape breton east richmond;Lucien Lamoureux;1970
2689580;point order mr speaker prime minist rose rose;John Patrick (Pat) Nowlan;1970
2689581;agre cours speaker rise floor;Lucien Lamoureux;1970
2689582;would first agre honour fact look toward ebulli cape breton east richmond;John Patrick (Pat) Nowlan;1970
2689583;order look way recogn cape breton east richmond;Lucien Lamoureux;1970
2689584;supplementari prime minist follow ask friend peac river indic program atlant provinc flop would prime minist agre come lack administr abil part mr blackmor cape breton mr addison new brunswick;Malcolm MacInnis;1970
2689585;mr speaker;Pierre Elliott Trudeau;1970
2689586;order pleas;Lucien Lamoureux;1970
2689589;mr speaker direct prime minist sever charg laid yesterday suspect crimin code provis sedit could prime minist tell charg laid sinc presum offic go januari;David Réal Caouette;1970
2689590;mr speaker unabl answer accus court reason charg laid sooner matter relev administr justic come provinci jurisdict;Pierre Elliott Trudeau;1970
2689592;mr speaker order clear confus felt solicitor gener left yesterday view fact appear new evid refer mr cross could solicitor gener whether rcmp offic withdrawn quebec late made decis;Eldon Mattison Woolliams;1970
2689593;order understand ask answer minist might like clarifi situat;Lucien Lamoureux;1970
2689594;mr speaker glad opportun confirm answer gave day rcmp withdrawn quebec provinc cross laport case;George James McIlraith;1970
2689597;mr speaker minist indian affair northern develop aris ask octob regard oil explor bank island agreement govern oil compani govern eskimo tabl copi agreement govern oil compani may minist whether fact tabl agreement mean agreement govern eskimo oil compani eskimo novemb;Thomas Speakman Barnett;1970
2689598;mr speaker agreement sign eskimo discuss condit set forth compani involv eskimo legal advis seem find satisfactori seismograph work begun eskimo accompani group involv seem go time eskimo request compani interrupt work everyth seem run prove agreement parti adequ;Joseph Jacques Jean Chrétien;1970
2689599;mean minist view eskimo peopl bank island properti right area;Thomas Speakman Barnett;1970
2689600;mr speaker land locat insid territori properti majesti queen behalf govern queen sign agreement compani;Joseph Jacques Jean Chrétien;1970
2689602;speaker prefac supplementari may compliment minist speech made edmonton light view minist express regard bring econom polit ecolog social develop north harmoni may minist whether would consid make statement motion regard govern intent regard refer committe report mackenzi delta group investig seriou condit report committe investig condit peac athabasca delta;Gerald William Baldwin;1970
2689603;mr speaker hope chairman committe look suggest matter studi committe indian affair northern develop would appear committe explain detail govern polici issu rais;Joseph Jacques Jean Chrétien;1970
2689605;view minist answer land north territori belong crown name majesti queen view fact develop take place north peopl inquiri ministri part move may minist whether thought given reserv certain amount land eskimo peopl;Eldon Mattison Woolliams;1970
2689606;mr speaker complex consid land north belong crown event taken necessari step order land requir eskimo indian avail usual activ;Joseph Jacques Jean Chrétien;1970
2689609;mr speaker wish direct minist financ wonder whether time consid point made month campaign quebec associ privat broadcast co oper w th provinci chamber commerc launch taxat capit gain measur would turn advantag underprivileg class would possibl latter allow free broadcast period start campa gn;Pierre De Bané;1970
2689610;take opportun launch campaign would suggest tnat allow minist ruiaiiic cnanc io answer;Lucien Lamoureux;1970
2689611;mr speaker inform free time public servic radio broadcast octob variou quebec radio station includ ckbl oppos capit gain tax regul requir establish principl station broadcast messag must ensur person group wish express differ view given opportun free charg equit manner applic principl give rise difficulti interest parti may commun crtc clarifi misunderstand state point view;Edgar John Benson;1970
2689614;minist transport wind inquiri ministri chang blow atlant provinc would minist contribut share advis hous successor dr mcclure feder nomine chairman feder provinci committe studi atlant transport problem name minist announc name nomine;Charles Humbert Thomas;1970
2689615;afraid cannot give name sure whether gentleman appoint today consult provinc concern obtain agreement assur appoint announc within short time;Donald Campbell Jamieson;1970
2689616;minist pursu cours action would use good offic persuad committe resum studi premier report twelfth report stand committe view make earli recommend new transport polici atlant region;Charles Humbert Thomas;1970
2689617;think need wait appoint gentleman work go summer month sinc report receiv know portion implement includ reduct full per cent truck rate island provinc dot dot dot;Donald Campbell Jamieson;1970
2689619;like direct minist industri trade commerc mind hand unemploy situat british columbia hand improv trade relat china minist undertak encourag depart develop trade potenti canadian wood product includ plywood chines market;Barry Mather;1970
2689620;mr speaker leav stone unturn come develop trade opportun china;Jean-Luc Pepin;1970
2689622;feet mr speaker may complet answer gave yesterday subject industri materi british feel applic common eec extern tariff would result excess increas cost domest industri item interest phosphoru silicon carbid plywood wood pulp newsprint ferro silicon aluminum lead zinc remain item alumina ferro chrome wattl extract idea lumber includ list sensit item although said yesterday might sinc common extern tariff eec free duti rough sawn lumber;Jean-Luc Pepin;1970
2689624;would like minist industri trade commerc whether send perman trade mission china whether mission assembl consid includ tobacco produc market board;William David Knowles;1970
2689625;secretari state extern affair announc plan respect represent peopl republ china think said time depart industri trade commerc would send trade commission peke intent time hire peopl special industri purpos special represent;Jean-Luc Pepin;1970
2689627;mr speaker want put minist indian affair northern develop awar special assist former champlain paid year certain amount expens motel la provenc thetford mine organ elect campaign liber candid frontenac;Gilbert F. Rondeau;1970
2689628;order order;Lucien Lamoureux;1970
2689629;mr speaker rise privileg;Joseph Jacques Jean Chrétien;1970
2689630;minist privileg;Lucien Lamoureux;1970
2689631;true mr matt work offic leav right understand ralliement creditist member afraid lose frontenac constitu within ten day;Joseph Jacques Jean Chrétien;1970
2689632;privileg order shefford;Lucien Lamoureux;1970
2689633;mr speaker privileg;David Réal Caouette;1970
2689634;temiscamingu privileg;Lucien Lamoureux;1970
2689635;mr speaker must say minist privat secretari blunder frontenac constitu;David Réal Caouette;1970
2689638;mr speaker minist financ day ask minist right privileg commerci bank send gratuit chargex card creat liabil receiv wonder whether minist posit answer time could give hous indic amount intend repeg canadian dollar;Wallace Bickford (Wally) Nesbitt;1970
2689639;order pleas may time might indic one would like minist answer;Lucien Lamoureux;1970
2689640;mr speaker new ask day felt honour might permit;Wallace Bickford (Wally) Nesbitt;1970
2689641;look rais octob situat follow bank issu chargex card extend oper addit place card mail public bank concern advis card want second bank issu card held anyon respons improp use credit card mail receiv proper person repli second;Edgar John Benson;1970
2689644;like direct minist transport seek inform think would interest member hous view new statu relat republ china appar opportun tremend expans air transport countri minist state whether necessari negoti initi pursu govern whether left air carrier subject ratif govern;Harold Warren Danforth;1970
2689645;procedur negoti toward bilater air agre inquiri ministri ment countri laid negoti carri countri airlin although input airlin direct interest moment bilater negoti way govern china would follow establish proper recognit capit;Donald Campbell Jamieson;1970
2689647;minist transport relat helicopt pilot lost day found baker lake area north saskatchewan view fact thousand man hour thousand dollar spent depart nation defenc search rescu oper minist consid institut regul requir radio homer beacon devic instal privat commerci plane;Mark Willson Rose;1970
2689648;mr speaker answer variou form last year real difficulti get gener agreement technic standard equip shown use depart govern would prepar requir case danger loss aircraft remot area difficulti moment assur proper standard would want exampl requir instal give peopl fals sens secur equip avail might abl provid;Donald Campbell Jamieson;1970
2689649;mr speaker would minist kind enough tell hous step taken depart agenc valid use equip;Mark Willson Rose;1970
2689650;order would think inform given hous way statement motion respect suggest done time;Lucien Lamoureux;1970
2689653;mr speaker like address minist indian affair northern develop minist posit inform hous govern polici respect renew leas light suprem court judgment walker case action taken regard applic assign renew leas novemb inquiri ministri;Patrick Morgan Mahoney;1970
2689654;mr speaker ask edmonton west mr lambert pleas answer answer would like say request renew assign renew leas consider process settlement approv continu approv request renew transfer unless clear evid refus public interest nevertheless duti stress given idea elimin perpetu leas polici regard leas rent matter involv interest person live busi nation park subject;Joseph Jacques Jean Chrétien;1970
2689655;order must interrupt minist remind lengthi repli made way statement motion;Lucien Lamoureux;1970
2689656;mr speaker point order may say prepar agre minist revert motion obviou rehears arrang think proper procedur;Gerald William Baldwin;1970
2689657;supplementari mr speaker govern prepar reimburs odd leasehold past year oblig surrend renew leas held year leas order secur minist consent transfer renew;Patrick Morgan Mahoney;1970
2689658;mr speaker examin aspect problem though cannot give answer studi matter;Joseph Jacques Jean Chrétien;1970
2689659;may supplementari mr speaker rais hous mani occas light fact number peopl odd least great portion told could transfer second parti unless gave equiti right minist consid restor right deni peopl duress;Eldon Mattison Woolliams;1970
2689660;like say polici establish previou administr;Joseph Jacques Jean Chrétien;1970
2689661;hogwash;Eldon Mattison Woolliams;1970
2689662;privileg mr speaker may say polici establish moratorium perpetu leasehold interfer exist perpetu leasehold;Walter Gilbert Dinsdale;1970
2689665;mr speaker wish address prime minist sinc announc reward prime minist inform give hous concern whereabout british trade commission jame cross;Lloyd Roseville Crouse;1970
2689666;none mr speaker;Pierre Elliott Trudeau;1970
2689669;mr speaker like direct minist without portfolio longueuil base fascin document tabl concern rediscoveri mail bag misplac sinc holi thursday advis whether depart reason believ mail bag miss hope reclaim;Heath Nelson Macquarrie;1970
2689670;mr speaker upset report offici bag mail found truck storag sinc last march wish conceal fact made possibl therefor tabl report morn inform press intend carri thorough investig take action requir person respons neglig want reveal fact possibl excus sort thing mr speaker post offic tri improv servic;Joseph Julien Jean-Pierre Côté;1970
2689673;mr speaker like minist financ follow success consult charter bank result reduc interest rate consult lend institut charter bank see whether might conform gener trend establish charter bank novemb;Stanley James Korchinski;1970
2689674;mr speaker note instanc reduct financi institut;Edgar John Benson;1970
2689677;mr speaker minist financ view fact canadian pacif railway maintain come provis pension benefit standard act pension plan concern would minist give indic hous action taken canadian pacif railway regard refus come requir act;John Leroy Skoberg;1970
2689678;mr speaker may take notic order get detail inform;Edgar John Benson;1970
2689681;mr speaker minist indian affair northern develop minist say whether discuss taken place feder govern govern manitoba relat establish nation park provinci game preserv polar bear den area south churchil order improv chanc surviv anim;Robert Simpson;1970
2689682;mr speaker know discuss respect awar feder wildlif servic offic look situat order maintain import sanctuari reproduct polar bear take suggest notic shall see possibl reach agreement manitoba govern connect;Joseph Jacques Jean Chrétien;1970
2689684;mr speaker like direct minist charg inquiri ministri wheat board aris tabl propos grain polici last week light propos discontinu govern payment temporari wheat reserv act minist say whether intent govern redirect fund area within grain industri propos auster move expens western farmer;Donald Frank Mazankowski;1970
2689685;auster move mr speaker read total propos would seen indic govern support stabil fund market develop fund addit year program divert acreag forag;Otto Emil Lang;1970
2689686;due respect mr speaker assur correspond amount paid stabil fund sinc paid lieu storag charg sinc minist give indic whether correspond amount channel fund promot provid stronger grain industri western;Donald Frank Mazankowski;1970
2689687;mr speaker exact figur involv cours wait develop detail program envisag signific contribut made plan effect period temporari wheat reserv act littl money would involv act would hesit precis figur urg discuss produc variou aspect plan includ maximum limit grain deliveri produc includ;Otto Emil Lang;1970
2689690;mr speaker wish direct minist financ supplementari rais matan regard equal time privileg principl appli public affair program cbc media spread messag disun anarchi order allow rest present healthi point view;Norman Augustine Cafik;1970
2689692;mr speaker defer secretari state answer inquiri ministri;Edgar John Benson;1970
2689695;mr speaker wish put minist manpow immigr minist inform hous progress discuss depart manpow oifici adult educ servic depart educ provinc quebec regard retrain allow promis male femal nurs wait answer sinc septemb;Gilbert F. Rondeau;1970
2689696;mr speaker take specif discuss refer say cours program govern area feder govern involv regard certain nurs train program think refer week;Otto Emil Lang;1970
2689699;mr speaker wish direct minist charg hous prior rise summer recess discuss accept mobil home cmhc nha regul minist indic look matter come firm conclus regard;Lincoln MacCauley Alexander;1970
2689700;mr speaker initi studi concept order assess potenti techniqu cost save project pilot project way believ london ontario assess infrastructur necessari mobil home use optimist possibl bring certain type mobil home banner nation hous act requir municip accept regard provis necessari sewag water servic compon infrastructur must go along;Robert Knight Andras;1970
2689701;mr speaker appreci minist remark hope earliest opportun studi complet make statement motion indic hous situat view rel success special fund implement intent carri matter next year budget order acquir necessari innov new techniqu hous;Lincoln MacCauley Alexander;1970
2689702;mr speaker grate kind word program would intent similar form program author carri excel approach season;Robert Knight Andras;1970
2689705;mr speaker wish direct minist without portfolio charg post offic minist tabl white paper post offic reorgan promis previou postmast gener;Roderick J. (Rod) Thomson;1970
2689706;mr speaker hear;Joseph Julien Jean-Pierre Côté;1970
2689707;minist tabl white paper post offic reorgan promis previou postmast gener;Roderick J. (Rod) Thomson;1970
2689708;due time mr speaker;Joseph Julien Jean-Pierre Côté;1970
2689709;order day;Lucien Lamoureux;1970
2689713;shall claus carri;Russell Clayton Honey;1970
2689714;mr chairman would like rais;James Aloysius McGrath;1970
2689715;could rais point order start;Eldon Mattison Woolliams;1970
2689716;order would resum seat pleas;Russell Clayton Honey;1970
2689717;wonder;Eldon Mattison Woolliams;1970
2689718;order pleas rise point order novemb;Russell Clayton Honey;1970
2689719;point order;Eldon Mattison Woolliams;1970
2689720;calgari north;Russell Clayton Honey;1970
2689721;mr chairman view fact move committe whole hous procedur use could clarif direct chair appreci committe whole may speak minut time would shorten proceed could reach agreement method proceed member parti particular lay amend mind committe may set en bloc wonder could speak gener way practic follow past think would save time;Eldon Mattison Woolliams;1970
2689722;mr chairman agre receiv courtesi greenwood indic amend intend put intend propos clarifi amend claus think would use committe introduc amend stage allow everybodi consid lunch hour might calgari north suggest expediti way handl good get committe whole someth time;John Napier Turner;1970
2689723;mr chairman sure prepar agre propos mean discuss claus member speak parti permit indic amend go move get claus believ observ rule move amend specif claus get claus calgari north request latitud claus latitud includ right indic amend move would agre trust understood member requir point indic amend might;Stanley Howard Knowles;1970
2689724;st john east rise point order;Russell Clayton Honey;1970
2689725;point order;James Aloysius McGrath;1970
2689726;understand member spoken point order spokesmen parti might call initi speech claus would indic may indic wish amend particular group wish advanc read put formal sens read sens make hous knowledg particular amend move agre;Russell Clayton Honey;1970
2689727;agre public order act;Some hon. Members:;1970
2689728;mr chairman would like rais point order stage proceed direct solicitor gener regard bill committe friday octob ask solicitor gener capac act minist justic record page hansard provinci attorney gener shown draft copi govern propos legisl replac war measur act act minist justic tell hous parliament grant privileg solicitor gener repli mr speaker attorney gener provinc shown draft bill today issu globe mail report concern attorney gener ontario read part quot dot noon arthur wishart said provinci govern made strong represent receiv first draft bill intend long term replac war measur act addit mr chairman might point attorney gener newfoundland week yesterday made public statement effect receiv draft copi bill light statement attorney gener ontario wonder whether solicitor gener might want correct record;James Aloysius McGrath;1970
2689729;mr chairman glad correct record draft bill sens circul attorney gener across countri discuss draft gener tenor feder govern mind discuss discuss leader opposit receiv commun parti discuss member caucu bill draft draft bill bill take respons one hous true indic gener term option mind option form paper left variou attorney gener;John Napier Turner;1970
2689730;mr chairman may say thqt noinr v p;Lincoln MacCauley Alexander;1970
2689731;rise point order;Russell Clayton Honey;1970
2689732;mr chairman refer articl notic attorney gener provinc ontario indic could follow crimin code regard matter sedit treason question proprieti new bill hous wonder minist could advis whether inform similar tone attorney gener throughout countri novemb public order act;Lincoln MacCauley Alexander;1970
2689733;want commun attorney gener ontario posit indic receiv gener approv mind provinc across countri;John Napier Turner;1970
2689734;calgari north rise point order;Russell Clayton Honey;1970
2689738;mr chairman tri put posit amend move seem confus begin like posit govern bill concern seem impress left prime minist spoke octob promis special bill want clarifi posit offici opposit impress affect offici opposit yesterday record consult may digress moment seen outsid short statement made egmont refer intend vote speaker liber put speaker debat second read bill;Eldon Mattison Woolliams;1970
2689739;govern filibust;An hon. Member:;1970
2689740;seem filibust bill deal principl bill vote conscienc stricken mr chairman explain support prime minist delay yesterday spite fact prime minist minist justic indic urgenc get bill get rid war measur act encompass surpris sit long debat whilst govern hurl reproach recrimin ndp took differ posit say everybodi think alik think govern want;Eldon Mattison Woolliams;1970
2689742;letter arriv desk morn contain statement thank opinion other side answer want go prime minist stood war measur act brought clock morn want emphas met parliament met law effect debat law debat whether govern receiv confid parliament confid canadian peopl parliament law brought clock morn law effect went bed becam effect clock morn prime minist said govern recogn author contain act broader requir present situat notwithstand serious event reason regul adopt permit exercis limit number power avail act paus remind hous deal administr justic war measur act concern stage intend use sweep power would dealt econom factor say war measur act proclaim govern fact whole constitut jacto jure set prime minist continu wish make clear today govern regard use war measur act interim sens mention unsatisfactori measur origin proclam set time limit oper war measur act place debat place prime minist statement let get straight promis bring bill debat today committe leader offici opposit debat second read said govern need leadership bill suggest come opposit gave leadership govern like return page hansard mr chairman read prime minist said talk interim measur meant war measur act go last short time leader said record page assert come morn seek approv hous measur govern must accept respons taken govern concentr bring hous bill mean temporari bill leadership suggest gave govern capitul came side hous fair mean opposit parti took posit;Eldon Mattison Woolliams;1970
2689743;oh;An hon. Member:;1970
2689744;would listen moment listen filibust yesterday wish would give privileg today like read page hansard stage minist justic hous said would contain power felt need cope situat minist justic whether stand place say govern intend bring bill give power feel need deal crisi bill supplant regul pass morn govern polici put minist justic mr chairman would answer minist justic concern frighten might overstep instruct given prime minist;Eldon Mattison Woolliams;1970
2689746;minist justic would answer time bill necessari would like emphas govern capitul posit capitul posit bring bill;Eldon Mattison Woolliams;1970
2689747;go stick handl;An hon. Member:;1970
2689748;know mr chairman hear peopl talk stick handl must say lot slipperi would ice want read silenc indic cours order council law law dot p law unless chang bill minist justic speak govern said place war measur act govern would bring bill consid said inquiri regard would shorten debat posit took vote war measur act understood certain promis made deal made hous leader said view undertak support debat bill;Eldon Mattison Woolliams;1970
2689750;outlin posit liber debat yesterday embark filibust heard mani reproach recrimin aim ndp polit debat sort debat would expect time crisi necessari take extraordinari measur;Eldon Mattison Woolliams;1970
2689751;good filibust;Gerald William Baldwin;1970
2689752;know whether minist justic stimul debat govern side hous rate could get govern support keep silent could bring matter committe public order act;Eldon Mattison Woolliams;1970
2689754;nobodi tri silenc side;Patrick Morgan Mahoney;1970
2689755;mr chairman therefor main amend;Eldon Mattison Woolliams;1970
2689756;ah;An hon. Member:;1970
2689757;want deal number amend;Eldon Mattison Woolliams;1970
2689758;wonder;An hon. Member:;1970
2689759;let get;An hon. Member:;1970
2689760;mr chairman posit go principl bill certain mechan aspect concern pertain review want deal moment bill speak kind regul brought war measur act may point war measur act regul enforc last war defenc regul forc find time emerg war measur act forc provis judici review wish read briefli page defenc regul subsect read enemi alien intern provis part may within thirti day intern appeal intern nearest person design minist justic purpos hear appeal hereinaft refer tribun standard procedur continu written notic appeal sign appel shall file tribun person custodi appel shall transmit copi thereof registrar gener enemi alien clear tribun set trial judg chairman sinc tribun overburden work empow set subboard head counti court judg took place time special judici board set mani hundr case review necessari set subboard presid counti court judg accord inform obtain check public archiv histori section depart justic friend mine distinguish rcmp retir detaine appli releas per cent releas applic heard say bill would preserv law contain war measur act regul provid temporari emerg power preserv public order may abus said member said leader said law pass minist justic administ public order act attorney gener variou provinc policemen interpret law see fit circumst bound abus;Eldon Mattison Woolliams;1970
2689761;arm forc;Gerald William Baldwin;1970
2689762;peac river say ought includ arm forc bound abus amend would seek deal problem shall refer proper review board could set could safeguard seen peopl arrest great mani releas charg charg detain incommunicado long period time without right counsel charg crime crimin code say proof wrong govern would act year would liber govern provinc quebec take respons govern shoulder full respons extraordinari remedi ask today might necessari would necessari govern implement extraordinari power time say first function set review board suggest propos bill c amend insert therein next claus page thereof follow governor council possibl alter come forc act shall appoint person hold judici offic majesti right shall call administr shall inquir report parliament time time upon administr act public order regul suggest superior court judg provinc quebec appoint administr administ review find board handl number case come could set subboard done war peopl charg would abl review heard abus act heard abus name mention debat abus could correct way applic board bill peopl charg held day propos administr shall power commission appoint inquiri act shall continu administr period expir act whether effluxion time proclam case may necessari carri duti act subclaus would follow administr shall power review confirm vari revok certif file attorney gener provinc subsect section order made attorney gener subsect section make order fix date trial regul jurisprud may deal abus must abus know peopl releas mistak made mani mistak made awar peopl detain long time may afraid speak view power govern present therefor say applic board date trial fix justic may done essenc societi read constitut main amend regard;Eldon Mattison Woolliams;1970
2689764;mr chairman wish say someth claus wish deal sever amend claus remain minist take adam posit refus accept amend bill suggest lengthi debat let face fact friday bill go place cannot proclaim next week like occas bill sent stand committe hope minist take charit sympathet posit sincer present amend feel good canadian peopl administr justic dot p wish deal claus read follow prosecut offenc act evid person come forc act particip present number meet unlaw associ branch committe member thereof b spoke advocaci unlaw associ c commun statement behalf repres profess repres unlaw associ absenc evid contrari proof unlaw associ check think correct state crime crimin code except murder other statutori limit regul creat new offenc illeg belong flq unlaw associ think confin flq someth say carri extrem purpos argument attend meet meet flq could charg offenc statutori limit evid letter signatur regist walk hall may charg evid present must go stand know argument minist justic go say matter evid must novemb mistak offenc provis may appli claus read prosecut offenc act evid person refer clock morn particular friday act came forc section set offend might done onu accus;Eldon Mattison Woolliams;1970
2689765;order pleas regret interrupt must advis hous time expir;Russell Clayton Honey;1970
2689766;carri;Some hon. Members:;1970
2689767;unanim consent continu;Russell Clayton Honey;1970
2689769;thank mr chairman think shorten debat lot say concern posit bill return claus except incom tax act act put onu proof accus bill contrari jurisprud system justic someon sign regist person attend meet meet person must go stand make denial contrari jurisprud system rule evid may regard rule evid substant law one get around wish emphas claus state prosecut offenc act evid person come forc act subsect b c claus read absenc evid contrari proof unlaw associ substant law accord rule evid analys part bill seen chang need review board abus state worst cannot remedi evil wish deal part bill preambl beauti lay beauti bed come read wherea parliament continu affirm men institut remain free freedom found upon respect moral spiritu valu rule law read bill mean anyth straight declar state meet like hand someon sucker eat candi left stick preambl like candi preambl continu wherea public order continu endang element state happen next paragraph read wherea parliament follow approv hous common measur taken public order act excel governor gener council pursuant war measur act deal state apprehend insurrect provinc quebec sorri calgari south throughout elect campaign talk nation polici time know meant know polici brought grit law quebec rest minist justic think minist attend law school written book interpret statut mean littl debat mean lot court minist know preambl cannot use interpret section use guid case go minist give author intend cite interpret given mr driedger q c mr maxwel preambl bill cannot use interpret substant law contain section claus must look wish deal claus page bill read part person c commun statement behalf repres profess repres unlaw associ govern tri say associ flq associ recommend promot advoc crime use violenc order gain polit advantag illeg associ crimin code crimin conspiraci minist must answer question deal claus bill mean refer commun statement behalf mean personnel radio station carri communiqu flq regard kidnap tragic murder mr laport unknown whereabout mr cross liabl year imprison must answer claus four exampl given need look precis mean claus c commun statement behalf must explain minist mean radio station carri communiqu commit offenc appli similar word use page bill paus moment dot p;Eldon Mattison Woolliams;1970
2689770;get note order;David Anderson;1970
2689771;know mean know minist justic would sympathet posit would need note written case made care note know want illiter ignor today deal subject import;Eldon Mattison Woolliams;1970
2689772;point order mr chairman listen great interest allega public order act tion filibust member side rose speak yesterday;David Anderson;1970
2689773;point order privileg sit;Eldon Mattison Woolliams;1970
2689774;would resum seat pleas esquimalt saanich rose point order opportun calgari north rose determin whether order;Russell Clayton Honey;1970
