basepk;speechtext;speakername;year
3608099;mr speaker move may want thank hous unanim consent allow appear behalf humber port au port st barb mr tobin follow cours debat want congratul newfoundland repres heavi forest industri ride brought attent hous despatch issu absorb morn throughout day concern doubl deal presid unit state american govern imposit per cent tariff british columbia red cedar shingl shake offend spirit run contrari thrust current free trade negoti countri unit state imposit tariff ran effort govern enhanc respect access market fact affect b c red cedar entir lumber industri free trade arrang offend per cent tariff might say tariff sever per cent effect barrier prohibit entri b c shingl shake american market doubl deal reflect incompet govern handl negoti unit state situat govern prime minist mr mulroney compass sens direct sens purpos occas call shamrock summit presid winner st patrick peopl prime minist boast special relationship presid boast closer relationship fashion countri presid prime minist partner friend confid man said end telephon one use presidenti discret impos per cent tariff b c red cedar special relationship replac bombast rhetor promis retali threat prime minist escal vocabulari feign outrag turn erstwhil partner someth say prove hous prime minist surpris receiv full warn premier british columbia advanc presidenti action negoti handl prior sit unit state prime minist thrown foreign invest review agenc thrown nation energi program thrown book publish industri receiv weak commit acid rain presid made unilater deal u senat canadian lumber industri order get free trade fast track card thrown time begin negotiaton lousi suppli surplu unit state averag american congressman thought real problem japan surplu look analys trade philosoph discuss unit state hard nose eyebal eyebal negoti american look item number object trade negoti reduc surplu zero tri shake shingl tri lumber fish would like reopen auto pact messag get presid unit state cours negoti undertaken fals premis heard mani independ institut across countri fact negoti trade arrang unit state would dissip protectionist pressur u congress naiv assumpt negoti seem done opposit focus attent american congress canadian trade exacerb protectionist instinct least focus around world japan europ focus know respond issu day day go make statement forum whole free trade subject set posit septemb spoke honour hour hous common caucu met januari set posit carri unanim support caucu defin posit assess situat seen fact clarif educ public parliamentari debat give member parti chanc contribut insight reflexion opinion constitu singl opportun given document provid secretari state extern affair mr clark censor singl page page miss singl page doctor prior produc document canadian unabl judg pro con advantag liabil cost benefit futur agreement provinci particip nonexist confus word full provinci particip mean premier ontario know premier quebec know premier british columbia know talk pursu amateurish clandestin incompet fashion negoti lack understand american posit neglig may suppli taken surpris close vote opinion u senat financ committe unit state senat embassi person trade offic set mr reisman ottawa taken surpris suggest govern surpris issu hold copi letter prime minist premier british columbia w r bennett date may read record dear prime minist know investig conduct section u trade law regard import wood shingl shake intern trade commiss determin injuri u industri forward recommend presid reagan commiss divid recommend half recommend restrict remain commission recommend per cent tariff appli matter rest presid full discret decid action follow requir announc decis may concern presid may fact decid impos tariff extran reason may decid show reluct act section case view difficulti surround senat financ committe decis provid presid fast track author may decid demonstr tough postur matter great import particular british columbia job estim worker across threaten urg contact presid convinc act way canadian shingl shake import u final paragraph reinforc particular argument letter sign premier british columbia word prime minist warn premier provinc affect urg contact presid unit state know done suspect noth done despit knowledg prime minist feign surpris outrag phoney reaction manufactur reaction cosmet bombast prime minist knew issu surpris warn premier british columbia seriou situat british columbia involv b c cedar industri met yesterday constitu offic committe repres entir lumber industri british columbia told tariff follow direct job dollar effect canadian economi loss direct job annual payrol excess second raw materi supplier face loss revenu excess third transport loss revenu result supplier industri face loss excess financi institut face loss revenu short term financ mention long term financ problem face whole industri term avail continu credit direct effect total per year concentr b c cedar shingl shake industri white cedar exclud relat industri involv respect indirect dollar effect industri repres made point ironi situat action taken presid go help american shake shingl industri face canadian supplier declin north american market cedar use repres consider percentag roof north america per cent competit asphalt tile leav american industri crippl go without raw materi manufactur part industri moreov go captiv big lumber log compani unit state weyerhaeus georgia pacifi bois cascad competit counterweight tremend econom power face presid action help american industri crippl destroy lumber industri british columbia per cent tariff wall cannot climb shot across bow canadian lumber industri harbing thing come canadian lumber industri becom pawn trade discuss unit state recit letter presid unit state senior republican senat state oregon senat packwood chairman financ committe u senat pilot fast track resolut senior senat largest forest produc state union receiv separ deal deal consecr letter put hous presid senat say senat suspect worri boy free trade negoti lumber negoti kept separ presid enforc full weight american law protect lumber industri happen countervail action file american industri canadian industri british columbia new brunswick ontario newfoundland quebec right across board law chang industri countervail action fact chang conniv part administr time countervail action succeed presid use discret whether receiv petit american industri presid refus petit action go receiv petit whole quasi judici process unit state proce toward kind conclus cours canadian industri suspect wors suspect may attitud unit state administr chang canadian interest posit issu summar way want prime minist call presid unit state telephon use advantag vaunt special relationship presid accept presid invit call time problem want presid thing want presid revers per cent duti b c shingl shake exercis discret refus countervail petit american lumber industri canadian lumber industri want prime minist suggest presid trade negoti continu countri negoti unit state done exchang letter presid prime minist standstil agreement call ceas desist agreement gener discuss trade taken countri unilater harass action like imposit tariff countervail action side border ceas desist get satisfactori respons presid issu colleagu saint henri westmount mr johnston suggest hous end last week countri consid reassess negoti unit state trade suspend get understand go happen way unilater harass action believ time retali believ time cool assess canadian govern time negoti time ascertain real mind presid administr support view presid iwa jack munro support view premier provinc british columbia spoke sunday support view council forest industri british columbia met yesterday support view understand parliament mission port moodi mr st germain chairman conserv caucu attitud ought take sort catch ball prime minist secretari state extern affair mr clark tri play order make look tough look like patsi last year half go work want statement govern tariff persist adjust industri worker british columbia put busi know govern known would put motion forward posit look great interest govern propos suppli look great interest see prime minist respond issu could foreseen highlight prime minist signal premier british columbia feign surpris wash phoney bombast cosmet rhetor fli present motion hous utmost convict utmost sens outrag futil conduct govern throughout whole matter;John Napier Turner;1986
3608100;hear hear;Some Hon. Members:;1986
3608101;question comment mission port moodi mr st germain;Martial Asselin;1986
3608102;mr speaker spirit resolv situat traumat dramat western appreci concern individu member taken respect issu deal acut situat arisen ride coupl question right leader offici opposit allud fact inappropri time commenc free trade talk imbal posit liber parti posit parti enunci listen;Gerry St. Germain;1986
3608103;deaf;Sheila Maureen Copps;1986
3608104;say member stand place say listen peopl maintain begin consult concili canadian seek resolv major problem face countri term improv plight canadian seek job first deari enunci posit liber parti say inappropri time would like respond protectionist bill sit congress senat unit state feel disappear fairi godmoth come strike thing face earth would like respond question could pleas would like tone debat posit work toward resolv;Gerry St. Germain;1986
3608105;mr speaker understand embarrass feel sympath constitu sinc affect issu tri find solut posit liber parti set forth hour speech made septemb hous common prime minist introduc resolut short vagu ambigu speech took minut heard sinc hous common may suppli second find posit caucu statement date januari carri full forc caucu distribut hous media set forth posit believ opportun render hous rise say posit opposit set problem countri know govern stand statement principl fact set forth told negoti told tabl provinc dark canadian public fact believ time bad surplu best open gambit good time begin negoti elect year key u senat key u congressmen abl look issu type object would expect hope free trade arrang term protectionist sentiment unit state naivit govern remain suppos begin negoti would dissip protectionist sentiment u congress bill would disappear turn case respons price want countri pay dissip protection look discuss laid believ benchmark negoti handl countri shaken root incompet govern;John Napier Turner;1986
3608107;mr speaker short question hope respond yesterday met group met indic posit assum group thought posit parti want comprehens trade talk suspend per cent duti relat shake shingl remov motion suggest wonder whether could clarifi posit per cent duti place shake shingl remov want talk termin second relat log bolt export unit state mr clark record oppos movement cedar log bolt;James Ross Fulton;1986
3608108;order pleas start use remind question direct chair think know refer right secretari state extern affair;Martial Asselin;1986
3608109;wonder could expand respect posit liber parti relat log bolt export;James Ross Fulton;1986
3608110;mr speaker met repres shake shingl industri express view express morn want prime minist test presid presid willing withdraw tariff b c red cedar shake shingl second want prime minist test presid whether exercis discret refus petit countervail canadian lumber industri third want know whether would agre sort ceas desist standstil agreement negoti proceed fail would consid reassess suspend free trade negoti american posit posit let stay shake shing deal matter occas;John Napier Turner;1986
3608111;mr speaker right leader opposit said oppos retali would trigger trade war;Gerry St. Germain;1986
3608112;;Sheila Maureen Copps;1986
3608113;oppos action would trigger trade war posit seek solut problem definit posit go liber parti enunci posit seem;Gerry St. Germain;1986
3608114;;Douglas Cockburn Frith;1986
3608115;wake sleep;Jacques Guilbault;1986
3608116;bye bye gerri;Douglas Cockburn Frith;1986
3608117;order pleas know allow time repli complet comment briefli pleas;Martial Asselin;1986
3608118;said bye bye prove wrong prove;Gerry St. Germain;1986
3608119;shake shingl hang around neck;Sheila Maureen Copps;1986
3608120;want govern posit without enunci posit offici opposit say gave posit speech clarifi went along say sincer want much construct critic mani construct point brought debat issu critic british columbia;Gerry St. Germain;1986
3608121;mr speaker say ought review said hous septemb ought review caucu statement ought bring document caucu may prime minist stand issu outlin hous common;John Napier Turner;1986
3608123;second construct behalf caucu believ put construct propos hous morn hope reinforc emin posit hold caucu conserv parti;John Napier Turner;1986
3608124;mr speaker pleas particip debat would like begin take close look motion view address taken place wander think worth read follow hous urg govern press upon govern unit state unanim view hous common express resolut may motion read point refer motion introduc leader parti support hous motion goe read follow insist unit state rescind per cent duti british columbia cedar shake shingl read point goe say follow guarante similar measur possibl trade action appli candian product futur present comprehens trade negoti proceed vagu could possibl word tail end motion mean liber parti call suspens trade talk time liber member view matter substant talk suspend think look hous care method get per cent duti remov learn yesterday presid sign duti law announc made white hous vagu open opportun remov per cent duti go remov duti cabinet meet today look place retaliatori duti orang exampl product washington oregon idaho northern california area must u administr respond kind tariff duti place product pound final nail coffin issu way reagan u administr back kind retaliatori measur begin would encourag member hous take time read happen late suppli smoot hawley bill introduc unit state kick trade war effect way around world part precipit smoot hawley process trade war canadian wood product sensit area look said begin see person prime minist mr mulroney reveal heard statement made prime minist hous friday leader offici opposit mr turner point prime minist knew week precipit knew paula stearn chairperson intern trade commiss secretariat look shake shingl issu vote member commiss countervail duti brought b c shake shingl member commiss vote presid step deal whole good faith negoti presid clear clear launch negoti deal moment time prime minist said give benefit doubt situat presid unit state anyon play card know first time someon caught cheat card tough action taken person continu cheat play card find get american administr manag pillori b c industri without peep premier british columbia ask talk suspend wave wind retaliatori action prime minist use harshest word use centuri presid unit state abl learn today peopl ottawa respons telex respons mr clark initi mr shultz respons extern affair embassi initi clear exampl bad faith part presid unit state think look care month recal note scribbl bottom letter written senat packwood say worri lumber bob fix;James Ross Fulton;1986
3608125;worri timber;John Napier Turner;1986
3608126;right worri timber recal letter may presid mr packwood senat financ committe indic would tri bilater talk process give full week tri entir envoy process marvel full week order negoti largest trade bilater commod unit state may suppli industri thrown rock presid went say unilater trade action taken taken prime minist better wake go hear leader opposit prime minist premier b c other talk put kind fund assist shake shingl worker case lost job other lose job shake shingl market diversifi diversifi arctic diversifi japan great britain area unit state fact stick handler game canadian take close look tile produc asphalt shingl produc unit state part action washington oregon idaho northern california shake shingl produc want bolt cedar log enough raw product maintain posit market would like deal moment market penetr hot issu use american say gone relationship relationship reason greater particip market spent new money shake shingl product british columbia raw product avail competit product process may sell product per squar unit state let deal argument head unit state taken petit process kind canadian product sinc call free trade negoti began taken singl unit state protect potato fish mani commod u win part argument american know level bank loan shake shingl produc b c produc go need least move bolt log unit state market cours guy want pleas hear secretari state extern affair mr clark say may time said govern permit canadian shake shingl industri export across border view support shake shingl industri coalit met yesterday coalit written provinc b c assum letter hand prime minist take exact posit shake shingl worker want shake shingl job b c export across border american shake shingl mill pick job know liber member stand think enough bad faith issu british columbia issu canadian issu call suspens trade talk issu oppos kind countervail action kind retaliatori action given kind escap rout hit nail head begin bilater negoti enter find dealt bad faith discov chang rule game get squar think worth canadian know unit state interest push free trade talk sinc last septemb prime minist announc initi stop street anyon say jim want get fight trade talk go get job know fight free trade know lean simon reisman prime minist need totter bay street see go forth mr reisman offic per day oper limousin big famili bronfman reichmann power corpor conrad black brascan big integr oper move capit branch plant forth across border free trade unit state like refer second page mr yeutter evid unit state senat financ committe refer u industri interest see high canadian tariff elimin furnitur telecommun equip home applianc cosmet electron paper product recreat boat aluminum product wall cover leather point u beer wine interest want good crack canadian market poultri egg dairi product meat pressur get presid administr act bad faith process back think take retaliatori measur washington oregon idaho california think assist said earlier pound last nail ensur secretari commerc baldrig june proce countervail action canadian softwood lumber leader opposit said shot across bow canadian lumber industri colleagu remind direct hit midship water line shake shingl industri sink effort relat lumber issu contrari previou speaker said know case law chang unit state anyon interest forest industri read countervail posit case law carbon black case mexico better read damn quick secretari commerc baldrig may presid decid proceed canadian forest industri per se real troubl back cours fact goosey luci bill u congress amalgam bill gibbon omnibu trade bill page long let think time call great friend presid reagan last wednesday night bill went support democrat republican vote unit state senat today goe week expect learn forestri committe last thursday countervail duti could brought canadian softwood product coast coast juli let think time week call free trade talk open per cent duti impos b c shake shingl week vote page bill direct let think affect aluminum industri resourc subsidi section goe entir resourc base goe per cent trade unit state talk free trade good faith trust presid u administr happen new govern understood polit issu depth protection unit state must say friend liber parti attend meet past year cannot recal singl occas liber parti came meet motion johnni come motion say forest industri shake shingl industri import concern;James Ross Fulton;1986
3608127;cheap shot;Douglas Cockburn Frith;1986
3608128;cheap shot;Jean-Robert Gauthier;1986
3608129;mr speaker want deni anyon look record attend meet forestri committe attend meet vancouv member u subcommitte trade meet anyon find johnni come issu let deal moment happen shake shingl industri return protection per cent duti year coalit member made clear none could surviv per cent product went u market thereaft per cent year per cent month follow u industri need suppli big differ rule big one look next tuesday secretari commerc baldrig make determin whether proceed take strongest possibl action start last friday unanim motion hous think u congress presid reagan heard suspend comprehens talk say bad faith promis clean launch deliv prime minist think sacrific job good healthi chunk mission port moodi constitu queen charlott northwest hope vancouv vancouv island industri sacrif prime minist premier british columbia say put packag save worker job worker know possibl market diversifi access product kind approach would use calm concern canadian govern say took action assist shake shingl oper need worri like refer figur quot previou speaker given coalit yesterday stagger indic job total relat payrol raw materi transport suppli job hundr million dollar went point entir industri reduc squar squar major loss tradit market state california texa big move term tile asphalt shingl coalit point someth key evalu issu point import note exist unit state industri dead portion surviv kill canadian product kill result loss market lack econom raw materi failur autom point canadian firm autom adjust market remov product period time term exist inventori coalit point per cent tariff would add cost exist inventori raw materi manufactur good cannot process ship june industri risk risk inventori associ indirect job fraser valley govern respons ballyhoo talk tough may suppli like refer put prime minist may part think awar may presid reagan wrote letter senat packwood regard canadian softwood lumber state intend press expedit resolut problem independ comprehens negoti sure prime minist awar presid reagan control accept reject countervail action secretari commerc baldrig prime minist offic phone letter contact presid reagan ask countervail action stop prime minist suggest went say mr speaker think respond yesterday satisfi mechan place design elimin problem creat climat confid within problem resolv tri yell problem denigr anyon sit reason posit strong way resolv problem behalf canadian day friday prime minist decid time yell presid initi discov cours debat next coupl day person prime minist govern whether retali finish shake shingl industri offer kind adjust program flip leap jet flop whatev total failur take construct action necessari kind relat dialogu unit state largest trade partner last year largest bilater trade world largest singl industri risk canadian ten peopl risk lost job dead hit presid midship ship go want hear govern side whether govern prepar take kind bold canadian initi upon countri found say unit state cheat card go get suspend free trade talk today;James Ross Fulton;1986
3608130;mr speaker agre everyth put morn put forward thing great concern point concern individu liber parti right vancouv quadra mr turner arriv scene nation issu import note answer gave regard export log bolt said leav day leav day export job mission port moodi job canadian right across countri would like give reaction certain speech concern concern though offici opposit decid put day spoke penetr market think left question unansw depict american industri happen unit state fail point amount shake shingl use decreas maintain level product shipment unit state u lost portion import declin market inasmuch declin market want set record straight said suspend free trade talk solut problem lie free trade jeopardi comment appear want cut nose spite face spite draconian action taken presid u may uneth believ illeg law exist american take action feel free trade negoti address respons manner would like repli log bolt issu import job british columbia;Gerry St. Germain;1986
3608131;mr speaker glad respond point clear liber know lot issu believ one put secretari state extern affair make sure govern posit stay solid would export log bolt sure awar studi releas univers british columbia produc michael margolick russel uhler studi fund canadian forest servic point lift restrict log export would includ cedar log bolt would short term increas year log export direct loss job wood process industri part desir unit state short raw product talk state washington oregon idaho need bolt raw log cannot get area would like see export log go price domest log go price would get firesal price cedar throughout whole area would industri benefit per cent duti place produc would get firesal product anyon appli logic would realiz would provid movement job across border second point made regard market penetr concern point coalit remind particip reduc squar squar market constrict may penetr compet product tile asphalt take kind draconian action use word uneth action requir strongest kind respons come point made mission port moodi mr st germain countri continu call free trade process time come analog play card first time whether dealer player catch someon cheat go punish someon someon cheat given countri countri guarante would clean launch senat financ committe got tie end vote special offer made deliv senat packwood republican lumber state senat whether prepar continu deal someon cheat open day process call uneth call bizarr prime minist throw kind languag withdraw process evalu within bureaucraci polit system allow american someth pressur come gener drug thing enorm pressur presid per cent duti would withdrawn next tuesday guarante suspend talk today mr speaker guarante pressur white hous want negoti bigger trade tabl negoti annual basi worri legisl u congress thing say done whim appli kind duti mean call cheater game;James Ross Fulton;1986
3608132;mr speaker believ tri leav impress prime minist awar issu tell speaker meet prime minist weekli basi chair nation caucu issu monitor day aros scene u ongo issu discuss caucu issu p current know aspect kept prime minist involv shock dismay prime minist show last week sincer;Gerry St. Germain;1986
3608133;lie;Douglas Cockburn Frith;1986
3608134;tri present fact switch know speak ongo basi know knowledg area tri work want let skeena mr fulton know prime suppli minist knew everyth issu prime minist know shake shingl mani canadian;Gerry St. Germain;1986
3608135;mr speaker put interest inform record think know inform put number time member forest industri embassi peopl washington convinc go tube relat issu desir shoot messeng mission port moodi washington time last year heard american say know want resourc want abl get inform nation home builder group u get inform american go work get pay packet produc commod canadian market miss say countri go lay blame prime minist respons cabinet member minist intern trade mr kelleh secretari state extern affair listen embassi washington listen canadian forest industri skate edg shake shingl industri fallen edg next tuesday tell day canadian histori secretari commerc baldridg say go bill lose job lost job last week tabl next week asleep switch done job deal grass root polit issu unit state fifti per cent wood georgia largest softwood produc state unit state british columbia;James Ross Fulton;1986
3608136;mr speaker pleas respond behalf govern open remark opposit parti time interven afraid huf puf go may blow hous would want happen welcom debat forc right leader opposit mr turner give indic posit liber parti regard effort govern initi develop predict enhanc trade relationship neighbour south said spoke hour month futur date determin tri refin posit posit first speech time bad trade surplu unit state hold mid term elect unit state presidenti elect year may suppli mid term elect year liber logic problem face time good make tough decis deal import trade relationship countri world time take courag decis good know liber posit stay trade talk time bad would like liber tell time good seen action antagon import friend last year put posit would like skeena mr fulton tell jack box today jack box bob white say get trade talk say auto pact told american get last word spoken jack box jack munro b c affect situat ask jack munro feel get secur access lumber unit state defend hous today know posit circumst want enhanc secur trade unit state say hell export unit state would like tell find market replac market unit state cannot dump friend call cheater crook say mean buy product ndp logic noth want share everyon govern need urg member opposit take appropri action defend trade interest unit state market world member opposit wake fact b c shake shingl produc vulner protectionist trade action unit state govern take action right leader opposit friend repres ride british columbia ask singl hous last month issu;Frank Oberle;1986
3608137;ye;Douglas Cockburn Frith;1986
3608138;say taken action defend shake shingl export unit state negoti better rule ensur tariff non tariff barrier imped export unit state negoti rule protect canadian export shingl shake lumber hog steel fish potato uranium whole rang canadian export subject protectionist measur unit state month pass sinc unit state shake shingl produc petit govern import relief u trade remedi legisl awar situat month act act respons letter may premier provinc british columbia work issu last month month sinc unit state intern trade commiss recommend presid impos punit tariff import red cedar shake shingl month govern trench work canadian industri defend access unit state market shake shingl might opposit heard new found concern protect job risk shake shingl industri govern assist industri develop argument present u intern trade commiss assur hous canadian govern opposit intern trade commiss recommend put u govern mani occas punit tariff announc presid reagan may take effect june view appropri remedi address problem u shake shingl industri destroy canadian industri industri think british columbia govern canadian govern would inclin send raw materi reviv industri think problem unit state industri long term relat shortag domest raw materi competit altern product exchang rate becom problem industri industri western red cedar practic purpos nonrenew resourc u suppli old growth western red cedar raw materi use make red cedar shingl shake dwindl unit state intern trade commiss report investig estim suppli old growth cedar unit state would deplet within year expert say happen shorter time frame intens competit substitut product asphalt tile reduc shingl shake market prevent signific price increas high tariff impos stay effect chang build fire code mani jurisdict prohibit use untreat wood shingl shake fact skeena point shipment unit state reduc builder architect homeown switch substitut product grow concern fire safeti issu substitut product number advantag tradit wood materi superior warranti price competit wood shingl shake may reason argu consult representaion tariff quota would address fundament problem u produc time u border measur would creat great hardship canadian livelihood depend bilater trade product hous know better hardship protectionist measur gener worker industri commun british columbia canadian point employ product shingl shake per cent industri product export unit state difficult argu precis impact protectionist measur current product trade level estim rang per cent reduct time tell caus seriou concern member hous awar canadian govern respons protectionist trade action unit state presid swift vigor govern object convey presid secretari state schultz prime minist mr mulroney secretari state extern affair clark diplomat note protest u action strongest term note public sure read member assur opposit unit state author awar resolut adopt hous last friday let doubt govern activ consider rang option might constitut appropri respons event u govern prepar rescind tariff offer accept compens includ rang option avail govern would direct assist british columbia produc stand affect colleagu secretari state extern affair minist intern trade mr kelleh issu agenda meet week u counterpart secretari state schultz ambassador yeutter unit state trade repres would contend resolut debat today shortsight unrealist speak protection trade free trade speak market adam smith said year nation abil grow expand industri sens depend much abil consum abil produc depend trade countri nation world protection work favour countri someth protect term market limit market enhanc trade battl cri suppli opposit think american came beg get enhanc trade talk wrong interest develop secur better access foreign market wherev whether unit state new emerg asian market european countri nation among import industri nation unimped secur access market excess peopl outsid industri world unless correct problem find secur predict access market meet certain economi scale shall fade industri nation obscur insignific opposit ask hold trade negoti hostag specif trade irrit trade negoti best interest negoti success could reduc vulner action like tariff increas shake shingl unrealist would appropri possibl govern implement sort standstil respect action discretionari exist trade law opposit would suggest canadian produc could deni right seek relief injuri case dump subsid import trade negoti underway opposit awar ontario corn produc request countervail investig subsid corn import unit state canadian agricultur produc awar massiv subsidi made avail unit state farmer new farm bill cours discretionari decis action shake shingl discretionari decis presid reagan like dismay decis find imposs understand make econom sens destroy industri bad trade polici breach polit commit introduc new barrier cross border trade would hope isol case aberr repeat trade negoti underway case could illustr better current intern trade rule provid certainti secur access u market canadian produc need plan futur improv invest posit awar countervail duti action seriou threat access unit state head hang dark cloud softwood lumber gatt permit applic countervail duti situat subsid import found injuri domest produc gatt rule subsidi countervail duti provid affect export right compens retali except last resort flow recours gatt disput settlement procedur may suppli case new countervail duti petit lumber member hous awar govern held view initi new investig cannot justifi materi fact u law chang sinc canadian lumber produc found commerc depart benefit countervail subsidi american understand system compar british columbia skeena know put place manag regim consist conduc problem british columbia massiv virgin stand timber becom matur rot skeena friend think tree grow heaven leav stand tree live thing life span life span complet use shingl shake produc lumber produc die british columbia must differ manag regim southern unit state deal fourth fifth gener timber made plain american intent invok gatt disput settlement procedur event new investig initi ambassador geneva instruct make statement may gatt council statement delay hous read record would prepar tabl made strong case point fact mention doubt protectionist pressur unit state strong grow investig tariff trade restrict action matter outcom take toll legal expens fight u protection immeasur damag canadian invest climat let reiter benefit member opposit resolut debat shortsight trade negoti interest last week event exampl shortcom current contractu rule statu quo good need better set rule conduct trade econom relat unit state exist rule improv negoti avenu along negoti take place bilater princip trade partner multilater gatt govern pursu avenu let reiter benefit opposit govern recogn hardship person econom disloc could result per cent tariff cedar shake shingl british columbia similar threat canadian access u market product govern launch negoti aim better contractu basi conduct trade relat unit state member opposit genuin concern canadian cedar shake shingl produc lend support import initi endeavour;Frank Oberle;1986
3608139;mr speaker number question minist state scienc technolog mr oberl hope attempt respond shake shingl lumber issu minist much awar absolut unrestrict unfett tariff free trade unit state softwood lumber shake shingl centuri hope minist permeat consid incred lunaci naiveti part govern minist explain kept avoid histori shake shingl issu involv trade negoti explain unilater action taken tie vote internan tional trade commiss includ chair vote appli kind restrict duti canadian shake shingl minist believ negoti help centuri unrestrict free trade freer free u go particular industri minist tell issu resolv negoti peter murphi simon reisman minist know full issu tabl ensur duti remov levi industri year minist explain freer free trade tell whether senat like give countervail power made clear;James Ross Fulton;1986
3608140;mr speaker heard said noth endur chang fact unimped unfett access u lumber mean case fact know case countervail duti action began long start negoti enhanc trade issu;Frank Oberle;1986
3608141;month;James Ross Fulton;1986
3608142;countervail duti start result prolong problem face unit state term balanc trade part world due currenc problem last year canadian distinct advantag american produc result spread currenc exchang allow becom effici make great effici gain mill american say enough enough action come may previou govern foresight see recogn valu resourc industri secur access formal relationship similar auto pact built strength region intend would arrang protect pillar economi must oper fact free trade mean continu chang immin react best way possibl;Frank Oberle;1986
3608143;mr speaker minist refer import secur american market canadian believ certain form retaliatori action begun mention member instanc receiv letter constitu describ constitu buy american orang juic fact receiv letter british columbia day may miracl fact peopl react issu nanaimo harbour consider given buy larg fleet american forklift truck contempl buy minist agre tri save job tariff measur effect lose job comment remark right leader opposit mr turner said american aim japanes trade surplu somehow becom involv surplu leader opposit accur say begun free trade talk tariff would come;Ted William Schellenberg;1986
3608144;mr speaker answer last everyon know problem exist throughout 1970 compound becom seriou unit state must find way come grip problem believ held ransom rest world decid play major role correct seriou imbal third world debt greater issu involv mean protectionist measur direct system democraci order day unit state refer mani bill congress believ develop special relationship countri year great depend trade american afford enter trade war involv winner loser sinc lose make sens even mention word mean play dead time measur direct strong resolv tell american made decis made year modern industri becom competit react better suppli market would fix make sens huff puff trade war send navi san diego harbour believ respond comment leader opposit first time spoken issu british columbia face polit problem met produc yesterday understand issu better know work issu mani month fact year full confid initi undertaken design heal wound correct mistak past secur better relationship unit state threaten temporari issu;Frank Oberle;1986
3608145;mr speaker find interest mission port moodi mr st germain ask maintain posit note hous debat today would like begin posit note indic liber parti member opposit take lesson conserv parti enhanc trade unit state liber parti take lesson conserv parti best handl problem protectionist u congress best maintain trade posit within multilater framework say posit note member opposit express concern debat vagu stand taken liber parti respect free trade posit taken leader last elect campaign order help debat afternoon would like refer vagu see emin member opposit start littl bit quiz show prime minist countri said next wind protection blow unit state exempt said month prime minist mr mulroney prime minist st patrick day sang tap danc said problem unit state worri folk phone call mistaken prime minist mulroney leader conserv parti said year ago would absolut polit parti enter free trade relationship unit state refresh memori member opposit leader present prime minist leadership race conserv parti man devast present secretari state extern affair mr clark issu member lectur vagu polici hypocrisi may suppli duplic conserv parti parti guilti thing prime minist hous common last friday express outrag surpris announc presid unit state unbeknownst prime minist front bench prioriti plan committe cabinet audac impos per cent countervail shake shingl prime minist went speech express concern way open salvo free trade begun take lost prime minist presid unit state day chief negoti sit press confer chief negoti chose moment impos per cent countervail motion think speak volum relationship presid unit state prime minist day tape version period ctv secretari state extern affair use word stun action taken presid unit state said surpris action find odd fact refer presid unit state eccentr;Douglas Cockburn Frith;1986
3608146;pardon;Raymond Garneau;1986
