basepk;speechtext;speakername;year
457868;;William Alves Boys;1917
457869;cannot give;Charles Arthur Gauvreau;1917
457870;deni;William Alves Boys;1917
457871;order wish remind gentlemen method address hous chair;Edgar Nelson Rhodes;1917
457872;evid interrupt gentleman like mr cannon report said may man hous blush shame man seek seat hous common give utter sentiment man seek intern camp hous common friend say mr cannon made statement statement appear montreal paper meet follow st prosper meet gentleman state stood said would repeat statement contradict made say made believ utter sentiment like way secur elect remain seen happen next saturday standpoint interest countri would unfortun man elect hous common standpoint conserv parti would best thing could happen right gentleman start campaign endear letter repudi statement let read nobl sentiment put right gentleman report toronto globe let young healthi enlist cannot enlist serv countri work field forest mine sea shop individu nation work nobl encourag sentiment said want give right gentleman credit sincer must say view regard shaken debat give intim hous disapprov apostl say dorchest friend temiscouata mr gauvreau suggest mr cannon said quot although said time true utter hush good dorchest;William Alves Boys;1917
457873;speak chair;Charles Arthur Gauvreau;1917
457874;mr lucien cannon said attitud nation servic laurier approv refus join commiss good citizen advis peopl sign card sign card x say oppos conscript whether industri militari;William Alves Boys;1917
457875;hear hear favour conscript;Charles Arthur Gauvreau;1917
457876;favour nation servic;William Alves Boys;1917
457877;oh;Some hon. MEMBERS:;1917
457878;friend want hear subject prepar let opinion concern effort connect nation servic fail becom necessari fill place boy fight flander prepar time come may distant support conscript countri know whether friend suggest last paragraph quot utter gentleman seek elect dorchest mean state nation servic meant noth conscript mean noth want suggest right leader support noth altern noth conscript contend right gentleman lead opposit approv advoc conscript let young healthi enlist cannot enlist serv countri work field forest mine sea shop mean mean industri conscript nation servic mean serv countri trench variou way refer say believ hous side side ventur make assert lucien cannon made connect nation servic right gentleman lead opposit went said let sink passion prejudic vain idl recrimin let bend energi toward make effect factor struggl close sentenc heart nation must beat accord desir place utter besid apostl cannon wonder harmoni accord desir found hope right leader opposit debat event go say lueien cannon statement sentiment parti elect next saturday lueien cannon opportun take seat hous right gentleman want play part keep harmoni full acc ord despatch januari appear globe think say premier dominion go oversea take part imperi confer right speak vote go mandat peopl countri refer debat mandat come dorchest lueien cannon elect let say go full assur return life parliament extend give opportun place upon statut book measur may necessari carri determin imperi confer proceed nativ provinc quebec end pf eloqu possess known provinc dominion power stir provinc furnish recruit entitl furnish furnish wealth lueien cannon deni right gentleman done past done immort heart peopl room work right gentleman provinc quebec unfair thing refer recruit less true standstil mani provinc promis secur mani necessari say provinc quebec rise occas furnish men furnish accord popul comparison provinc troubl rais men promis premier blame peopl provinc quebec blame rathet leader believ men hous common abil known would go provinc would work capabl regardless whether pleas whether whether produc good polit result recruit quebec would increas militari district quebec total number recruit begin war present time;William Alves Boys;1917
457879;district quebec;Charles Marcil;1917
457880;district montreal quebec given figur quebec district gentleman want figur;William Alves Boys;1917
457881;gentleman mean district quebec provinc quebec;Charles Marcil;1917
457882;gentleman apt give wrong impress quebec name provinc militari district;William Pugsley;1917
457883;think made plain desir misrepres provinc quebec done finish think room doubt figur district great citi montreal peopl recruit number number district given would make total whole provinc quebec district toronto produc recruit say sincer right gentleman sir wilfrid laurier lead opposit member come provinc quebec wast time hous common return sever constitu explain peopl call duti need exist recruit believ figur recruit quebec cours month commensur import provinc proport number men furnish;William Alves Boys;1917
457884;mr speaker wish associ debat congratul mover second upon loyal excel speech made desir congratul sir upon elev highest offici posit land person knowledg hesi tation believ fill posit credit hous honour though follow friend south simco mr boy intend discuss dorchest elect know anyth sorri say much faith newspap report side repres case way repres way blame newspap habit say mr cannon contradict portion report speech read simco mr boy awar saw contradict sever newspap fair say contradict made leav discuss matter friend quebec wish take person feel sevigni contrari admir way fill chair friendli noth say except know said friend south simco say right leader member quebec side hous go quebec help recruit minist quebec govern number member side hous might thing seen much use throw taunt across floor hous propos say much refer men fight front braveri spoken men capabl justic nativ born canadian surpris braveri men bom think good anybodi littl surpris learn peopl capabl compet german guard german may pit congratul proven success field battl though citizen soldier day sent front time surpris taken place men canadian whichev stock may belong way read london time descript work french canadian battalion distinguish battl courcelett time apolog draw comparison told wonder tale men done battl made blood tingl finger tip read brave french canadian boy struggl felt proud read english speak canadian time declar braver men field braver men battl sinc war start friend vancouv mr steven said day critic side action govern sinc war began main result consid detail may say friend main result armi busi made detail manag great busi concern must take wide view requir complet horoscop busi get time organ systemat detail would come cropper go armi way detail count attent detail made german armi greatest armi world made terribl enemi face sinc war began believ harsh critic duti criticis peopl countri expect perform duti critic may make action govern made view assist perfect machin destroy word shall tri make critic construct destruct govern minist financ sir thoma white particular hous preach economi sinc war began proper preach economi enough necessari practic branch public servic money save exampl peopl peopl section countri much dissatisfi thing govern done peopl end countri know respond call money think men popul less peopl spread territori mile mile wide variou busi countri maintain;Edward Walter Nesbitt;1917
457885;friend permit answer concern extens leav grant attend session accompani intim militari pay allow would stop session;David Bradley Neely;1917
457886;hear hear appli rest;George Henry Bradbury;1917
457887;sure satisfactori stop jar head ask peopl ask unabl answer expenditur public work last season told last year hous met pass estim public work expenditur would cut understand great mani public work gone unnecessari parliament build case point left last year told necessari tear old wall would cost half million repair build understand agre work go sinc time wall order pull must increas cost reconstruct sever million least think would order stop reerect build found necessari rebuild throughout kept work conclus war anticip great number men look work suffici work keep employ think public work govern could postpon without injur anybodi comfort build meet concern find articl remov museum suffer occup build way govern could save money war money could use greater advantag conclus war bring patronag mention pictou mr macdonald yesterday could time patronag polit favourit indulg war tax call upon voluntari subscript call upon send son front go therefor fault find govern patronag limit extent rule great deal fault find polit favourit war think indulg friend simco let congratul splendid esort counti contribut throughout war say concern polit favourit sinc war start ask given privileg furnish suppli gave name merchant town ask like know told sit local troop locat man patronag defeat candid ask suppli purchas suppli soldier mani soldier liber conserv militari author advertis local paper local paper leav honour men like friend simco say suppli purchas cannot said member straight matter friend simco manner mean give merchant name place suppli provid anybodi follow govern;Edward Walter Nesbitt;1917
457888;know whether refer simco;William Humphrey Bennett;1917
457889;mr boy;Edward Walter Nesbitt;1917
457890;mayoj gave name;William Humphrey Bennett;1917
457891;refer spoke mr boy said ask gave name merchant think deserv great credit time know ask thing like say govern suggest make made view improv great mani young men enlist complain offic put head put head senior count great mani instanc say young men put head men experienc say experienc mean experienc war offic citizen soldieri littl experi war experienc way world experienc busi say gone case offic command taken shift command instanc shift took place time men kept sent front way men ambiti get front enlist order get front complaint make head late minist militia sir sam hugh may made mistak judgment favourit fact rumour will display polit favourit disput aros member govern told men return england polit favourit present regim rampant boy get fair show told men see bring matter attent govern truth statement must say smoke fire step taken correct evil inform men known year men word faith told polit favourit rampant england present time troop concern wastag larg expens reason doubt honour friend side hous may believ statement posit know;Edward Walter Nesbitt;1917
457892;;George Henry Bradbury;1917
457893;bring men honour friend believ appear honour friend face face would teil teeth;Edward Walter Nesbitt;1917
457894;permit word honour gentleman speak book knew men author england would make statement;George Henry Bradbury;1917
457895;;Edward Mortimer Macdonald;1917
457896;men author day liber;George Henry Bradbury;1917
457897;men author;Edward Mortimer Macdonald;1917
457898;gener turner strongest liber quebec;George Henry Bradbury;1917
457899;sir georg perley run affair;Edward Mortimer Macdonald;1917
457900;sir georg perley minist understand situat think command offic make recommend sir georg perley understand know polit end concern liber get best england time;George Henry Bradbury;1917
457901;greatest possibl respect sir georg perley busi abil think strong partisan state moment came men said fact otherwis would bring attent govern bring purpos censur govern bring notic statement true matter may correct repeat faith sir georg perley busi abil suffici faith think would show partisanship know anyth gener turner heard war start;Edward Walter Nesbitt;1917
457902;friend heard south african war victoria cross war;John Douglas Hazen;1917
457903;will continu good work doubt _ govern countri call upon other see money taken expend minist fin dot anc sir thoma white devis mean provid enorm sum money necessari minist financ watch expenditur money rais rais money sorri say judgment care watch expenditur certain direct mention afternoon effect collect money _ let emphasis friend opposit whether believ thing tell afternoon good mani peopl countri believ hurt recruit hurt noth could hurt recruit section countri establish camp borden sicken fellow went sicken said will stand sort thing trench get wish subject discomfort put oamp borden camp must cost lot money know much suppos shall hear event must cost enorm sum tegret th hurt recruit way govern rectifi matter spoken statement correct mr w f cockshutt brantford mr speaker desi make observ upon speech throne hous presum may allow concur flatter express bon gentlemen regard speaker mover second address distinguish governor gener take time hous elabor regard year w ar find confront situat seriou confront empir modem time desir pessimist optimist remark sh make regard w ar look upon w ar suprem countri year win war first duti canadian citizen men win war men th ought esteem work ake govern leav anyth undon could done win war colnmend peopl empir review oper past year find littl progress ade land sea must confess progress made made wrong direct right loss variou belliger stagger astound heard gentleman spoken attempt tell hous mani total casualti h ave heard dominion casualti place casualti great contend parti mention know ade rough estim week tri conserv figur figur time casualti side amount sixteen half million seem astound number afraid estim day gener von hindenburg heard war gave interview press state loss alli amount fifteen million saw statement began think conserv put figur casualti german side publish amount upward begin year accord list french casualti report therefor cannot tell w hat figur bu sian casualti run sever million must rememb bussia hold alon mile battl front assist small countri bum ania recent entri bumania w ar brought advantag alli first expect much regret entri war signal sever loss sustain continu sustain present time prepar encount advisor enter readi reveal think appear appear mani occ ion blunder friend side hous point good mani consid blunder part govern must admit blunder small comparison blunder commit across water countri engag war expect natur men human expect great matter mistak made friend north oxford mr nesbitt give credit make speech fair tri unfair told blunder think govern made among other mention camp borden know whether visit camp think would made sweep statement spent day camp worst day summer temperatur shade experi tell friend estim damag think done recruit reason exist camp borden camp go excel piec ground put winter salisburi plain could tell friend heard would like oasi desert compar mud endur month salisburi plain thiat camp near quebec valcarti refer adequ effici mud condit bad dust condit camp borden regret stumbl block come way recruit good deal attent paid matter recruit caus good deal thought present time figur present friend south simco mr boy minut hold hand worthi studi gentlemen see wnen enlist voluntari system particular part dominion feel sensit figur constitu provinc mention unless feel guilti done done regard commun taken leadership men commun enlist great struggl figur speak evid tell le son voluntari system may right small war great mani citizen countri realiz valu freedom prepar make necessari sacrific freedom would stay home pile wealth eas let peopl fight wish speak abo ut anyth may may done war tri duti proud say belong divis list divis provinc ontario furnish full quota promis;Edward Walter Nesbitt;1917
457904;think done;Andrew Broder;1917
457905;unless caught one complet full quota toronto cours big town capabl take bouquet thrown brantford divis help toronto littl hamilton small town st catharin result district credit end year divis london centr divis kingston centr made excel show figur read satisfact part provinc figur wih ole provinc sinc end year cours addit think total per cent popul would make whole rais whole promis proport less per cent counti brant honour come name great chief led forc british year maintain british flag western part f provinc ontario save great part empir time first man counti brant fell present war name brant indian nation reserv show peopl dominion although british blood vein know good govern see know good institut see abl appreci british justic british honour mean countri wherev british flag float mention tribut indian tribe live counti last year forfeit right state move mohawk valley mention order citizen come countri may realiz duti call upon discharg share aborigin countri popul million round figur british stock rest speak fifti seventi differ languag includ indian languag variou tribe scatter throughout north countri therefor plenti languag speak peopl come dominion taken part citizen empir enter war side liberti justic civil regret want harsh anyth shall say think may say heart desir best shall done shall sustain part win war think use blink fact fact figur certain part dominion voluntari system duti sorri say made sacrific come commun done men money fill full quota think part recruit slack get busi someth privileg close commun mani men front sinc war began member famili immedi circl mani offic gone citi brantford counti brant account everyth go meet first man receiv first letter spoken highest term commend valor french found old franc feel heart boy gone mr cockshutt although britain done although russia done honour war alli concern must yield gloriou land franc boy fond flag fond flag wave readi fight tri colour franc war union jack give good account say sir want understand tricolour unfurl men briamd joffr iand nivel front tri colour wave men bourassa lavergn cannon thaj tri colour canadian boy readi fight tricolour wave land franc land chivalri garden romanc told poet war laid altar race man woman child use servic war broke said last unit countri noth keep full duti empir great war fanci chagrin fanci surpris read figur show neighbor provinc recruit land forefath came bleed death call help son side water forgotten hole pit whenc dig call resound throughout provinc quebec call upon leader provinc yet time regret cannot speak french glad go speak give help dear old land franc may brought foot enemi think call come come british provinc ontario plain west believ carri provinc carri throughout ontario provinc school hous cross road platform pulpit made use recruit meet counti come recruit ten per cent total popul men front across water done would call men day prime minist given figur part think optimist show men short think allow wastag men race creed let get win war gentlemen power shall power let german win war bet govern kind case appeal come war win see boy front support necessari recrujt shall go across spoken valour franc written verdun verdun proudest spot whole histori alli war know whether realiz french occupi moment troubl hous read someth verdun meant execut new coup entrust gener mangin charg divis command gener muteau isalin garnier du plessi anti passaga oppos german forc consist divis attack time decemb french went german like butter despit inferior number shatter enemi took prison includ offic captur sever impregn posit pepper hill centr regain ground lost sinc februari addit german kill wound amount fewer gun taken destroyed1 marvel part great feat arm french loss told exceed piec work someth proud would like stori told cross road provinc quebec show old race peopl quebec sprung match german day french countri abl meet enemi gate french old franc glad see right friend lead opposit sir laurier nod know french race valour race world valour proven mani battlefield past quarrel franc quarrel great britain franc lose war day great britain britain immun enemi set foot upon soil except spi prison franc moment find valuabl territori hand enemi million peopl bar home driven find place rest head coal mine requisit great industri peopl hand german time talk peac like style good old friend colonel denison crisi believ sent cabl across atlant effect tell emperor william discuss peac soldier withdrawn belgium franc serbia resourc countri given belong seem big proposit make war go bigger proposit least big make peac consid confus world fallen cannot wonder turmoil brought end believ prime minist sir robert borden go england attend confer peac may discuss though believ immedi advent peac cannot forget day peac hope arriv desir say word make peac brought old school brought oatmeal porridg scriptur forgotten thing put respect earli day taught man work shall eat discuss posit neighbour south stand taken presid wilson thought parallel might made scriptur term say work shall eat might say fight shall say word believ entri presid wilson war present time pen opportun opinion may wrong press clip go read appear idea presid wilson launch inopportun inapplic situat find told document issu decemb could see differ aim object side sorri man cannot see differ think point differ would bless;William Foster Cockshutt;1917
457906;claim unit state said claim respect govern announc peopl qualif put upon;William Pugsley;1917
457907;unless friend emissari presid think quit accept interpret;William Foster Cockshutt;1917
457908;happen unit state note sent quot newspap interpret put upon;William Pugsley;1917
457909;friend read apolog first remark clear mind though may cilear st john citi presid see littl differ aim respect side think made clear see littl differ object strive think good time call say peac victori side get victori want misrepres presid unit state high low hen friend think misquot hirri one misquot misunderstood case care put clip hansard wish read express opinion held other regard utter presid follow appear yesterday local press copi london globe toronto globe continu newspap say wrote second note third seek suffrag elector ear last cri drown countrymen smother beneath tinkl pile dollar dare resent piraci murder forsooth given best bravest thousand treasur save world must bid lay arm dream foolish dream peac great nation chief magistr stir finger save public law violat may say say unit state power trust live liberti futur race safeti empir destini mankind flimsi guarante would buckler peac world men tore scrap paper men laugh note sunk fresh ship think fresh phrase respect forc noth view british paper view land franc peac begin greatest crime histori solid peac wish sanction repar presid wilson accept indispens guarante futur easi french paper think would build peac greatest crime histori express opinion man occupi posit presid wilson entitl consider refer colonel roosevelt know someth attitud presid unit state articl say colonel announc emphat stand taken american govern belgian deport statement stand righteous nebul futur ridicul insincer unless word govern matter accept empti idl empti word jo rememb plain hit fact first worthless make promis futur unless present keep made truism unless govern prepar moment take emphat posit regard hideou outrag deport men women northern franc belgium ridicul insincer mouth stand righteous nebul futur moreov unless govern bring peac justic mexico talk secur peac justic throughout world regard freedom sea import element murder govern taken effect stand prevent murder citizen submarin high sea make object deris speak freedom sea interf life wors interf properti ipart piresid theodor f oosevelt say seem unfortun therefor esteem fellow citizen south presid wilson felt call upon interfer battl go among pretti nation europ proverb solomon come mind moment passeth meddleth strife belong like man taketh dog ear get bitten right get bitten left behind gentleman say would delight see presid wilson great nation repres get water swim good word would delight cast lot alli nation fight civil human right smaller nation europ live good chanc utopian idea want introduc want incorpor peac come although believ war termin within next year believ incorpor presid wilson utopian idea peac arrang peac year believ accomplish world millennium belong next world found view presid wilson entitl consider remind theodor roosevelt think come guarante purpos give regard futur peac forevermor like sound great gloriou phrase gloriou peac forevermor great war;William Foster Cockshutt;1917
457910;peac passeth understand;John Hampden Burnham;1917
