basepk;speechtext;speakername;year
4056956;mr speaker pleasur present petit behalf constitu egmont petit state nuclear weapon earth petition pray request parliament support immedi initi conclus year intern convent set bind timet abolit nuclear weapon;Joe McGuire;1997
4056957;mr speaker honour present petit first petit beg govern upgrad highway system spend money repair mainten highway;Ian McClelland;1997
4056958;mr speaker second petit state children moral right love nurtur parent member extend famili relev legal right oblig parent separ divorc;Ian McClelland;1997
4056959;mr speaker third petit follow one present colleagu athabasca murder woman husband allow husband commit act claim provoc unjust make sens speak notion fair petit sign resid constitu ask govern review chang law person attack kill spous abl claim provoc justifi defenc;Ian McClelland;1997
4056960;mr speaker petit first petit sign peopl call parliament support enlarg nato includ countri central eastern europ wish join exclud none priori;Gar Knutson;1997
4056961;mr speaker next petit sign peopl call parliament join provinci govern make nation highway system upgrad possibl;Gar Knutson;1997
4056962;mr speaker petit today first come victoria b c petition would like draw attent hous polic firefight place live risk daili basi serv emerg need canadian state mani case famili polic offic firefight kill line duti left without suffici financi mean meet oblig petition therefor pray call parliament establish public safeti offic compens fund receiv gift bequest benefit famili polic offic firefight kill line duti;Paul Szabo;1997
4056963;mr speaker second petit come whitbi ontario petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi petition therefor pray call parliament pursu initi assist famili choos provid care home preschool children ill age disabl;Paul Szabo;1997
4056964;mr speaker question allow stand;Paul Zed;1997
4056965;agre;The Deputy Speaker;1997
4056966;agre order govern order april minist financ second read refer stand committe financ bill act amend incom tax act incom tax applic rule act relat incom tax act;Some hon. members;1997
4056967;mr speaker move bill c act amend incom tax act incom tax applic rule act relat incom tax act refer forthwith stand committe financ;Christine Stewart;1997
4056968;mr speaker pleas abl start second read debat bill incom tax budget amend act minist financ ask hous approv procedur pass allow member examin bill detail cannot emphas enough import bill pass includ whole seri import measur increas fair effect canadian tax system measur unveil budget budget receiv support canadian public hous sinc time larg number canadian plan affair basi measur mani reliev natur introduct bill delay import reason colleagu recal budget includ provis enhanc work incom supplement child tax benefit call wi period follow budget becam clear govern opportun oblig advanc well canadian children meant among thing revisit propos chang work incom supplement set budget extens discuss provinc territori feder govern decid propos budget child tax benefit new benefit would combin work incom supplement enrich child tax benefit propos repres major step toward nation child benefit system result chang wi would contain bill includ bill avail taxpay draft form sinc time keep govern usual practic taxpay opportun comment legisl consult depart financ let review briefli measur includ bill legisl deal taxat import point note rais tax corpor person colleagu know govern rais person incom tax rate budget brought hous small achiev given magnitud fiscal problem inherit minist financ made clear lower tax afford know perman govern done meantim done budget propos number measur enhanc fair tax system ensur oper possibl measur includ chang affect regist pension plan rpp regist retir save plan chang help ensur sustain program better target assist modest middl incom canadian instanc bill propos elimin year limit carri unus portion maximum allow rrsp contribut make easier mani canadian find hard make full rrsp contribut younger year benefit rrsp system afford import chang bill propos increas tax assist student famili area regist educ save plan resp bill propos increas annual contribut limit per beneficiari would increas lifetim limit budget propos enhanc tax assist deliv resp bill propos increas amount educ tax credit calcul amount budget propos increas bill increas per year limit unus tuition fee educ amount student may transfer spous parent measur enhanc propos budget today bill improv access train retrain mani canadian young famili care propos broaden elig child care expens deduct allow parent full time student claim deduct type incom bill rais age limit children child care expens may claim provid increas tax save famili older children measur bill benefit taxpay care children chang rule govern child support bill provid child support paid court order written agreement made april deduct payer includ recipi incom chang reflect held view old system deduct inclus work benefit children tax measur seri measur affect child support payment approv hous addit tax chang bill seri measur includ guidelin fair uniform award child support new measur enforc relat order bill increas support educ assist children increas tax assist charit organ sector bill reflect govern polici give charit organ tool need work reason budget increas per cent to50 per cent annual limit amount taxpay net incom elig tax assist charit donat area budget increas tax assist skim major measur bill begin labour sponsor ventur capit corpor gener feder provinci tax credit help fund sponsor labour organ attract larg amount ventur capit invest small medium size busi time budget year suppli capit view substanti level capit accumul bill includ rang measur help keep level special tax assist fund line current fiscal realiti bill includ import measur energi resourc sector oil ga mine industri bill would modifi rule relat resourc allow result stabl consist tax structur oil ga mine industri bill propos signific improv flow share regim improv make system restrict remov exist incent ineffici corpor decis bill includ measur design promot sustain develop energi resourc provid level play field certain renew non renew energi invest measur outlin make tax system fairer effici announc part budget debat approv hous receiv canadian send bill committe second read expedit passag enhanc abil hous review bill consider mind hesit urg colleagu approv today motion;Barry Campbell;1997
4056969;mr speaker pleas rise address issu must answer parliamentari secretari comment assert begin speech govern increas person tax rate true way rais person tax rate take money canadian taxpay import point way govern take money canadian taxpay chang defin incom govern done must point budget document say way judg impact tax measur increas tax growth economi good way look growth person incom tax versu size economi sinc govern came power gone per cent govern done redefin incom remov legitim deduct overal canadian face increas taxat mean canadian pay money revenu gone year growth economi growth economi would come near account growth revenu govern close legitim deduct canadian famili reli result govern need make cut department spend promis make budget word govern cut heart health care higher educ cut per cent close hospit countri premier fact cut heart higher educ mani univers student struggl pay loan govern cut area higher educ came department spend came cut backyard despit promis would cut per cent govern fail cut near came amount govern went spend bing spent money flag televis product fund kind ridicul thing gave money bombardi announc profit govern fail canadian vital area govern respons fail provid level health care fund canadian deserv want fail provid level higher educ fund canadian deserv contrari parliamentari secretari say budget deserv debat need talk chang need forc committe second read need real debat want follow parliamentari secretari said talk person incom tax rate address fail mention govern rais tax area fuel tax cannot ignor canadian drive lot big countri impact kind peopl let tri suggest govern rais person incom tax rate peopl felt rise tax ridicul let talk massiv increas cpp premium govern spearhead former parliamentari secretari financ winnipeg say newspap day year would revisit cpp point young canadian know chang made adequ address concern young canadian like year liber govern brought cpp unsustain foot put situat chang liber govern bring put situat winnipeg honest canadian point increas hard work canadian taxpay pension plan put sustain foot glad winnipeg courag point deserv credit want talk specif bill c exampl child care expens deduct govern rais maximum age children respect may claim deduct year year age mani peopl put children year old child care good use preciou govern resourc ridicul peopl ontario poll margin said would prefer tax relief entir famili oppos put money child care chang listen bureaucrat use petti reserv judgment govern done let listen canadian peopl tell said margin want tax relief entir famili reform parti propos fresh start platform say parent valuabl irrespect whether child goe day care parent choos stay home rais children propos chang child care expens deduct credit extend famili countri children year age put money pocket canadian discrimin peopl choos stay home children cannot believ govern allow continu canadian spoken favour plan propos chang bill c notic parliamentari secretari focu govern requir rrsp matur age age pension plan tremend pressur today peopl admit liber caucu confid pension plan serv winnipeg talk day world say peopl abl contribut rrsp age year preciou year compound money rrsp year contribut allow compound happen would mean lot incom govern seem take approach peopl penal tri provid retir fail understand allow bill push import issu canadian feel concern viabil pension plan consid sorri record previou feder govern ensur pension plan necessari fund provid canadian touch moment issu foreign report rule allow friend calgari centr speak issu bit detail respect foreign report rule govern propos peopl offshor asset must declar fill paperwork deni peopl abus report incom asset held undoubtedli happen happen auditor go around check thing sudden make assumpt peopl cheat record asset ridicul appli principl govern focus resourc audit suspici peopl report incom creat massiv bureaucraci truckload form fill caus peopl leav countri want face kind scrutini big brother time invit colleagu reform parti go ridicul bill;Monte Solberg;1997
4056970;mr speaker pleas speak bill c way bring incom tax act act relat incom tax act line budget last year budget word begin would like indic agreement colleagu reform parti say govern close hospit done govern right realiti thing noth new budget sinc came hous bloc quebecoi know call complet rework canadian taxat system order bring date sinc arriv recommend item item analysi govern expenditur found last year budget year minist financ announc last budget creation technic committe corpor taxat tax haven mandat committe narrow recommend lead chang requir get quebec canadian work contain measur relat employ ensur equit divis tax burden individu busi hand major corpor small medium size busi latter true creator employ quebec seriou doubt object member committe sever come big privat compani advis wealthi client major corpor avoid pay tax certain member committe definit conflict interest situat spoke situat last year know committe extens must tabl report end elect cours know major member committe examin use tax shelter corpor make use tax shelter busi tax haven suppos studi budget govern attack tax measur unemploy rampant liber succeed meet elect promis job job job said enough said minist financ attack prioriti tool job creation liber govern cut tax assist worker fund particular reduc feder tax credit link fund decreas annual maximum invest bloc quebecoi critic decis know suggest tabl document tax reform maximum annual amount restor level cut made must forget purpos fund creat protect job quebec ftq fund abl preserv creat job govern remain inconsist talk job creation attack tax measur could sure would creat job measur said mainli affect half money fund come quebec bloc quebecoi govern tax system case famili trust although respons satisfactori done case gst govern promis kept case shock abus tax haven outset bloc ask thorough review corpor person tax aspect tax system updat mani year critic sinc awar last year govern noth intent anyth year budget confirm bloc research draft paper corpor taxat receiv approv minist financ said profession job took report wrote dump file produc analys consid aspect corpor person tax someth done govern may remind time sinc tax law review may remind first time opposit parti govern job analysi tax system someth govern done opposit parti small budget research compar govern resourc limit nevertheless took troubl produc studi full analysi tax system would like give idea work done corpor taxat instanc first would like explain benefit listen tax expenditur sit committe first thing tax expert tell come meet member individu sit tax law complic need help whole batteri lawyer understand system would say tax law obscur gener public cannot understand mean recommend read linda mcquaig book publish english toronto lion share translat french la part du lion book show period year wealthi canadian use tax leverag advantag disadvantag poorer middl class fiscal spend occur tax deduct accord reason corpor individu individu accord tax deduct govern sent chequ amount owe govern exampl given look govern sent chequ compani public would understand happen would object give tax credit provis describ book huge pile book nobodi see goe paid someon compani gener public sort tax arrang made compani happen littl littl tax burden displac transfer corpor rich middl class becom poorer pay other tax would like point use carter report remain valid today mani case prepar analysi compris page corpor tax shown tabl base statist person tax taxat year taken govern document shown sinc date tax transfer compani pay individu fact pay would like cite key date exampl though trend remain constant year year date reveal extent tax burden shift compani wealthi individu per cent incom tax paid corpor per cent per cent tax paid compani per cent per cent figur statist see burden shift tax load transfer rich middl class today look number unemploy number peopl welfar number poor peopl see rich succeed transfer tax debt peopl middl class becom poorer would like minist financ examin util last year year report provid describ profession base statist figur point budget saw effort minist look canadian taxat;Roger Pomerleau;1997
4056971;mr speaker pleas engag debat motion would advanc govern bill implement element budget could help reach conclus morn opposit comment border hyster refer remark colleagu reform parti remark less accur want attempt put balanc record exampl suggest per cent reduct transfer payment feder govern provinc impact educ social program health care reform parti fail acknowledg stand correct wrong time transfer renegoti provinc tax point transfer tax point equival cash process wherebi feder govern turn provinc equival tax point per cent portion point tax worth money transfer cash someon stand hous includ remark discuss transfer provinc whether equal old cap whether current health social transfer less accur remark feder govern close hospit premier could fact canadian know feder govern administ hospit hospit administ provinc knowledg feder govern close singl hospit unless refer nation defenc medic centr close continu think less accur continu use euphem suggest utter nonsens reform parti say quot said feder govern close hospit premier pleas set right wrong;Derek Lee;1997
4056972;wrong;An hon. member;1997
4056973;opportun speak struck degre amount call retropromis seem anyth move within last year character hyster reform parti sometim member bloc quebecoi promis per chanc year told someon intend ottawa thursday member opposit seem penchant character word promis day day debat constant refer member call retropromis move promis event happen show ottawa thursday broke promis fair think canadian see deliber act mislead revision involv retropromis coupl area could help note think canadian note refer tax increas heard member opposit talk increas tax talk growth economi popul growth increas busi revenu everyon know happen increas tax revenu member opposit want call tax increas think fair think mislead govern say increas tax certain area truth member say truth mean member opposit say tax increas seem incap speak straight issu mean economi grown busi revenu increas popul increas tax revenu increas hope member forgiv growth economi forgiv increas prosper countri gener tax revenu illus remark today make much differ rhetor around place thought put record want address item import bill deal budget want talk propos reduc age limit matur regist pension plan rrsp reduct age contribut plan mean individu abl contribut rrsp accru pension benefit age start draw incom plan end year turn chang made number import reason first reason help move matur age retir save pension plan line age canadian start retir simpl fact canadian save futur retir seventi second relat consider propos measur limit use rrsp estat plan purpos happen person cash asset use rrsp purpos outsid scope intend rrsp live person retir type gener tax assist provid rrsp mechan intend estat plan purpos broader cost feder revenu cost tax assist retir save signific insid govern call tax expenditur tax revenu forgon assist retir save mechan tax expenditur total financ minist made clear govern commit preserv retir assist program serv vital function effect way measur canadian world standard step taken ensur program remain sustain cost program limit assist target need chang announc budget system remain gener import debat import legisl return open theme encourag colleagu hous tri stick littl closer straight line accuraci use term like mention respect need opposit parti hit thing think polici way would help would use standard rhetor standard languag use terminolog keep straighter line allow canadian understand public polici issu debat;Derek Lee;1997
4056974;mr speaker rise add cent worth debat talk budget discuss point budget project deficit aw lot money govern brag figur mean back deficit broken spend bring claim broken back deficit came deficit around boost reduc littl half taken govern year cut deficit estim job half good mean half bad shame financ minist brag nation financ good order spend bring give canadian public fals sens secur thing hold hope import thing claim victori battl thing like budget financ minist financ minist play game cook book previou talk borderlin represent come close misrepresent reduc social transfer believ accur number believ cover health care welfar educ believ affect provinc believ mean less money put health care educ welfar mean turn someth problem transfer call download believ believ statement accur true misrepresent justifi pain decis agre done govern said would cut department program spend amount money spent exclud transfer payment provinc year cut miss presid treasuri board tri explain financ critic deputi critic hoodwink talk misrepresent talk cook book talk keep straight narrow honest peopl tell way go distort go accur happen case govern order come explan short project promis year said wait second year plu govern chang definit department spend today accur came treasuri board offici met govern claim kept per cent repres per cent program spend reduct versu definit govern play game tire hope canadian public tire financ minist gone accept account principl auditor gener slap wrist last budget public account committe meet week ask financ minist presenc make busi deputi minist want know get write harmon sale tax budget year money went last octob foundat innov spent next year written budget right better darn good agreement foundat better darn good sign agreement provinc money go go get money innov book cook public sector compani get fine revenu thing like money cannot written charg year expens unless money spent agreement write money commit spent short term mean year see meet come week heard govern member say govern rais person tax agre true statement financ minist prime minist period say rais tax differ statement misrepresent borderlin talk wish member would wish would talk financ minist prime minist tell give canadian fals sens realiti push financ critic agre ye mean elimin loophol wealthi compani ye increas tax mean done insur thing ye increas tax got day said rais tax way rais tax person tax rate done agre rais tax elimin reduct size exempt deduct therefor rais tax time let give exampl game play colleagu british columbia submit petit budget rais tax gasolin afraid say claim rais excis tax know know year ago rais excis tax gasolin cent true true;Jim Silye;1997
4056975;true;An hon. member;1997
4056976;liber said true rais excis tax gasolin cent per litr amount increas govern revenu tax increas tax increas got concess respons petit depart financ influenc financ minist claim past budget present hous common march februari contain tax increas area particular budget propos increas excis tax gasolin went say sinc take offic govern budget save secur expenditur reduct tax increas nineti per cent reduct deficit due expenditur reduct budget initi enabl govern keep move toward budget balanc let see close truth let see close borderlin misrepresent bureaucrat work canadian peopl suppos honour bound said first sentenc true increas excis tax gasolin budget last year budget increas contain budget previou play mind game play word game know kind stuff make sick reason get polit enough peopl prepar tell truth hold cours politician held low esteem countri keep elect promis chang alberta done excel job hold line ontario appear follow although might waver promis pressur feder liber ontario want ontario govern start spend money tax increas depart say revenu increas expenditur cut true tax revenu increas ye lot due growth economi let talk wonder growth per cent boy boom economi darn rate inflat bit last coupl year boy done great job per cent per year year wonder clap happi ye increas tax revenu tax increas repres revenu amount extra tax revenu due tax increas attribut growth economi opposit say due growth economi misrepres issu know time wrap comment mr speaker;Jim Silye;1997
4056977;may wrap comment time expir portneuf;The Deputy Speaker;1997
4056978;mr speaker pleas;Pierre De Savoye;1997
4056979;excus rotat principl mississauga south floor;The Deputy Speaker;1997
4056980;point order mr speaker spoke reform parti liber rotat;Pierre De Savoye;1997
4056981;rotat side hous matter number;The Deputy Speaker;1997
4056982;call mr speaker;Pierre De Savoye;1997
4056983;mr speaker pleas rise support bill act amend incom tax act incom tax applic rule act relat incom tax act second read;Paul Szabo;1997
4056984;sorri interrupt mississauga south rotat type debat forth across floor parti go round round recogn portneuf right;The Deputy Speaker;1997
4056985;mr speaker pleas everyday get start speech speak bill c amend incom tax act subject incom tax rais spectr govern dig pocket individu corpor taxpay order cover expenditur cannot help notic financ minist insati appetit caus fact mani year govern spend exceed govern revenu minist financ spend earn fact like captain boat take water minist financ fail plug hole ship sink financ minist reduc deficit slow rate water flow know plug hole throw bucket water onto provinc ship financi need appetit remain unsatisfi need money cours come pocket taxpay must realiz overal situat regard taxat public spend feder provinci level includ quebec good basic problem gave rise difficulti origin hous right financ minist sit saw harri govern ontario quebec govern head mr bouchard forc take drastic measur make deep cut health educ sector human resourc provinci public servic wit sad situat experienc peopl quebec ontario provinc public must realiz problem creat provinci govern root hous right financ minist sit minist dump problem provinc cut fund suppos go provinc way reduc transfer payment transfer payment process feder govern give provinci govern money paid taxpay provinc case feder govern decid result provinc get money entitl talk earmark health servic higher educ come surpris provinc includ quebec forc cut servic budget relat health educ given paid feder minist financ quebec taxpay given provinc someth way wors minist develop bad habit take year employ insur fund use call unemploy insur fund dollar aw lot money fact minist financ done creat tax back worker employ look term proport could say time worker employ pay dollar premium ei fund cent dollar skim borrow put separ fund eventu benefit worker employ boil right divert initi purpos provid futur need unemploy use reduc financ minist deficit cours minist financ say reduc deficit let clear elimin deficit prevent ship take water pump water slow reduc amount water hold accomplish pass problem employ employe throughout countri use cent dollar mop consequ deficit tax disguis minist financ admit offici opposit denounc explain see peopl understand happen caus provinc blame method oper impos minist financ hous someth must done go colleagu mention bloc quebecoi propos hous appropri detail thought measur rectifi discrep exist tax measur fact respect individu taxpay bloc quebecoi produc research document propos financ minist way elimin unfair introduc new measur would help famili other respect corpor old tax loophol intent purpos use except corpor rich elimin replac measur like encourag busi creat job thing point close unfortun minist financ least implement measur intend prevent corpor defer tax thing stand corpor posit avoid pay tax today next year year come certain provis incom tax act bloc quebecoi ask continu financ minist take action elimin measur replac new measur effect product show respect citizen quebec;Pierre De Savoye;1997
4056986;mr speaker pleas debat bill c second read parliamentari secretari laid princip featur bill c propos repeat done excel job take opportun put record view issu rais constitu number constitu senior modif rrsp rule regard lower age contribut made written senior public need look offer public articl assess motiv might articl circul former place garth turner suggest chang aw cost reduct valu rrsp account canadian want attempt explain one might account signific number mislead maximum contribut rrsp extent taxpay would make contribut year mean contribut plan plan valu high capit contribut made second would addit year interest accumul contribut made throughout contribut lifetim taxpay would accumul compound year odd account would lower repres capit mr turner honest canadian senior would say although rrsp account lower bank account would higher contribut made dishonest anyon suggest loss principl pocket look valu wealth individu form want canadian reflect happen rrsp time come around feed frenzi peopl tri sell rrsp wonder import buy simpl reason tri alarm public earn live make massiv commiss sell commiss charg fund invest pass manag fee gener expens fund manag vest interest sell mean money pocket want ordinari taxpay senior watch proceed read hansard know part stori look best interest taxpay see much money put rrsp real issu much put plan need get lowest possibl tax consequ mani canadian fortun earn substanti amount money allow buy rrsp obtain per cent tax save result contribut turn purchas rrsp spous work come retir time take corpor pension spous work home take rrsp money split incom pay lower rate tax rate contribut put high tax rate contribut paid low automat windfal rate mind save virtu fact govern money abl earn invest incom everybodi entitl high incom earner entitl opportun incom split set incom averag annuiti way allow stream incom lowest possibl rate best advic view canadian taxpay get total amount money rrsp time go surviv spous full amount collaps tax year taxpay deceas highest possibl rate canadian look spousal situat look person health situat anticip although charter account propos give advic anybodi manag affair rais issu question peopl would suggest abl put money rrsp bad person view wonder get get lowest possibl rate top taxpay know money come rrsp tax taxpay hand lower rate opportun someth cash best recommend famili member talk help famili member cash flow need invest rrsp start build prepar retir incom gift cash given famili member year age incom attribut person gave money import taxpay look long term plan build rrsp fund get good return find strategi stream money best tax advantag famili whole hope canadian taxpay senior ride cogniz question expert rrsp interest want sell plan get money make work best spous children famili member famili care financi health physic health famili member way mr garth turner other tend bring rash gener terribl thing dishonest taxpay suggest chang year took cash rrsp account without say increas cash person bank account tell stori canadian know come canadian know tri push rrsp invest best interest high commiss rate get know would think strong word canadian alert fact need whole stori begin end ensur decis make best interest financi plan rest famili member hope insight aspect bill help canadian question import look retir plan;Paul Szabo;1997
4056987;speaker stand speak budget debat would fair say speak million canadian coast coast coast thing good feel bad thing economi good money canadian appreci level govern municip provinci feder feder govern deviou taxat incom resourc licens tax stream come peopl base profit incom variabl govern like variabl incom like incom depend less tax anyth much money much money made profit privileg busi privileg earn incom use exampl recent chang pension plan nefari worst invest individu could make young canadian rate go per cent financ minist prime minist canadian say tax call invest rotten invest take per cent work incom canadian live give return invest year canadian increas tax burden repres tax licenc fee mandatori invest whatev imposs politician spend peopl money mean potenti politician elect way work lifetim get elect tell peopl live within mean money get elect say unfair tax futur gener canadian live beyond mean today govern elect look peopl eye tell truth govern none govern got countri mess reason countri mess today politician free hand spend peopl money taxpay money get elect get mess must say way reduc taxat level reduc size scope intervent govern daili live prepar individu assum respons live individu pass respons live peopl govern take resourc nation fund first step canadian say enough govern want govern sick tire go take way achiev elect peopl look eye tell must respons live cannot other respons live respons cannot first look look other interdepend cherish base person independ cannot independ interdepend bring second item would like speak refer taxat stealth countri live last coupl budget chang support payment parent divorc separ use famili split custodi parent parent children receiv money non custodi parent pay parent earn higher incom tax paid receiv spous femal children incom lower male paid less tax situat chang budget tax paid spous make payment money receiv custodi parent benefit end year custodi spous nail unexpect tax bill case expect realiti human be make provis come surpris tax windfal chang tax rule mean feder govern take addit whether turn care mainten children children maintain parent make decis spent reason world absenc agreement separ tax could split reason world default posit could agreement parent court parent could pay tax tax paid interest children major money would stay children gone direct direct make sens debat bill spoke issu point made connect access custodi support payment peopl would make assert peopl know anyth problem mainten payment regular payment made problem custodi problem aris problem know possibl legislatur legisl common sens time peopl emot run high difficult govern say wait minut put interest children ensur law rule regul enact enur benefit children make like would explos situat dealt seem mainten payment tinderbox relationship gone bad continu acrimoni parent might better way handl matter know arriv achiev hope achiev earlier opposit spoke rrsp chang budget affect collaps rrsp say compound money rrsp tax protect state bring addit benefit peopl rrsp rrsp vehicl save vast major canadian vast major canadian save outsid rrsp money increas taxat level govern feder govern last year sap total growth economi govern taxat suck bit growth money economi left reinvest creat new job decreas taxat level govern feder govern money left hand taxpay use invest purchas consum economi chang senior benefit mention talk taxat stealth inform member opposit chang old age secur guarante incom supplement senior benefit combin ensur univers basi canadian receiv year without tax tax provis use guarante incom supplement whole kit caboodl old age secur tax govern said time time worri senior protector noth go happen combin chang name tax mean pension incom includ rrsp tax per cent first new senior benefit;Ian McClelland;1997
4056988;mr speaker rise point order regard term refer bill c bill c notic given refer bill committe second read minist move refer bill c committe second read pursuant stand order bill next item govern list today receiv notic bill subject stand order bring attent today new stand order test parliamentarian respons ensur intent new stand order distort must ensur right tradit thwart distort use new stand order monday april hous pass way mean motion adopt budgetari polici govern tuesday april hous adopt way mean motion upon bill c bill c base procedur send bill committe second read allow committe bring forward amend alter principl bill go beyond scope bill purpos reason govern send bill committe second read would argu hous adopt budgetari polici govern adopt way mean motion lead bill bill cannot subject process could alter bill way would differ way mean motion argu process bill base way mean motion tradit process bill adopt principl subject committe studi refer beauchesn sixth edit citat bill relat way mean resolut must base resolut desir practic bill adher provis resolut departur ought subject strictest interpret citat deal committe consider provis bill found go beyond way mean resolut agre hous motion must pass hous provis bill consid committe b bill must amend conform motion hous agre citat amend must exceed scope increas amount extend incid charg upon public defin term way mean resolut provis propos amend author citat motion tax propos hous treat effect express financi initi crown standard relat admiss amend determin amend debar increas rate tax extend incid new class cannot process recogn clear preced bill must stay within narrow confin way mean motion subject bill process wherebi govern invit amend may vari principl bill infer go beyond scope way mean motion case bill refer committe second read make procedur sens allow rule departur tradit deal bill base way mean motion particular bill implement certain provis budget base way mean motion adopt hous consid gener principl measur adopt budgetari process detail principl measur adopt way mean motion proceed consid bill committe second read principl bill fix determin clear restrict way bill base way mean motion dealt disqualifi consid committe second read committe cannot deviat way mean motion pass hous proper procedur consid bill tradit manner clear govern tri achiev abus rule hous order fast track budget implement bill today mr speaker rule bill futur bill base way mean motion cannot refer committe second read motion debat order;John Williams;1997
4056989;thank st albert represent thought present;The Deputy Speaker;1997
4056990;mr speaker st albert argu stand order appli bill think might help recal stand order adopt hous respons concern among public parliamentarian member parliament need abil play real role develop legisl constrain govern intent respect legisl reason govern introduc hous amend stand order allow bill refer committe second read committe ordinari member parliament would constrain intent govern examin issu bill make appropri recommend hous st albert said refer bill committe second read stand order allow parliamentari committe look principl bill constrain propos amend consist principl allow member parliament examin entir issu bill address go beyond scope bill colleagu quot beauchesn would like point citat refer predat adopt stand order supersed stand order govern introduc chang stand order hous adopt way limit bill could could refer committe second read left discret govern propos bill refer second read import member hous vote propos send bill committe second read think citat interpret made hous express give member parliament latitud scope influenc legisl without restrict supersed view express parliament whole issu member parliament influenc matter expenditur taxat studi year subcommitte stand committe procedur hous affair st albert member throughout studi discuss stand order concern give member parliament influenc line wish heard canadian report subcommitte tabl parliament near futur frankli astonish st albert propos member parliament stand committe expand scope stand order intend give committe constrain hous express way mean motion awar committe act within author given parliament seem suggest committe exercis new respons stand order constrain direct hous find argument confus say decis hous hous author act accord stand order committe constrain decis hous contradict fundament principl stand order adopt hous allow committe scope examin principl bill scope bill bring best recommend parliament parliament decid committe cours exercis new respons accord direct receiv hous includ way mean motion;Marlene Catterall;1997
