basepk;speechtext;speakername;year
3274867;madam speaker minist awar fact finest oil fleet world mani rig built last year rig left estevan area pictur across western minist want turn town saskatchewan estevan weyburn lloydminst ghost town econom direct impos countri;Leonard J. Gustafson;1981
3274868;madam speaker execut director oilwel drill associ state last octob budget nation energi program expect per cent reduct well drill;Marc Lalonde;1981
3274869;saw come;Charles Joseph Clark;1981
3274870;project independ influenc budget base expect surplu natur ga countri time nation energi program forese substanti increas revenu go industri govern saskatchewan next year care check figur find amount money go govern saskatchewan industri energi program next year higher last year plenti money industri job must like say worth fruit construct meet colleagu saskatchewan minist energi day;Marc Lalonde;1981
3274871;told leav provinc;An hon. Member:;1981
3274873;madam speaker true figur lie must liar around figur;Frank Oberle;1981
3274874;oh;Some hon. Members:;1981
3274875;minist said correspond true situat western direct minist energi mine resourc madam speaker refer comment attribut yesterday press made outsid hous respect alaska highway natur ga pipelin minist quot say unit state administr commit project minist draw conclus telephon call receiv new energi secretari washington said strong support pipelin new administr side hous would like;Frank Oberle;1981
3274876;order pleas;Jeanne Sauvé;1981
3274877;minist therefor whether intent new administr washington issu someth come closer ironclad guarante minist anxiou earlier energi secretari call respect new administr intent renegoti review pipelin treati unit state;Frank Oberle;1981
3274878;madam speaker misinform secretari edward call call secretari edward congratul appoint assur co oper govern govern unit state energi field must say worth fruit discuss phone;Marc Lalonde;1981
3274879;thank rig;Charles Joseph Clark;1981
3274880;agre meet ottawa washington pursu number file activ unit state energi field rais energi secretari alaska ga pipelin govern attach high prioriti confirm reagan administr concern pipelin highest prioriti make sure commit given congress previou administr previou administr implement;Marc Lalonde;1981
3274881;got write januari;Erik Nielsen;1981
3274882;supplementari madam speaker know previou commit minimum standard ironclad guarante minist insist upon apolog minist know take inform press know initi phone call intent minist insist administr certain guarante write commensur pipelin agreement pipelin treati unit state go insist guarante issu write;Frank Oberle;1981
3274883;madam speaker arriv game signific develop last month parti concern northern pipelin agenc respons construct pipelin regular contact discuss parti concern unit state privat sector energi depart discuss indic great deal progress accomplish full implement project need addit guarante project proceed;Marc Lalonde;1981
3274885;madam speaker direct act minist veteran affair would appreci minist nation health welfar would listen see left chamber moment mr bjarni paulson rcaf veteran korean war suffer year cancer bodi attribut particip clean oper chalk river mr paulson deni veteran pension sworn secreci upon retir forc record admit presenc chalk river time disappear expung multipl cancer enough mr paulson long bitter fight pension board sinc applic pension entitl board minist assur hous time applic treat;Mark Willson Rose;1981
3274886;madam speaker tri show compass fair question veteran pension would like remind gentleman pension commiss independ bodi get involv oral question nevertheless take subject presid pension commiss make sure everyth done treat veteran fair compass deserv;J. Gilles Lamontagne;1981
3274888;madam speaker supplementari minist nation health welfar estim militari non militari personnel involv chalk river accid clean oper depart veteran affair releas name rcaf member involv known civil defenc worker particip clean cancer atom energi limit refus releas record personnel work chalk river time accid sinc medic scienc begin learn seriou effect long term low level alpha radiat minist health insist aecl turn pertin record depart nation health welfar minist instruct depart begin long term medic studi peopl involv chalk river time protect protect today uranium miner reactor station worker;Mark Willson Rose;1981
3274889;madam speaker sure procedur propos regard chalk river worker confidenti medic record quit appropri discuss matter offici make sure epidemiolog studi requir worker done institut make request contract;Monique Bégin;1981
3274890;madam speaker understand minist concern confidenti medic record think permiss could given affect knew name ask record releas public minist depart;Mark Willson Rose;1981
3274892;madam speaker yesterday provinc ontario major announc concern expans nuclear energi sinc moment safe way known dispos nuclear wast sinc estim ontario januari oral question overcapac megawatt expect last year minist energi mine resourc engag reconsid intern department review whole nuclear recommend full public inquiri canadian go commit radioact futur least opportun understand;Mark Willson Rose;1981
3274893;stuck good govern;Flora Isabel MacDonald;1981
3274894;madam speaker remind mani studi royal commiss way variou provinc saskatchewan ontario conduct studi british columbia canadian govern publish number document matter fact intern review intend make public possibl studi document avail allow public react give feedback variou question studi within depart assur public gener concern opportun make view known govern public wish intent keep secret hidden confidenti studi prepar depart english;Marc Lalonde;1981
3274896;madam speaker minist respons statu women monday minist told hous prepar member execut committe advisori council statu women copi affidavit refer upon place consider relianc posit taken conflict dori anderson obtain affidavit prepar tabl affidavit bear charg made;Walter Franklin McLean;1981
3274897;madam speaker written member execut committe ask permiss submit affidavit receiv repli;Lloyd Axworthy;1981
3274898;madam speaker minist certain execut committe minut misrepres fact though admit read minut light ongo discuss will offer apolog miss shelley ann clark secretari slur profession compet go hide immun offer hous;Walter Franklin McLean;1981
3274899;madam speaker hide behind immun go statement made member parti meet sign affidavit suggest minut accur report hous made comment read minut stand statement member execut committe prepar releas affidavit make public choic decis make abid statement request;Lloyd Axworthy;1981
3274901;madam speaker minist nation defenc minist indic militari civilian personnel involv use agent orang defoli oper canadian forc base gagetown prepar co oper new brunswick minist health deal matter clariti would like minist minist initi measur identifi person militari civilian may expos health hazard result use agent orang toxic substanc cfb gagetown sinc prepar offer remedi assist anyon establish injur result test;J. Robert Howie;1981
3274902;madam speaker understand concern york sunburi consid gagetown ride may concern spray action took place way rais ndp member without reason alarm popul area assur york sunburi moment reason believ health hazard result spray assur full collabor minist nation health welfar new brunswick health minist identifi may expos spray concern prepar contact see happen full inquiri;J. Gilles Lamontagne;1981
3274904;thank minist answer wish direct minist transport relat matter transport danger substanc apolog unabl give minist receiv request canadian nation railway cp rail seek legisl limit liabil multimillion dollar corpor damag suffer canadian third parti result transport danger good limit sought minist respons inquiri;J. Robert Howie;1981
3274905;madam speaker awar formal request effect rememb speak presid cn fact carri high level insur materi mind railway insur whether ask limit liabil look give answer earliest opportun;Jean-Luc Pepin;1981
3274907;madam speaker minist earli last week ndp colleagu met offici unit steelwork uranium miner elliot lake ontario worker angri told agre govern referenc last may ontario bill part iv labour code total bungl botch uranium miner elliot lake throughout left surround jeopard jurisdict man land leav without protect real hazard danger industri action taken protect safeti health miner promis minist justic repli brant decemb last year;Lyle Stuart Kristiansen;1981
3274908;madam speaker thank assur report receiv accur uranium mine protect regul incorpor refer ontario regul want say jurisdict would direct minist justic inform process undertaken legal miner protect regul would provinci regul might say submiss made steelwork request joint safeti health committe establish largest uranium mine denison rio algom elliot lake order establish locat order date date oper due refus oral question steelwork nomin labour member committe;Gerald Augustine Regan;1981
3274909;madam speaker minist govern major may protect peopl ground floor industri elliot lake think one ought know worker see govern bungl consequ lack protect want minist anyth jurisdict minist along rest govern punch judi show minist justic minist labour minist energi mine resourc punch along nickel belt go elliot lake meet miner miner demand ask last week forward request govern go learn peopl health live stake think realiti industri;Lyle Stuart Kristiansen;1981
3274910;thank supplementari appreci concern feel sorri lack accur knowledg subject want assur minist mine regular basi number meet want assur met offici union ottawa subject thorough discuss matter explain great detail legal situat want say would great servic would pass friend fact miner protect safeti regul mine;Gerald Augustine Regan;1981
3274912;madam speaker absenc minist agricultur direct parliamentari secretari potato grower provinc qualifi disastr year incom sale lower product cost would like know whether govern support agricultur stabil recent year much assist canadian grower expect receiv sinc wait answer plan seed oper januari oral question;Marcel Dionne;1981
3274913;madam speaker farmer eastern quebec maritim provinc file applic agricultur stabil board applic review board canadian horticultur council studi complet dare hope near futur abl announc hous stabil program potato grower eastern;Marcel Ostiguy;1981
3274915;madam speaker like direct minist transport answer wheat board minist awar low wheat quota cpr ship bloc provinc alberta bushel quota neighbour cn bloc bushel acr violat spirit principl equiti wonder whether minist transport would consid prevail upon colleagu place take immedi action allevi inequit situat;Donald Frank Mazankowski;1981
3274916;madam speaker bring attent minist state canadian wheat board;Jean-Luc Pepin;1981
3274917;madam speaker would minist transport would consid ask minist charg wheat board recommend immedi quota adjust avail might consid movement grain cn line cp line go continu congest;Donald Frank Mazankowski;1981
3274918;madam speaker sure minist state wheat board proof injustic distribut quota particular area move correct;Jean-Luc Pepin;1981
3274920;madam speaker right prime minist flq crisi occur year govern agenc govern releas detail inform respect flq crisi french press english press daili make accus alleg certain peopl relat affair minist justic john turner sure prime minist rememb said year full fact flq crisi known hous govern use war measur act justifi view prime minist think time year event mass document control releas public larg;Allan Frederick Lawrence;1981
3274921;madam speaker l believ ask answer state time state sinc decis govern hous vote includ parti base fact publish known stand statement believ get inform friend john turner would happi give mr turner phone number mr turner state fact within knowledg;Pierre Elliott Trudeau;1981
3274922;madam speaker suspect prime minist know peopl chamber know document file control privi council offic control solicitor gener control rcmp releas provid cover monument bungl right hous make charg wonder time prime minist review mass document mass file let canadian public know decis base upon;Allan Frederick Lawrence;1981
3274923;come clean;An hon. Member:;1981
3274924;madam speaker want remind govern seek passag freedom inform legisl sinc speech throne understand agreement among hous leader expedit least second read tomorrow thank co oper parti hope legisl becom law think document avail sustain suspicion entitl monument bungl accus wish could substanti repeat think fact known canadian period year preced incid train derail robberi arsen attack gun shop kidnap murder assassin would point time govern power prepar hand power parallel govern unelect peopl meant violenc sinc think want share credit parti respons bring war measur act januari;Pierre Elliott Trudeau;1981
3274926;madam speaker direct minist financ minist budget state govern plan realiz net save transfer payment provinc area come jurisdict minist inform hous whether net save achiev cut hospit insur medicar post secondari educ fund save born educ portion govern establish program financ;Thomas Michael McMillan;1981
3274927;madam speaker true budget statement indic want achiev signific save larg transfer feder treasuri provinc commenc negoti provinc possibl stage say area save might achiev state play present time;Allan Joseph MacEachen;1981
3274928;madam speaker supplementari direct minist financ indic negoti provinc establish program financ scheme given answer may minist financ feder govern decid reduc support post secondari educ across countri would govern consid give notic provinc much notic would govern consid appropri give;Thomas Michael McMillan;1981
3274929;madam speaker particular relat aspect transfer think awar expiri date agreement renew termin understand expiri date begin prepar within govern undertak discuss provinc view conclud new agreement specul upon outcom situat would find agreement termin new agreement put place new understand reach provinc examin;Allan Joseph MacEachen;1981
3274931;madam speaker minist commun possibl exist canadian radio station may forc chang dial posit move would benefit unit state latin south american countri would hurt canadian oral question decreas qualiti radio recept new frequenc gobbl new northern u station time would cost million dollar could minist inform hous whether cabinet decid posit regard chang dial posit;Laverne Lewycky;1981
3274932;madam speaker address moment tradit posit govern favour maintain space ten kilohertz u posit ask move kilohertz would resist receiv number represent member parliament broadcast across countri awar concern time chang basic posit feder govern support ten kilohertz space;Francis Fox;1981
3274934;madam speaker like direct supplementari secretari state extern affair absenc act minist present intern broadcast agreement renegoti novemb rio de consensu nation particular confer regard frequenc chang carri day would minist inform hous depart plan assum leadership among nation oppos chang radio frequenc benefit canadian broadcast listen;Laverne Lewycky;1981
3274935;madam speaker take notic get friend;Mark R. MacGuigan;1981
3274937;madam speaker minist respons mortgag hous corpor januari minist announc quebec citi receiv new feder contribut grant commun servic contribut program quebec profession hockey team arena grant behalf municip commun servic contribut program cancel;Douglas Grinslade Lewis;1981
3274938;madam speaker surpris would recal statement made announc program continu januari oral question transfer feder treasuri provinc assist municip march payment ceas money refer part alloc provinc quebec decid money use alloc go provinc formula present agreement surpris alloc time time receiv public other;Paul James Cosgrove;1981
3274939;madam speaker surpris use word new would minist provinc took loto provinc quebec agre assum cost quebec coliseum use new loto fund minist pay fund cancel program could use municip provinc quebec agre fund coliseum;Douglas Grinslade Lewis;1981
3274940;madam speaker rais indic part problem govern confront review program feder govern permit provinc design fund commun servic contribut program would spent said provinc govern earli design program choic fund spent retrospect wonder whether wise move rais indic fast chang world cannot govern level spend money exampl soft servic desir lock kind arrang;Paul James Cosgrove;1981
3274942;madam speaker minist industri trade commerc asbesto rank high nation economi essenti well ride minist tell hous whether depart intend set kind mechan dispel cloud uncertainti asbesto result neg public asbesto wit lay off affect worker;Alain Tardif;1981
3274943;madam speaker know asbesto export repres balanc payment time need regul protect mine plant worker depart set feder provinci task forc develop reason scientif polici give due consider asbesto relat secur health problem recogn import industri provinc quebec whole;Herbert Eser (Herb) Gray;1981
3274945;madam speaker minist energi mine resourc think familiar report presid reagan transit team recommend support northern pipelin condit would govern guarante minist would familiar view financi circl project cannot proceed without financi guarante convers u secretari energi canadian minist energi mine resourc receiv assur reagan administr would prepar contempl kind govern guarante would allow financ whole project;Charles Joseph Clark;1981
3274946;madam speaker matter rais discuss american secretari energi simpl reason inform receiv northern pipelin agenc contact within american privat sector respons project seem indic might essenti financi guarante govern discuss go privat interest involv seem firm conclus cannot reach need guarante american govern;Marc Lalonde;1981
3274947;madam speaker answer indic reason govern moment undertak govern unit state kind guarante financi commun believ essenti complet pipelin would minist give hous undertak seek report guarante would give undertak put write record convers u secretari energi commit govern believ necessari govern unit state complet whole pipelin project;Charles Joseph Clark;1981
3274948;madam speaker intend request time kind guarante leader opposit mention u administr word former presid unit state joint resolut u congress take step necessari ensur complet januari pipelin assur given yesterday secretari edward submit leader opposit u author state commit construct pipelin reason present doubt necessari step taken ensur pipelin built accord schedul mention;Marc Lalonde;1981
3274950;readi rule privileg rais yesterday nepean carleton mr baker hous present extend courtesi defer rule brought privileg present hous consid take cours today view fact notic privileg seem enough brought yesterday would easier dealt first privileg hear new would member interven privileg whether feel want rule today whether delay;Jeanne Sauvé;1981
3274951;madam speaker recal notic sent within time limit rule explain wish rais complex privileg involv see privileg member hous second paragraph notic set privileg wish rais complex overlap spoken yesterday mean bear relationship submiss intend make today go beyond includ facet matter rais yesterday suggest madam speaker might advis withhold rule necessari yesterday follow substant motion member may wish particip consid seriou complex heard fact evid argument prior make judgment;Erik Nielsen;1981
3274952;yesterday clear could extend time today argu privileg nepean carleton rais yesterday nepean carleton argu satisfact prepar rule today suggest feel defer courtesi rais privileg prepar privileg nielsen yukon mr nielsen sent notic new privileg fact state overlap one rais yesterday mean may discuss privileg rais yesterday strict privileg rais subject suggest notic overlap discuss rais yesterday accept notic must warn hear seem notic might ask chair rule hypothet situat want remind chair cannot rule hypothet situat appeal specif privileg cours refer proceed took place committe;Jeanne Sauvé;1981
3274954;madam speaker notwithstand short time chair observ specif matter rais hypothet unlik govern bench deal abstract question want put chair member today seriou affect privileg member hous submiss submiss respect compel look yesterday proceed believ compel anticip rule would today look bear element involv question wish rais want emphas outset speak action statement may made public meet polit campaign statement media deal statement made cours parliamentari process deal statement made parliamentari institut launch substanc say let say word exist situat respect recours member connect question privileg may aris committe govern hous leader awar awar madam speaker question rais committe cannot dealt committe chairman unless committe report hous madam speaker offic hous institut jurisdict make rule privileg aris hous one might consid whether abus privileg govern major committe regardless polit stripe govern major refus desir minor committe privileg brought madam speaker chairman committe cannot rule might consid catch januari privileg mr nielsen situat member govern member way bring privileg head govern major choos exercis major committe posit madam speaker anticip might take agreement govern hous leader accord understand exist rule may command immedi attent chair member hous sinc member govern side hous form major stand committe seem enjoy right privileg report chair chamber rule upon member deni right submiss wrong rectifi substanc matter spoken yesterday recal madam speaker right member place abl reli statement made minist crown parliamentari process behalf govern hypothet situat view event last week view fact matter floor hous yesterday touch briefli upon dealt yesterday rule intend deal sure deal given respect proceed yesterday yesterday confin doubt suggest resolv favour privileg member privileg govern defin whether abus privileg member minist give undertak behalf govern second minist withdraw undertak intend address point complianc honour strictur intend develop submiss import point respect privileg first submiss wish make madam speaker respect resolut whether breach privileg member hous occur fact action taken member result relianc upon undertak given minist crown behalf govern parliamentari process case aros discuss yesterday wherein amend withdrawn discuss advanc later claus constitut resolut direct result undertak made minist crown revok madam speaker forum would fall within definit fals pretenc provis crimin code would like read section crimin code see situat regard read fals pretenc represent matter fact present past made word otherwis known person make fals made fraudul intent induc person made act upon act upon doubt respect intent intend later stage develop submiss refer citat may suggest breach privileg occur count doubt mind submit madam speaker civil forum represent would regard civil wrong call tort key point procedur term submiss whether minist misl parliamentari proceed argu solicitor gener mr kaplan accept conserv amend knew argument made summer seem record disclos case accept amend say govern decid set argument less crucial argument favour subject matter amend put give appear accept amend knew time would repudi later date posit chang repetit origin;Erik Nielsen;1981
3274955;order pleas sympath difficulti might argu case get discuss happen parliamentari committe call parliamentari proceed choos give gener term chair must see discuss took place committe hear privileg must refer proceed committe know question discuss dealt committe know rule anyon chamber way deal hous bring hous report rule wise chair know go committe therefor difficult chair rule matter happen committe unless chair receiv report reason rule exist sensibl wise would put chair difficult posit would tri argu point state would specif would argu term specif statement refer event proceed took place committe;Jeanne Sauvé;1981
3274956;madam speaker appreci advic allow reflect moment reason exist rule great respect believ reason rule prohibit discuss committe proceed hous proceed report technic reason hous seiz evid record committe proceed time report come hous modern age hansard januari 1981___________________________________common print overnight archaic technic reason submiss fall ground event examin might point madam speaker need reli offici report committe rais like matter receiv spot blow blow verbatim televis coverag throughout length breadth nation none stick head sand respect madam speaker intent reflect chair claim know happen watch televis know see night leav matter madam speaker say posit chang repetit origin argument origin propon fetch submiss draw deliber intent make commit committe knew commit could kept wish deal second point last point import second point third element conceiv total privileg whether breach privileg occur fact committe work strict deadlin impos hous wast limit time result undertak given withdrawn submit answer must resound ye clear becom clear next day fourth last point go citat whether action prime minist mr trudeau minist involv regret observ hous result press busi offici advis subject citat page nineteenth edit erskin may parliamentari practic read conspiraci deceiv hous committe hous treat breach privileg head present forg falsifi fabric document hous committe hous citat read breach privileg present caus present hous committe hous forg falsifi fabric document intent deceiv hous committe subscrib name person fictiti name document intend present hous committe hous privi cogniz forgeri fraud author list head includ among other fabric documentari evid martin case preced support submiss madam speaker present committe extens hous fals statement essenc present fals document debat ______________6653 privileg mr nielsen second head page conspiraci deceiv hous committe hous read seen give fals evid prevar suppress truth wit examin hous committe hous punish contempt person present fals forg fabric document hous committe hous guilti breach privileg conspiraci deceiv hous committe hous treat breach privileg submit quotat support fourth element global privileg would like cite page nineteenth edit erskin may head misconduct member offic hous mislead hous read hous may treat make mislead statement contempt first paragraph head corrupt execut offic member page say accept hous bribe influenc conduct fee compens reward connect promot opposit bill resolut matter thing submit intend submit hous committe thereof breach privileg glad see solicitor gener return hous passag might view light special relationship exist instanc cosi bedmat ndp liber member hous work think sometim case littl red rump wag pink dog regard last passag would cite chair attent author list thereund briefli describ submit complex seriou privileg member wish address goe beyond yesterday proceed end hear submiss argument member wish particip move matter statement made special joint committe constitut solicitor gener act minist justic friday januari report public media direct repudi statement minist justic monday januari refer stand committe privileg elect committe consid particular whether abus privileg honour member minist give understand behalf govern second minist withdraw undertak b whether breach privileg occur fact action taken honour member result reli undertak case wherein amend withdrawn discuss advanc later claus constitut resolut direct result undertak made minist crown revok c whether breach privileg occur fact committe work strict deadlin impos hous wast limit time result undertak given withdrawn whether action prime minist minist cite offici advis arc subject citat page nineteenth edit erskin may parliamentari practic read conspiraci deceiv hous committe hous treat breach privileg januari privileg mr find exist prima faci case privileg madam speaker provench mr epp second motion take seriou matter consider urg invit intervent member may interest complex seriou;Erik Nielsen;1981
3274957;madam speaker absent hous intervent yukon mr nielsen understand made statement refer rise reserv right rais privileg base thereon chanc review blue consid advis prepar take action tomorrow follow period;Robert Phillip Kaplan;1981
3274958;madam speaker oblig time constraint place upon prepar privileg prevent extend courtesi give notic solicitor gener minist crown;Erik Nielsen;1981
3274959;madam speaker would like take moment address import privileg rais yukon mr nielsen hope allow latitud privileg present friend aris privileg rais special joint committe constitut last monday would help set without go detail proceed committe posit found rais privileg committe last monday;James Aloysius McGrath;1981
3274960;order pleas heard plea latitud place privileg cannot allow latitud must refrain refer happen member committe must assum chanc discuss matter committe member committe chairman way matter dealt cannot allow latitud speak expos yukon;Jeanne Sauvé;1981
3274961;madam speaker rule committe chairman german privileg argument advanc colleagu would like advanc chairman rule could rule privileg rais committe chairman rule madam speaker could rule committe could vote whether matter report hous madam speaker may rule chairman made clear rule committe privileg;James Aloysius McGrath;1981
3274962;sure argu point would remind rule exist matter aris committe dealt committe vote discuss suppos taken place accord rule cannot argu accept rule rule establish hous input must accept rule come hous believ argument invok wish discuss privileg may cannot tell rule adequ may tell colleagu hous appli rule;Jeanne Sauvé;1981
3274963;madam speaker said appli rule well know fundament respons ultim arbit justic extend member hous common guardian right privileg hous common occup chair respons dilemma face member opposit particular situat clear privileg member sit opposit abus prevent parti vote rais abus committe prevent interpret rule parliament rais abus occur committe hous common word recours abus privileg member opposit say interpret rule appli case guardian right privileg member hous common rise madam speaker turn case member govern parti enjoy major abl privileg respect member opposit parti abl control major committe posit right abus member privileg doubl standard within respons ultim guardian right privileg parliament madam speaker find direct way dilemma make recommend refer committe mean rise make point unaccept logic sure unaccept madam speaker situat right abus privileg abus upheld case abus privileg member sit hous common;Charles Joseph Clark;1981
3274964;hear hear;Some hon. Members:;1981
3274965;answer agre true guardian rule situat januari right suggest risen committe cannot correct situat follow rule chang mean bring matter light member feel rule allow act way give justic sure find mean bring matter light discuss today suspect listen discuss may rule listen appli rule exist rule chang time appli rule sens guardian make judgment call follow possibl rule preced appli rule choic come listen think case abl argu within framework rule;Jeanne Sauvé;1981
3274966;madam speaker point observ may assist regard sinc occupi posit fill honour time speaker choic sector speaker act guardian privileg member side hous speaker minor administr recogn madam speaker recogn speaker dealt minor situat decis chairman could arbitrari might affect right member govern side member opposit go beyond case right leader opposit mr clark think appli side hous rule appli member hous situat technic prohibit inhibit protect right hous committe whole deputi chairman chair aris rule right appeal madam speaker report deputi chairman provid rule today situat denial wrong denial may say chairman disclaim author deal privileg chairman speaker duck privileg chairman wrong decid author hear privileg would submiss decis appeal within committe right come chair committe extens hous speaker right right oblig protect right member greatest respect madam speaker cannot say situat may take refug behind anticip lacuna rule say matter took place committe matter took place privileg mr nielsen committe whole speaker presenc someon chairman differ overrid principl protect right individu member hous rule overrid;Marcel Joseph Aimé Lambert;1981
3274968;agre disagre respons speaker protect freedom express member rule devis ensur member right protect way speaker base decis rule preced intend hear st john east mr mcgrath;Jeanne Sauvé;1981
3274969;madam speaker shall tri compress remark within paramet rule regard abl deal happen committe make point think import madam speaker custodian right privileg respons rule whether privileg violat major point dispos matter hous major vote dispos matter confer upon honour respons confid make judgment cannot hous redress go madam speaker turn member committe deceiv seriou matter simpl flip flop prime minist mr trudeau colleagu like call simpl chang polici simpl chang attitud gross violat solemn undertak given member exchang withdraw amend address time lost process say madam speaker say respect could happen hous could committe whole wonder honour would sit term deal stand committe special joint committe extens place term committe whole say madam speaker solemn commit solemn undertak made parliamentari process examin resolut joint address refer committe hous solemn undertak effect withdrew amend propos particular section govern would receiv accept amend agre withdraw move section;James Aloysius McGrath;1981
3274970;fals induc januari privileg mr nielsen;Erik Nielsen;1981
3274971;fals induc colleagu say agre colleagu rosedal mr crombi ask necessari unanim consent withdraw amend unanim consent grant withdrew came relev section govern indic behalf liber parti matter public record say behalf govern said behalf liber member committe arriv relev section told deal deal seriou matter madam speaker place cannot function cannot accept word minist speak behalf govern seriou breach parliamentari privileg guilti hous accus lie speak fact system institut get honour integr member without would chao submit madam speaker privileg hous violat quarrel critic make gentleman presid behalf hous committe done distinct honour imparti hope chanc refer point indic rule accord advic receiv tabl offic indic permit rule privileg could entertain motion matter refer honour person could rule liber major committe vote matter refer hous honour could rule;James Aloysius McGrath;1981
3274972;biggest wrong;Erik Nielsen;1981
