basepk;speechtext;speakername;year
4324333;mr speaker right fact speaker matter fact ye sinc vigil govern step must take secur border ensur secur mention seamless flow countri understand context chang polit parti mention last campaign intend stand ensur border cross safe commit regard piec legisl get quick approv colleagu;Lawrence Cannon;2006
4324334;mr speaker minist defend negoti free trade agreement mulroney govern note time liber john turner oppos true ancient histori liber parti favour nafta free trade decad conserv parti ought embarrass conserv parti brian mulroney negoti free trade agreement reach yesterday fact betray free trade free trade maximum quota manag trade key achiev mulroney free trade agreement disput settlement mechan govern abandon disput settlement mechan creat danger preced futur sector go heard reaction mr mulroney would imagin would distress critic principl negoti say free trade principl disput settlement mechan abandon govern accord reach yesterday surpris liber parti support bill sinc given main point liber bill therefor pleas suppos imit sincerest form flatteri conserv govern proceed project initi think minist said import framework overse everyth bridg tunnel includ build mainten secur said u trade econom lifeblood countri lesser extent countri million million job stake order trade effici go barrier free essenti ingredi free trade kind abandon yesterday effici transport infrastructur way trade u largest export market state statist found surpris fact canadian export home depot greater canadian export franc would hard overst import trade unit state import transport infrastructur reliabl maintain govern must tool ensur system function day day basi abl respond new initi becom requir need framework place build mainten bridg tunnel secur regul bridg intern rail tunnel link countri given import surpris though respons feder govern area sinc comprehens clear cut author laid give govern author deal request bridg tunnel infrastructur whether new bridg chang bridg given fundament canadian job canadian prosper high time mechan past bridg tunnel built done special act parliament u neighbour enact similar ad hoc legisl therefor legisl provid overal framework obviat need ad hoc case case agreement urg minist transport interest transpar ensur report bridg tunnel oper regard mainten repair safeti secur tabl parliament see bill tabl elect would expedit approv new facil ensur effici competit flow good peopl hope believ govern plan thing govern opposit offici opposit bill oppos bill would like end comment strateg infrastructur fund believ respons minist mani respons believ crucial futur citi commun liber govern put fund support larg scale infrastructur project fund help much improv qualiti life mani commun partner major infrastructur project name york region transit network improv banff nation park tran highway improv new brunswick urban bypass project kick hors canyon project region york ontario say traffic gridlock second health care concern constitu liber govern put fund transit go transit essenti livelihood qualiti life resid york region constitu public transit essenti effici transport system environment reason govern seem attach great prioriti concern govern made commit replenish vital program concern import project help vital canadian citi may go waysid leav commun underfund struggl make way inadequ budget health citi commun jeopardi fundament core contribut previou govern essenti infrastructur region countri concern futur program urg minist appli influenc member govern ensur program continu fund manner adequ respond need canadian across countri;John McCallum;2006
4324335;mr speaker refresh hear across floor say support legisl say support legisl present liber govern last time true point improv coupl key chang hope acknowledg went say conserv govern asham softwood lumber deal let look bit histori softwood lumber issu issu could settl origin free trade agreement could settl govern complet nafta agreement result seriou trade irrit time govern negoti quota agreement quota current market condit good deal deal prime minist pledg achiev achiev stuck posit key condit accept long term agreement year agreement give canadian produc stabl predict access without quota without tariff import agreement return least u canadian industri agreement recogn provinci differ saw liber premier ontario support agreement yesterday refresh put partisan polit support best deal could achiev perfect deal prime minist said longstand trade irrit lead second point agreement import beyond softwood issu demonstr achiev put harm rhetor present govern mani year replac hard work better work relationship develop prime minist presid unit state unit state come difficult issu like negoti tough fashion least work relationship govern could reach agreement harm rhetor neg work relationship unit state import point talk enough new relationship come tough issu negoti tough firm fashion achiev result result govern could achiev appreci opposit acknowledg legisl support improv version legisl present govern look pass short order;Leon Benoit;2006
4324336;mr speaker littl weasel word came though spoken current market condit anyon think market condit stay market go market go say someth free current market condit say free differ market condit point incorrect look beyond current month year market condit chang market goe u interest prevail think u sign larg measur reason littl problem said thought amount leader opposit said yesterday happen miss go hand u lumber produc seem rememb elect promis current prime minist get penni prime minist go write person chequ go make differ exampl broken promis prime minist say import beyond softwood issu agre speak point made earlier import beyond softwood issu set danger preced industri go preced free trade manag trade preced disput settlement mechan nafta reli ad hoc case case negoti kill disput settlement mechan negoti difficulti past conserv govern must disappoint see central achiev destroy current conserv govern;John McCallum;2006
4324337;mr speaker would point long mp ndp member windsor appeal former liber govern someth ambassador bridg billion dollar lost trade opportun stem inadequaci vital cross shock learn mp ambassador bridg own provinci govern feder govern own ambassador bridg individu own liber govern problem suppos seiz problem year day backup semi trailer wait take export unit state semi trailer sit engin idl poison good citizen windsor west lost opportun stagger former govern fail anyth year border cross spent lot time speech talk infrastructur fund liber administr infrastructur fund like shadi ring toss carniv midway treat setup politic use instrument throw partisan freebi goodi around countri lament end administr particular infrastructur program bit would colleagu comment ambassador bridg issu govern stanc solv softwood lumber crisi stanc knee say labour movement great appear great knee liber approach liber sent negoti washington year sycoph someth deliv bacon hard hear pontif job liber softwood lumber file noth deliv;Pat Martin;2006
4324338;good mr speaker first point answer simpl bill give govern tool handl ambassador bridg cross ndp collud conserv parti bring liber govern bill would legisl would abl act therefor ndp collud conserv caus delay term negoti go knee washington think got wrong parti wrong prime minist may recal exampl jean chrétien prime minist said war iraq knee independ principl statement govern go bush administr present conserv govern knee cave bush administr demand therefor apolog whatsoev make score;John McCallum;2006
4324339;mr speaker bloc québécoi support principl bill c intern bridg tunnel act reserv explain next minut would like make point benefit quebec audienc intern bridg sutton vallé missisquoi road cross missisquoi river sutton old metal bridg metr long built around span beauti gorg use mani truck appear need repair own vermont municip sutton inspect quebec depart transport conjunct vermont municip respons repair cost quebec infrastructur fund vermont pay repair cost describ intern bridg quebec address posit aspect bill c legal void area intern bridg tunnel bill c aim improv secur structur accord depart transport local stakehold favour provis bill let move neg aspect intern bride tunnel legisl framework broad polic power given govern power investig without warrant authoritarian power seizur govern power legisl financi respons rest shoulder time situat lead conflict current bill left number import use measur bill c come exampl requir airlin advertis transpar airlin would chang advertis method would requir list total price flight includ relat fee measur demand consum associ provis bill c miss bill c would improv conflict resolut process share rail line passeng transport compani freight compani bill c includ section railway compani wish sell railway line would offer interest urban transit author give municip govern prioriti order avoid tear track new via rail act propos bill c would given greater decis make power hope improv rail transport reduc environment impact achiev energi save section bill c would provid canadian transport agenc author address complaint relat railway nois order requir railway compani take measur prevent unreason nois around marshal yard speak measur found bill c first would like give background last bill introduc first read april seek bring forward part former bill c intern vehicular bridg tunnel connect unit state ontario new brunswick quebec mention addit railway bridg tunnel ontario cross own feder govern accord depart transport event brought light import protect vital infrastructur respons intern bridg tunnel lie feder govern sole legisl jurisdict matter feder govern defin legisl regulatori author administ cross accord depart transport process approv construct new bridg tunnel alter exist structur past construct bridg tunnel author special act parliament adopt ident legisl unit state accord depart consult key player carri provis bill c receiv consider support major player eager particip regulatori process provis new bill ident bill c enact contain new provis approv chang ownership oper control clarif process obtain permit build bridg st lawrenc river besid confirm feder govern jurisdict respect intern bridg tunnel propos legisl would enabl feder govern issu guidelin concern approv construct alter new exist bridg tunnel specifi condit regard bridg mainten oper approv chang ownership control oper intern bridg tunnel ensur cross safe secur express intern bridg tunnel mean bridg tunnel part connect place place outsid includ approach facil relat bridg tunnel member know intern bridg tunnel cannot build without govern approv approv may given site plan intern bridg st lawrenc river provis state govern may make regul respect mainten repair oper use secur safeti intern bridg tunnel bill provid minist may make appropri direct opinion immedi threat secur safeti intern bridg tunnel safeti person govern approv would necessari chang ownership control oper intern bridg tunnel bill would possibl establish crown corpor administ bridg tunnel broad polic power grant govern power investig without warrant authoritarian power seizur refer claus great deal bill c provid cover bill c respect rail transport instanc bill c propos improv shipper protect regim rail servic user elimin requir transport agenc determin whether commerci harm shipper would substanti would appear time allot expir;Carole Lavallée;2006
4324340;sorri interrupt know time statement member period minut finish remark;Peter Milliken;2006
4324341;mr speaker want congratul prime minist improv relat closest neighbour conclud deal softwood lumber good see prime minist govern deal southern neighbour liber spent year destroy relat american bode issu work american spring manitoban face uncertainti protect lake winnipeg due devil lake divers forc deal issu despit claim made last year former liber govern sign fictiti agreement provid perman filter protect manitoba water week host meet minist municip surround lake winnipeg commerci fish industri start focus scienc develop ongo respect dialogu jurisdict affect everyon awar issu mani great import nation confid conserv govern prime minist abl keep work u demonstr yesterday;James Bezan;2006
4324342;speaker speak thousand peopl slaughter rape pillag sudanes govern sponsor militia darfur sixti year ago world remain silent death million vow week countri mark holocaust remembr day today genocid horror go unchalleng today must speak evil occur darfur sunday toronto citi hall thousand peopl gather shout darfur stand call leader end horrend violenc darfur call upon member hous peopl good conscienc take action issu;Mario Silva;2006
4324343;mr speaker execut vice presid gener manag free trade lumber council carl grenier said yesterday sad day softwood lumber industri quebec feder govern stubborn refus provid solid support softwood lumber industri led situat today softwood lumber compani blame cave pressur american current previou feder govern blame refus put place seriou aid program industri includ loan guarante bloc québécoi compani worker demand measur would put stronger negoti posit result better agreement addit accept agreement goe principl full free trade prime minist weaken disput settlement mechan;Gérard Asselin;2006
4324344;mr speaker ndp mp rod murphi sponsor act respect day mourn person kill injur workplac proclaim nation day mourn accord centr studi live standard rate workplac fatal among worst industri world employ govern fail front work peopl pay failur health live nation day mourn initi worker list die workplac injuri year number stood westray bill gave court right hold corpor respons unsaf work condit today ndp recommit effort creat safe workplac employ take full respons health safeti worker govern enforc rule place;Paul Dewar;2006
4324345;mr speaker attend grand open agricultur centr excel newest addit keyston centr complex brandon western manitoba keyston boast world class facil includ squar feet roof latest addit agricultur centr excel relat upgrad make keyston centr promin econom gener western manitoba region home brandon wheat king sever hockey curl leagu group organ upgrad facil accommod anim host mani special region nation agricultur event keyston centr host sever signific event next year june mark 125th anniversari annual manitoba summer fair 30th annual manitoba ag day 100th annual royal manitoba winter fair plan stage invit canadian put brandon western manitoba holiday schedul year;Merv Tweed;2006
4324346;mr speaker monday friend steve stavro pass toronto steve born macedonia knew number year steve accomplish adopt home mani began knobb hill farm groceri chain love sport endur own toronto mapl leaf activ toronto soccer scene steve made order induct builder categori canadian soccer hall fame love sport unmatch love wife daughter grandchildren great grandchildren like alexand great steve great commun chariti work famili friend busi associ know speak behalf mani canadian say steve miss great canadian;Lui Temelkovski;2006
4324347;mr speaker would like congratul respect rancher constitu ride macleod mr hugh lynch staunton lundbreck alberta recent elect presid canadian cattlemen associ mr lynch staunton come famili distinguish individu father lieuten governor alberta cousin john retir senat undertak great role ensur canadian cattl produc best environ possibl make profit market mr lynch staunton leadership canadian cattl industri continu work govern ensur trade unit state countri return normal volum tradit first case bse may 2003 parliament macleod look work mr lynch staunton beef produc across return normal market situat;Ted Menzies;2006
4324348;mr speaker year absenc frédéric niemey return rock forest recreat centr made profession debut march compet front home crowd nation bank futur tournament sherbrook mr niemey deauvil rank world creat showcas talent player quebec nation bank futur tournament allow athlet accumul atp point win prize money bloc québécoi would like thank congratul recreat centr sherbrook tenni club presid françoi lefevbr organ tournament gave chanc see quebec tenni great action along upcom young player eastern township sébastien jacqu magog alexandr desmarai deauvil congratul tournament winner seventh seed robin haas netherland;France Bonsant;2006
4324349;mr speaker govern concern intensif violenc sri lanka trigger tuesday suicid bomb condemn terrorist act demonstr list liber tiger tamil eelam pursuant crimin code norway facilit peac process parti work ground bring negoti tabl govern sri lanka state continu support ceasefir agreement willing return negoti urg parti cooper norwegian facilit agre upon date resumpt talk;Deepak Obhrai;2006
4324350;mr speaker today nation day mourn day constitu churchil ride know day rememb canadian lost live work relat death lost health due workplac mani hous across countri affect way workplac accid tragedi ride churchil injuri happen high risk industri log mine fish construct happen occup injuri rural ride challeng requir travel access health care travel appropri treatment difficulti compound emot financi burden famili young peopl quick jump opportun work new worker higher rate injuri peopl within first coupl day week start new job nation day mourn give canadian chanc rememb valu work safeti member work parliamentarian toward goal safer workplac peopl;Tina Keeper;2006
4324351;mr speaker yesterday histor day forestri industri suffer year liber inact took day prime minist govern find resolut softwood disput liber record abysm file previou prime minist will sell return illeg duti state return okay former papineau foreign affair minist will get rid exempt atlant produc obviou previou liber govern interest forestri industri mind will sell industri get deal deal improv balanc sheet canadian forestri compani resid forestri industri saskatchewan pleas deal good deal countri resid forestri industri ride prime minist want got;Brian Fitzpatrick;2006
4324352;mr speaker rescu jame loney hostag iraq end anxiou month ordeal commun sault ste mari jame parent patrick claudett rejoic children day neighbour church friend offer steadfast prayer support like jame commun grate god soldier govern diplomat rescu support voic captiv typic jame first word gratitud includ rememb other detent prison secur certif without due process deepest wish forsaken human hand solidar reach christian peacekeep wit non violent peacemak challeng rhetor violenc world bigger;Tony Martin;2006
4324353;mr speaker crisi sudan becom grave murder rape innoc civilian khartoum sponsor janjawe continu unab see food run hundr thousand refuge fled carnag week sudan presid al bashir iran ayatollah khomeini engag talk provid sudan nuclear capabl crisi demand action govern must un secur council author assembl deploy peacemak forc chapter mandat darfur must lead intern effort ensur refuge food need week prime minist said sit genocid occur must back word action pursu plan save live innoc peopl darfur stop genocid time darfur side;Keith Martin;2006
4324354;mr speaker april nation organ tissu donat awar week green ribbon symbol life promot organ donat januari quebec chambr de notair establish list peopl agre donat organ tissu list avail line author individu hour day thank list peopl last wish concern organ donat easier respect patient wait transplant quicker access organ tissu could chang life smart initi demonstr quebec innov spirit invit colleagu wear green ribbon convinc mani friend acquaint possibl import organ donat;Nicole Demers;2006
4324355;mr speaker decis bar media repatri troop kill action afghanistan taken behalf famili servicemen consult govern claim refus lower peac tower flag respect act remembr troop kill action mind noth danger war afghanistan come regard department affair sole care arbitr overburden minist nation defenc boss experienc govern know arm forc need preserv connect member civilian popul note prime minist minist nation defenc reserv lower peac tower flag sign respect rcmp offic kill line duti soldier differ die oversea;Wajid Khan;2006
4324356;mr speaker liber vancouv quadra cannot seem get stori straight lobbi wonder liber display incred ethic amnesia parliament former liber prime minist call conflict interest code left barn door open liber lobbi horseplay defeat liber cabinet minist rush lobbi trough major corpor lobbyist jump liber transit gravi train without jump liber lobbi bandwagon least former liber prime minist hand pick ethic cave pressur told deregist know full liber prime minist cool period transit michael robinson denni dawson john duffi arthur kroeger mark resnick andré albinati franci fox cyru report liber list lobbi conflict goe liber vancouv quadra seriou strong account lobbi tell liber colleagu stop oppos conserv feder account act get program get chang old liber rule canadian turn page liber cronyism choos conserv govern liber;Jeff Watson;2006
4324357;mr speaker softwood lumber disput demand american show respect trade agreement sign insist duti collect canadian firm scoop pocket american lumber baron yesterday deal lost way polit deal deal price american got sign bonu swipe canadian govern give bend knee uncl sam;Ralph Goodale;2006
4324358;mr speaker let get straight year liber fail year act day prime minist act best interest deliv pocket canadian u interest liber sent unit state get canadian;Jason Kenney;2006
4324359;mr speaker industri peopl say softwood deal could yesterday week month ago took canadian govern prepar roll american violat nafta cap market access swipe day deal done u file extraordinari challeng canadian softwood lumber deal unaccept minist intern trade last novemb favour form okay today;Ralph Goodale;2006
4324360;right mr speaker current minist intern trade help stop bad liber deal last novemb would deliv stood said deal work past week along prime minist embassi washington secur industri support support premier british columbia ontario quebec liber premier sick tire year inact realiz deal bring bring peac open trade canadian forest industri;Jason Kenney;2006
4324361;mr speaker interest examin exact impact canfor firm side border free trade fair trade limit trade cap restrict control suit unit state deal last work american favour top u industri get taken fight canadian money last septemb prime minist said wrong would fight elect campaign said wrong would fight prime minist flip flop settl less;Ralph Goodale;2006
4324362;wrong mr speaker fact unit state industri keep duti agre collect eighti per cent duti repatri canadian industri alloc forestri project includ aid katrina reconstruct pine beetl problem british columbia direct benefit industri govern prepar accept bad deal liber dawdl file year act brought home protect canadian forestri industri;Jason Kenney;2006
4324363;mr speaker carl grenier free trade lumber council impress agreement sign yesterday unit state regard softwood lumber mr grenier cannot accept canadian govern left excess hand american competitor prime minist claim yesterday great day quebec agreement repres complet sellout dollar belong lumber industri given u;Marcel Proulx;2006
4324364;mr speaker former liber govern one sold year liber attempt reach agreement fail success win battl american yesterday guy chevrett presid quebec forest industri council comment worthwhil put end endless disput wait year flat quebec liber govern premier support agreement serv higher interest quebeck canadian;Jason Kenney;2006
4324365;mr speaker conserv realiz sign bargain basement deal american feel need gag canadian produc mr grenier organ repres compani repres canadian softwood lumber export said seen rotten deal complet sellout wit demis nafta;Marcel Proulx;2006
4324366;mr speaker understand mean quebec vast major lumber produc support agreement quebec liber govern sign agreement prime minist ensur boundari sawmil among other protect exempt good deal quebec quebec lumber industri canadian;Jason Kenney;2006
4324367;mr speaker american strategi throughout softwood lumber disput clear drag legal proceed possibl order wear canadian industri loan guarante would help industri keep fight accord carl grenier free trade lumber council canadian govern put pressur industri tell would get help accept agreement attitud shown govern equival allow american go word disregard nafta rule;Gilles Duceppe;2006
4324368;mr speaker ambassador washington mr wilson said yesterday prepar use loan guarante protect industri u accept agreement govern prepar support industri agreement reach histor agreement yesterday protect interest forestri industri quebec quebec forest industri council govern quebec among other support agreement;Jason Kenney;2006
4324369;mr speaker agre histor agreement let american keep extort think peopl happi american keep money softwood lumber drop nafta guy chevrett quebec forest industri council said industri financi difficulti put long term time posit strength previou govern use loan guarante govern refus fact leav american prepar next battl realiti;Gilles Duceppe;2006
4324370;mr speaker ridicul american pay canadian industri duti took keep cover legal fee govern defend interest forestri industri day took action get agreement good quebec agreement receiv support govern quebec major lumber produc quebec;Jason Kenney;2006
4324371;mr speaker agreement reach yesterday left bad tast approv henceforth softwood lumber cover nafta minist intern trade admit send wrong messag messag encourag challeng nafta attack quebec canadian compani end worth;Paul Crête;2006
4324372;contrari mr speaker messag clear prime minist defend interest quebec canadian industri fight illeg practic intern trade accomplish yesterday histor agreement ensur stabil industri year furthermor set quota base current price result agreement interest repaid canadian softwood lumber industri;Jason Kenney;2006
4324373;mr speaker would like add give american prepar next attack danger preced trade conflict compani battl american refus submit tribun decis rule chang evid compani want defend victim protectionist attack futur type action taken govern yesterday softwood lumber minist tell sector plan abandon tomorrow;Paul Crête;2006
4324374;mr speaker let clear principl agreement protect canadian forestri industri made possibl leadership current prime minist held presid bush agreement would respect right interest canadian industri secur repay tariff collect american govern quebec quebec forestri industri support agreement good worker quebec canadian compani;Jason Kenney;2006
4324375;mr speaker accept dollar sellout accept new export tax sellout accept quota softwood lumber sellout stop u busi attack canadian industri govern reward georg bush u lumber lobbi dollar payout ignor nafta protect busi govern say;Libby Davies;2006
4324376;mr speaker get impress question today unlik premier forestri industri leader read agreement would see american keep go agre upon forestri project help industri includ pinewood beetl crisi british columbia return stay unit state anyon would like less american would kept liber power;Jason Kenney;2006
4324377;mr speaker way tri cut sellout come canadian worker hurt deal year conserv parti platform talk use repay collect tariff help displac forestri worker commun deal silent minist commit today use illeg tariff help worker conserv like liber say thing elect someth differ afterward;Libby Davies;2006
4324378;mr speaker realiti premier govern provinc british columbia major forestri provinc countri support accord good provinc british columbia let quot gordon campbel liber premier b c said good deal british columbia friend former govern said want thank prime minist driven hard appreci made chang deal made fair ontario said liber premier dalton mcguinti;Jason Kenney;2006
4324379;mr speaker previou elect minist intern trade said would prime minist worst nightmar govern softwood sellout centuri minist admit hous becom british columbia worst nightmar forc accept deal reject;Blair Wilson;2006
4324380;delight mr speaker opposit rais deal reject current minist intern trade minist sat liber cabinet saw liber come deal would sold river would collect duti realiz saw new prime minist leader would stand join cabinet fact minist intern trade deliv third parti trigger absolut sine qua non agreement part british columbia minist defend british columbia got great deal british columbian;Jason Kenney;2006
4324381;mr speaker deal disast conserv left tabl belong british columbia get wors use minist admit bankrol u industri fight canadian fight canadian job fight canadian economi;Blair Wilson;2006
4324382;clear mr speaker opposit clue understand issu current minist intern trade know softwood lumber industri entir liber caucu combin reject deal would sold river liber cabinet tabl last novemb manag persuad unit state includ agreement provis would ensur canadian industri penal third countri begin increas market share unit state british columbian;Jason Kenney;2006
4324383;valley west;Peter Milliken;2006
4324384;mr speaker prime minist repres tri justifi sellout deal day fact remain industri leader peopl ontario made live softwood lumber industri know provinc sold river job lost prime minist earlier stanc demand return collect duti canadian softwood lumber unit state leav hand american lawbreak;John Godfrey;2006
4324385;mr speaker reject premis claim speak ontario thought govern ontario liber forestri minist david ramsey said ontario got critic element reason share softwood export premier dalton mcguinti thank prime minist said driven hard appreci made chang deal made fair ontario;Jason Kenney;2006
4324386;mr speaker prime minist repres realiz like minist suppos negoti behalf canadian behalf american softwood lumber industri therefor prime minist follow seen catastroph result negoti minist intern trade took part prime minist go sign lobbyist american lumber produc sinc minist seem work;John Godfrey;2006
4324387;mr speaker catastroph liber complet inabl act defend interest canadian industri power total failur allow american make canadian thank prime minist leadership reimburs put pocket canadian liber obtain much;Jason Kenney;2006
4324388;mr speaker contrari prime minist claim yesterday framework agreement american softwood lumber good govern concern sign agreement yesterday agre unsubstanti american claim support softwood lumber industri;Monique Guay;2006
4324389;mr speaker would reiter govern support loan guarante forest industri agreement could reach unit state said stakehold includ industri provinc prefer reach agreement reach yesterday good canadian interest american give help forest industri;Jason Kenney;2006
4324390;mr speaker yesterday chairman american coalit start disput invit take opportun present agreement chang softwood lumber trade practic refus back claim subsid industri govern call agreement victori fact look like truce long term solut;Monique Guay;2006
4324391;mr speaker long term agreement agreement french state agreement term year may renew year clear long term agreement agreement u made legal commit caus problem industri good long term agreement industri stabil situat;Jason Kenney;2006
4324392;mr speaker last februari wrote financ minist find posit canadian intern trade tribun recent recommend impos surtax grow number cheap import bicycl main manufactur affect locat quebec raleigh ltd waterloo ride group procycl inc saint georg de beauc ride current industri minist minist financ intend enforc tribun decis support quebec canadian bicycl industri;Robert Vincent;2006
4324393;mr speaker know minist awar issu urg wait budget see dealt;Diane Ablonczy;2006
4324394;mr speaker govern go subject bicycl industri fate softwood lumber industri mean noth industri forc throw towel last minut take someth;Robert Vincent;2006
4324395;mr speaker find becom clear next week urg patient wait budget;Diane Ablonczy;2006
4324396;mr speaker moment garden hill first nation ride churchil experienc tuberculosi epidem sinc march first activ case tb spread peopl hundr upon hundr peopl includ contact despit plea commun leader minist respons done noth prevent diseas spread rate time greater minist health declar target first nation nation tb day minist mani peopl need infect commit help garden hill first nation;Tina Keeper;2006
4324397;mr speaker incorrect govern health manitoba health servic work manag outbreak along provinci region health author fact parliamentari secretari minist indian affair northern develop met first nation chief week outbreak occur govern take action look work commun stakehold ensur appropri action taken;Steven Fletcher;2006
4324398;mr speaker parliamentari secretari health awar chief ottawa week tri meet offici repres govern abl access respons commun abl implement crisi respons screen individu necessari contain outbreak midst public health crisi govern provid first nation level servic canadian would receiv;Tina Keeper;2006
4324399;mr speaker clear awar meet chief parliamentari secretari minist indian affair northern develop yesterday mention meet said clear aborigin commun across challeng due year liber neglect first nation look treat canadian ensur access first class health care;Steven Fletcher;2006
4324400;mr speaker impos legisl upon aborigin govern without prior consult work mention insult aborigin organ feder auditor gener previou govern establish round tabl joint polici initi build capac toward establish first nation auditor gener govern impos coloni ward state attitud upon first nation respect agre initi;Gary Merasty;2006
4324401;mr speaker pleas inform opposit decis taken includ first nation feder account act opportun sit talk chief fontain ask meet grant within hour;John Baird;2006
