basepk;speechtext;speakername;year
3644990;madam speaker point rais toward end remark talk tax reform auditor gener estim billion dollar call tax expenditur believ amount someth like item appear book special tax incent loophol deduct use individu larg extent corpor exampl govern wish see region develop cape breton offer special deal special tax break peopl locat industri year exampl govern decid need rental properti introduc murb individu put money build rental properti abl take advantag certain tax deduct money lost govern collect variou tax provis call tax expenditur show book money collect spent collect money paid govern paid variou loophol happen dome term tax remiss order exampl mani could use februari motion arriv billion dollar lost public revenu call tax expenditur tax reform would tax loophol deduct case govern could collect revenu year notion behind tax reform reduc number deduct collect money therefor reduc incom tax rate govern want help support particular industri case dome consid public interest want help locat industri certain region consid public interest want help peopl rais children done direct grant taxat system account tax system someon take advantag particular tax deduct loophol come govern say mani job creat done justifi account system tax deduct allow way govern ensur deduct suppos done new democrat parti support tax reform make certain proper account money lost public sad see minist financ mr wilson postpon introduc tax reform year mean loss mani billion dollar public revenu continu system allow account;Simon Leendert de Jong;1987
3644991;madam speaker opportun rise hous last year bit want put fact record today colleagu mine hous today spent week room n think result ring bell chang made commend bring matter attent hous provid opportun discuss public account debat could foreseen aros nation energi program program discuss situat today glad asid last spoke mention srtc know cancel took offic could without unfair grandfath damag done assum offic septemb landmin inherit feel taxpay money spent part problem creat nation energi program tri encourag canadian invest buy canadian oil compani creat own american like refer compani sustain sound best oil compani western greatest develop undevelop resourc small independ compani nation energi program brought end time own continent oil compani place certain amount blame former manag dome tri take advantag nation energi program believ manag dome creat great deal energi polici liber govern matter fact saw gallagh ottawa peopl saw calgari edmonton west know bill richard came ottawa mani time lobbi govern dome sound creation destroy make mani compani suffer result nation energi program brought everyon attent massiv debt creat nation energi program encourag buy someth could afford recal meet concern refer babi nep member committe attend meet small committe room speaker taken part offic rememb public servant depart state make chang nation energi program found figur black box right decid oil month introduc legisl decid would oil point talk slippag nation energi program becam law question peopl creat would accomplish anticip said gentleman time mean adjust coupl number comput chang whole view tell canadian last year said wish said littl adjust figur littl time done would chao western right saw chao see today see respons govern assist west way west import part resourc believ great demand think suppli oil forev read newspap today turn page read conflict terror problem middl east day someth middl east may blow make respons suppli oil manipul industri nation energi program caus damag glad public account committe opportun review situat bring public attent inherit situat choic februari spoke said choic dome immedi financi problem tri put record review caus problem touch srtc happen valid srtc financ committe record instrument pass law said would flagrant abus research tax credit given exampl past fortun govern came power abl correct problem abl adjust accept respons left come tax reform strong support tax reform madam speaker need mani year liber govern manipul tax law suit polit need govern bring tax reform thorough thought look consequ past legisl tax want make mistak made past tax reform sake tax reform enough tax reform suitabl success suit need canadian delight tax reform delay believ brought brought govern elimin necess public account committe tri dig lose fund tax loophol sat princ albert mr hovdebo introduc motion today public account committe opposit govern work year concern loss fund bad expenditur fund tax expenditur accept think brought light import public account committe import bring attent canadian exampl money wast proud govern dealt recommend public account committe dealt recommend auditor gener tri get expenditur revenu countri control start deficit per annum higher today erod damag done want say know across way agre motion idea discuss past opportun day debat hous common report stand committe public account introduc think healthi pinpoint problem debat today speaker landmin left govern deal possibl way though like problem occur west problem today caus nation energi program liber put hope anticip motion western belief price oil would keep go commod world upward scale without slight chang time time exampl today gold everybodi said price gold would go sky high notic yesterday paper price gold drop ounc govern posit project anticip valu resourc might tri take control resourc view take tax segment societi expens appreci moment speak madam speaker want commend princ albert bring matter attent would like say enjoy work past hope continu work futur;Thomas Scott Fennell;1987
3644992;mr speaker appreci comment ontario mr fennel coupl question know feel know posit issu indic work sever year public account committe impact public account committe report recommend chang structur allow particular remiss order issu would comment recommend think good direct go altern;Stanley J. Hovdebo;1987
3644993;madam speaker look possibl think part tax reform packag mani chang manipul tax law suit need govern think benefit canadian larg mani chang requir ye would agre review abus believ abus review total tax reform total packag may discuss hous ensur best tax reform accomplish democrat countri;Thomas Scott Fennell;1987
3644994;madam speaker york east mr redway suggest section financi adminstr act delet entireti suggest ask comment mention tax expenditur year thing compani individu account way account grant tax expenditur major mean get money corpor individu organ wonder ontario would agre auditor februari gener suggest account disallow;Stanley J. Hovdebo;1987
3644995;madam speaker disagre tax expenditur account tax expenditur subject review depart nation revenu account sharehold compani think tax expenditur abus member ndp inclin indic posit differ believ abus extent depart nation revenu review tax return found order deduct disallow believ grant believ give peopl someth noth treat amount respect know next point turn talk deduct least tax credit review depart nation revenu independ charter account sharehold audit committe corpor feel protect tax base;Thomas Scott Fennell;1987
3644996;madam speaker intend turn around say tax remiss gift sens expens compani pay cannot see differ grant tax remiss requir compani tell spend grant remiss order cost s882 lot remiss custom remiss good reason would comment possibl requir depart estim amount money receiv remiss method control tax expenditur remiss;Stanley J. Hovdebo;1987
3644997;madam speaker get lot detail would like touch statement tax expenditur base incom earn corpor product use canadian economi know favour make minor chang incom tax act remov section satisfi segment public solv problem need total tax reform depart estim much tax expenditur cost would difficult head depart could establish pretti gener idea amount think person could give specif would minist nation revenu mr mackay depart would go last year audit statement determin much deduct cost revenu base make assumpt right govern tax believ right compani make expenditur creat job product earn incom provid return sharehold think govern god given determin much money person receiv go beyond would look societi similar sympathi would hand pay chequ govern end week earn money way earn use mean tax equit basi pay expenditur requir govern sympathi govern expenditur treat today way would like remain know wish enter philosoph discuss would worthwhil interest think must make total chang tax system cannot live past know fair unfair part process undertaken present time chang make better canadian chang would support;Thomas Scott Fennell;1987
3644998;madam speaker may deal amend motion know coupl minut left would like speak coupl minut possibl;Stanley J. Hovdebo;1987
3644999;would like debat second left;Andrée Champagne;1987
3645000;madam speaker let amend go vote would prefer report public account committe stay govern requir answer law go process motion refer fact govern requir make answer report;Stanley J. Hovdebo;1987
3645001;clock p leav chair clock p day p hous took recess;Andrée Champagne;1987
3645005;mr speaker full page ad appear globe mail suggest million canadian outrag investig februari nazi war crimin inflammatori messag distort realiti reprehens suggest individu admit countri first place heinou crime allow enjoy privileg canadian citizenship due laps time time neo nazism rear ugli head pretend holocaust occur fail bring war crimin justic vindic old nazi encourag new one reason justic must done anyth less would betray victim world war ii die countri soldier fought prosecut suspect war crimin noth nation suspect everyth moral moral stain fabric canadian societi allow person use countri safe outrag million decent canadian;Sheila Finestone;1987
3645008;mr speaker would like congratul govern sign memorandum agreement american bu associ increas motor coach travel u dartmouth halifax east mr forrestal sign agreement behalf minist state small busi tourism mr valcourt canadian tourism industri stand gain great deal potenti american visitor enter way motor coach would commend govern program promot canadian tourism walt disney world epcot centr showcas open host million visitor highlight architectur cultur woodland wonder countri proven deserv among prime vacat destin entir world;Stan Darling;1987
3645011;mr speaker long period negoti co op hous movement thought reach agreement feder govern provid new co op hous unit per cent unit elig rent supplement fund provid assist low incom household pay per cent incom hous co op found novemb fund avail unit addit though money rent supplement unit budget govern decid offer awar admir record co op hous sector call upon minist releas fund full unit govern interest creat job job job best way enter hous market employ provid adequ hous;Neil Young;1987
3645013;mr speaker would like draw attent hous rendez vou world class event take place quebec februari februari countri repres occas unit state soviet union rendez vou televis via satellit give quebec citi provinc quebec tremend visibl televis screen throughout world organ put tremend amount time effort prepar spectacular occas impact would like take opportun express appreci organ team abl meet formid challeng put much energi ensur event histor unpreced success mr speaker eye world quebec citi next week proud quebec canadian quebec east number activ take place;Marcel R. Tremblay;1987
3645016;mr speaker coalit defend quebec took earli retir furiou februari govern decis silenc maintain conserv member part countri mr speaker peopl act good faith inform provid employ centr accord act anyon pension fund consid employ incom quebec pension plan consid form remuner mr speaker inform given depart employ immigr deputi minist admit advic contrari sent moment minist refus reimburs peopl govern decid save money reduc deficit give rich;Jean-Claude Malépart;1987
3645019;mr speaker long declin interest rate benefit issuer credit card canadian pay excess rate interest cost credit stay cost money gone year bank rate compar today master card charg point major toronto depart store paid capit charg custom percentag point credit admit store give extra servic charg card user servic cost much peopl suspect plastic piraci money cheaper big oper get benefit mr speaker issu fair statement polit rhetor short detail despit irrefut evid toxic chemic seep niagara river declar intent accompani work plan contain mani unsettl refer ongo studi discuss negoti much comfort anyon particular despit promis reduc persist toxic chemic per cent declar make pass refer excav danger dump site u side river rais fear american plan pursu unproven technolog extract part clean effort prime minist mr mulroney say cultur ident negoti free trade talk unit state good drink water million canadian continu negoti;Reginald Francis Stackhouse;1987
3645022;mr speaker yesterday toronto behalf niagara region caucu wit sign histor accord declar intent relat niagara river toxic manag plan commit govern unit state new york state provinc ontario cut dump persist toxic chemic niagara river year minist environ mr mcmillan congratul success conclus year intens negoti american pollut niagara river sourc great concern depend water suppli accord repres giant step toward clean river toward intern co oper environment issu let hope set exampl cooper negoti american neighbour;Allan Ernest Pietz;1987
3645025;mr speaker canadian greet yesterday sign declar intent reduc toxic chemic niagara river great deal enthusiasm decad studi negoti govern unit state ontario new york manag sign;William Alexander (Bill) Blaikie;1987
3645028;mr speaker rise join constitu salut hospic palli care societi cape breton effort form servic sydney nova scotia surround area hard work steer februari committe societi support region hospic volunt program began septemb long term goal societi establish free stand hospic immedi plan provid commun hospic servic match train volunt ill patient famili volunt provid emot practic support patient famili member volunt train help die patient famili live day possibl effort hospic palli care societi cape breton deserv support provid urg continu effort behalf peopl cape breton urg govern provid meaning financi assist order goal may achiev near futur;David Charles Dingwall;1987
3645031;mr speaker moment minist nation defenc mr deliv address announc increas role women arm forc area serv minist emphas fundament principl involv candian citizen equal right respons come defenc countri stand forefront militari forc world regard employ women import point though lead area commit principl equal women forc chang made base upon valid scientif trial conduct possibl object determin occup remain restrict remov certain canadian applaud minist approach attitud;Robert Nelson David Hicks;1987
3645033;mr speaker million canadian humili sell canadian job compromis canadian sovereignti price prime minist mr mulroney paid get agreement softwood lumber yesterday u ambassador thoma nile said success lumber agreement evid dynam develop relationship countri lumber agreement exampl success possibl acid rain prime minist thoma nile herald success lumber agreement appar side agre lumber agreement mean u offici continu maintain unit state right dictat forestri regener polici term agreement canadian govern say case unit state respond success agreement poison relat unit state sinc acid rain poison kill thousand canadian lake infect u relat threaten health canadian trembl think canadian govern call success agreement acid rain price pay get;Iain Francis Angus;1987
3645036;mr speaker acid rain untold damag provinc ontario carrier st lawrenc base ontario look downward cargo premier ontario continu obstruct use low sulphur western canadian coal feder provinci studi report use could creat thousand job per cent ontario stroke cut acid ga emiss provinc half ontario hydro major pollut see use western coal canadian work toward solv major nation problem fight acid rain describ u ontario minist environ strengthen western economi premier foot drag matter coupl intervent kimberley clark control propos minist destroy hard credibl minist put environ provinc ontario back burner februari oral question;Joseph Lloyd Reid;1987
3645039;june mr speaker govern state intent support canadian footwear industri novemb govern abolish men shoe quota basi argument lower consum price minimum disrupt canadian product job loss year ill advis decis result noth short catastroph consum price gone import men shoe soar per cent job lost light fact mr govern must forthwith restor quota canadian footwear industri might sink worker;Alain Tardif;1987
3645042;mr speaker inco falconbridg said could reduc acid rain emiss next year would premier peterson sit wait time pass western canadian bought american product one made ontario would premier peterson pleas govern could creat job ontario would premier peterson tell save money life mr speaker time premier peterson sit deputi prime minist mr mazankowski see ontario hydro cut acid rain emiss half time creat job use western canadian american coal premier hurri may time skate rideau canal servicemen retir royal canadian mount polic feel like second class citizen day mani servicemen paid unemploy insur premium year discov cannot find job allow collect unemploy insur payment time govern gave peopl dedic live servic chanc feel servic appreci allow collect unemploy insur benefit;Alan Redway;1987
3645044;mr speaker canadian sikh alarm concern extradit treati sign india quarter canadian sikh feel treati allow indian govern terror intimid randomli member canadian sikh commun particular concern canadian sikh prospect intern strife relat punjab autonomi spill india disturb record human right abus add apprehens felt canadian sikh apprehens trace indian statut describ draconian terrorist disrupt activ act among thing clamp press freedom nation secur act allow prevent detent without charg trial year offenc act appear extradit offenc know detail treati releas govern fail meaning discuss sikh commun secretari state extern affair mr clark left treati sign call upon govern delay sign extradit treati necessari consult canadian sikh occur;John V. Nunziata;1987
