basepk;speechtext;speakername;year
3221226;move second richelieu mr leduc prime minist includ item agenda cabinet suggest hous altern bill c referendum;Marie Thérèse Rollande Killens;1979
3221227;hous heard motion provis stand order motion present debat unanim consent hous unanim consent;James Alexander Jerome;1979
3221232;mr speaker absenc minist energi mine resourc day hous develop seen last hour address prime minist friday last prime minist press confer ask much consider given take step case energi suppli iran might cut prime minist answer suppos say none decemb yesterday heard distress news gulf oil cut suppli iran mean per cent oil import iran import lose critic shipment oil winter prime minist view govern unconscion neglect immedi need eastern canadian home heat fuel gasolin winter prime minist assur hous locat altern oil suppli becom immedi prioriti govern particular request petro negoti emerg suppli venezuela mexico sourc possibl world use nation oil compani replac loss known inact govern;Marc Lalonde;1979
3221233;mr speaker let first indic minist energi mine resourc nova scotia today announc;Charles Joseph Clark;1979
3221234;bad news;An hon. Member:;1979
3221236;determin govern move develop altern energi sourc govern nova scotia end era unconscion neglect need maritim canadian former govern;Charles Joseph Clark;1979
3221237;hear hear;Some hon. Members:;1979
3221238;draw attent hous fact outremont call extra action get oil countri regard leader yesterday said entertain boycott;Charles Joseph Clark;1979
3221239;;Pierre Elliott Trudeau;1979
3221240;regard substanc problem say thing shortag might exist year underlin failur former govern plan bring kind energi self suffici polici would allow reli upon canadian sourc suppli second indic sever spokesmen liber parti petroleum matter govern involv time discuss countri regard possibl suppli govern consult gulf compani expect gulf abl obtain altern cargo replac cargo arriv iran februari;Charles Joseph Clark;1979
3221242;doubt peopl eastern impress announc pie sky prom oral question ise concern get oil winter would remind prime minist time govern eastern part short ga oil minist energi said day written multin oil compani concern possibl divers winter particular present situat short suppli invit compani rais price divert suppli answer govern receiv oil compani concern possibl divers profit market answer receiv tabl hous;Marc Lalonde;1979
3221243;answer receiv indic danger divers consult minist determin whether full length answer divert;Charles Joseph Clark;1979
3221245;place hous possibl reason industri confid tabl document sure would agreeabl minist would agreeabl compani could make avail confidenti basi opposit spokesman energi matter privi councillor would point shortag energi suppli year result shortag decis former govern posit someth;Charles Joseph Clark;1979
3221247;latest gallup poll show canadian ceas believ stori long ago know respons present situat present govern present suppli posit invit compani rais price yesterday prime minist said would touch presid imperi oil good old friend;Marc Lalonde;1979
3221248;oh;Some hon. Members:;1979
3221249;cheap;Some hon. Members:;1979
3221250;see spokesmen imperi oil work side prime minist simpl reason imperi oil give increas price past day abl convinc compani reduc price former level high thank;Marc Lalonde;1979
3221251;minist energi meet friday presid imperi oil shall request imperi oil present full detail justifi price increas justifi detail present justifi price increas suggest imperi oil increas reconsid oral question make clear hous countri immedi answer today possibl oil suppli shortag problem caus failur former govern ten year put plan place would provid energi self suffici countri problem creat month ago problem creat last ten year resolv support hous kind measur introduc allow posit suppli need resourc follow liber posit leav atlant quebec ontario depend unstabl unreli foreign sourc;Charles Joseph Clark;1979
3221253;mr speaker;Roger Simmons;1979
3221255;would like prime minist absenc minist energi mine resourc say whatev origin old problem peopl eastern would like know done winter cold comfort question direct toward end light announc iranian cutoff gulf oil light numer report domest oil suppli situat eastern worsen prime minist persist say domest oil suppli winter word minist energi mine resourc quot tight manag prime minist prepar admit real prospect shortag winter prime minist prepar admit real prospect shortag winter need plan place deal shortag;Roger Simmons;1979
3221257;mr speaker let ail welcom new place hous behalf member ail parti second let say sure atlant canadian share view outremont;Charles Joseph Clark;1979
3221258;;An hon. Member:;1979
3221259;polici announc minist energi mine resourc look possibl contribut energi secur atlant use tidal power quot outremont pie sky might central canadian attitud atlant canadian attitud;Charles Joseph Clark;1979
3221261;indic said gulf confid make suppli iranian sourc receiv indic divers expect compani suppli look suppli might avail emerg basi come last nation energi board result increas consumpt activ come conclus may limit shortag winter consequ intent appoint member energi suppli alloc board end next week regret failur plan part former govern left expos atlant canadian;Charles Joseph Clark;1979
3221262;mr speaker supplementari prime minist sure got messag point find realiz problem concern eastern oil suppli tri way view unthink hardship unplan oil shortag mean canadian eastern canadian atlant provinc prime minist prepar stick latest commit made moment understand made hous albeit duress time made one last moment energi suppli alloc board appoint next week firm undertak prime minist case reneg earlier promis;Roger Simmons;1979
3221264;mr speaker realiz problem exist atlant problem atlant peopl region left liber reli upon iran put posit canadian consum reli upon canadian suppli;Charles Joseph Clark;1979
3221266;shortag winter shortag direct result failur former govern plan put place energi self suffici polici;Charles Joseph Clark;1979
3221268;determin stop relianc upon iran world build polici canadian self suffici polici follow regard problem caus former govern address govern repeat determin govern put board place least end next week indic moment ago;Charles Joseph Clark;1979
3221269;cannot help point hous point result combin long question long answer use minut question think modern record longev;James Alexander Jerome;1979
3221271;mr speaker short point yesterday presid chrysler intern met member cabinet discuss futur chrysler corpor could prime minist tell hous govern point view basic principl involv negoti tell hous degre agreement chrysler govern depend upon agreement chrysler govern unit state;John Edward Broadbent;1979
3221272;mr speaker let answer briefli intend make agreement announc agreement know natur agreement made u govern chrysler unit state;Charles Joseph Clark;1979
3221273;along line mr speaker like prime minist follow given need maintain exist job chrysler facil obtain futur job chrysler would prime minist tell hous govern could enter agreement chrysler corpor certain condit continu econom viabil corpor wait import canadian matter settl u;John Edward Broadbent;1979
3221274;issu unit state central decis might made regard engag enter govern need know detail implic decis make polici respect agreement govern chrysler;Charles Joseph Clark;1979
3221275;mr speaker final supplementari concern natur packag govern negoti chrysler corpor would prime minist assur hous agreement reach reach hope govern chrysler corpor pertain aspect industri part product research develop assembl oper oral question second assur hous financi guarante offer govern think cash return cash peopl get equiti particip chrysler;John Edward Broadbent;1979
3221277;mr speaker minist state intern trade report hous look wide rang matter includ impact part manufactur question relat matter think would prematur least tri signal leader ndp content agreement final stage negoti posit stage;Charles Joseph Clark;1979
3221279;mr speaker absenc minist region econom expans like put prime minist regard polici depart region econom expans could prime minist confirm whether depart intend make certain chang special region montreal chang implement;Armand Caouette;1979
3221280;mr speaker minist region econom expans minist state econom develop intend announc today montreal polici aim alter implement dree arrang montreal outaouai region;Charles Joseph Clark;1979
3221282;mr speaker supplementari direct right prime minist view fact minist could make announc advis hous whether chang affect outaouai northwestern quebec region;Armand Caouette;1979
3221283;shall repli concern outaouai montreal region mr speaker year period program dree intend support least project region hope project gener invest creat perman new job decemb oral question;Charles Joseph Clark;1979
3221285;opinion right prime minist would like restor import parliament improp senior cabinet minist montreal afternoon announc new design ottawa montreal region without give hous common detail new chang announc montreal;Pierre De Bané;1979
3221286;mr speaker difficult take time hous common make announc understand tri give parliament prioriti announc think posit chang attitud toward parliament express govern deal rais announc made today montreal clock think question ask abitibi opportun minut announc detail hous common announc made outsid hous;Charles Joseph Clark;1979
3221288;mr speaker like direct prime minist prefac say amaz wonder inadequ answer leader ndp come someon propos open govern mani year side doubt ndp learn chrysler evid put u congress may put proposit prime minist view import chrysler negoti term mainten job convers v engin fact might light bodi fuel effici truck would prime minist indic whether would favour indic least principl canadian govern look upon give assist chrysler order help matter go unit state congress;John Carr Munro;1979
3221289;speaker demonstr introduct exampl freedom inform bill former govern would introduc number action prepar open hous common pose leader ndp repeat hamilton east whether would declar detail agreement made cours would cannot agreement made indic think clear term leader ndp decis issu unit state central canadian decis abl make kind announc indic agreement unit state ask regard attitud principl indic principl arrang would benefici chrysler would prepar contempl;Charles Joseph Clark;1979
3221290;mr speaker prime minist hous believ yesterday minist state intern trade indic govern prepar negoti chrysler consid sever option grant subsidi canadian equiti particip chrysler minist place senat de cotret indic press confer yesterday prepar consid saw like subsidi grant unlik canadian equiti particip feel import subject canadian guarante ask prime minist studi came govern privat preclud govern consid canadian equiti particip arrang enter chrysler would prime minist prepar consid innov polici respect chrysler put canadian employe particip ownership chrysler canadian employe board director;John Carr Munro;1979
3221293;speaker minist state intern trade indic hous day equiti particip among option consid indic option consid along negoti abl indic consid particular case ask whether polici govern return privat sector crown oper carri privat sector would preclud consid equiti particip cours answer would concern innov idea discuss minist state intern trade colleagu whether would viabl consid possibl employ particip;Charles Joseph Clark;1979
3221294;employe decemb;Some hon. Members:;1979
3221295;hamilton east discov innov idea would prepar consid;Charles Joseph Clark;1979
3221297;mr speaker minist transport articl canadian aviat magazin minist indic readi make decis sale nordair bidder includ eastern provinci airway would minist indic whether epa propos given activ consider would indic bid consider final decis made;Howard Edward Crosby;1979
3221298;mr speaker matter dispos nordair matter consid cabinet expect decis;Donald Frank Mazankowski;1979
3221300;mr speaker prime minist absenc minist energi mine resourc relat fragil situat home heat oil winter prime minist announc set emerg board first step light admiss minist energi mine resourc committe day nation energi board figur suppli least month behind report nation energi board offici yesterday indic concern world suppli fact ontario refineri underestim oil demand provinc prime minist assur necessari infrastructur place govern react alloc oil suppli case shortag abl guarante canadian home industri without heat winter;Reginald Cyril Symes;1979
3221301;mr speaker depart energi mine resourc consult last coupl week longer regard nomin energi suppli alloc board provinc consum group other expect posit act end next week oral question would expect place infrastructur would necessari decid emerg kind necessari activ power associ board basi evid anticip declar emerg forese futur;Charles Joseph Clark;1979
3221302;mr speaker part worrisom accord timet take day implement alloc system given time lag figur afraid may guarante prime minist think way final prime minist updat statu negoti venezuela mexico secur addit oil suppli given fact chairman petro said committe last week compani inact pursu negoti;Reginald Cyril Symes;1979
3221303;mr speaker day provis matter concern govern reason move put board place establish infrastructur may possibl put place action taken expect act foresight allow reduc lead time refer may come second part activ negoti activ discuss venezuelan mexican offici minist involv view would effect use intermediari petro;Charles Joseph Clark;1979
3221305;mr speaker prime minist matter regard negoti mexico view fact may initi agreement mexico provid sale barrel day barrel day agreement await plan arriv presid mexico final ratif announc price mexico world price spot price inform would like confirm explan contact mexico agreement sinc elect messag scratch word petro agreement seriou negoti substanc prime minist confirm explain neglect face potenti shortag oil deal;Robert Knight Andras;1979
3221307;mr speaker inform regard contact mexico fals number contact relat mexico oil agreement includ conver oral question sation involv secretari state extern affair foreign minist mexico regard arrang expect hope possibl negoti conclud visit presid mexico expect occur time spring;Charles Joseph Clark;1979
3221308;mr speaker relat prime minist final comment would prime minist explain hous base inform given littl contact presid mexico invit reconfirm invit postpon elect period prime minist might explain confirm seriou deterior result inept perform govern mexico regard relat countri import countri;Robert Knight Andras;1979
3221309;mr speaker suggest find new sourc inform piec inform put hous afternoon fals extens convers involv mexico relat visit presid expect good relat countri continu improv presid visit would suggest know respect hous truth find new sourc inform translat;Charles Joseph Clark;1979
3221311;mr speaker view absenc minist patronag would like direct prime minist behalf worker unemploy lauzon shipyard marin industri behalf unemploy gener want say peopl fed promis meet need remind prime minist promis made levi peopl came see met presid lauzon shipyard worker made great mani promis time would like prime minist whether light new feder promot last weekend convent quebec citi provinc quebec get contract announc previou govern quarter contract award provinc left quebec particular;Raynald Joseph Albert Guay;1979
3221312;order pleas;James Alexander Jerome;1979
3221313;contract mr speaker;Raynald Joseph Albert Guay;1979
3221314;order terrebonn;James Alexander Jerome;1979
3221316;mr speaker minist agricultur could tell hous whether decis made remedi difficult critic situat regard feder meat inspect quebec situat result shortag qualifi staff increas demand servic quebec busi;Joseph-Roland Comtois;1979
3221317;mr speaker welcom opportun respond appreci represent import matter last coupl week posit today indic hous meet schedul held within next week assist deputi minist charg meat inspect depart quebec counterpart confid abl fulfil need feder inspector quebec plant januari januari better situat addit peopl avail carri meat inspect plant quebec april co oper cabinet colleagu co oper presid treasuri board new inspector brought staff solv difficulti translat;John Wise;1979
3221319;mr speaker wish revert ask minist agricultur day like know whether opportun look request subsidi behalf eastern potato grower whether made person decis regard whether treasuri board come decis minist intend make public announc decemb;Eymard G. Corbin;1979
3221320;mr speaker respond day ago appear would posit proceed applic treasuri board interim new inform come light recalcul propos recalcul complet within matter day whereupon move treasuri board;John Wise;1979
3221322;mr speaker minist fisheri ocean premier newfoundland yesterday issu statement express strong concern minist open northern fisheri factori freezer trawler oper newfoundland minist examin statement mr peckford respons real concern develop stop prevent inshor cod fisheri recov full potenti depriv mani season fish plant much need employ opportun;Alphonsus Faour;1979
3221323;mr speaker want say premier intent open northern cod stock cod stock factori freezer trawler permit process sea tradit groundfish speci permit replac exist trawler freezer trawler polici permit exist regul effect end uncertainti creat year indecis friend sit opposit futur stock concern fear premier groundless exampl year per cent particular cod stock land newfoundland plant plan increas inshor tac newfoundland next year;James Aloysius McGrath;1979
3221325;mr speaker supplementari minist fisheri ocean neg respons announc minist respect inshor fisheri respect recent statement atlant salmon could minist explain hous differ posit posit minist natur resourc provinc new brunswick mr bird oral question indic weekend disagre posit taken feder minist fisheri atlant salmon fisheri new brunswick;Maurice James Harquail;1979
3221326;mr speaker understand told salmon polici announc last week support govern new brunswick situat friend accustom henc cannot understand posit support govern new brunswick problem state hous step took full co oper consult govern parti awar step taken conserv threaten endang speci mind meaning enhanc program allow stock grow;James Aloysius McGrath;1979
3221328;mr speaker supplementari relat humbert port au port st barb involv quot yesterday press releas premier like seen sinc debat term direct prime minist premier newfoundland said implement ottawa freezer trawler polici would outright betray feder govern provinc mainland corpor interest went say present govern;Bill Rompkey;1979
3221329;order put forthwith;James Alexander Jerome;1979
3221330;gap widen feder govern provinc newfoundland call jeopardi futur discuss govern prime minist agre minor irrit open sore fresh face feder;Bill Rompkey;1979
3221331;mr speaker would hope call futur discuss question govern newfoundland canadian minist fisheri ocean indic posit govern telex premier made public indic determin govern exercis feder jurisdict way recogn histor interest newfoundland cod fishermen northern cod stock recogn feder jurisdict particip fish harvest stock fishermen part essenti element nation polici posit indic canadian minist posit canadian govern decemb oral question commun;Charles Joseph Clark;1979
3221333;mr speaker minist commun heard act chairman crtc present got impress workload heavi minist tell appoint chairman crtc gentleman tremend workload due fact minist saddl new hear pay televis necessari hear held minist intend give man staff need order fulfil function;Jeanne Sauvé;1979
3221334;mr speaker import engag wide rang process consult order ensur case new chairman appoint case member appoint outstand peopl provid servic import institut regard telecommun polici countri pleas allow mr speaker draw attent hous presenc galleri woman great import cultur life antonin maillet award prix goncourt franc;David Samuel Horne MacDonald;1979
3221336;mr speaker direct congeni minist environ concern import project end countri propos flood acr farmland b c hydro propos put highway heart annapoli valley nova scotia destroy best farmland provinc minist promis full scale environment impact studi project goe recommend cabinet possibl cut fund highway nova scotia unless altern rout found destroy good farmland;Lorne Edmund Nystrom;1979
3221337;mr speaker respect flood land event dam built british columbia matter cours respons provinc british columbia discuss entir situat new minist environ provinc british columbia meet friday week abl attend meet reschedul farmland highway discuss matter offici colleagu abl give satisfactori answer later time;John Allen Fraser;1979
3221338;supplementari mr speaker may last year former minist environ said feder land use polici would announc like minist expect announc view fact lose thousand acr prime farmland year accord govern capabl feed peopl foodstuff area except grain expect import studi;Lorne Edmund Nystrom;1979
3221339;mr speaker studi complet cabinet document feder land use polici prepar deliv cabinet must point member feder govern jurisdict land countri come within provinci jurisdict alien privat ownership consequ actual power feder govern control land use countri limit;John Allen Fraser;1979
3221341;privileg rais glengarri prescott russel ethier minist agricultur mr wise indic would like make intervent matter monday conveni hear matter monday think posit decid matter given consider would anticip would reserv longer notic privileg essex windsor mr whelan;James Alexander Jerome;1979
3221343;mr speaker rise privileg yesterday hous prime minist mr clark answer question indic peopl member hous document miss file depart agricultur depart consum corpor affair mr speaker document avail offic ottawa decemb librari parliament document would like tabl librari parliament entitl depart agricultur food strategi document food strategi issu ministeri meet took place januari outlin food polici feel yesterday prime minist misinform hous hurt philosophi parliament right member know whether intend remark jocular fashion mani peopl call afterward read document want know prime minist meant repli know meant repli report hansard page part follow look file look file former minist consum corpor affair guidanc front document anyon want see mr speaker think seriou privileg confront hous;Eugene Whelan;1979
3221344;privileg mr speaker sinc former minist began talk nation food strategi interest find evid agreement former minist agricultur former minist consum corpor affair tri find evid progress made toward put effect nation food strategi former minist spoken though differ term look evid real progress made toward nation food strategi could find depart agricultur assum regard rel influenc former cabinet would find offic former minist consum corpor affair find kind evid know former minist publish great number document differ old govern new govern act put place nation food strategi;Charles Joseph Clark;1979
3221346;feet mr speaker let say owe apolog hous leader opposit parti attribut statement former prime minist hous leader opposit former prime minist outremont mr lalond disagr suggest look trade countri regard hous leader opposit said monday impos sanction privileg mr waddel;Charles Joseph Clark;1979
3221347;mr speaker note time prime minist mr clark made mistak understand mind subtl understand contradict posit view taken outremont mr lalond;Allan Joseph MacEachen;1979
3221349;mr speaker rise privileg order set record straight page hansard novemb discuss right prime minist mr clark untend govern contract put follow whether would investig award last summer contract media buy servic limit head peter swain direct progress conserv advertis campaign recent feder elect word use mr speaker said follow whether prime minist would investig untend contract last summer media buy servic limit placement agent govern advertis media buy servic head peter swain media advis progress conserv campaign recent feder elect;Mark Willson Rose;1979
3221350;mr speaker welcom correct record think might use know interest matter indic hous acquir good idea go agenc manag advertis success practic schreyer govern manitoba;Charles Joseph Clark;1979
3221352;mr speaker rise privileg concern skeena mr fulton affect member parliament canadian believ democraci period skeena wish put question minist industri trade commerc sinc could hous went senat tri put question bar door assault thrown ear;Ian Gardiner Waddell;1979
3221354;understand job guard sympath unbear situat cannot put question hous minist deal import matter unfair skeena would use good offic persuad sergeant arm decemb point order mr peter permit go senat question altern;Ian Gardiner Waddell;1979
3221356;privileg rais friend mr speaker want know would consent would pleas appoint winnipeg north centr mr knowl senat would voic;Walter David Baker;1979
3221357;;Stanley Howard Knowles;1979
3221359;mr speaker rise privileg oral period person right encroach upon rose behalf sever unemploy shipyard worker provinc quebec whole thought put import right prime minist mr clark see deign listen talk secretari state extern affair miss macdonald indic import attach unemploy unemploy canadian shipbuild industri want say mr speaker sinc right prime minist deign give repli shall see shipyard worker union worker throughout advis scorn show import put minut;Raynald Joseph Albert Guay;1979
3221360;order hous understand full sure speaker prime minist decid turn put afternoon levi despit import urgenc matter brought imper question put accord practic preced;James Alexander Jerome;1979
3221362;mr speaker rise point order relat period today follow comment honour made period mani member hous deni opportun ask question period went long member want question seen period go clock night previou govern reform rule elimin make period meaning allow member question wish period structur structur parti seem control advic instruct given individu member minist period would advantag member parliament viewer watch period rais without difficulti particip period last year spoken mani member find dissatisfi cannot question agre mani question ask question preambl case honour minut obviou whether ask would like see mr speaker enforc set rule would design way allow elicit largest number question possibl would like see charg make decis much preambl enough would allow mani member parliament wish question would seem behalf constitu wish abl least within week cannot within week date point ask seem given respons shorten period make quarter hour unlimit period member satisfi better extend length period member parliament make decis preambl snappi ask minist go difficulti give snappi answer goe waterfront ask first question ask today good speech would member credit ask way make speech question know honour great deal respons job cinch hous given respons meet requir allow mani question possibl limit quarter hour alloc purpos period window parliament public concern think must disgust sit listen mani question answer know full mani member would abl question behalf constitu given opportun object decemb maiden speech made new today first opportun rise hous appreci done anyth would could discuss matter hous leader interest group whether committe ascertain whether way abl put question period could control type question allow end result member parliament better posit question given limit time accomplish;William Arnold Peters;1979
3221363;rais point concern member hous think seen effort made tri admonish member begin period today primari difficulti seem lead period put long case today case mani day begin period invit long answer fair difficult chair move first day tri sever cut short allow chair moment long invit least equal answer today exampl first answer equal length absorb full minut rate time leader new democrat parti finish question period would continu pace difficult chore tri admonish member deal experienc member hous rais point deal member inexperienc new difficulti experienc member head period feel reason valid reason point import import deserv extra treatment seem contribut import answer make contribut frustrat mani member list run sever day mani member deni access period difficult continu suffer denial price extend perform begin period ask sever time co oper member plead member examin matter see member end period expect put question get answer minut seem put effect question get effect answer wonder thing cannot done begin period would multipli opportun distribut time particip throughout period co oper member side point order mr peter hous put shorter question shorter answer think would go long way toward solv legitim matter rais;James Alexander Jerome;1979
3221364;mr speaker could take minut point want know behalf member hous member respond plea co oper hous would support get tough cut seem happen experienc member would start co oper would better suggest thing goe respect answer govern tend windi drag answer respond plea co oper get tough cut sure would overwhelm support member hous;Lorne Edmund Nystrom;1979
3221366;mr speaker intend particip debat want make point wit consider chang period last begin present parliament period evolv self disciplin situat last parliament sat govern side thought develop much advantag opposit parliament open honour leader extol virtu point made hope right accord opposit last parliament would prevail parliament prepar look chang period resist attempt deni opposit right employ present member govern govern;Allan Joseph MacEachen;1979
3221368;order pleas hous could tempt discuss great length think point made must understood chair go lose period noth lose period put question tri presid behalf behalf member victim disord period respons presid tri particip one pay price concern attempt express hope intervent examin light reduc particip period access time increas decemb order paper question;James Alexander Jerome;1979
3221371;mr speaker yesterday know hous gave approv principl govern bill c regard properti tax credit done consult colleagu hous leader see whether would possibl arrang allot time committe whole proceed wish advis hous done pursuant stand order represen tive parti unabl reach agreement stand order allot time committe whole stage bill amend incom tax act provid tax credit regard mortgag interest home owner properti tax circumst mr speaker give notic intent move motion friday decemb alloc sit day consider proceed stage bill debat continu;Walter David Baker;1979
3221372;open govern;Some hon. Members:;1979
3221373;way deal filibust;An hon. Member:;1979
3221374;translat;Some hon. Members:;1979
3221377;mr speaker follow question answer today no mr speaker remain question allow stand new horizon program rimousk;David Kilgour;1979
3221378;sinc depart nation health welfar financ project constitu rimouski part new horizon program project b total amount ii amount case c area depart plan near futur amount b area;Mr. Allard;1979
3221379;pleas see list pleas see list list new horizon project approv constitu rimouski quebec project name organ amount a2864 club de age saint pierr du lac val brillant le cercl age de tamiti rimouski club age ste corpor de age de dame du lac notr dame du lac club age cabano club age de nazareth rimouski le club de age la club age point aux pere point aux pere le pionnier st club recreatif du domain charl eugen parent rimouski a3688 age st michel du squatteck inc squatteck club age de st anaclet st anaclet le rimouskoi rimouski club age st germain rimouski club age de st euseb le club de age de inc packington project review;David Edward Crombie;1979
3221380;mani perman b term employe depart nation health welfar payrol march;Mr. Herbert;1979
3221381;thousand hundr sixti perman employe continu part time work hour per week less full time hour b hundr fourti term employe month estim term employe month;David Edward Crombie;1979
3221382;provinc decreas increas rate capit expenditur canadian mine sector b first month ray hnatyshyn minist energi mine andresourc b provinc region per cent atlant region region columbia territori northwest territori note disaggreg data unavail atlant prairi region partial year data unavail data shown result survey compani invest intent may differ actual data sourc statist catalogu;Mr. Lambert (Bellechasse);1979
3221383;depart nation health welfar receiv complaint depart cardiovascular renal neurolog caus delay approv compound market england europ sever year compound stall year manpow shortag govern intent take immedi measur rectifi situat;Mr. Herbert;1979
3221384;number pharmaceut compani await complet review new drug submiss bureau drug complain delay divis cardio renal arthriti drug central nervou system drug divis review infect antibiot drug month backlog submiss exist divis drug manufactur issu notic complianc year problem drug qualiti safeti concern inadequaci efficaci data shortag pharmacologist pharmacist physician carri review manufactur submiss light increas work load review staf need conduct;David Edward Crombie;1979
3221385;accord govern record knowledg period time former prime minist vacat premis offici resid prime minist sussex drive item remov paid belong way whole part properti govern instruct item remov b order paper question complet list item c approxim origin cost taxpay item former prime minist pay govern amount toward cost item amount ii reason;Mr. Cossitt;1979
3221386;item furnitur move stornoway offici resid leader opposit request leader opposit item agre upon parti concern discuss took place b complet list item move follow larg easi chair sofa brass end tabl brass tea wagon lamp arm chair wicker lamp brass end tabl floor lamp safe chair sofa night tabl high boy chair end tabl brass bed head board foot end tabl chair dresser bookcas assort linen bed assort towel cano c furnitur move person live quarter offici room sussex total approxim cost taxpay item former prime minist pay money toward good transfer applic ii former prime minist mp leader opposit entitl resid stornoway properti govern remov properti belong taxpay design premis decemb order paper question;Erik Nielsen;1979
3221387;minist nation health welfar awar bulletin issu canadian dental associ claim vietnames refuge admit carrier hepat b viru canadian dental associ advis member treat peopl unless test see carri viru provinci govern request canadian dental associ establish specif dental unit treatment hepat b viru major popul centr c hepat b viru danger differ hepat viru found polici govern matter b minist discuss provinci depart health c action depart taken prepar take;Mr. Cossitt;1979
3221388;minist awar bulletin issu canadian dental associ claim propos indo chines refuge may carrier hepat b viru minist decid indo chines refuge arriv countri test hepat b viru canadian red cross blood transfus servic b result test carri canadian red cross laboratori forward appropri provinci depart health within day blood specimen taken c although advic given depart expert gener reassur respect potenti risk hepat b viru program test hepat b viru among arriv southeast asia carri depart establish paramet problem appropri manner deal mention polici present time carri test immigr b depart discuss matter provinci depart health invit meet expert committe refuge health problem past month c depart mention prepar take test refuge age group result test made avail provinci depart health concern;David Edward Crombie;1979
3221389;fiscal year end b c e f g plan parenthood feder appli grant depart nation health welfar amount year applic approv amount;Mr. Mitges;1979
3221390;ye request amount grant b c e g;David Edward Crombie;1979
3221391;past year mani near miss refer air traffic servic lexicon loss separ aircraft occur air aircraft aircraft canadian airspac ii b locat occurr ident aircraft involv case investig conduct result action taken;Mr. Cossitt;1979
