basepk;speechtext;speakername;year
4270083;mr speaker prime minist govern resolut disband commun march process sponsorship program larg part commun cancel place plan take variou aspect commun import canadian use websit respect around world region oper commun;Stephen Owen;2004
4270084;lakeland;The Speaker;2004
4270085;mr speaker fact prime minist told canadian sponsorship program gone move heritag told canadian commun scrap move privi council offic underhand prime minist said thing done prime minist move money sponsorship program privi council;Leon Benoit;2004
4270086;mr speaker econom truth fact prime minist said commun would shut dismantl march happen prime minist said decemb sponsorship program would cancel respons fund local commun activ rest heritag continu role budget;Stephen Owen;2004
4270087;mr speaker cabinet document show presid privi council tri get advertis money contract paperwork base told guy would get money give minist knew broke rule protect public purs prime minist gone behind back canadian move advertis program privi council offic prime minist given control money someon document show rule breaker;Diane Ablonczy;2004
4270088;mr speaker incorrect advertis function stay public work govern servic new agenc record competit conclud within week chose new agenc record handl advertis public work commun public work shut member would understand govern project benefit canadian brought attent canadian advertis;Stephen Owen;2004
4270089;mr speaker game liber music chair fool anybodi prime minist told hous none cabinet knew inappropri activ sponsorship program cabinet document show presid privi council tri get sponsorship money way broke rule inappropri prime minist put taint minist charg program prime minist promis cancel prime minist say liber idea clean hous;Diane Ablonczy;2004
4270090;mr speaker mention number peopl number posit clear talk talk advertis done govern canadian proper inform govern servic entitl advertis respons within minist public work govern servic rectifi take account comment auditor gener work new agenc record appoint within week;Stephen Owen;2004
4270091;mr speaker minist intern trade ask quebec provinc make concess american matter softwood lumber presid tembec basi mani rule favour encourag continu fight return free trade govern realiz softwood lumber produc must concret support struggl watch bow scrape u;Paul Crête;2004
4270092;mr speaker want remind come resolv softwood lumber disput number prioriti minist fact major preoccup high regard stakehold industri includ worker commun want member know minist track polici litig wto nafta negoti ultim goal free trade american consum want softwood lumber;John Harvard;2004
4270093;mr speaker minist wait introduc real aid packag would provid loan guarante busi open employ insur worker affect crisi bloc quebecoi propos month;Paul Crête;2004
4270094;mr speaker know provid fact last time check assist excess want remind minist preoccupi issu sinc becam minist decemb travel end countri held meet stakehold number prioriti commit seek settlement possibl;John Harvard;2004
4270095;mr speaker canadian nation employe strike day join numer victim labour code protect worker use scab govern think right cn use kind strategi includ accord union hire american replac worker counter strike action worker;Monique Guay;2004
4270096;mr speaker matter scab take job worker strike worker use continu provid servic custom compani offic date noth support accus alleg;Joe Volpe;2004
4270097;mr speaker prime minist see situat cn reason amend labour code includ anti scab provis protect worker quebec done;Monique Guay;2004
4270098;mr speaker process place result process expect see resolut seen past word manag union must sit tabl discuss differ find long term solut;Joe Volpe;2004
4270099;mr speaker day feder scandal tax dollar gone miss time money disappear cash strap militari phoney invoic involv prime minist financ minist time comput hardwar bill scam dnd take place would like know long knew rip tax dollar take place;Jay Hill;2004
4270100;mr speaker inform public domain time fact depart nation defenc taken action deal employe fire forens audit process conduct rcmp call payment withheld compani say point aggress strategi recov govern money compani involv hewlett packard fact cooper;David Pratt;2004
4270101;mr speaker time would thought depart would done canadian realiz sponsorship scandal tip iceberg prime minist captain liber titan depart nation defenc defraud prime minist keep talk transpar wait scandal day made public come clean today tell mani depart swindl financ minist;Jay Hill;2004
4270102;mr speaker confirm particular figur relat happen contract forens audit underway said rcmp look matter;David Pratt;2004
4270103;mr speaker busi bunch sure noth thing investig prime minist month tell canadian thing occur watch financ minist learn caught media expos thing bother acknowledg latest theft would prime minist world allow militari get defraud;Deborah Grey;2004
4270104;mr speaker import keep mind manag system audit system place work irregular respect contract discov process place process take action convinc get nickel owe canadian taxpay;David Pratt;2004
4270105;mr speaker funni saw sever dollar taken nickel sure scandal unbeliev look fact detail goe singl depart govern hundr million dollar dnd went miss action prime minist fact financ minist idea whether dnd comput scandal end begin think uncov tip iceberg would like prime minist stand place tell canadian much money mismanag mani depart;Deborah Grey;2004
4270106;mr speaker clear depart nation defenc instanc dealt properli work colleagu depart public work concern irregular confid base action taken recov taxpay money;David Pratt;2004
4270107;mr speaker urban public transit environ provinci feder level govern lose interest mode transport leav industri fend would like hear minist transport tell hous briefli plan ensur develop mean urban transport action plan year come maintain urban transit;Christian Jobin;2004
4270108;mr speaker thank govern invest urban transit date announc past year announc expect strateg infrastructur fund transport colleagu infrastructur negoti term condit respect provinc municip respons implement feder fund urban road transit infrastructur across countri total close confirm commit;Tony Valeri;2004
4270109;winnipeg north centr;The Speaker;2004
4270110;mr speaker prime minist leadership govern chose wast corpor tax cut sinc year sum went pocket corpor friend hear liber corpor friend get tax break would prime minist choos give liber corpor friend litani social environment problem caus conserv choic much enough;Judy Wasylycia-Leis;2004
4270111;mr speaker recollect cours tax cut someth order corpor tax cut person tax cut bear mind keep competit tax environ notion lost friend corner competit tax environ wealth gener countri wealth gener countri would noth tax;John McKay;2004
4270112;mr speaker prime minist pervers equal formula feder govern claw saskatchewan energi revenu rais saskatchewan govern result saskatchewan famili see demand provinci tax base prime minist guarante saskatchewan shaft treat way newfoundland nova scotia respect energi revenu equal formula import peopl saskatchewan;Lorne Nystrom;2004
4270113;mr speaker rais valid member know equal formula complic formula involv sourc revenu among revenu formula kick anomali point anomali assur financ minist much seiz issu;John McKay;2004
4270114;mr speaker yesterday minist public work admit clue mani polic investig conduct ad scam said littl hard keep investig mani polic investig sponsorship scandal;Rahim Jaffer;2004
4270115;mr speaker think said yesterday;Stephen Owen;2004
4270116;order pleas hear minist speaker seat arrang know edmonton strathcona go abl hear order supplementari abl hear answer intellig supplementari question minist public work best answer abl hear;The Speaker;2004
4270117;mr speaker pleas opportun answer said yesterday charg laid individu result polic investig sponsorship issu least investig underway said investig arm rcmp conduct investig make public think appropri investig compromis keep run count side hous announc public behalf;Stephen Owen;2004
4270118;edmonton strathcona;The Speaker;2004
4270119;mr speaker clue go clear minist answer minist claim undertak review sponsorship program ought happen year govern done would realiz money intend organ bluenos trust highjack mani file pass polic;Rahim Jaffer;2004
4270120;mr speaker releas term refer special counsel financi recoveri period today invit consult see intens review fact previou forens audit file auditor gener depart independ auditor polic investig know mention said sponsorship case total special counsel look detail recov money bill unearn;Stephen Owen;2004
4270121;mr speaker sinc januari prime minist rack tab use challeng criss cross countri tell canadian much feel pain know liber parti rip canadian ad scam canadian pay prime minist elect campaign tour liber parti pay;Monte Solberg;2004
4270122;mr speaker thing hear canadian coast coast coast canadian western want see govern want see prime minist want see minist happen believ respons prime minist visit part countri continu;Paul Martin;2004
4270123;mr speaker sure lot canadian ask prime minist money pretti sure prime minist negoti new equal bill mall saint bruno quebec campaign tour prime minist day produc singl origin piec legisl prime minist spent year tri knock jean chrétien best adopt chrétien entir legisl agenda;Monte Solberg;2004
4270124;mr speaker may vision countri govern stay ottawa visit prime minist reach see canadian vision countri let say;Paul Martin;2004
4270125;order pleas abl hear question answer hous cannot prime minist yell import member recogn right speak right prime minist floor hear;The Speaker;2004
4270126;mr speaker want know visit mall saint bruno quebec live quebec;Paul Martin;2004
4270127;mr speaker moham cherfi arrest quebec citi church deputi prime minist minist public safeti emerg prepared defend yesterday blame quebec citi polic mr cherfi deport unit state border servic agenc quebec citi polic depart agenc report feder govern minist explain feder author hurri deport mr cherfi;Christiane Gagnon;2004
4270128;mr speaker due process follow case indic yesterday quebec citi polic enter church remov mr cherfi fact immigr warrant place relat mr cherfi warrant execut due process follow relat remov;Anne McLellan;2004
4270129;mr speaker govern give bureaucrat approach preced intern commit human right concern govern deport refuge algeria advis citizen go justifi refus find humanitarian solut moham cherfi situat;Madeleine Dalphond-Guiral;2004
4270130;mr speaker fact recent review situat algeria review undertaken consult repres citizenship immigr reiter due process follow case;Anne McLellan;2004
4270131;mr speaker may last year ask softwood lumber aid packag money distribut needi b c commun minist western econom diversif answer quot ensur propos realist test due dilig march year day ago current minist said quot start due dilig ten month answer money go;Andy Burton;2004
4270132;mr speaker would suggest listen answer given indic due dilig put place fact put place immedi predecessor enhanc due dilig process ye money flow;Rey D. Pagtakhan;2004
4270133;mr speaker day pass sinc softwood lumber commun adjust fund announc half year local b c commun leader gave disgust feder bureaucrat wrangl distribut dollar assist commun mani month enough chequ go fund approv deserv commun project see chequ;Andy Burton;2004
4270134;mr speaker project money start flow yesterday speak opposit allianc parti confirm fund flow project money flow;Rey D. Pagtakhan;2004
4270135;mr speaker minist respons canadian intern develop agenc could minist assur constitu canadian feder govern humanitarian development fund direct assist improv live palestinian fund unit nation refuge relief associ aid program unrra intend humanitarian assist divert palestinian author unauthor use support peac;Elinor Caplan;2004
4270136;speaker know main prioriti govern achiev peac secur middl east canadian aid palestinian peopl channel canadian agenc intern organ reput account process administ mission region cida select partner conjunct feder depart agenc intern donor assur confid target popul;Aileen Carroll;2004
4270137;battleford lloydminst;The Speaker;2004
4270138;mr speaker number issu canadian industri rebuild bridg largest trade partner south canadian need prime minist job pay prime minist put self serv elect interest liber parti stop hide presid bush deal face face get job;Gerry Ritz;2004
4270139;mr speaker month presid success meet look meet presid fact happen offici countri work agenda purpos meet get accomplish good thing countri intend;Paul Martin;2004
4270140;mr speaker go go prime minist dilemma seem softwood lumber industri livestock produc prioriti govern dalli prime minist put shrink elect hope viabil livestock produc softwood lumber industri;Gerry Ritz;2004
4270141;nonsens mr speaker fact meet presid month ago main topic certain one fact mad cow softwood lumber issu work seem understand meet go success work cannot stand hous common make empti speech like;Paul Martin;2004
4270142;mr speaker account firm hire govern investig post role sponsorship scandal deloitt touch firm audit book post sinc sinc deloitt amp touch investig mandat ensur noth wrong post ledger govern withdraw mandat give firm involv;Odina Desrochers;2004
4270143;mr speaker alleg number audit firm investig audit post intern manag audit post way go job profession manner;Stan Keyes;2004
4270144;mr speaker minist state multicultur statu women unit nation commiss statu women hold session new york headquart march year could minist tell hous whether particip session;Sarmite Bulte;2004
4270145;mr speaker pleas honour repres canadian deleg address session commiss statu women session focus particip women conflict prevent conflict manag resolut emphasi role men boy partner achiev gender equal govern commit gender equal work interest particip canadian;Jean Augustine;2004
4270146;mr speaker prime minist concern hiv aid fund last june minist health deputi prime minist told canadian aid societi point made parti agre import least doubl fund annual basi convinc cabinet come ask actual figur today ask prime minist principl prime minist confirm annual fund hiv aid least doubl;Joe Clark;2004
4270147;mr speaker much appreci met hiv aid group prioriti govern lot good work done last year work wish colleagu minist financ today help answer wait budget tell hous worthwhil caus group made extraordinari contribut canadian health societi last year;Pierre Pettigrew;2004
4270148;duti inform hous pursuant stand order motion consid tomorrow consider busi suppli follow feder govern contribut healthcar spend inadequ hous urg govern invest least current year surplu health care promis order achiev possibl stabl feder contribut call quebec provinc motion stand name joliett votabl copi motion avail tabl chair notic privileg st john west;The Speaker;2004
4270149;mr speaker let begin cite marleau montpetit page direct control nation financ refer great task modern parliamentari govern page state main estim provid breakdown depart agenc plan govern spend come fiscal year februari journal hous common record presid treasuri board deliv mr speaker messag governor gener read hous follow excel governor gener transmit hous common main estim sum requir public servic fiscal year end march accord section constitut act recommend estim hous common presid treasuri board laid upon tabl document entitl main estim year session paper pursuant stand order main estim fiscal year end march deem refer sever stand committe hous follow need read list transmiss main estim hous common heart constitut system state govern spend plan come year form core govern request spend author govern stand behind spend propos otherwis would taken governor gener ask excel recommend hous accord constitut act least hous common entitl believ find entir exercis sham govern stand behind estim govern mislead hous common govern fail duti transpar hous quot media releas date februari presid treasuri board minist respons canadian wheat board tabl today hous common main estim top prioriti govern valu money said presid treasuri board govern commit increas account provid parliament inform need overse spend tax dollar main estim support govern annual request parliament author spend public fund provid inform parliament adjust project statutori spend author parliament context main estim seek total includ non budgetari expenditur relat thing loan invest budgetari spend today tabl part ii main estim repres expenditur plan set novemb econom fiscal updat addit main estim reflect estim new restructur organ result machineri govern chang announc decemb come month parliament consid appropri bill author interim spend fiscal year base main estim news releas date februari govern wrote due extent machineri govern chang announc decemb intent govern tabl revis set main estim fiscal year allow new restructur organ suffici time final resourc discuss develop plan prioriti time parliament consid appropri bill author final spend time allow govern seek addit spend author expenditur known time main estim sought parliament supplementari estim fiscal year presid treasuri board say tender hous common invalid govern inform hous estim book invalid dead parrot govern refer estim committe hous wish committe good luck govern knew would mysteri tour committe abl examin estim get answer public expenditur minist crown singl public offici stand behind fals estim chrétien estim estim dead govern say one way committe dead hand jean chrétien hous common told governor gener spend plan govern doctrin respons govern current administr stake life passag estim appear happen govern use fictiti estim base amount seek interim suppli secur interim suppli abl use intern order realloc fund purpos dare suggest gun registri mr speaker busi suppli core respons govern devot month studi role busi suppli hous common hous entitl take estim book face valu let refer chair page introduct part ii state purpos estim present parliament inform support budgetari non budgetari spend author sought appropri bill speaker time come let assur minist media releas say true time tabl estim comment float around hous unusu govern tabl estim without prior notic reason clear govern estim govern place hous common fraudul document know fals start busi suppli clock stop june full access peopl money without tell parliament public spend elect repres peopl would vote without know without abl challeng spend plan gross contempt peopl arrog attempt undermin democraci complet denial respons govern see prime minist tri fudg financi question come parliament unprepar govern agenda refus;Loyola Hearn;2004
4270150;seem exhaust procedur part argument hear respons presid treasuri board matter;The Speaker;2004
4270151;mr speaker let tri deal part understand first part claim news releas indic tabl main estim somehow secret plan tabl second set estim secret plan background news releas attempt anyth secret let explain addit read marleau montpetit might want read stand order hous common requir govern put main estim end februari time complet complet time realloc reapport occur chang legisl restructur depart pass hous et cetera met requir put main work done speaker former life hous former whip parti current chair public account committe want go name transpar therefor said addit tabl estim done time reflect current financi posit hous know divis asset respons depart hous pass legisl come reflect chang addit present hous name absolut transpar member accur inform enhanc democrat respons reduct;Reg Alcock;2004
4270152;mr speaker presid treasuri board stood hous told govern main estim went author statement outsid hous said direct opposit;Peter MacKay;2004
4270153;need rehash whole document read st john west want cover ground someth argument need hear point hear go listen multipl speech;The Speaker;2004
4270154;mr speaker want pick presid treasuri board said fact compound whole violat privileg would like give illustr stand order b state may leader opposit consult leader opposit parti may give notic time specifi stand order motion refer consider main estim name depart agenc committe whole said motion shall deem adopt said estim shall deem withdrawn stand committe refer repli minist gave mr speaker make imposs leader opposit make inform decis matter pose problem part b stand order part b read third sit day may leader opposit may give notic time specifi stand order motion extend consider main estim name depart agenc said motion shall deem adopt call motion last sit day may conclus senat nation financ committe tuesday march treasuri board offici gave date may testimoni report prioriti plan tabl would place import inform hous past time committe consid past deadlin leader opposit refer concern committe whole past deadlin leader opposit extend consider item committe therefor action govern circumv entir estim process interfer right leader opposit member;Garry Breitkreuz;2004
4270155;sure heard argument advanc seem govern reorgan appear heard remark st john west quot attach press releas tabl deliv made public presid treasuri board indic follow govern reorgan would chang estim understand look matter see procedur irregular transpir seem kind situat must fact happen parliamentari experi see handl;The Speaker;2004
4270156;mr speaker without preced;Peter MacKay;2004
4270157;pictou antigonish guysborough suggest without preced govern reorgan happen depart get shift around respons variou depart move minist uncommon look dealt previou estim appear estim whether done supplementari estim whether done tabl amend estim done get hous rule rais st john west due cours sure deal matter hous deal proprieti;The Speaker;2004
4270158;mr speaker rise draw attent chang hansard think materi omin yesterday govern hous leader repli privileg rais admit govern fail duti tabl certain order council stand order heard attribut mistak une erreur administr believ member listen translat would heard word translat administr error french edit yesterday hansard contain refer word une erreur administr offici record debat explan failur govern respect formal instruct hous english english version hansard contain refer administr error thing concern first appear someon interven hansard chang record said hous grammat chang materi relat reason govern gave follow rule word spoken failur attribut une erreur administr record consult explan given lead second reason concern practic hous requir accept word member govern hous leader said une erreur administr accept explan explan disappear disappear administr error languag withdrawn incomplet inaccur reason order parliament ignor ask speaker consid find govern contempt event broken clear oblig speaker decid order period extend order council consid committe hazard tri read mind mr speaker assum decis affect minist deliber refer une erreur administr govern reason break rule indiffer base motiv speaker might come differ conclus futur anyon search preced govern ignor order hous find written hansard ministeri explan differ allow broader interpret preced occur would welcom explan minist face investig speaker new govern becom defin administr error hope;Joe Clark;2004
4270159;mr speaker right spoken manipul hansard understand alleg refut detail alleg hear begin reserv right look hansard detail give answer fact thing certain one side tri chang anyth text hansard ridicul alleg;Jacques Saada;2004
4270160;mr speaker minist may character ridicul alleg cannot dismiss fact hous said reason rule follow une erreur administr hansard report proceed hous phrase occur materi differ tell achiev tooth fairi groupact somebodi fact somebodi chang record hansard;Joe Clark;2004
4270161;right calgari centr rais matter prepar look issu see said hous cours videotap look blue see transpir made chang get hous necessari right rais point reason chair look govern hous leader wish add someth clarifi situat fine look matter get hous;The Speaker;2004
4270162;mr speaker quick look hansard rememb said word clear said regret oblig fulfil exact word quot wish remind member inform publish gazett wish inform hous intern follow procedur tighten avoid repeat situat word spoke see go;Jacques Saada;2004
4270163;look matter get hous due cours;The Speaker;2004
4270164;mr speaker pursuant stand order section offici languag act honour tabl offici languag annual report offici languag fiscal year;Hélène Scherrer;2004
4270165;move leav introduc bill c act provid real properti taxat power first nation creat first nation tax commiss nation financi manag board first nation financ author first nation statist institut make consequenti amend act mr speaker pursuant special order made would like inform hous bill form bill c time prorog previou session motion deem adopt bill read first time print;Andy Mitchell;2004
4270166;chair satisfi bill form bill c time prorog second session parliament pursuant order made tuesday februari bill deem read second time refer stand committe aborigin affair northern develop natur resourcesand report bill therefor stand order paper report stage notic period pursuant stand order bill deem read second time consid committe report;The Speaker;2004
4270167;mr speaker honour present petit constitu quebec citi region call public represent made unit state govern releas cuban committe set seek intern support new trial held individu govern reflect convict cuban incarcer;Christiane Gagnon;2004
4270168;mr speaker rise today present number petit sign hundr peopl across petition call upon parliament hold renew debat definit marriag reaffirm june respons motion offici opposit commit take necessari step preserv marriag union man woman exclus other;Gurmant Grewal;2004
4270169;mr speaker wish present signatur today petit steven truscott applic submit januari justic kaufman appoint look steven truscott case import petit along signatur ask justic kaufman listen fact need speedi end steven truscott wait long time justic petition call justic kaufman complet review;Brenda Chamberlain;2004
4270170;mr speaker pleas present hous today petit request govern hold bind nation referendum next gener elect follow must govern continu defin marriag union man woman exclus other ye;Darrel Stinson;2004
