basepk;speechtext;speakername;year
1171533;would prime minist allow keep record clear could give hous date upon presid author negoti term agre congress think;Hugh Alexander Stewart;1939
1171534;point april mr roosevelt mr bennett issu joint statement follow agre begin search mean increas exchang commod countri promot econom better north american contin gener improv world condit;William Lyon Mackenzie King;1939
1171535;ask date upon presid receiv author congress negoti agreement similar one negoti believ;Hugh Alexander Stewart;1939
1171536;;William Lyon Mackenzie King;1939
1171537;ye august think;Hugh Alexander Stewart;1939
1171538;plenti time govern day made agreement unit mind purpos;William Lyon Mackenzie King;1939
1171539;close;Hugh Alexander Stewart;1939
1171540;may say pass state previou session former leader opposit correspond laid tabl hous hous adjourn question statement time sinc ask clerk hous correspond laid tabl inform recollect tabl anyon campaign open juli parliament dissolv august septemb press releas correspond sent public newspap kept storag elect purpos year releas contain correspond quot hous letter mr cordel hull date letter mr hull date final commun date januari colleagu point pursuant author presid seek negoti agreement countri import keep mind entir correspond given press though exist januari parliament knowledg hous session use throughout final week campaign impli like serv purpos conserv parti return power would prepar go negoti tion effect reciproc agreement other knew believ think clear conserv parti day return power would much divid came true tradit protectionist interest govern would govern would reciproc agreement;William Lyon Mackenzie King;1939
1171541;may interject moment recal think recal divis council right mr bennett;Robert James Manion;1939
1171542;divis understood among would put agreement forc date elect elect would make promis;William Lyon Mackenzie King;1939
1171543;like agreement;James Houston Spence;1939
1171544;like took carri tori parti year like idea agreement uji trade agreement unit state parti occupi treasuri bench public may look vain anyth natur agreement come forc willing negoti possibl present administr effect agreement quick order rememb say campaign liber parti return power believ readi unit state negoti reciproc agreement knew desir liber parti negoti agreement could effect agreement week effect insid week reason like may say friend opposit countri like countri like done present countri like day;William Lyon Mackenzie King;1939
1171545;time tell;Ernest Edward Perley;1939
1171546;time tell let tell right gentlemen opposit say much public opinion elector think trade agreement record elector think elector excel opportun consid trade polici polit parti period good mani year trade agreement former conserv govern great britain affect opposit day took except mani phase agreement score particular head wrong direct prefer grant agreement lower rate effect part empir receiv prefer effect put rate countri great chang method grant prefer came time mr offic friend opposit talk one institut prefer institut new plan rais tariff guis grant prefer prefer owe origin sir wilfrid laurier administr liber administr day first grant britain part british empir certain prefer reduc exist duti good come administr mr bennett chang method;William Lyon Mackenzie King;1939
1171547;got return fmr mackenzi king;Robert James Manion;1939
1171548;see public thought return got come time confer seri elect number countri trade polici parti discuss conserv parti defend polici respect higher tariff liber parti oppos take posit cite given hous statement time confer took place gener elect seventeen vacanc call elect said elect take place trade polici parti discuss show result vacanc consequ elect period matter fact time gener elect conserv parti given fight byelect made mind use tri appeal public opinion longer score tariff would beaten time seventeen vacanc allow remain happen elect take place elect follow constitu huron south yamaska restigouch madawaska mackenzi saskatchewan oxford south toronto east york north frontenac addington elgin west kenora raini river ten elect ten elect liber held seat gain one seat held conserv parti retain minor vote posit ten elect carri liber polici retain friend opposit secur toronto east mr church corner contest minor vote;William Lyon Mackenzie King;1939
1171549;result depress;An hon. MEMBER:;1939
1171550;addit say began see public think trade polici vacanc occur follow constitu interest constitu previou liber halifax lake st deni algoma east st john albert montmagni simco east vacanc brought test public opinion parti power word seventeen vacanc occur hous common confer gener elect conserv parti carri singl except minor vote trade polici effect view eye peopl countri let come present posit sinc present govern came offic correspond period year seventeen twenti elect elect occur follow constitu assiniboia queen princ edward island portneuf antigonish guysborough victoria british columbia wright gloucest ottawa east bonaventur hamilton west renfrew north cape breton north victoria dufferin simco frontena addington victoria british columbia st henri st john albert argenteuil east edmonton queen princ edward island brandon cartier london waterloo south result elect twenti conserv parti retain constitu held social credit friend held eighteen liber carri constitu sixteen constitu held made gain parti opposit result result while_ follow came offic largest follow govern day follow parliament total number singl vacanc parliament reassembl begin fourth session vacanc sinc taken place one creat recent resign former leader conserv parti seat hous fill parliament met begin fourth session began fourth session parliament increas govern follow seat number parliament met taken place period elect held peopl countri outstand achiev present administr trade agreement unit state effect govern come offic agreement subject debat everywher may point member know citi victoria uj5 trade agreement govern carri seat conserv parti leader conserv parti went way halifax victoria fight issu trade agreement unit state;William Lyon Mackenzie King;1939
1171551;went waterloo;Robert Henry McGregor;1939
1171552;friend answer go tell happen sinc friend becom new leader parti hand elect brandon trade agreement unit state main subject discuss time;William Lyon Mackenzie King;1939
1171553;;Robert James Manion;1939
1171554;ye known agreement come would increas benefit deriv previou agreement result said constitu victoria brandon conserv parti lost seat liber administr think record elect speak gentlemen word could elector countri feel trade agreement made unit state said main subject discuss rate elect public taken view present administr larg part obviou benefit deriv govern trade polici polici govern gentlemen opposit make difficult time time difficult world difficult believ countri world might reform effect present administr hesit say trade agreement benefit afford produc benefit given consum period difficult time situat would wors member point fall trade particular year way view agreement kind take result period year u trade agreement everyon know last year great recess unit state everyon know great depress canadian west part countri suffer sever drought factor account way fall trade gentlemen say recess unit state drought western due unit kingdom agreement made due trade agreement misfortun kind charact countri abl prevent time day run advantag accru produc consum first agreement agreement wish give hous advantag certain accru produc consum countri result agreement present time agreement shall run think import consid resolut hous countri know extent produc consum make whole popul like benefit present agreement critic made given certain concess effort cours debat stir section feel particular local commod may appear least affect wonder agreement could made countri unless concess side depend upon extent concess true gave certain prefer british market order unit kingdom might make agreement unit state agreement could effect action part member examin agreement find receiv ampl compensatori advantag unit state british market result concess find effect upon local industri gener result agreement outweigh advers effect could come consequ agreement let cite advantag ventur say member though fmr mackenzi king familiar gener way term agreement surpris extent let say leader opposit day took except press releas given time agreement negoti washington call propaganda ballyhoo say gentleman releas given would first complain govern make known peopl exact truth respect particular agreement place fact public would told understand new democraci demand fullest inform regard everyth done go place copv press releas tabl hous shall clerk see copi avail distribut hous senat member may judg whether statement fact ballyhoo propaganda;William Lyon Mackenzie King;1939
1171555;mixtur;Robert James Manion;1939
1171556;friend abl take part mixtur other take welcom ballyhoo;William Lyon Mackenzie King;1939
1171557;ballyhoo meant public;Robert James Manion;1939
1171558;friend tell hous come part ballyhoo shall thank wish point unit state great britain cours follow govern unit state issu press releas releas time length one place tabl hous gave detail statement agreement govern point view great britain press releas issu respect agreement unit state great britain agreement affect commod would extraordinari someth form press releas need;William Lyon Mackenzie King;1939
1171559;could prime minist furnish copi press releas washington would interest member read;Charles Hazlitt Cahan;1939
1171560;thought friend said day read quot need give ls trade agreement;William Lyon Mackenzie King;1939
1171561;might furnish hous counter irrit;Charles Hazlitt Cahan;1939
1171562;let discuss benefit come present agreement canadian produc concern canadian produc part dominion share benefit result agreement exampl maritim provinc concess respect fish found greatest benefit must emphas fact set forth way benefit addit obtain agreement benefit latter agreement remain toto benefit speak ad agreement agreement pass mention concess fish reduct unit state duti potato appreci new brunswick fox farmer princ edward island gain concess silver fox fur produc quebec gain reduct duti mapl product salt codfish cream milk hay buckwheat certain type paper salmon lumber produc ontario benefit reduct lumber cattl calv chees bacon pork barley clover grass seed fresh water fish paper nickel ferro alloy leather variou manufactur wood farmer prairi gain maximum reduct fifti per cent unit state duti heavi cattl enlarg tariff quota type cattl concess hors swine pork poultri feed wheat barley oat rye feed variou kind fresh water fish british columbia benefit concess respect forest product gain concess salmon halibut fresh cod sperm oil zinc cadmium firebrick limeston let speak advantag come agreement advantag i3 gain britain exampl treati unit state accru favour nation exchang arrang part agreement member opposit taken except part agreement relat favour nation treatment accord countri principl agre parti negoti unit state let read appear actual exchang commun form basi subsequ negoti mutual concess tariff treatment favour accord foreign countri read preced mr herridg speak behalf mr bennett administr author put follow outlin suitabl basi negoti trade agreement second featur mutual concess tariff treatment favour accord foreign countri mean would extend unit state intermedi tariff involv reduct present rate duti item includ natur manufactur product number reduct intermedi tariff rate extens unit state concess made trade convent foreign countri word favour nation principl embodi agreement previou administr might found possibl make addit benefit receiv agreement receiv concess anglo unit state agreement extend favour nation claus chief commod receiv concess indirect way book manufactur artifici abras variou type leather boot shoe tobacco pipe dress fur kipper her biscuit jelli jam marmalad ginger ale amorph graphit pig iron let take benefit differ industri countri agricultur product receiv direct concess includ live cattl swine pork bacon cream milk chees poultri egg hors honey barley oat buckwheat feed wheat mill feed mix feed screen blueberri strawberri berri appl cider clover grass seed potato turnip hay mapl product silver fox skin fisheiy product kind conced admiss unit state market favour term import concess receiv fish cod famili cod haddock hake pollock cusk valuabl concess receiv salmon halibut swordfish mackerel her fresh water fish sturgeon shellfish forestri product receiv concess lumber shingl mani u trade agreement trade agreement modern time unit state unit kingdom stand make unsupport claim parti repres help make possibl agreement great britain unit state unit kingdom first acknowledg servic render particular unit state done cours debat address place hansard commun receiv day trade agreement unit state unit kingdom unit state sign commun thank canadian govern name british govern made possibl agreement conclud time want emphas intern signific agreement consid agreement made unit state agreement world day agreement unit state agreement unit state unit kingdom agreement insepar sens could effect without import rememb would possibl extend agreement beyond certain time except good unit state let forgotten first agreement made unit state year subject termin period parti month year januari year trade agreement great britain expir next year agreement concern notic regard could given last year regard agreement great britain notic termin might given year becom effect next year would countri matter futur trade sought accommod ask cooper lent good offic great countri princip custom look trade concern countri world combin would play part other opportun play world day interpret great countri cmr mackenzi king possibl concili differ say greatest achiev govern credit abl play part bring new situat trade relat great group nation great britain unit state friend minist financ mr dun said lead part decis one may point negoti took place democrat countri old world concern situat europ england franc ask premier belgium mr paul van zeeland would undertak commiss investig report possibl persuad great nation good world gener seek remov restrict trade make econom nation econom nation mani believ bring world closer closer war mr van zeeland undertook commiss inquiri possibl obtain gener reduct quota obstacl intern trade ottawa spoke number regard matter time said said unit state recent past contribut made solut problem day could think compar outcom trade agreement unit state unit kingdom report intern econom reconstruct publish carnegi endow intern peac lengthi take time read paragraph written unit kingdom unit state agreement negoti present state affair negoti bilater commerci agreement base favour nation claus remain efficaci method reduc tariff barrier one would underestim effect would produc reaction nation commun concern repercuss whole rvorld conclus spirit intern collabor commerci agreement cover wide rang great anglo saxon commun mr van zeeland report result inquiri differ countri could overestim canadar u trade agreement advantag whole world agreement charact great english speak commun could obtain mr van zeeland regard desir done effort produc satisfactori intern situat anglo unit state trade agreement could conclud without negoti unit state agreement accept modif empir preferenti system afford view pride contribut slight great end may give come greater author word spoken moment express world view govern concern transact regard intern signific novemb member recal unit state agreement unit kingdom unit state agreement sign washington day time repres countri ask presid unit state speak occas afford opportun indic opinion govern intern signific agreement hous pardon shall place record part said occas behalf govern express convict believ convict peopl respect intern signific agreement said earlier occas refer agreement dot express view benefit agreement would confin trade confin exagger simpl truth say relat unit state happier year elaps sinc novemb day ceremoni broader signific year ago wit conclus reach agreement unit state unit kingdom genuin satisfact face problem day countri fortun link strengthen friendli relat prevail must appar stabil civil cherish depend friendli associ great english speak nation old world new statement true signific statement cannot impress fact occas come day part least determin willing sister nation british commonwealth facilit trade agreement unit kingdom unit state satisfact conclus long arduou negoti greater agreement reach sens exclus effect remov mani obstacl channel world trade benefit extend beyond limit countri concern cannot hope provid countri exampl mutual advantag flow broaden trade relat realm materi well wider sphere human understand good give hous regard intern signific agreement view unit state word mr cordel hull secretari state unit state believ would imposs cite person word deserv care thought consider time mr hull said document histor signific provid instrument expans valuabl commerc countri concern constitut express determin part world largest commerci nation maintain strengthen sound healthi basi intern trade conclus agreement fortvard stride surpass import direct firm establish non discriminatori treat ment_ foundat intern trade relat agreement furnish concret power support futur trend world develop along line increas understand cooper among nation peac built upon order law expand intern trade base upon fair deal upon equal commerci treatment upon stabil busi condit ar j necessari privat enterpris flourish enhanc econom prosper nation conclus agreement nation given new vital basic principl civil world order accept applic indispens econom well social secur within nation peac relat nation continu advanc progress mankind wish quot word british ambassador speak name british govern wish join secretari state express deep satisfact conclus agreement agreement sign relat trade unit kingdom unit state america relat u trade agreement trade unit state newfoundland numer territori constitut british coloni empir glad moment dominion sign new trade agreement unit state base principl govern acknowledg contribut made dominion india order facilit conclus agreement extent varieti trade cover great conclus sound healthi basi trade facilit prosner peopl increas art peac encourag share sentiment express secretari state promis improv relat among nation row intern negoti ind conclud countri may supplement word british ambassador word appear cabl came prime minist secretari state dominion affair london receiv washington time sign agreement occas day signatur unit kingdom unit state trade agreement like express canadian govern cordial appreci readi facilit agreement unit state consent modif right exist trade agreement unit kingdom necessari enabl conclud confid hope agreement sign complementari agreement unit state sign time assist reduc barrier trade prove real contribut world appeas opinion administr democrat peac outlook upon world affair posit world largest trader much gain extens world trade bound sentiment econom interest join larger englishspeak democraci promot polici anglo saxon friendship intern goodwil polici nation selfsuffici need intern trade enorm product primari commod small popul cannot like countri pursu polici produc consum consum produc whole economi prosper vast wheat area mine forest fisheri flung transport system base upon continu intern exchang good great grow scale restrict intern exchang involv declin standard live totalitarian nation found cost increas intern exchang good involv rise standard live peopl readi join remov obstacl present obstruct free cours intern trade polit econom ground commit polici peac goodwil freer exchang countri meet way commit polici deal countri disturb good polit relat countri includ within british empir unit state tenth intern trade conduct british empir unit state consider part remaind smaller democrat countri europ empir continent relationship said fare much wors great depress greater freedom trade concern will add countri countri prepar trade reciproc basi whether countri polici guid democrat idea franc scandinavian countri holland belgium countri domest polici differ regret countri may deriv incident benefit oper agreement conclud feel take product take rememb agreement command full support chief countri british commonwealth old day use claim matter trade choic unit kingdom unit state chosen trade agreement unit state full approv unit kingdom preferenti trade agreement unit kingdom empir countri full assent unit state made best world assist unit kingdom secur freer access market unit state play part reconcil interpret great englishspeak nation make agreement world uj trade agreement situat precari achiev superl import repercuss throughout world next gener present sleep bed rapproch world greatest democraci rapproch could effect without assent cooper administr end morrow would honour place world histori score broad fact present situat like canning done indispens part call exist new world redress balanc old said econom insecur depress major caus intern disord intern friction econom warfar develop militari warfar insecur depress caus excess trade obstacl prevent citizen countri exchang product citizen countri remov excess trade barrier permit greater exchang good contribut econom prosper secur mean avoid deep root caus militari warfar trade agreement conclud unit state great britain unit state constitut outstand contribut time toward econom disarma help creat basic situat favour peac relat nation let say conclus agreement proof feasibl work fair friendli adjust econom field lessen friction conflict interest remov risk intern misunderstand repres attain object reduc barrier trade toward commerci polici present administr direct gratifi govern effort ensur longer period time advantag wider market produc advantag consum secur trade agreement abl wider arena end commerc trade import end intern goodwil import contribut toward new order relat nation made critic period affair world;William Lyon Mackenzie King;1939
1171563;mr speaker shall take ten minut day understood follow custom regard trade treati shall adjourn day prime minist mr mackenzi king mention last even listen good deal interest speech prime minist last part first part speech polit stump speech brought stori elect held past year pick favour made good stori quarrel wish could deal coupl byelect one st henri depend upon trade treati one waterloo south intend wast time hous matter shall endeavour speak merit demerit trade agreement right gentleman peror orator usual make speech kind done find littl puzzl bow could get enthusiast peac brought unit state think member hous canadian outsid hous memori go number year good old friend ri ht take memori fifti sixti year rememb mani afterdinn speech refer thousand mile boundari line unit state without gun fort kind side mani speech kind deliv peopl reach stage sick tire listen mention thousand mile undefend frontier sick tire magnific exampl unit state given world littl tire listen talk go histori cannot recal time sinc difficulti unit state treati bring peac unit state great britain concern rememb incid occur travel boat lo angel vancouv trade agreement victoria group american canadian american much alik took unit state citizen talk presenc time littl difficulti unit state japan former pass certain law connect properti california pleasant japanes well rememb pleas attitud american said difficulti unit state japan knew could count friendship unit kingdom rememb pleasant relat spring unit kingdom unit state true delight relat exist unit state year exist unit kingdom unit state begin centuri last thirti year least indic troubl unit kingdom unit state american senat said year ago thought war unit state great britain repugn peopl unit state mention attitud exist mani long year want punctur bubbl right gentleman blow time think necessari get excit marvel peac treati negoti right gentleman keep unit state unit state great britain go war intend go longer day noth unusu unfair propos adjourn debat empir trade agreement introduc mr bennett right gentleman prime minist leader opposit took adjourn day octob octob unit state treati introduc februari leader opposit time mr took adjourn day go suggest consent right gentleman govern hous given adjourn mr bennett got time day event debat would continu friday next suggest move adjourn debat;Robert James Manion;1939
1171564;may say friend said last night would oblig govern happi afford debat continu friday;William Lyon Mackenzie King;1939
1171565;unless prime minist would prefer go begin next week;Robert James Manion;1939
1171566;;William Lyon Mackenzie King;1939
1171567;suit motion mr manion agre debat adjourn;Robert James Manion;1939
1171570;wednesday 15th februari next end session govern notic motion govern order shall preced wednesday busi except introduct bill question member notic motion product paper;William Lyon Mackenzie King;1939
1171571;hope govern press motion privat member opportun whatev introduc resolut may said debat upon bren gun matter taken consider time motion introduc privat hand govern prepar refer matter public account committe member govern side took full share debat cannot see privat member accus delay ordinari busi seem danger hous enabl consid govern busi support govern vast major seem content let govern bring measur pleas opposit reduc posit critic govern bring govern bring great deal hopeless situat certain matter believ great interest constitu like discuss think stage preced govern busi session wednesday taken govern press motion;James Shaver Woodsworth;1939
1171572;support remark mr woodsworth taken seat matter fact suppos prime minist mr mackenzi king expect motion would carri day recollect govern make motion expect carri effect week day propos;Robert James Manion;1939
1171574;experi mani session sat rate think gentleman spoken good ground say owe fault govern circumst privat member crowd board support prime minist postpon motion littl longer;Robert James Manion;1939
1171575;support stand leader cooper commonwealth feder woodsworth seem develop attitud peopl express opinion particular constitu wast good deal time need rememb word parliament deriv begin set along line need rememb nation dispens disagre necess peopl talk see direct go desir see time parliament countri use vain centuri polici british peopl allow peopl say sinc come hous sinc group associ come avoid take part discuss felt could make worthwhil contribut evid believ will notic contribut littl bren gun confab accord polici speak group came messag deliv day come sir realiz messag group came deliv messag listen long day come realiz dot;John Horne Blackmore;1939
1171576;order;Some hon. MEMBERS:;1939
1171577;lie solut difficulti mr speaker order;John Horne Blackmore;1939
1171578;must keep motion hous;Walter Edward Foster;1939
1171579;wish back stand member spoken effect deni privileg use privat member day;John Horne Blackmore;1939
1171580;wish add voic protest made oppos motion instanc everpres continu attrit take right privat member right common peopl express action privileg privat member curtail session pass without attempt curtail import privileg privat repres common peopl possess right bring resolut debat vote least use privileg restrict wonder govern govern happen power much best way hear get insight wish peopl govern wisest success keep ear ground inform wish peopl keep littl bit public opinion protect protect larger parti hous frame lot call stand order big volum enforc regard right major parti come right group individu differ matter rule amend affect right major parti hous conduct public busi without committe hous unanim agre chang anyth connect right privat member done mere vote hous day upon leader govern give day use limit upon length speech member hous common preced govern busi chang time confin forti minut sever restrict;Alan Webster Neill;1939
1171581;;An hon. MEMBER:;1939
1171582;stand rule number lay program complet week defin shall taken monday tuesday procedur adher would nice fuss propos deviat without unanim consent connect matter right privat member bring resolut need gener consent program laid provid monday shall devot introduct privat member resolut wednesday half day privat member thursday first week trick languag matter fact week week first thursday cannot count privat member cannot discuss resolut day honest call week thought reason time gradual increas number group suggest greater opportun afford privat member debat matter interest time govern move day allot privat member week discontinu littl later day taken mean block discuss last session place notic order paper least week meet hous ordinari condit compani public board notic length time would suffici get motion heard although place motion order paper week hous met reach top list come discuss prime minist rose move privat member day taken year thought would make sure place resolut order paper week close hous plenti time juli sent notic second list resolut may may heard think twenti member resolut mine cannot heard thursday lost debat speech throne bren gun week discuss speech throne motion prime minist take preced though awar way go depriv monday wednesday british columbia legislatur custom done rate speak address adjourn debat go public busi order paper done way privat member day taken opportun discuss resolut interest prime minist take privat member day even day opportun entitl first time happen privat member day session scriptur say govern take semblanc privileg seemeth democraci heard sure prime minist tell number opportun avail occas estim committe whole told deal subject interest limit fact committe strict rule provid speech committe whole must relev item claus discuss caught way may item estim particular subject member would like discuss might taken outlet close altern time honour oh discuss motion go suppli occas old british tradit member allow voic grievanc grant suppli answer known fact rule amend motion go suppli constitut vote want confid govern anyon expect therefor member elect support govern take step might mean defeat govern expect govern extend sympathet consider let take sympathet action resolut frame way carri would mean defeat say depriv opportun introduc resolut discuss resolut brought defeat preced lor govern busi occas brought govern hear go peopl countri becom educ idea advoc express view govern subsequ may brought accept form parti adopt polici educ use may said good part session gone done noth address repli speech throne part govern busi custom law make incumb upon govern littl busi adjourn hous might go privat resolut adjourn hous friday even could made use discuss privat member resolut occas hous adjourn;Alan Webster Neill;1939
1171583;unanim desir;Charles Avery Dunning;1939
1171584;got estim though fault govern fact remain hous adjourn occas lost privat member slightest good protest govern major make mind thing add protest come group privat member day taken earli session;Alan Webster Neill;1939
1171585;motion prime minist mr mackenzi king must consid conjunct larger reorgan rule procedur hous privat member privileg taken year motion order paper object let go year order get busi motion might consid estim parliamentari constitut rule privat member privileg year year sinc introduc motion would remedi present situat last year discuss subject matter motion revis rule hous constitut reform parliamentari reform cabinet reform law reform took year parliamentari govern attain present control budget execut struggl bloodsh parti cannot agre troubl constitut chang brought motherland come without great deal sacrific side could agre troubl case gener strike troop sent dock propos set committe studi rule procedur parliamentari constitut cabinet law reform reform direct control constitut exchequ present time conduct post mortem examin exampl afternoon hear someth intern trade treati pass head parliament industri labour refer spirit critic prime minist mr mackenzi king said done believ heart believ right repeat committe law reform hous common reform bring proceed date order paper mani bill crimin code bill embodi amend privat member think made propos leader cooper commonwealth feder member opinion stand committe legal bill estim question could refer number stand committe day committe met year public account committe revis way busi adopt municip plan deal estim head depart sit around tabl committe strike thousand deduct made offici present guid;Thomas Langton Church;1939
1171586;think wander subject matter motion motion take wednesday privat member day;Walter Edward Foster;1939
1171587;accept rule sir quit correct say privat member day motion privat member order paper refer committe hous rule regul amend;Thomas Langton Church;1939
1171588;good deal said motion respect right privat member odd may seem common preced jor govern busi think someth ought said right govern must say repli member opposit mind moment think peopl countri expect ine say first place may point month sinc parliament assembl time govern abl day bring singl govern measur fault govern due fact entir time occupi privat member speak debat address repli speech throne motion respect bren gun contract due fact govern sought courteou way secur cooper member opposit expedit busi cooper opposit comox alberni mr neill spoken adjourn taken place friday even ask gentlemen opposit week would allow go suppli depart might chanc rule take suppli friday customari hous member know year past fact time gener custom hous reserv least part friday discuss committe suppli though request repeat refus opportun reason sit friday night;William Lyon Mackenzie King;1939
1171589;could brought busi;Robert James Manion;1939
1171590;half dozen resolut;Henry Herbert Stevens;1939
1171591;suppli import busi;William Lyon Mackenzie King;1939
1171592;other order paper;Robert James Manion;1939
1171593;friend know import busi get suppli major oblig govern end session outcri govern great deal suppli left know whether gentlemen opposit frame program way may posit get toward end session posit fault fault govern;William Lyon Mackenzie King;1939
1171594;fair;Henry Herbert Stevens;1939
1171595;true opportun get suppli;William Lyon Mackenzie King;1939
1171596;correct time govern huge major could adjourn debat gone busi;Henry Herbert Stevens;1939
1171597;could adjourn debat address repli motion carri hous preced everyth member would said govern suggest adjourn bren gun debat;William Lyon Mackenzie King;1939
1171598;adjourn;Henry Herbert Stevens;1939
