basepk;speechtext;speakername;year
915251;gentlemen know stubborn shout longer stick wherea parliament vote estim current year canadian nation railway _ wherea canadian nation railway call tender connect erect new station rivier du loup wherea honour minist railway withheld approv said construct cost wherea hand canadian nation railway empow undertak year work call expenditur sever million dollar urgent essenti erect new station rivier du loup wherea present time unemploy prevail throughout countri build new station rivier du loup would help remedi condit district mr chairman reason effect govern taken unemploy fund certain sum cover differ amount vote lowest tender move mr lizett second mr marqui resolv council request provinci board health make new represent board railway commission honour minist railway ask latter reconsid decis approv erect new station rivier du loup work may proceed without delay copi resolut sent dr alphons lessard chief offic provinci board health secretari board railway commission honour minist railway produc offici document resolut pass board trade citi council rivier du loup behalf peopl commun recommend construct new railway station point last order railway board mention submiss file behalf board trade citi council rivier du loup wer rivier du loup station submiss order mention submiss file provinci hygien servic day read letter doctor lessard superintend board health quebec report sent railway commiss date decemb sign doctor alphons barab medic offic health citi rivier du loup report lengthi letter doctor lessard mr vien date decemb read day place hansard answer file railway date februari second report doctor barab date march hous give unanim consent put document hansard sinc consent appear forthcom read first letter date decemb dr alphons lessard chief offic provinci board health govern build quebec dear sir beg submit report sanitari inspect canadian nation railway station rivier du loup inspect made third instant assist dr cha ii dumai division inspector district dr e c label v sanitari inspector unit dear sir alf barab station build point north south larger dimens railway track run eastern side total length feet mean width feet ground floor surround feet wide veranda build red paint brick start northern end find ladi wait room mark room sketch room measur feet inch feet inch feet inch height light provid larg window small door lead station platform sixteen glass inch inch inch inch inch inch floor area room squar feet cubic content cubic feet light surfac feet ratio heat system compos radiat section centr room around central pillar stand a_ circular tabl lower part open floor dirti could piec floor joint give way feet angl form foot wall round accumul dirt space behind radiat fill rubbish descript wall made paint board joint fmr pouliot w c next room ladi toilet room follow measur room feet feet height;Jean-François Pouliot;1931
915252;translat;An hon. MEMBER:;1931
915253;wish translat understand french follow read would find interest speak place present would fill area squar feet cubic content cubic feet light area squar feet ratio water closet separ partit reach half way dimens feet feet height partit feet round wash basin sunk marbl slab cold water tap toilet basin richelieu type wash radiat section small ventil inch diamet good work order floor bad condit angl wall fill dirt rat hole wash basin towel soap hot water individu cup without receptacl receiv use latter found room lamp suspend central water closet provid light night window door commun room measur inch feet inch;Jean-François Pouliot;1931
915254;room although without partit includ public wait room smoke room partit ladi wait room room b consist larg door open owe irregular shape facilit calcul dimens divid room b reetangular shall success give dimens rectangular r l feet length feet inch width feet inch height r feet inch length feet width feet inch height r feet inch length feet width feet inch height r feet inch length feet inch width feet inch height r feet inch length feet inch width feet inch height total area room b squar feet total cubic content cubic feet fifteen window provid light room contain pane glass inch inch inch inch inch inch includ window door total light area squar feet give ratio floor wors dirtier previou room describ floor door joint tongu groov join worn give way oyer angl wall fill dirt space behind radiat overflow rubbish kind main door lead street locat ticket offic wicket protect rail feet inch distant door northern portion room b night light southern portion known rivier du loup station smoke room dirti condit floor wors room uneven black dirt board wall joint leav mani place open space tongu groov bench along wall capabl seat peopl whole room b night light small spittoon smoke room southern extrem room b locat open ventil measur inch diamet close tin cover ventil room month decemb ticket sold room averag worth ticket sold per month water closet public toilet room room measur feet inch length feet inch width feet inch height window pane inch inch provid light area squar feet cubic content cubic feet light area inch ratio water closet measur feet feet inch length separ partit feet height left entranc locat larg urin water reservoir order long time opposit urin wash basin marbl slab place cut disappear hole cover piec board cold water tap toilet basin richelieu type wash translat like govern;Room B:;1931
915255;seat toilet soil sanitari cup soap towel receptacl use cup angl wall round dirt ventil system consist ventil inch diamet locat centr ceil air hole level ground floor measur inch inch toilet room reek smell ammonia filth lamp suspend ceil provid light night toilet basin broken top wall floor joint w c smoke room toilet room measur feet inch length feet width total height decreas case stair remain averag height feet pane glass inch inch light room area squar feet cubic content cubic feet light area squar feet ratio ventil system consist ventil inch diamet vertic extend roof build locat south western corner room ventil inch diamet open middl ceil air hole consist grate commun outsid level floor ground grate measur inch length inch height room contain wuter closet urin wash stand toilet richelieu type wash water closet measur inch width inch depth water tank flush urin dri use long time mean urin filthi floor black dirt like room angl wall crack floor fill dirt public cup part enamel gone attach wail chain sink granit enclos wooden box cold water tap towel soap receptacl rubbish;Jean-François Pouliot;1931
915256;centr room b face east side locat ticket offic room measur feet inch depth feet width feet inch height contain safe desk closet larg chest area util squar feet total cubic contain cubic feet light provid window pane glass inch inch pane glass inch inch give light area squar feet ratio floor clean wall board like joint radiat section system ventil exist lamp light night;Room C:;1931
915257;room hall give access stair lead upper stori cellar room feet width feet depth feet inch height light pane glass inch inch pane glass inch squar area squar feet cubic content cubic feet light area squar feet ratio room dirti condit dust smell furnac penetr door partit cellar floor bad condit joint may said wall;Room D:;1931
915258;oper offic room measur feet length feet width feet inch height area squar feet cubic content cubic feet light provid pane glass inch inch give light area squar feet ratio radiat section lamp light must kept burn floor wall condit room ventil;Room E:;1931
915259;conductor room room e f divid glass partit room f measur feet inch width feet length feet inch height light provid pane glass inch inch light area squar feet area squar feet cubic content cubic feet ratio wall bad state floor dirti bad condit ventil;Room F:;1931
915260;offic room measur feet inch length feet inch width feet inch height light provid window pane glass inch inch pane glass inch inch light area squar feet area squar feet cubic content cubic feet ratio du loup station;Room G:;1931
915261;gentleman say prayer take place;William Irvine;1931
915262;order order;Some hon. MEMBERS:;1931
915263;say prayer benefit gentleman understand french languag;Jean-François Pouliot;1931
915264;understand wetaskiwin mr irvin said;Pierre Édouard Blondin;1931
915265;worth listen;Ian Alistair Mackenzie;1931
915266;ask inform ask gentleman say prayer could nnderstand;William Irvine;1931
915267;languag offici hous pretend speak good english french speak member pay courtesi english speak member endeavour speak languag understand;Jean-François Pouliot;1931
915268;think seek take offens said remark wetaskiwin way compliment anyth els;Pierre Édouard Blondin;1931
915269;know speak french mumbl imposs hear;William Irvine;1931
915270;complet read report glad teach b c french languag friend might call attent wetaskiwin fact monday next find hansard translat remark take troubl read report interest thank right prime minist mr bennett minist railway canal mr manion assur item includ next budget canadian nation railway build lowest tender station rivier du loup drop matter answer continu read employe room radiat ten section ventil system floor dirti worn lamp light lamp desk kept light day cellar cellar contain centr build furnac coal bunker wet batteri room cover space feet length whole width build remaind cellar excav space mr pouhot l floor ground level feet averag first stori floor first stori cellar quarter floor area foot space ground level first floor level dot found sewer offer great danger infect;Jean-François Pouliot;1931
915271;condit cellar year f liber regim friend sit behind cabinet friend thing fix year;Robert James Manion;1931
915272;delight opportun give inform friend good wait finish read report give full explan ask former minist railway canal mr dun modifi law order put canadian govern railway intercoloni railway dot foot branch canadian nation railway jurisdict railway board jurisdict minist want put jurisdict board finish read report desir show friend interf gener polici canadian nation railway interf polici railway board;Jean-François Pouliot;1931
915273;rise point order gentleman make statement true interf polici canadian nation railway;Robert James Manion;1931
915274;mr speaker accept statement friend report continu premier etag l escali du premier etag read interest report mr speaker revert interject minist railway canal said interfer polici canadian nation railway fact admit refus sanction build station give credit absenc ottawa date day ask argenteuil sir georg perley appoint act minist railway canal glad see good health learn box compass atlant ocean act minist railway canal argenteuil refus sanction new station russian coal rivier du loup respons surpris minist railway canal censur day said argen teuil appoint act minist refus sanction build station rivier du loup said continu;Jean-François Pouliot;1931
915275;time;Some hon. MEMBERS:;1931
915276;time limit case wish show;Jean-François Pouliot;1931
915277;rise point order spoken forti minut move motion;Hugh Guthrie;1931
915278;accord rule hous speak minist move govern order limit time;Pierre Édouard Blondin;1931
915279;speak minist leader opposit mr mackenzi king spoke;Hugh Guthrie;1931
915280;limit forti minut;Pierre Édouard Blondin;1931
915281;leader opposit ask inform make speech;Charles A. Stewart;1931
915282;rise feet make speech;Hugh Guthrie;1931
915283;notwithstand fact leader opposit may remark ask inform address hous might cours leader opposit time continu speak without limit provid rule spoken temi couata follow minist forti minut expir rule order speak;Pierre Édouard Blondin;1931
915285;like draw attent hous govern statement made london high commission g howard ferguson think merit seriou notic admit member past number month seriou unemploy problem culmin day appeal parliament build like know whether statement made g howard ferguson london effect destitut base inform given present govern point like draw attent hous met begin session told speech throne embargo place russia interest inim social econom welfar countri mr g howard ferguson speak london least accord way think differ stori tell;Thomas Reid;1931
915286;author;Leslie Gordon Bell;1931
915287;magazin london march;Thomas Reid;1931
915288;read;An hon. MEMBER:;1931
915289;refer russian embargo particular refer effect russian coal point ton anthracit coal import wale would point figur inaccur last year import ton coal suggest copi report minist trade commerc mr steven sent high commission said day regard russian embargo found russian invad market hesit put embargo russian coal action describ distinct practic gestur imperi charact advantag britain ask peopl mother countri take instanc attitud canadian peopl toward;Thomas Reid;1931
915290;wrong;An hon. MEMBER:;1931
915291;told embargo place russia distinct benefit great britain motion agre hous went committe suppli mr lavergn chair;Thomas Reid;1931
915292;resolv sum exceed sixth amount sever item vote set forth main estim financi year end march laid hous present session parliament grant majesti account fiscal year end march interim suppli;Richard Bedford Bennett;1931
915293;interim suppli bill includ part canadian nation railway estim distribut day last;Eugène Fiset;1931
915294;much pleasur inform rimouski second resolut move cover item;Richard Bedford Bennett;1931
915295;includ resolut;Jean-François Pouliot;1931
915296;;Richard Bedford Bennett;1931
915297;perus book estim find anyth pertain provis toward unemploy situat wonder whether prime minist could tell propos regard matter understand vote special session parliament exhaust unemploy present time govern took offic accord govern figur index employ stood govern took offic last august accord last report issu march govern index stood eighteen per cent less employ august leav letter receiv part countri find ride men walk town hall fort franc last week ask assist time anticip work start fort franc unemploy relief measur would finish within week mayor kenora wrote letter think minist railway canal sent copi point probabl would men unemploy year kenora see estim minist railway canal secur public build fort william congratul upon need give employ men around head lake assur friend shall support item shall glad support item public build work northern ontario get think might use influenc get dollar spent town fort franc number year peopl urg dike built protect certain town properti;Peter Heenan;1931
915298;might point short time ago letter town fort franc work matter time imagin go work done fort franc dominion provinci govern cooper;Robert James Manion;1931
915299;fine fort franc care hope minist railway abl tell someth good town kenora furthermor done rest unemploy throughout accord govern figur unemploy day manufactur industri countri govern took offic inasmuch noth estim indic govern propos toward reliev unemploy situat think prime minist might inform hous time plan;Peter Heenan;1931
915300;take ex minist labour awar balanc appropri unexpend index figur refer dealt hous mani occas refer busi report casual employ unemploy case may figur index figur whole compar could compar index figur index figur index casual unemploy figur gentleman compar incompar thing gentleman properli observ noth estim deal matter mention take mr chairman reason discuss moment gentleman direct attent fact remark irrelev suppos reason irrelev suppli bill presum order gentleman may desir answer say said begin observ exhaust inquiri prematur step taken govern necess occas demand say moment;Richard Bedford Bennett;1931
915301;answer prime minist furnish good reason rais true thousand firm report govern mani year show employ day interim suppli govern took offic prime minist remark respect casual labour correct noth show exact situat anyon see greater unemploy among casual labour day govern took offic think mr chairman appropri rais labour estim estim would appropri rais nation prime minist made nation seem pertin therefor govern go mani unemploy canadian citizen appropri provid certain amout work speak work report labour depart show round figur men got man day work sinc commenc unemploy relief act averag sixteen day work winter sinc commenc act anyon tell fit work canadian citizen mani receiv cent hour work hour day day week bring maximum week dollar paid per week hous rent leav feed man wife famili children agre call work men unfortun limb broken necessit remov hospit would get minimum week workmen compens act ontario take keep prison jail provinc amount allot unemploy relief act think mr chairman proper think prime minist govern justic deal seriou vein;Peter Heenan;1931
915302;sinc rais glad hope prime minist attempt way rule discuss unemploy unemploy relief item appear estim seem good reason right discuss time ask pass estim matter less import import salari paid civil servant presum agre import men women public servic present without mean subsist kept aliv think prime minist begin appreci appal situat prevail among ten thousand fellow canadian citizen refer fact small amount unexpend understand situat aright certain amount expend work undertaken may provid work small number peopl understand situat aright inform receiv depart may dollar unexpend earmark direct relief money expend tripartit agreement feder provinci municip author find day great mani municip insolv noth offer unemploy though may avail relief possibl use amount exist agreement dominion govern provinci govern municip meantim thousand ten thousand peopl walk street know friend acadia return west corrobor inform receiv correspond matter said thait certain town found town policeman herd men box car ship town littl bit line compani policeman put train travel way last summer saw score men toward pa attempt get work hudson bay line churchil allow ride free box car offici compani dare put would mob kill attempt last summer thing happen day number municip men told rais day relief would cut march week gone know west concern farm bush work avail year result men street go day said go riot interim suppli;James Shaver Woodsworth;1931
915303;order;Robert James Manion;1931
915304;order;James Shaver Woodsworth;1931
915305;think mr chairman said order reason think make statement floor hous go riot friend incit riot;Robert James Manion;1931
915306;mr chairman;James Shaver Woodsworth;1931
915307;think order state may riot take respons entitl express opinion;Armand Renaud La Vergne;1931
915308;express opinion mr chairman opinion base believ exist factor situat think absurd minist railway mr manion take posit call order make statement kind;James Shaver Woodsworth;1931
915309;opinion mani;Robert James Manion;1931
915310;danger explos chanc way draw steam innocu channel say good thing done man refus allow outlet circumst bring troubl submit minist railway object remark danger riot peopl take posit one respons riot come;James Shaver Woodsworth;1931
915311;like winnipeg strike;An hon. MEMBER:;1931
915312;winnipeg strike gotten long way;James Shaver Woodsworth;1931
915313;got;An hon. MEMBER:;1931
915314;anyon want go;James Shaver Woodsworth;1931
915315;bring along;An hon. MEMBER:;1931
915316;think need go day winnipeg strike good deal put govern power necessari done ventur say repres manitoba western provinc dare say great deal winnipeg strike want elect winnipeg day think necessari go matter plead men outsid let say mr chairman seem curiou thing member come repres interest labour present viewpoint bank manufactur associ come say countri go ruin unless get higher tariff come make sort alarmist statement elect repres labour interest come tri state viewpoint need labour certain gentlemen arm would tri prevent state viewpoint need mr chairman put ought known throughout countri ought matter concern labour peopl self respect citizen dominion suppos good mani member receiv type correspond;James Shaver Woodsworth;1931
915317;hear hear;An hon. MEMBER:;1931
915318;ye say hear hear hundr letter poor peopl verg starvat;James Shaver Woodsworth;1931
915319;russia;An hon. MEMBER:;1931
915320;russia peopl delight bring russian busi unemploy friend bow river mr garland remind accord press peopl leav toronto russia order get job suggest man want condit russia best thing take construct action time prevent develop unemploy careless callous indiffer peopl place russia brought russian revolut revolut come past think member hous past decad admit hope great econom chang essenti brought countri without troubl russia countri plead reason hous may use best mean avail parliamentari mean public mean educ mean bring chang due interim suppli present time year hous call attent seriou situat prevail across countri cape breton victoria would shout russia suggest tri incit riot;James Shaver Woodsworth;1931
915322;say;Agnes Campbell Macphail;1931
915323;submit mr chairman man countri right least obtain decent sort live submit man may look whatev govern power arrang affair countri chanc work obtain live advoc men get big salari wage without work ask day man given opportun secur work govern cannot provid opportun ye take respons say govern ceas claim upon loyalti obedi peopl seriou statement good deal seriou men right live right work thousand honest decent self respect citizen today throughout dominion opportun work without opportun live intend blame govern present condit think blame great extent differ way friend right think tariff import made believ face world situat day seriou situat capitalist system understand system free competit rival individu rival group system acknowledg thought man day trial may surviv year may modif introduc may surviv cannot see like may say trial capitalist system produc system necess life system fail contin europ provid elementari necess life say trial may surviv long talk system day talk parliamentari system trial group peopl front build day intend say anyth peopl respons matter fact brought group communist believ communist use colleagu fought elect call name think care champion caus poor peopl respect sincer tri provid need peopl matter men led day say repres situat find citi ottawa peopl ottawa resid repres situat found ottawa montreal toronto steel mill cape breton winnipeg sudburi town coast think justifi hous common repres section commun section least pass biggest question face countri think conserv justic agre last year colleagu brought matter floor hous spoke could although speak like liber parti inclin think someth difficulti parti experienc elect liber parti program labour member felt call upon bring condit unemploy countri said govern think realiz situat prevail conserv took advantag situat said would cure unemploy think could said carri promis limit extent done histori call special session parliament deal unemploy give credit whether done along line approv big step advanc assumpt govern respons deal social problem find month learn although preliminari amount direct relief interim suppli expend arrang unemploy could secur direct advantag noth done meet immedi need present year last summer elect go thousand peopl fed municip winnipeg think govern could stand situat kind know mani go feed summer ventur say thousand minist railway canal would get say tri make pauper want predict go great mani unemploy summer last summer friend label say unemploy next winter present last winter face situat shall need judgment order tide next fall go prevent troubl spoke go feed peopl unemploy say noth farih dire strait hope long chanc tell someth seriou situat approach starvat prevail among farmer time speak industri worker moment although provid immedi need hand dole like futur think mr chairman session ought declar prime minist regard unemploy insur someth equival unemploy insur recogn essenti great britain parti say although call dole abus unemploy insur form necessari present time go hand mouth polici speak day said expect govern come full fledg unemploy scheme contributori featur cannot enter present time peopl cannot lay reserv money temporari scheme kind want see make begin hold unemploy insur cure unemploy need work order peopl way opportun provid want go econom situat moment beyond say need much work equabl distribut thing produc outstand fact larg number peopl seriou way present time intend say word day urg govern give indic propos meet emerg find come upon within next month propos handl unemploy situat next twelv month feel sinc rais cannot make strongest appeal capabl support men know suffer know member hous realiz situat would back hundr per cent realiz;James Shaver Woodsworth;1931
915324;suggest;Eccles James Gott;1931
915325;suggest may add word say sit govern across way govern promis thing peopl make suggest;James Shaver Woodsworth;1931
915326;mr chairman want emphas possibl import aspect situat winnipeg north centr mr woodsworth point want benefit experi gather friend mine midst citi montreal last winter went hous hous found famili poor men women children verg starvat whole winter present time eat tell minist railway canal know much person esteem meant said moment ago fail realiz situat montreal larg centr present time next winter;Joseph Henri Napoléon Bourassa;1931
915327;matter privileg mr chairman want intend misquot hous may say point winnipeg north centr made statement day day speak reliev unemploy appreci much go riot interim suppli countri made statement mani time point feel time repeat statement could reliev unemploy would riot countri incit riot come sympathi unemploy hungri peopl countri take seat either label mr bourassa winnipeg north centr mr woodsworth side hous take seat gentlemen;Robert James Manion;1931
915328;follow gentleman tone kind argument use wish state fact hous;Joseph Henri Napoléon Bourassa;1931
915329;would someth new;Robert James Manion;1931
915330;would keep cool sens remors old time would follow better say affect sentiment toward old move way gentleman year gain advantag wish say canadian whether french origin human be natur human be earth histori mankind teach revolut riot caus thing selfish enjoy class whether enjoy polit econom whether king aristocrat plutocrat blind wil unintent weak govern courag strength mind face situat heaven know wish riot montreal know last winter begin riot among peopl minist marin mr duranleau know point nearest good french canadian father famili peac peopl could imagin saw wive children starv winter broke riot saw peopl come countri last twenti year get work could reason said son soil wive children starv want polack scotch german take place cours feel wrong natur situat day repeat gain experi last winter anyth fate parti care destini liber parti conserv parti small local humbl paper honour director start inquiri began give help variou voluntari institut organ citi montreal come rescu poor peopl first thing organ work relief foreign realiz instinct may say anim reaction french canadian montreal foreign would circumst behoov someth regard year endeavour creat degre nation pride among compatriot therefor felt allow go beyond limit best help polish german hungarian famili famili variou extract starv montreal charit parochi organ serv peopl irish cathol protest commun montreal littl good littl help realiz depth abyss special work posit say say fail minist railway fail understand friend left conclud provok popular upheav one know situat duti speak truth endeavour open eye hold respons posit short session last year take much part debat think accus thrown obstacl way govern good friend mr woodsworth took task friendli way thought disarm hand victori govern way liber parti disarm england labour govern conserv parti thought give ampl liberti govern elect tri hand like friend believ done someth trust everyon believ say wish introduc unexpect debat thought parti success parti advantag govern could interim predecessor posit solv problem greatest fault gentlemen opposit preelect campaign speech creat mind peopl hope expect cannot realiz cours know better would part confess impot would part liber parti offer help hand govern endeavour solv problem parti offic stick small ridicul posit profess abl solv month problem baffl geniu statesmen civil countri earth find experi greatest economist practic busi men better would opposit concern tri take small petti reveng expens men defeat poll let ablest men side endeavour demonstr peopl look success parti care fate suffer mass nation let assur mr speaker say spirit boast tri show best sinc learn condit poor peopl citi told children must spare money help peopl ceas travel pullman car travel common care canadian nation canadian pacif railway common peopl talk listen say time hear thing without know dress bourgeoi overhear realiz truth neighbour said moment ago ferment hatr grow heart mind canadian race go discuss whether farmer labour suffer heaven know rural friend postmast gener mr sauv know although brought live life citi repres rural constitu believ believ rural mainstay politi social organ visit rural constitu last summer told although might suffer intend liber govern mr bourassa conserv govern happen success starv peopl citi order help fanner get better price butter meat told least inch soil could call hovel hous head could obtain farm whieh live posit hundr thousand labour famili citi know day day whether home whether would someth eat drink rememb read ear ago report commiss reveal british public state slum great citi london assur hous person experi gather associ last winter situat slum dweller citi london year wors situat thousand famili day citi montreal blind careless municip author thousand dwell built fit inhabit christian civil famili room built front call parlour room built back call kitchen room place contain apertur light air front door present year famili occupi room apart day thousand uninhabit apart use mani famili ever3 parish citi montreal charit institut convent school bo3j girl distribut last winter hundr meal da3r pass bleuri street might call bourgeoi fashion ward citi montreal front st mari colleg believ colleg minist marin mr duranleau receiv educ boy receiv educ day saw hundr labour wait door receiv free soup upon make inquiri found soup distribut ttvice day colleg father thing done sixti eighti institut citi provid keep aliv individu gather pregnant woman unabl go woman suckl babe cannot go man crippl rheumat cannot go reli upon interim suppli charit peopl cleric lay will go home give food suffer peoipl capabl go obtain daili ration soup assur minist railway canal feel grow heart mind men women similar heard express day train run montreal ottawa good french canadian express said right stood last winter abl keep woman kid aliv next winter improv see get someth may provok say think know thing ignor prepar go say thing adjust work tariff measur tariff fiscal polici suggest offer govern adopt similar measur adopt govern coloni kenya govern realiz state peopl citi desper state peopl rural district sent agent farmer could give food shelter peopl citi told could afford give govern would employ fund pay peopl small salari claim best remedi adopt say urgent practic mean taken come summer prevent say starv peopl peopl difficult circumst small town countri work stop flock citi result disastr advertis charit institut mean take allevi suffer peopl larg citi individu smaller centr come place montreal toronto winnipeg figur organ may chanc travel second class smoke car fortnight ago man came knew sight connect constitu repres hous told situat exist town hawkesburi town like mani town quebec ontario built sustain industri industri stagnant one work dot prescott mr bertrand correct wrong man told half dwell erect small merchant profession men labour empti small capitalist found pauper revenu town debt unabl pay labour leav go go small town size go montreal toronto travel short time ago professor macdonald colleg man possess knowledg told situat exist town granbi day told incid happen factori factori work part time girl worker collaps ten clock morn girl gather around ask sick repli fast morn went explain famili consist children fast day could cup ol tea piec bread employ earn member famili suffici give crust bread children thing noth polit noth theori hard fact seem duti parliament see first suggest made last fall littl work given men use work small town lumber district keep home necessari adopt mean railway compani agenc transport bring peopl next winter larg centr danger point friend left aris account rivalri peopl old timer citi men born brought live mani year urban centr see unemploy outli district come citi compet small amount work given distribut chariti alm suffici allevi suffer think present case without idea embarrass govern anybodi appeal make father larg famili know fate larg famili citi montreal good old interim suppli happi citi day pass minut walk great shall say monstrou scandal castl wealth parvenu ism chateau fron tenac saw labour come st malo st sauveur hang around door salvat armi quarter st loui street wait crumb bread american english french millionair feast chateau frontenac minut walk aspect appeal man wealth know men wealth creat mind endeavour stimul peopl mind true spirit christian chariti cannot bring standard human let least decenc conceal debaucheri wealth luxuri addit caus point produc revolut riot countri whether teuton latin third caus cynic wealthi content throw thousand dollar street bent show advertis wealth thank sensat paper radio mean public bring mind million starv peopl extravag worldli selfish last winter spend day rest south franc happiest corner earth god bless human peopl modest happi life even talk rest room modest provinci hostelri good southern frenchman idea bolshev commun friend minist railway canal saw grow red quick southern frenchman took paper threw floor exclaim think sir enough make decent peopl revolutionari said piec news cabl new york announc certain magnat vulgar individu gilt edg million whether earn stolen know marri daughter nuptial breakfast cost less s200 invit guest present receiv automobil souvenir give advic wealthi men wealthi institut cannot bring point partak poor least conceal indec wealth indec use make fmr bourassa;Joseph Henri Napoléon Bourassa;1931
915331;regard speech made side hous let say repres manitoba rural constitu travel constitu find condit exist winnipeg north centr indic respect preacher earli day provinc manitoba cannot understand includ rural part manitoba statement made floor hous statement appli rural part;Henry Alfred Mullins;1931
915332;pardon speak industri centr;James Shaver Woodsworth;1931
915333;includ farmer;Henry Alfred Mullins;1931
915334;said great mani farmer similar condit true larg area saskatchewan;James Shaver Woodsworth;1931
915335;mention manitoba bring thing knock price land statement wrong farmer will come face situat met ask wrong said wrong take respons bought buick car bought ford said market grain wrong channel farm tie account would right will meet situat statement harm western would member withdraw modifi other hurt harm good statement;Henry Alfred Mullins;1931
915336;remark wild hurt consid certain measur pass short session made situat wors might instanc wish draw attent brought telegram receiv twenti minut telephon messag went answer constitu telegram follow arbr souffrent depui quinz jour moin avoir un permi en prendr livraison immediat nou auron subir un desastr;Charles Benjamin Howard;1931
