basepk;speechtext;speakername;year
1758589;copi typic letter typic letter signific variat differ letter written subject date time sinc januari written custom check branch custom excis divis depart nation revenu collector custom custom port advis lower rate duti exempt sale tax excis tax applic without give name firm involv correspond;Stanley Howard Knowles;1954
1758590;absenc minist nation revenu wonder whether friend would allow motion stand;Douglas Charles Abbott;1954
1758591;motion stand;Louis-René Beaudoin;1954
1758593;copi correspond date time sinc januari exchang organ associ repres post offic employe postmast gener deputi postmast gener senior offici inquiri ministri post offic depart refer night differenti post offic worker;Stanley Howard Knowles;1954
1758596;wish direct minist trade commerc represent receiv govern manitoba ask advanc interim payment account wheat deliv crop consider given govern grant advanc order meet cost affect farmer spring period right c howe minist trade commerc mr speaker recal commun provinc manitoba shall glad look file wrong answer tomorrow;John George Diefenbaker;1954
1758597;govern given consider wheat board make advanc payment account wheat deliv western farmer crop order meet cost fall farmer springtim;John George Diefenbaker;1954
1758598;wheat board moment process pay final payment crop felt cash hand suffici take care spring seed requir;Clarence Decatur Howe;1954
1758602;like direct minist nation defenc absenc associ minist minist confirm morn radio dispatch report radioact dust fallen town melfort saskatchewan;Hugh Alexander Bryson;1954
1758603;mr speaker answer cannot confirm;Ralph Osborne Campney;1954
1758606;charlott mr stuart ask feder govern mr knowl receiv represent provinci govern new brunswick connect develop atom energi power purpos provinc situat februari minist trade commerc refer govern desir product power atom energi discuss distribut power provinci power commiss own power corpor remark connect appear page hansard letter receiv power commiss provinc new brunswick date februari ask whether gener invit particip repli letter sent march advis power commiss new brunswick minist remark could regard invit interest particip certain inform regard program date made avail suggest power commiss new brunswick select individu visit chalk river commiss would inform develop mean provinc new brunswick abl particip futur develop maximum extent circumst permit;John Horace Dickey;1954
1758610;refer speaker prime minist gave oral answer may awar fact report hansard year inform time deal agenc refer given awar fact bring attent awar explain polici appear chang similar inform agenc respect other refus;Edmund Davie Fulton;1954
1758611;mr speaker look matter attempt make comparison gentleman say done posit taken assur look matter see whether special reason;Louis Stephen St-Laurent;1954
1758615;may direct postmast gener say area toronto grant drop letter rate new rate come effect april interest constitu york scarborough regard;Frank A. Enfield;1954
1758616;wish thank friend york scarborough give notic glad rais urban centr drop letter rate includ area serv letter carrier appropri includ area serv depend post offic within municip area jurisdict citi postmast municip metropolitan toronto establish provinci statut metropolitan area drop letter rate area boundari determin practic point view correspond actual situat exampl least point boundari letter carrier deliveri extend beyond boundari metropolitan municip point within metropolitan municip area undevelop urban postal point view deem appropri defin area connect municip metropolitan toronto consid drop letter rate area toronto main post offic boundari area follow south lake ontario east picker town line north highway thenc lans cut propos new highway run south lans road river thenc along line river steel avenu east west along steel avenu steel avenu west canadian nation railway west dufferin street south canadian nation railway thenc west along finch avenu concess south concess richview side road west richview side road brown line south brown line queen elizabeth highway west interim suppli along queen elizabeth highway etobicok creek follow line etobicok creek south lake boundari drop letter rate area municip toronto subject amend time time develop occur main featur complet postal area jurisdict citi postmast toronto hous committe suppli mr robinson simco chair;Alcide Côté;1954
1758618;resolv sum exceed sixth amount item vote set forth main estim fiscal year end march laid hous common present session parliament addit thereto sum exceed quarter amount item sum exceed sixth amount item sum exceed twelfth amount item said estim grant majesti account fiscal year end march said mr chairman case time last year propos bill provid sixth item vote main estim fiscal year second addit quarter special item connect intern trade fair respect charg come payment within first month year releas twelfth item third addit sixth special item cover session expens senat hous common heaviest payment fall due earli part year fourth item use financ certain recover payment wherea provis net expenditur includ estim item item relat unemploy insur commiss releas third item addit twelfth special item servic season variabl expenditur trend heavier normal expenditur requir earli part year releas quarter item might add special item one concern year ask addit amount vote interim suppli interim suppli gener proport sixth servic addit proport certain special item intend provid necessari requir public servic end may instanc total amount item releas form bill bill pass time last year pass bill prejudic right privileg member critic discuss item estim come consider time time throughout balanc session usual undertak given right privileg respect curtail restrict way result pass measur;Douglas Charles Abbott;1954
1758619;minist said case total amount item ask interim suppli bill largest amount case twelfth;Stanley Howard Knowles;1954
1758620;twelfth resolut report read second time concur;Douglas Charles Abbott;1954
1758623;hous go committe way mean motion agre hous went committe mr robinson simco east chair;Douglas Charles Abbott;1954
1758624;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march follow sum grant consolid revenu fund sum sixth amount item set forth main estim fiscal year end march sum quarter amount item said estim sum sixth amount item said estim sum twelfth amount item said estim set forth resolut concur day committe suppli resolut report read second time concur mr abbott thereupon move leav introduc bill grant majesti certain sum money public servic financi year end march;Douglas Charles Abbott;1954
1758626;respect claus may minist signific fact act cite appropri act;Stanley Howard Knowles;1954
1758627;bill given read preliminari print cours leav appropri act;Douglas Charles Abbott;1954
1758629;claus import like know thing work understand claus vote sixth item main estim claus ask vote specif sum exceed quarter amount item set forth schedul act take look schedul item estim 431;Edmund Davie Fulton;1954
1758630;correct;Douglas Charles Abbott;1954
1758631;possibl use word claus vote sixth item vote addit quarter;Edmund Davie Fulton;1954
1758632;addit quarter said effect claus vote twelfth item;Douglas Charles Abbott;1954
1758634;shall bill read third time;William Alfred Robinson;1954
1758635;leav;Stanley Howard Knowles;1954
1758636;third read bill motion agre bill read third time pass hous committe suppli mr robinson simco chair;Douglas Charles Abbott;1954
1758637;supplementari estim first item 547;William Alfred Robinson;1954
1758639;go point outset usual supplementari estim new question polici item provid fund item main estim inadequ provis made vote word polici determin provid money suffici vote;Douglas Charles Abbott;1954
1758640;case wonder whether minist explain first item state provid payment compens owner diseas anim die slaughter circumst unprovid anim contagi diseas act regul minist could say cover act exist session parliament act exist follow amend made act session item larg number produc receiv compens anim slaughter say way unprovid legisl;Hazen Robert Argue;1954
1758641;understand explain treasuri board item came appropri case compens item indic compens provid act name person receiv compens;Douglas Charles Abbott;1954
1758642;receiv;Stanley Howard Knowles;1954
1758643;receiv;Douglas Charles Abbott;1954
1758644;;Stanley Howard Knowles;1954
1758645;money vote receiv compens total payment gentleman alberta carcass condemn b case seem result anim b describ b reactor suppli agricultur;Douglas Charles Abbott;1954
1758646;think would appropri minist agricultur answer question item minist financ abl tell committe reason appropri;Edward George McCullough;1954
1758647;give inform say discourtesi intend minist common minist requir attend final supplementari item say principl involv item pass upon hous vote supplementari vote discuss committe wish give name amount reason death cattl custom debat stage desir otherwis compens peopl diseas cattl similar item estim hous within next week reason make statement;Douglas Charles Abbott;1954
1758648;think need much hast pass item cannot inform exact natur appropri made sir would like make observ administr act depart agricultur feel would appropri time certain inform come desk research matter feel urgent import depart agricultur peopl wish hold hous estim want refer matter least;Edward George McCullough;1954
1758649;proceed mr chairman think import adher rule supplementari estim suggest remark must relat administr depart agricultur polici depart compens paid loss livestock;Douglas Charles Abbott;1954
1758650;minist said mr chairman agreement imposs bring matter mind view feel minist tell expenditur vote suppli agricultur;Edward George McCullough;1954
1758651;shall name address recipi amount receiv follow name address amount laurent authier heva quebec germain beland ste jeann arc quebec bernard brai ____ibervil quebec aleid laflamm r stanstead quebec robert st pierr l islet rudulph denzutt aylmer ontario r sennett queensvil ontario charl ey ___boggi creek manitoba richard may cremona particular caus death reason anim destroy given carcass condemn b b reactor die;Douglas Charles Abbott;1954
1758652;like minist whether hog includ figur reason slaughter case;Edward George McCullough;1954
1758653;cattl mr chairman hog;Douglas Charles Abbott;1954
1758655;item grant fair detail page find princ counti agricultur societi picton ontario receiv shown ridgetown district agricultur fair like minist mr chairman fair b fair differ grant case picton paid portion grant made;George James Tustin;1954
1758656;know explain differ grant friend know made regul establish p c date decemb commenc fiscal year princ counti agricultur societi picton ontario ridgetown district agricultur societi ridgetown elig grant regul view commit made fair desir provid grant exceed princ edward counti agricultur societi exceed ridgetown district agricultur societi fiscal year author request payment grant reason assum explan outstand commit case fair;Douglas Charles Abbott;1954
1758657;respect item would minist give brief explan set grant fair exhibit larg amount;John Alpheus Charlton;1954
1758658;ye shall subsequ prepar estim current fiscal year polici regard build grant revis author p c decemb refer moment ago maximum build grant payabl exhibit associ set payabl accord progress work payabl rate per annum provid previou way agreement result chang polici receipt applic anticip allot build grant deplet detail given provid specif detail variou fair whole sum apport standard polici friend know;Douglas Charles Abbott;1954
1758659;understood minist refer chang polici think member would understand chang take increas expenditur way assist class b fair construct build connect put fair;Edward George McCullough;1954
1758660;chang polici said chang limit time restrict construct expenditur situat connect build activ subsequ korea said moment ago limit construct grant fix;Douglas Charles Abbott;1954
1758662;may detail concern item;Edward George McCullough;1954
1758663;standard subsidi payabl year respect lime assist avail farmer use explain discuss main estim year friend wish full explan prepar give lime fundament maintain fertil larg portion farm land soil tend becom acid soil maritim provinc quebec district ontario coastal region british columbia type without adequ continu lime product soil poor farm becom unprofit provinc particip polici includ newfoundland princ edward island scotia new brunswick quebec ontario british columbia provinc subsid extent sixti per cent total amount expend provinc direct activ increas lime util soil amend purpos subject maximum per ton lime distribut provinc year maximum subsidi increas per ton increas freight rate increas use agricultur lime princ edward island quebec ontario render vote parliament fiscal year insuffici cover feder govern share arrang provinc request supplementari vote provinc would paid follow newfoundland princ edward island nova scotia new brunswick quebec ontario british columbia figur newfoundland;Douglas Charles Abbott;1954
1758664;understand total vote current year dollar;Edward George McCullough;1954
1758665;supplementari origin vote dollar;Douglas Charles Abbott;1954
1758666;govern given consider extend polici assist regard fertil might bring attent fact fertil price increas point today western prairi provinc ammonium phosphat fertil sell ton real need govern look fertil industri view bring fertil cost suppli use fertil soil retain govern investig whole matter undertak bring price fertil line farmer cost product extend polici subsid would bring minist attent would first time govern undertaken subsid fertil agricultur industri great britain mani countri suggest matter given attent govern;Edward George McCullough;1954
1758667;see brought minist attent;Douglas Charles Abbott;1954
1758669;could minist give name smaller project includ amount set page;George Hugh Castleden;1954
1758670;hogu dam neepawa dam pheasant creek;Douglas Charles Abbott;1954
1758672;project money paid;Victor Quelch;1954
1758673;supplementari big vote paid connect bow river project;Douglas Charles Abbott;1954
1758674;could paid vote;Stanley Howard Knowles;1954
1758675;may paid case provid item transfer allot done supplementari vote think paid slip tongu part;Douglas Charles Abbott;1954
1758676;would like vote moosomin project;Edward George McCullough;1954
1758677;bow river project;Douglas Charles Abbott;1954
1758680;minist figur show much recov sale new meat;Edmund Davie Fulton;1954
1758681;amount recoup bone carcass new zealand meat recoup march;Douglas Charles Abbott;1954
1758682;mean effect amount requir recoup agricultur price support account cover net oper loss board figur net figur;Edmund Davie Fulton;1954
1758683;differ kind beef total quantiti bone carcass new zealand beef pound estim total loss march transact total estim loss march relat foot mouth diseas;Douglas Charles Abbott;1954
1758684;tri get appear arriv credit account recov sale new zealand beef;Edmund Davie Fulton;1954
1758685;recoveri;Douglas Charles Abbott;1954
1758686;recoveri;Edmund Davie Fulton;1954
1758687;right;Douglas Charles Abbott;1954
1758688;board meat hand result transact regard foot mouth diseas clean total loss;Hazen Robert Argue;1954
1758689;total loss verifi intent clean total loss year make reserv might minor item would substanti;Douglas Charles Abbott;1954
1758690;board substanti quantiti meat hand;Hazen Robert Argue;1954
1758691;;Douglas Charles Abbott;1954
1758692;minist tell much money paid compens cold storag concern servic render connect amount paid price support act;Hugh Alexander Bryson;1954
1758693;afraid inform;Douglas Charles Abbott;1954
1758694;presum odd set origin fund;Hugh Alexander Bryson;1954
1758695;recoup restor origin fund march includ valu inventori hand point moment ago total loss hog cattl relat foot mouth diseas outbreak last year vote substanti sum figur year vote addit;Douglas Charles Abbott;1954
1758697;like minist item amount purchas work art minist tell work art purchas presum paint school master concern;Wallace Bickford (Wally) Nesbitt;1954
1758698;get school shall get someon expert field mr chairman tell friend gener term work art purchas satisfi inform shall abl give shall let answer stand colleagu minist citizenship immigr abl answer sinc devote expert field sure answer satisfactori mine;Douglas Charles Abbott;1954
1758699;paint appear montreal gazett morn;Stanley Howard Knowles;1954
1758700;read section gazett;Douglas Charles Abbott;1954
1758701;editori page;Stanley Howard Knowles;1954
1758702;colleagu answer;Douglas Charles Abbott;1954
1758703;purchas differ artist collect repres differ school paint know public given particular purchas opinion express favour person art train critic known columnist;Walter Edward Harris;1954
1758704;last without train minist said previou art train say anyth one;James MacKerras Macdonnell;1954
1758705;suggest remark upon distinguish newspap known time london comment purchas say mr chairman continu polici announc last year time purchas particular collect repres paint variou school order galleri say long may take shall wide select student art could obtain appreci art practis europ variou time year;Walter Edward Harris;1954
1758706;would minist agre give name artist titl paint concern;Wallace Bickford (Wally) Nesbitt;1954
1758707;paint quentin metsi crucifixion mr beham portrait princ bavaria guardi santa maria della salut grand canal venic nicola mae lacemak meml madonna child saint anthoni padua;Walter Edward Harris;1954
1758708;minist tell much paid paint;Wallace Bickford (Wally) Nesbitt;1954
1758709;group purchas lot figur mention supplementari;Walter Edward Harris;1954
1758710;paint purchas repres school paint repres nation galleri present time;Wallace Bickford (Wally) Nesbitt;1954
1758711;case school repres other addit collect;Walter Edward Harris;1954
1758712;minist tell paint indic school repres present time italian flemish school art;Wallace Bickford (Wally) Nesbitt;1954
1758713;told flemish school repres present time get nicola mae lacemak told guardi first call impressionist group itali;Walter Edward Harris;1954
1758714;feet call present item mr chairman like indulg indulg member refer item sure happi minist citizenship immigr know none want prolong statement matter like bring attent minist depart;Edward George McCullough;1954
1758715;consent revert item suppli citizenship immigr;William Alfred Robinson;1954
1758716;becom habit mr chairman indian affair branch educ administr oper mainten amount requir;Douglas Charles Abbott;1954
1758717;shall brief want bring minist attent fact regard indian reserv constitu white bear reserv seriou situat respect indian popul taken matter offici depart suggest someth done give hospit medic care peopl popul rise well proper hospit medic care peopl would suggest give matter consider come main estim hope abl give satisfactori answer someth done indian reserv;Edward George McCullough;1954
1758718;shall glad draw request attent minist nation health welfar charg particular branch indian administr nation galleri payment nation galleri purchas account purpos acquir work art conform section nation galleri act amount requir;Walter Edward Harris;1954
1758719;mr chairman item would like minist understood minist remark moment ago paint purchas item repres flemish school repres nation galleri short time ago made inquiri nation galleri list paint purchas purchas paint flemish school paint judith head holofern paint fran flori jan david de heem paint belong flemish school wonder whether minist error remark relat;Wallace Bickford (Wally) Nesbitt;1954
1758720;mr chairman understand flemish school artist sens extend lengthi period time number variat period particular paint relat period repres suppli extern affair;Walter Edward Harris;1954
1758721;explain matter mr chairman period paint relat;Wallace Bickford (Wally) Nesbitt;1954
1758722;inform relat late;Walter Edward Harris;1954
1758723;socialist socialist background may true understand art appear aw lot money paint believ peopl ride would enthusiast expenditur kind;Wilbert Ross Thatcher;1954
1758724;man cannot live hardwar;Douglas Charles Abbott;1954
1758725;minist may thought colleagu would support would move vote reduc dollar consult follow cours occas hope minist purchas mani paint futur;Wilbert Ross Thatcher;1954
1758727;minist tell requir say requir;Stanley Howard Knowles;1954
1758728;item estim extern affair cover hospit cours year vote overrun provid addit amount unforeseen expenditur provid offici hospit end march total expenditur offici hospit januari includ visit presid eisenhow amount supplementari estim order reimburs depart financ cash take miscellan minor unforeseen expenditur fund order meet expens difficult estim strict accuraci may expend purpos year modest amount believ consid number distinguish visitor ottawa day amount addit consid main estim;Douglas Charles Abbott;1954
1758729;correct understand spent extend hospit behalf depart extern affair cours year amount rmr harri;Erhart Regier;1954
1758731;spent paint act hospit;Erhart Regier;1954
1758733;mr chairman item like whether expenditur made unit nation direct;Stanley Howard Knowles;1954
1758734;unit nation relief work agenc palestin refuge fund hand earmark resettl program reserv program relief odd refuge care negoti committe extra budgetari fund request gener assembl seek addit fund requir variou govern call upon indic extent financi support agenc activ year cabinet agre due present state tension eastern mediterranean area strateg polit humanitarian reason make contribut agenc relief program committe made contribut last year estim would make year amount settl indic appeal made;Douglas Charles Abbott;1954
1758735;mr chairman would like minist item relat colombo plan extra extra amount involv think known;Daniel (Dan) McIvor;1954
1758736;mr chairman amount connect colombo plan extra;Douglas Charles Abbott;1954
1758737;think commend mr chairman;Daniel (Dan) McIvor;1954
1758738;mr chairman respect agenc carri distribut assist would like know whether unit nation organ whether privat civilian welfar agenc;Edward George McCullough;1954
1758739;mr chairman answer agenc connect unit nation;Lester Bowles Pearson;1954
1758740;mr chairman connect vote first assist reconstruct rehabilit greec next provid famin relief pakistan third provid flood relief japan instanc agenc undertak distribut assist;Edward George McCullough;1954
1758741;case greec suppli made avail greek govern connect suppli made avail govern pakistan regard flood relief japan sure believ would arrang japanes govern red cross posit;Douglas Charles Abbott;1954
1758742;wonder minist could tell committe whether govern certain suppli reach peopl want give assist black market regard distribut good;Edward George McCullough;1954
1758743;repres countri concern best see good involv humanitarian enterpris case greec pakistan distribut govern countri believ must take grant relief handl;Douglas Charles Abbott;1954
1758744;cover cost first shipment pakistan cover total amount shipment made date;Joseph William Noseworthy;1954
1758745;repres total cost wheat ship pakistan;Douglas Charles Abbott;1954
1758746;pakistan part colombo plan;Leonard T. Stick;1954
1758747;wheat made avail colombo plan vote vote reimburs colombo plan vote;Douglas Charles Abbott;1954
1758748;mani bushel wheat cover price;Hazen Robert Argue;1954
1758749;afraid inform;Douglas Charles Abbott;1954
1758750;minist extern affair say whether discuss led grant gift unit state confin pakistan;Hazen Robert Argue;1954
1758751;discuss pakistan canadian govern particular matter cours know similar discuss go pakistan unit state help emerg;Lester Bowles Pearson;1954
1758752;minist said understand wheat suppli extern affair ship tell wheat ship word group statist avail stock disappear come;Douglas Scott Harkness;1954
1758753;spring exact date;Douglas Charles Abbott;1954
1758754;year;Douglas Scott Harkness;1954
1758756;shall item inclus carri;William Alfred Robinson;1954
1758757;mr chairman call group;Stanley Howard Knowles;1954
1758758;discuss group;William Alfred Robinson;1954
1758759;wait item reach sinc call group make comment termin servic provid gift wheat contribut famin relief pakistan;Stanley Howard Knowles;1954
1758760;said discuss previou item think clear committe pleas opportun vote sum money pleas know addit way aid part world colombo plan unit nation technic assist program give opportun might take minut sinc pakistan part asia commend secretari state extern affair speech report made week end urg import learn live get along peopl asia listen report speech made felt one might make next meet cabinet;Stanley Howard Knowles;1954
1758761;matter inform may minist agenc respons barley korea drive go citi ottawa among school children;Hugh Alexander Bryson;1954
1758762;friend;Douglas Charles Abbott;1954
1758763;agenc carri respons detail involv barley korea drive school children ask subscrib cent;Hugh Alexander Bryson;1954
1758764;afraid know make inquiri see whether find come item event;Douglas Charles Abbott;1954
1758766;total amount gift supplement larger;James MacKerras Macdonnell;1954
1758767;total amount;Douglas Charles Abbott;1954
1758768;seem magnific gift total amount;James MacKerras Macdonnell;1954
1758769;know recommend voluntari fund govern fund;Douglas Charles Abbott;1954
1758771;take gener item administr depart financ hope matter want bring minist attent order want point depart financ bank interest bank system emerg gold mine assist act interest gold mine matter want call attent report morn globe mail effect strike holling mine settl agreement compromis check extent known bank check holling send chequ bank bank agre employe desir might union due deduct paid union bank morn globe mail report effect practic effect strike discontinu sinc strike end none district bank induc particip compromis agreement wonder whether minist want comment matter see affect depart;Joseph William Noseworthy;1954
1758772;inform noth administr depart financ matter intern manag bank see;Douglas Charles Abbott;1954
1758774;quit understand item might small amount like requir administr expens find littl bit difficult understand comptrol treasuri find need;James MacKerras Macdonnell;1954
1758775;reliev friend mind owe rais salari revis salari cover part complet answer littl bit left vote revis salari requir whole besid;Douglas Charles Abbott;1954
1758776;thing suggest fact state minist would save;James MacKerras Macdonnell;1954
1758777;might help bit good mani item scatter estim due upward revis salari rate;Douglas Charles Abbott;1954
1758779;like minist decis reach regard civil servant old depart soldier civil establish minist recal lengthi discuss last session contend particular offici receiv adequ consider regard superannu minist promis individu case look find least case rais vancouv advers decis although person servic thirti year minist tell basi depart act connect case;Howard Charles Green;1954
1758780;memori abl today promis main item discuss last year superannu branch made investig individu case employe affect made report result investig conclus reach content vast major employe entitl year averag ten year averag boil superannu purpos justifi could grant prepar memorandum sent number member interest outlin particular investig made come prepar discuss detail main item come estim superannu hous time may say frankli come prepar today go detail speak give friend gener statement case conclus reach employe entitl year basi ten year basi;Douglas Charles Abbott;1954
1758781;intent make amend act;Alfred Johnson Brooks;1954
1758782;cover conclus reach studi report given differ posit great mani civil servant subject ten year averag;Douglas Charles Abbott;1954
1758783;copi minist letter glad discuss seem men made victim think technic view would expect minist take take discuss matter;James MacKerras Macdonnell;1954
1758784;would happi come came year rule made adher sinc agre friend complic situat case may appar inequ shall glad discuss littl suppli basic materi moment;Douglas Charles Abbott;1954
1758785;hope minist suppli basic materi kind heart toward retir civil servant low pension reach correspond item session take time committe discuss matter march want tell minist statement day interpret attempt minist part close door satisfi interest refer interest mind superannu civil servant lower bracket great mani other interest feel case accord justic deserv appreci fact minist chang heart short time sinc march hope end session 83276 suppli financ chang heart take differ attitud toward problem;Stanley Howard Knowles;1954
1758786;warm weather come;James MacKerras Macdonnell;1954
1758787;seriou problem affect great mani seem good name govern stake attitud toward former employe hope minist prepar discuss matter differ vein next time rais hous;Stanley Howard Knowles;1954
1758789;minist give word explan item like word histori corpor sinc war last report corpor abl get;James MacKerras Macdonnell;1954
1758790;commod price stabil corpor friend recal agenc set govern connect price control program administ subsidi like sinc end war liquid basi kept exist order pay outstand claim june last year order council pass state c p c fulfil purpos direct surrend charter asset transfer majesti provis made discharg outstand liabil minist financ author execut agreement compani provid go detail payment money crown crown dispos money pay outstand liabil second pay claim might made joy oil limit largest claim outstand litig third pay govern balanc advanc compani;Douglas Charles Abbott;1954
1758791;clean;James MacKerras Macdonnell;1954
