basepk;speechtext;speakername;year
2154531;mr speaker wish direct prime minist view respons govern unit state unit kingdom propos summit confer head state geneva march prime minist prepar inform hous decis repli made premier khrushchev;Herbert Wilfred Herridge;1962
2154532;mr speaker repli prepar way present mr khrushchev receiv know realiz would proper place hous hous cogniz mr khrushchev letter contain suggest letter might tabl repli tabl receiv;John George Diefenbaker;1962
2154533;agre letter tabl;Daniel Roland Michener;1962
2154538;mr speaker wish direct minist labour regret opportun send notic minist awar statement made st john today premier newfoundland effect dominion steel coal corpor anticip lay personnel wabana mine island minist look circumst surround lay;James Aloysius McGrath;1962
2154539;mr speaker awar statement refer shall glad look situat report prepar gentleman;Michael Starr;1962
2154542;mr speaker wish direct minist mine technic survey minist inform hous whether govern receiv request govern nova scotia meet threaten closur collieri new waterford;Hédard-J. Robichaud;1962
2154543;answer mr speaker;Jacques Flynn;1962
2154547;mr speaker may direct minist nation revenu aris protest sunday even televis program entitl describ letter receiv deprav disgust immor garbag rank violat sanctiti canadian home famili minist lend influenc toward remov program shown time sunday even ensur repetit name take step institut control degener mind appear taken c b c program;Edwin William Brunsden;1962
2154548;speaker good baptist church sunday night occas watch program answer short would say polici govern begin polici previou govern hope polici feder govern interfer program c b c;George Clyde Nowlan;1962
2154549;oh;Some hon. Members:;1962
2154550;shame;Some hon. Members:;1962
2154551;hear catcal;George Clyde Nowlan;1962
2154552;govern side hous;William Moore Benidickson;1962
2154553;suggest start interf program c b c would lay foundat fascist state communist state;George Clyde Nowlan;1962
2154554;hear hear;Some hon. Members:;1962
2154555;polit parti start interf c b c own system creat variou purpos need enumer groundwork laid situat develop said like say disturb number protest receiv last week program similar one call attent hous;George Clyde Nowlan;1962
2154557;applaus govern side;William Moore Benidickson;1962
2154558;c b c self govern independ corpor think mani peopl idea corpor run toronto govern toronto control senior offic ottawa receiv mani complaint similar rais gentleman pass c b c suspect mani complaint go offici toronto one respons program complain may send polit letter acknowledg toss protest wast basket suggest complaint forward senior offic c b c ottawa mr ouimet presid captain brigg vice presid associ abl group senior offic public servic protest sent may hear canadian peopl say deal censorship organ feel dealt must done corpor govern polit parti inquiri ministri;George Clyde Nowlan;1962
2154559;follow morn caucu;William Moore Benidickson;1962
2154563;wish direct minist nation revenu minist inform hous whether new develop negoti govern citi montreal order c b c build construct east end montreal;Gérard Loiselle;1962
2154564;noth report moment except negoti convers carri variou parti decis reach hous inform;George Clyde Nowlan;1962
2154567;mr speaker like direct prime minist prime minist posit state expect chequ issu acreag payment western farmer;Robert Leith Hanbidge;1962
2154568;mr speaker understand within week issu chequ commenc take week complet payment approv recent vote hous;John George Diefenbaker;1962
2154569;supplementari mr speaker prime minist awar minist agricultur said last novemb chequ could provid time breakdown machineri depart financ;Paul Joseph James Martin;1962
2154570;time;An hon. Member:;1962
2154571;mr speaker agre suggest advanc repres characterist misinterpret basi fact report statement minist agricultur state number chequ go connect wheat board payment would imposs parliament session issu payment inquiri ministri hous common;John George Diefenbaker;1962
2154574;mr speaker like direct prime minist prime minist advis hous whether select date dissolut prepar guid colleagu minist labour slogan wait spring;Julia Verlyn (Judy) LaMarsh;1962
2154575;mr speaker glad see gentleman place hous say attitud opposit indic desir affirm answer;John George Diefenbaker;1962
2154576;prime minist awar fact confus refer ladi gentleman translat;Lester Bowles Pearson;1962
2154580;mr speaker like direct associ minist nation defenc minist awar might woman oppon longueuil next gener elect;Yvon Dupuis;1962
2154581;mr speaker glad hear good news hope given opportun meet public debat hust text;Joseph Pierre Albert Sévigny;1962
2154585;like direct minist nation health welfar absenc parliamentari secretari report paul enock set world speed skate record meter compet hamar norway may ceas repres owe exhaust fund parliamentari secretari indic whether assist might extend outstand canadian athlet;George Louis Chatterton;1962
2154586;mr speaker know minist canadian would want congratul young man world speed skate record establish request assist toward travel expens oslo moscow receiv first meet nation advisori council fit amateur sport progress last week minist brought request presid nation amateur speed skate associ attent advisori council chairman happi state grant recommend gone mr enock oslo hand;Lewis Elston Cardiff;1962
2154589;like direct prime minist view correspond tabl quebec legislatur prime minist premier lesag respect conven confer premier consid nation grid system would prime minist advis hous progress made negoti respect premier whether prepar confer earli date provinc express interest propos j g diefenbak prime minist mr speaker cannot speak cuff number provinc repli matter look;Herbert Wilfred Herridge;1962
2154592;like direct minist nation health welfar absenc parliamentari secretari might take notic minist seen alberta govern brief royal commiss health servic call establish feder govern agenc examin cost revenu posit certain drug take action reduc price minist comment whether depart made studi feasibl plan take action;Walter George Pitman;1962
2154593;order;An hon. Member:;1962
2154594;take notic;Lewis Elston Cardiff;1962
2154598;yesterday victoria b c mr mcphillip ask respect foreign built tug ocean master repli like say tug canadian regist time oper decis treasuri board permit entri purpos engag coast trade period month payment custom duti sale tax prescrib rate prorat valu action taken joint recommend minist transport follow care consider circumst case;George Clyde Nowlan;1962
2154602;mr speaker yesterday ask hous concern stand depart nation defenc regard view express senior offici critic depart agenc govern base alleg remark made last sunday senior naval chaplain relat canadian broadcast corpor inform report remark appear local newspap monday royal canadian navi padr fact deliv sunday sermon civilian church ottawa request local parish priest circumst consid necess depart nation defenc take particular stand matter padr deliv sermon assert ask program c b c time line precept christian doctrin refus admit alleg imput articl civilian war pension civilian war pension;Joseph Pierre Albert Sévigny;1962
2154605;mr speaker;Chesley William Carter;1962
2154606;would wait minut begin order give hous chanc settl;Daniel Roland Michener;1962
2154607;hous rose last night ten clock mr speaker process clarifi statement made friday last debat resolut clarifi statement monday minist interven debat take except said sake continu might permit recapitul briefli said last night necessari reader debat refer yesterday hansard interven debat friday said bill becam law would effect set differ categori forest categori compris serv newfoundland forestri unit world war recogn veteran includ veteran charter categori compris veteran serv forestri unit world war ii class civilian legisl minist took except use word use word refer chang would come bill becom law heretofor recogn newfoundland forest world war ii purpos pension right recogn veteran classifi;Chesley William Carter;1962
2154608;pay anyth;William Joseph Browne;1962
2154609;wish tell answer question wish finish prefer interrupt make remark read prepar speech note wish interrupt effect legisl impos upon men classif civilian war pension exist gone way last night refer section l g word purpos part civilian mean g person serv newfoundland forestri unit unit kingdom world war ii period least month contract serv unit durat said war involv definit pronounc part parliament respect particular group newfoundland forest york sunburi mr macra indic intervent oppos world war ii forest newfoundland recogn veteran made quit clear cannot accus interpret remark put hansard quotat speech found page hansard take object statement made good friend member kootenay west burin burgeo contend distinct canadian forestri corp world war ii newfoundland forest greatest distinct canadian forestri corp world war ii soldier canadian armi liabl servic world mani men sever decor first world war member canadian armi could assign servic whether voic person opinion voic attitud govern abl say think inher passag quot correspond think bill great distinct mr speaker analys matter find boil technic manner peopl recruit noth want tell york sunburi newfoundland forestri unit world war ii mani men serv world war decor differ said canadian armi could move believ true newfoundland forestri unit order british govern british govern seen fit move scotland franc timbuktu would go differ real distinct involv technic manner unit recruit first place say technic outweigh actual servic peopl perform bill recogn servic condit men enlist perform servic actual servic perform condit perform understand bill friend say servic import import thing manner enlist;Chesley William Carter;1962
2154610;wonder whether would permit point would place record statist number person involv serv world war ii serv militari manner world war order see whether minor major would protect law amend;William Lawrence Marven Creaghan;1962
2154611;sure reason expect statist fingertip moment;Chesley William Carter;1962
2154612;would men;William Lawrence Marven Creaghan;1962
2154613;know say number york sunburi give statist said number peopl involv say newfoundland forestri unit concern;Chesley William Carter;1962
2154614;one serv world war includ;William Lawrence Marven Creaghan;1962
2154615;certain condit veteran ye true case concern someth said seem statement men enlist newfoundland forestri unit world war ii frozen occup permit transfer branch arm servic like read page paragraph hansard read matter fact canadian forest second world war station northern scotland besid newfoundland forest month mani request transfer unit southern england sicili itali great mani go mani becam casualti object statement newfoundland forest permit transfer point know sever case forest northern scotland transfer canadian armi went serv southern england differ theatr war whether talk newfoundland member canadian point certain take object statement peopl frozen unit permit transfer branch arm servic like refer friend brief newfoundland forestri unit submit stand committe veteran affair march head find statement import work newfoundland forestri unit win war ask brief proce answer follow answer best refer commun secretari state dominion affair governor newfoundland date herewith quot full 376 confidenti telegram may paragraph step taken turner ascertain logger propos enlist fight servic expiri term engag result commun known necess increas output pitwood produc countri vital urgenc know addit ask send men taken special step persuad mani logger possibl engag newfoundland forestri unit term suggest would use govern publish logger camp statement regard great valu work done unit appeal men continu present employ prepar result censu refer preced paragraph make necessari hope govern newfoundland would will associ unit kingdom govern appeal made agre telegraph concurr text suggest appeal telegram continu paragraph spite everyth certain number men may decid enlist armi discuss war offic propos given opportun join newfoundland heavi regiment war offic point form forestri compani royal engin urgent demand compani part fight forc provid best opportun make militari use special skill newfoundland logger propos anyth hinder anyon set join heavi regiment turner captain turner command ask explain decid volunt armi import advantag join compani use influenc induc mani men possibl enlist strength compani men suffici men forthcom kept compani post bear name newfoundland need men skill forestri urgent grate recruit organ newfoundland could advis exercis special caution accept skill logger recruit royal artilleri regiment;Chesley William Carter;1962
2154616;date;John Chester MacRae;1962
2154617;telegram sent june civilian war pension brief continu follow note time newfoundland govern instruct recruit organ individu join newfoundland forestri unit sign contract durat claus effect could transfer unit majesti arm servic instruct issu camp could join majesti forc log work extrem import think satisfi york sunburi mr macra offici document quot prepar take word logger could verifi men limit way technic disadvantag true first month permit transfer mani first month contract put effect imposs anybodi join forestri unit transfer branch arm servic person join join logger unit went recruit station;Chesley William Carter;1962
2154618;permit;Gordon Minto Churchill;1962
2154619;ye;Chesley William Carter;1962
2154620;prepar advanc argument connect categori bill satisfactori vote;Gordon Minto Churchill;1962
2154621;know whether prepar advanc argument behalf categori prepar advanc behalf forest merchant navi firefight know involv work servic opinion mr speaker put first thing want deal statement made st john east mr mcgrath found page hansard quot ask friday last end remark ask okanagan boundari mr pugh read page hansard;Chesley William Carter;1962
2154622;like last speaker forest newfoundland case heard brief legion otherwis;David Vaughan Pugh;1962
2154623;;Henry Frank Jones;1962
2154624;know ask know appear parliamentari committe civilian war pension mr pugh knowledg anyth;Chesley William Carter;1962
2154625;knowledg refer quotat omit complet passag finish quotat said knowledg rest statement could held water quot went say sure mean mislead hous mr speaker utter nonsens mislead hous speak tell truth fact knowledg person knowledg st john east mr mcgrath find surpris said surpris intellig newfoundland knowledg background event lead confeder year follow surpris statement quit understand member mainland surpris would natur natur newfoundland surpris logic explan wish put record first explan year newfoundland respons govern member repres local govern;Chesley William Carter;1962
2154626;order would permit interrupt tri relat say principl bill take remark address subsect g section relat newfoundland oversea forest unit understand principl bill concern whether pension shall paid certain civilian basi militari personnel gener principl civilian categor dozen differ categori remark appropri bill seem come committe stage section call say seem bear gener principl whether appropri provid pension certain civilian serv civilian capac war;Daniel Roland Michener;1962
2154627;mr speaker wonder whether may say word point order seem friend burin burgeo suggest principl includ forest among categori person regard civilian best way deal problem accept way would treat canadian forest treat newfoundland forest treat world war veteran statu veteran seem touch principl bill certain categori person paid war veteran allow civilian veteran doubt matter could discuss committe seem principl whether appropri group includ categori whether might consid categori appropri subject second read committe stage;John Whitney Pickersgill;1962
2154628;mr speaker understand remark previou speaker includ bill come bill;William Joseph Browne;1962
2154629;think exact interpret said said seem friend argu talk argument argument would prefer includ war veteran allow act treat veteran civilian seem discuss principl bill consid wide suggest object bill certain particular could better accomplish way seem friend oppos principl;John Whitney Pickersgill;1962
2154630;wish limit discuss understood floor say disapprov pay pension civilian newfoundland forest civilian relationship pension treat veteran seem oppos principl discuss inclus categori civilian committe stage simplest way complet argument repeat committe stage;Daniel Roland Michener;1962
2154631;mr speaker point order understood member given latitud burin burgeo mr carter;James Aloysius McGrath;1962
2154632;principl follow debat relev relev member wish debat matter committe cannot object point matter committe stage;Daniel Roland Michener;1962
2154633;take honour give hous opinion make rule seem restrict opinion;John Whitney Pickersgill;1962
2154634;mr speaker may speak minut point order thought order count;Chesley William Carter;1962
2154635;may proceed;Daniel Roland Michener;1962
2154636;thank mr whole forc argument say principl bill made clear last even favour principl bill manner principl appli method vehicl use appli think appropri method would amend definit war veteran allow act;Chesley William Carter;1962
2154637;want strike peopl act idea;Gordon Minto Churchill;1962
2154638;prepar enlarg definit veteran war veteran allow act includ;Chesley William Carter;1962
2154639;ask last year;John Whitney Pickersgill;1962
2154640;ye ask honour interrupt accord right repli statement made st john east express surpris noth done heard littl year think member understand reason simpl reason year newfoundland repres vote habit refer problem member habit think term;Chesley William Carter;1962
2154642;would surpris year peopl chang habit work overnight say noth surpris civilian war pension argument want repli question repli okanagan boundari mr pugh said first knowledg first knowledg concert action around first session parliament constitu write veteran problem main thing wrote provinci matter breakwat wharv thing like get use elect repres could becom mainland canadian overnight said appli popul speak special group veteran knowledg veteran charter took year year find right know author got touch accept without whatev decis hand began make analysi basi question come attent began discov evid answer initi action part occur term union carri particular provis said newfoundland veteran would treat way serv canadian forc took year could bring believ done good reason st john east mr mcgrath know reason last one hous surpris sit want refer briefli merchant seamen men classifi civilian claus state purpos part civilian mean person serv sea ship canadian newfoundland registri world war world war ii period month intend repeat said previou occas servic merchant marin want put record case order show legisl know merchant seaman serv devot duti award defenc medal war medal atlant star star italian star franc germani star medal bring bill say man men like veteran civilian war pension civilian object method follow make men elig war veteran allow allow avail veteran war veteran allow act seem could achiev object extend definit word veteran war veteran allow act roundabout way bring addit civilian war pension allow act;Chesley William Carter;1962
2154643;rise express support group principl purpos bill point view principl bill make provis certain person serv war receiv benefit war veteran allow act agre argument put burin burgeo mr carter throughout year opinion sever member committe firefight merchant seamen newfoundland forest sinc heard case heard represent consid veteran matter dealt come claus pleas see person receiv benefit war veteran allow act gener lengthi discuss resolut stage intend say anyth time addit remark may wish make natur question bill detail consider;Herbert Wilfred Herridge;1962
2154644;wish rise support principl bill say night resolut stage opinion surviv veteran newfoundland forestri unit receiv measur gener accept said notwithstand said hous afternoon burin burgeo think would appropri time place record certain excerpt report stand committe veteran affair date refer believ think apropo discuss report state notwithstand said contrari repeat represent made govern subsequ union present brief stand committe;James Aloysius McGrath;1962
2154645;suggest knowledg represent;Chesley William Carter;1962
2154646;question valid said said knowledg accept true statement record speak regard intend show record accord view resum seat wit statement report page report mr curran presid newfoundland forestri unit associ associ veteran unit newfoundland today associ present brief committe repli ask kootenay west mr herridg mr curran said sir deal present p c administr came power veteran affair branch get report goe;James Aloysius McGrath;1962
2154647;deal;Herbert Wilfred Herridge;1962
2154648;cannot say offhand think correspond minist deputi minist report page record show follow exchang mr curran repli ask brandon souri mr dinsdal;George Matheson Murray;1962
2154649;mr chairman interest progress brief present anyon;Walter Gilbert Dinsdale;1962
2154650;prepar present;George Matheson Murray;1962
2154651;present;Walter Gilbert Dinsdale;1962
2154652;cannot say solicitor came ottawa went depart veteran affair believ get pack came home time burin burgeo hous support govern day mistaken time bonavista twilling repres newfoundland cabinet believ secretari state grand fall white bay labrador mr granger time serv execut assist minist newfoundland;George Matheson Murray;1962
2154653;mr speaker sure gentleman wish record straight elect parliament august parliament greater part year although st john west;John Whitney Pickersgill;1962
2154654;mr speaker order caught short believ remain seat conclud remark may continu would draw attent hous page report stand committe veteran affair march record exchang mr curran burin burgeo;James Aloysius McGrath;1962
2154655;start come committe start document statement order back evid;Chesley William Carter;1962
2154656;tri believ got get first base chang govern made approach larg amount fund could keep push time chang govern let say got first base respect evid refer fact letter exist time present brief premier newfoundland parti concern withheld permiss tabl correspond exist correspond datelin letter believ signific argument letter head provinc newfoundland offic premier address minist veteran affair milton gregg deal subject recognit newfoundland forestri unit exist legisl letter premier indic send copi prime minist gordon bradley predecessor friend bonavista twilling time bradley secretari state repres newfoundland feder cabinet record copi mr gregg repli could append evid permiss forthcom premier correspond tabl exist correspond date signific commun date year repeat represent made behalf veteran receiv form recognit govern year enjoy support constitu newfoundland period newfoundland feder constitu return liber member notwithstand fact plea group fell deaf ear civilian war pension govern show great interest make provis worth group canadian citizen civilian war pension allow act friend opposit newfoundland constitu rise hous say govern go calcul year reason present behaviour appar newfoundland forest resid constitu gentlemen refer includ depend substanti bloc vote least constitu bonavista twilling burin burgeo grand fall white bay labrador triniti concept humber st georg cannot blame gentlemen opposit present attempt jump bandwagon fact remain late sat govern side hous year noth behalf group attempt cash construct action taken govern present minist believ presid associ newfoundland forestri unit take dim view fact burin burgeo tri divid hous issu evid go introduc amend respect recognit statu group veteran reach committe stage associ say matter noth said burin burgeo good reason page minut proceed evid stand committe veteran affair march set brief newfoundland forestri unit quot preambl brief submit sincer without fear seriou conscienti contradict canadian counterpart newfoundland forestri unit canadian forestri corp uniform necessari provis would insert veteran charter next part signific canadian civilian war pension allow act would cover special oper war servic benefit act govern done accord request associ deserv group canadian citizen includ provis civilian war pension allow act civilian war pension page report stand committe follow exchang report taken place mr curran friend pictou mr macewan;George Matheson Murray;1962
2154657;mr chairman would like mr curran understand first page brief associ believ suffici legisl book feder govern today cover;Howard Russell MacEwan;1962
2154658;necessari amend could made includ;George Matheson Murray;1962
2154659;differ act detail civilian war pension allow act special oper war servic benefit act think could made applic;Howard Russell MacEwan;1962
2154660;think said brief time variou veteran act form thought hope includ newfoundland newfoundland confeder time point make mr curran refer fact would satisfi recognit servic includ civilian war pension allow act reason outlin think would prudent part burin burgeo pursu matter indic beyond doubt accept surviv veteran forestri unit becom evid friend tri narrow partisan way interject debat divis hope take place respect import measur conclud reason friend learn burin burgeo inject partisan note time tri split hair realiz year miss boat tri get board;George Matheson Murray;1962
2154661;hous readi must inform hous minist close debat;Daniel Roland Michener;1962
2154662;intent speaker say anyth regard subject listen burin burgeo mr carter last night today think answer st john east mr mcgrath taken seat burin burgeo reason man regard problem affect veteran affair think instanc shown height ingratitud bill brought hous;Gordon Minto Churchill;1962
2154663;ingratitud;John Whitney Pickersgill;1962
2154664;mr mcgrath;An hon. Member:;1962
2154665;ingratitud govern day bring forward let tell mr speaker point plenti opportun past former liber govern take action took action;Gordon Minto Churchill;1962
2154667;st john east point provinc newfoundland repres standpoint number govern side could act behalf newfoundland forest took action bring act give recognit newfoundland forest burin burgeo satisfi method contend done divert attent hous matter might proceed dealt interject note comparison servic wartim someth think unsuit occas think fruitless attempt year war determin wartim whether servic equal someon servic danger field enter would last enter field attempt decid perform greater servic countri group whether navi armi air forc categori mention bill matter fact person want examin situat would find adult civilian children unit kingdom europ perform adequ servic wartim uniform variou categori mention push matter regret burin burgeo trod ground attempt get disput regard servic render variou group whether word veteran use everyon serv let forget fact peopl made choic wartim great mani peopl accept navi armi air forc disabl age opportun serv grate opportun thousand accept servic group call upon wartim mani men would like serv behalf countri think anyon opportun grate opportun think happi aliv today freedom prevail let say mr speaker regard origin bill could brought mani year ago given privileg someth veteran countri portfolio half year ago first matter drew attent offici depart veteran affair statu merchant marin mention particular group firefight forest duti offici brought reason advanc past includ group veteran charter definit word veteran told deputi minist want solut problem time come someth firefight forest merchant marin group said want answer produc thank effici depart answer produc without argument pleas amaz ingenu shown bring categori civilian war pension allow act thing come easiest thing done say noth decid obstacl great let thing go happen past contrari full co oper depart bill produc burin burgeo say satisfactori may say go opportun declar hous whether satisfactori oblig stand count remain place call vote matter minut let make suggest burin burgeo wish pursu problem regard person serv categori wartim way someth done variou veteran organ across countri let matter discuss legion branch navi armi air forc group corp associ veteran group countri done past public opinion among veteran popul favour redefin word veteran veteran charter know divis burin burgeo come today suggest bill unsatisfactori amend bill opinion delay busi hous favour bill let move forest struck see benefit go merchant marin firefight categori mention bring method group newfoundland dealt think method follow better present time easi get matter stage heard variou view express member newfoundland hope hous get busi proceed measur make benefit avail deserv categori mention bill past privileg consid regard benefit avail allow act prevail veteran charter;Gordon Minto Churchill;1962
2154668;favour motion pleas say yea;Daniel Roland Michener;1962
2154669;yea;Some hon. Members:;1962
2154670;oppos pleas say nay opinion yea member risen;Daniel Roland Michener;1962
2154671;call member;Daniel Roland Michener;1962
2154672;thought minist anxiou get;John Whitney Pickersgill;1962
2154673;stand count;Gordon Minto Churchill;1962
2154674;declar motion carri bill read second time;Daniel Roland Michener;1962
2154675;shall said bill consid committe whole hous next sit;Daniel Roland Michener;1962
2154677;clock hous proceed consider privat member busi list today order paper notic motion public bill;Daniel Roland Michener;1962
2154680;opinion hous govern consid advis introduc measur provid referendum concern adopt canadian flag submit said referendum follow favour flag would includ emblem countri said mr speaker great pleasur move year resolut similar one move last year ask referendum taken connect give distinct nation flag year great deal said hous canadian flag think time give peopl opportun decid upon type flag countri like prove point polit parti pledg give distinct nation flag demand distinct nation flag polit parti support demand give distinct nation flag part polit program organ polit parti hous independ member hous last year parti held convent peopl convent pass resolut give distinct nation flag;Laurier Arthur Régnier;1962
2154681;got;Paul Joseph James Martin;1962
