basepk;speechtext;speakername;year
2582550;mr speaker pleas particip discuss bill provid amend bretton wood agreement legisl mani thing could said subject contempl introduc amend due intern natur legisl prepar advanc expert intern financ difficult govern propos amend benefit agreement particip main featur establish world higher financi author difficult propos amend intend reconcil requir human be industri therefor case satisfi comment gener aspect bill analyz impact canadian advantag gain improv chang brought larg financi institut mr speaker opinion suggest improv noth haphazard solut legisl cure ill could delay aggrav diminish effect consequ unavoid day situat becom wors dot p respect debt repudi seen last result econom ill delay sugar coat pill prepar high intern financ swallow spite ail object could get agreement economi financi statu sound fact countri need financ oper live trade countri organ difficulti aris countri could get sugar coat pill delay progress diseas remov effect diseas shall put time mr speaker world move go failur success great intern war seriou surgic oper less strong evid surpris vital better recoveri end war one could expect would wind alli power financi expert part world met bretton wood new hampshir laid groundwork postwar intern oper long discuss decid establish intern bank reconstruct develop intern monetari fund consid econom polit system russia sent particip observ want consid capitalist countri wish retain communist socialist philosophi cours differ capit econom liber mr speaker year breton wood agreement quarter centuri elaps sinc famou meet great banker capitalist countri laid foundat intern monetari system must reflect happi unhappi result structur organ qualiti must preserv weak must elimin mr speaker short institut use necessari experi year instruct reassur countri think intern bank intern monetari fund necessari must maintain must studi mechan view improv make effect access countri cannot benefit though member whatev differ mr speaker seem exist variou currenc variou method administr variou econom philosophi polit economi base upon march financ need requir imper speaker product oi good servic made adult whole popul product purpos consumpt good servic whole popul capit surplus ensur futur product develop product produc instrument constant product progress nation intern popul mr speaker find product equal consumpt capit whether capitalist socialist communist countri everywher product good servic made consumpt capit adult whole popul distinct made monetari econom polit system new distinct least person awar great intern principl use understand appear complic money mention econom polit discuss everyon know product achiev capit labour capit deserv wage interest reason result buy power use purchas share output part parcel econom system intern bank system bretton wood agreement want aspect present economi distinct made monetari system econom juli end war felt near larger countri eye post war period plan orient might given intern economi mean super nation agenc bretton wood creat unit nation organ organ financi affair capitalist nation point intern polici intern financ subject treat though financi statesmen nation intern stand peopl must understood recogn organ cri small enterpris oblivi need individu famili financi deleg member great institut concern big problem high level larg undertak capit capit gain protect promot individu famili farm small industri disregard meet institut stage mil lionnair countri belong intern institut take part discuss dot p realiz deleg great exhibit intern financi know get habit talk million dollar forget problem cent dollar work famili budget purchas power unemploy social famili allow mr deutsch resum post presid econom council use great financi way financi intern theori principl mr rasminski becam governor bank concern million billion need small institut famili small industri larg busi seem abl draw attent big shot manag economi countri mind open consider larg project need individu famili say mr rasminski qualm increas rate bank suit great power prejudici nation governor bank power economist offici present govern interven minist financ mr benson must understand leav elabor explan must develop argument bottom get need famili small famili busi farm store import part popul without would countri sign bretton wood agreement larg institut handl million billion dollar accumul profit reserv capit must born mind import due great mani small employe million salari worker administ famili budget among great canadian present bretton wood right loui st laurent minist justic prime minist lio nel parliamentari assist minist munit suppli chairman st lawrenc seaway author mr g f tower governor bank remain offic mr j j deutsch assist secretari state extern affair becom chairman econom council mr rasminski deputi chairman central council foreign exchang board becam governor bank note great canadian like great financi politician countri present bretton wood agreement sign aloof individu famili problem interest matter million billion dollar import nation intern institut abl deal found intern bank intern monetari fund bretton wood least concern protect individu famili within individu grow must understood mr speaker solemn occas bretton wood agreement negoti particip think big think term million billion term cent dollar citizen countri soldier fell day thousand battlefield import individu least worri politician banker whether nation intern capit relev institut claim effort learn men assembl bretton wood idea place intern organ power prosper nation organ belong countri repres spirit pervad mind politician financi leader greatest countri world set intern monetari fund intern bank fact anyth extens nation financi bank organ broad line detail irrelev use ask huge organ save individu human bom rais slum financ notic politician businessmen banker high nation intern stand univers graduat cannot help taught univers realiz great distinct leav behind mighti organ dismal failur unbalanc economi wide gap rich go grow richer poor sink deeper poverti destitut excus act accord learn univers polit financi econom bank point view basic train dispens central univers english european american teach polit philosophi techniqu doctrin univers oxford pari louvain rome harvard canadian european american economist attend teach discuss dialogu way financi econom matter mr speaker unbeliev smallest parish credit union branch offic bank find small scale monetari econom polit mechan found intern scale bretton wood intern monetari fund intern bank whether studi small larg world made adjust find phenomena problem solut difficulti research conclus money mean exchang control financi econom power great world banker control econom blood nation;Henry P. Latulippe;1969
2582551;mr speaker may put;Edward Richard Schreyer;1969
2582552;pleas;Henry P. Latulippe;1969
2582553;mr speaker speech interest would admit intern capitalist system cannot exist without agreement bretton wood;Edward Richard Schreyer;1969
2582554;mr speaker understood ask whether intern capitalist system exist without bretton wood agreement march financ shall say could denounc agreement would restor balanc nation economi dot p particip kind assur taken fear futur event sinc afraid find bad posit particip bretton wood agreement realiz proper solut belief assur protect posit assist countri similar situat co oper countri better sign agreement abl help countri economi balanc opinion mani reason explain particip bretton wood agreement mr speaker everyth move product consumpt capit balanc harmoni found difficult achiev balanc nation intern level person famili municip provinci feder level nation intern world level exist differ way accord law principl matter econom polit administr money capit credit trust among fellow men man basic element problem man origin financi transact involv million billion dollar nation intern world level short consid world histori histori money rejoic present world situat year bretton wood agreement end world war ii see much progress world think proper say though dispos econom tool capabl help high financi institut access peopl could deriv full benefit capitalist system best world maintain compar socialist communist system see capit right exist provid correct abus allow unit state succeed send cosmonaut around moon russia succe coupl soyouz cosmonaut outer space accomplish show kind progress evolut develop achiev human race begin fantast develop expect let come monetari econom polit problem man sourc activ nation intern critic monetari econom polit univers system let happi marvel accomplish let work confid toward improv simpl detail overlook higher author overconcern establish intern organ blame monetari econom polit system must critic oper greatest effici expect organ oper effici must make oper utmost effici smallest detail individu famili need concern abund individu univers thing million billion make overlook cent dollar opinion consid bretton wood agreement present time abl improv complic legisl prepar great intern financi organ someth say influenc repres leader countri must consid great problem lesser one minor urgent problem must settl great problem dealt benefit great institut smaller institut must help opinion respons tri influenc repres negoti bretton wood agreement mr speaker way abl achiev someth get rid everyth good good remain destroy build must build forbidden destroy march establish bretton wood agreement intern monetari fund intern bank year old institut signific effect activ central leadership given state postwar period countri left without guidelin monetari fund intern bank least creat climat confid small great nation war torn countri rebuild everyth countri spare massiv destruct abl co oper accord definit plan reconstruct develop devast countri institut benefici power countri other benefit remain ascertain improv could brought necessari whole exist institut justifi appreci unrest persist countri correct long run weak institut may remedi ensur greater effici benefit countri concern whole world uneasi heart certain intern financi organ similar natur defici appear monetari polit econom system countri provinc citi villag power help less fortun demand profit normal profit concern larg small alik profit necessari essenti thing bring certain balanc particip proport balanc harmoni need must live give accord talent need strong must help let help friend brother father must strive achiev level intern institut nation feder provinci region commun famili social person individu level individu nation interdepend entir world made human be live earth unrest countri citizen countri financ lack proport balanc harmoni qualiti within scope human mind accord capac human be manag differ institut difficult minist financ balanc revenu expenditur profit nation budget presid royal bank balanc balanc sheet bank head famili balanc famili budget accord sound formula administr revenu expenditur profit dot p abund abund make excess profit compel other show deficit prejudici good administr understand proport balanc harmoni destroy whether individu municip famili intern level imbal must elimin maintain balanc intern economi econom flow nation must abund suffici econom pressur exert institut great societi bad way unbalanc hand economi countri weak new blood must inject bring econom stabil much way done improv circul human bodi person suffer high blood pressur must get treatment lower blood pressur case low blood pressur tonic must prescrib order restor normal condit enabl person activ enjoy life mr speaker hold true respect nation intern financ economi lack stabil fact peopl get much profit expens other peopl poor other make excess profit happen intern nation level speaker tri get thing distinguish univers peopl improv stabil world nation economi enough connect contact govern member power enough bring necessari argument think countri nation economi must stabil march financ enjoy perfect system develop help peopl dissatisfact disast experi today must assum respons respect concern prepar assum respons influenti wind way among particip negoti bretton wood agreement tri make understand idea would opposit common sens tell spite lack balanc exist system good therefor must retain capit best system world abus must correct abus put economi balanc explain damag done know caus present financi uneasi put end uneasi must remov caus endeavour remov caus settl problem intern draw right new credit bank abl issu bank issu intern credit nation bank issu credit within countri done improv inasmuch noth solv problem go issu credit bear interest latter creat time reimburs credit issu plu reimburs interest issu requir may lead nation unbal repudi debt found real solut problem debt free credit issu solut problem would found sinc new credit run countri debt enabl intern banker take asset countri day countri unabl make payment abl give receiv economi lose balanc intern point view time bomb given nation new credit constitut real solut problem correct bread eat someth legisl put prepar advanc great institut noth say mr latulipp l want bring chang know noth chang discuss committe bill consid claus claus ask question big financi answer unbalanc econom situ aion know time repudi debt known elimin repudi debt recogn committe discuss scrutin problem convinc much chang remain firm convict;Henry P. Latulippe;1969
2582555;order pleas sorri interrupt time expir;James Hugh Faulkner;1969
2582556;merci le presid;Henry P. Latulippe;1969
2582557;mr speaker remark short point member realiz high time came conclus patch crutch present intern monetari polici good bill c extend bretton wood agreement appli intern financ need intern monetari situat relat develop underdevelop countri deserv someth last perman seem altern time support bill c say imposs continu patch old system time think go serv better exampl situat involv french franc moment franc difficulti regard nation free world concern nation stand monetari polici time freer trade trade import e p month ago difficulti present time dollar stabl intern credit bad condit view happen world monetari scene condit temporari american dollar difficulti british pound difficulti counten situat hasten day reckon situat march difficult realist approach taken problem think someth improv situat favour posit take lead matter committe ten conduct continu studi intern monetari polici take lead bring forthright realist reform caus entir monetari pictur effect need world concern studi econom problem develop nation realiz chronic deficit balanc intern payment situat underdevelop countri difficult countri repay oblig world bank therefor problem affect underdevelop nation great need intern monetari area greater liquid liquid effect transfer thing enter aspect intern trade intern settlement today littl support replac exist system begin new arrang therefor continu past tri fill gap plug hole world bank arrang came intern agreement bretton wood therefor problem seem great need intern scene today bank intern settlement problem gold valu repric could set gold standard inadequ year ago gold standard intern scene inadequ today bank intern settlement set could much freer settlement intern account would encourag trade would make situat easier develop countri would eas pressur main currenc intern scene comment aim singl point mr speaker lend support bill c done full acknowledg fact extend system proven inadequ hope govern take advantag opportun give leadership committe major financ order new approach may taken whole problem serious situat emphas reason increas cost live fact inflat take death grip entir econom pictur relat countri world must compet intern trade agricultur industri concern problem primari industri concern tremend imbal trade neighbour across border unit state would forc posit would understand favour posit cannot continu word emphas point tri make mr speaker draw attent hous necess new approach regard urg govern take leadership matter;Robert Norman Thompson;1969
2582558;mr speaker hesit follow free flow expertis previou speaker subject intern monetari arrang like address word subject matter bill c outspoken member afternoon refer bretton wood agreement noth neg forc institut world scene take opportun express convict would sad day free world western world lose orderli achiev postwar period intern monetari arrang think communist block would happi see kind departur intern monetari arrang western world hope suffici chao would result bring breakdown western capitalist social democrat system wait agre defici present arrang bretton wood agreement essenc agreement must take posit must reform time time year specif content bill concern establish special draw right welcom move colleagu late nanaimo cowichan island march financ last year recal urg success minist financ urg intern monetari negoti behalf kind move establish special draw right see parliamentari secretari minist financ mr gray nod head agreement happi establish move goe welcom express disappoint fundament reform suggest overestim import seem cours last year wit enough disequilibrium enough shake up currenc variou countri parti agreement say malais exist intern monetari system someth ought done involv bill c creation special draw right fine add intern liquid suggest previou speaker red deer mr thompson particular think agre world trade increas past decad proportion increas mean settl account involv intern trade therefor welcom move increas liquid mean special draw right ask done sooner think answer lie simpl fact exist countri certain basic primit kind selfish countri healthi balanc payment situat previou year one oppos concret move toward establish special draw right countri oppos balanc payment situat healthi support establish special draw right balanc payment situat turn neg dot p situat becam bad one becom activ advoc special draw right import motiv unit state franc creat difficulti special draw right discuss come around full face favour although time check suspect franc come around lukewarm support r point wish express seem obviou nation govern expect surrend sovereignti financi econom affair sake intern orderli fine nation govern expect suggest citizen nation expect surpris countri parti bretton wood agreement intern monetari arrang requir matter law nation prohibit hold gold privat stock believ bad effect intern monetari specul due larg part specul carri privat person larg fund econom power dispos peopl use posit privileg specul detriment countri free world whole countri free world fall financi chao follow would chain reaction know intern monetari author recommend request nation govern take legisl action prevent prohibit hold gold stock privat hand deleg visit franc last decemb time presid french republ took opportun make lengthi speech subject intern monetari arrang french currenc situat particular spare anyon feel condemn action privat specul detriment effect countri fellow citizen although feel bill c take desir action hope past year increas intern liquid set special draw right fundament thing move toward intern monetari arrang like refer someth edmonton west mr lambert mention report page hansard februari join member includ colleagu waterloo mr march financ saltsman spoke extent countri bretton wood agreement choos variou kind foreign exchang rate expert field abl make judgment whether free float exchang rate prefer compar fix seem intern monetari arrang imping countri financi affair cannot choos differ kind exchang rate intern agreement restrict year commit fix exchang rate time put nonsens posit allow continu long believ edmonton west may point suggest fix exchang rate hand hand free float exchang rate may common sens flexibl arrang exchang rate fluctuat upward lower limit may sensibl cours adopt tend agre hope minist parliamentari secretari associ parliamentari committe give suggest close consider mr h e gray parliamentari secretari minist financ mr speaker member made mani interest comment expect case rose open debat third read point order indic intent speak other spoken would abl attempt respond least comment think would proper recal object bill ratifi certain amend bretton wood agreement amend result negoti repres canadian peopl play activ role provid creation special draw right must point compton mr latulipp bill design allow take part program special draw right edmonton west mr lambert made interest comment continu need condit liquid think note creation special draw right form uncondit liquid continu place condit liquid abil increas latter sort liquid continu exist mechan intern monetari fund agreement make possibl increas exist quota member f way fund abl meet need member type liquid interest learn selkirk mr schreyer seem greater degre sympathi work bretton wood agreement intern monetari fund colleagu waterloo mr saltsman think use selkirk remind hous view late colin cameron former nanaimo cowichan island year spoke favour creation form manag currenc intern field would analog manag currenc creat modern countri west dot p concern hear seem indic waterloo less support concept late colin cameron exhibit pleas note support put selkirk recal depend exist smoothli oper system intern trade waterloo appear cast doubt upon wisdom particip system suggest cannot expect enjoy benefit prepar take part process intern negoti discuss improv year result bill consid hope waterloo seek return condit persist first world war condit autarchi march financ declin world trade result depress unemploy would point waterloo contrari appear suggest remark rule fund provid veto held countri though size quota unit state give certain weight vote could said common market countri act would abl amend fund agreement consid recal intern monetari fund exist interest countri interest member whole point respect abil countri draw known first tranch special condit laid advanc contrari suggest special draw right scheme provid way supplement present stock intern reserv includ held form gold exist price contrari appear suggest scheme effect doubl price gold dauphin mr ritchi made interest comment possibl use new special draw right rememb purpos creat right add suppli intern reserv form uncondit liquid scheme oper particip countri abl use right without accept condit type could impos connect use present right condit repurchas oblig describ earlier stage debat oblig particip special draw right scheme expect use right balanc payment purpos chang condit reserv like thank etobicok mr gillespi use stimul comment particip leader opposit mr stanfield debat demonstr understand import smoothli oper monetari system cut across parti line assur shall bring remark attent minist financ mr benson know behalf minist behalf carriag piec legisl outset wish assur gentleman minist financ govern follow develop intern monetari scene activ particip canadian repres negoti lead formul special draw right scheme present effort govern obtain parliamentari approv particip show opinion least import govern attach matter point earlier stage bill special draw right scheme import step develop intern monetari system said agre remark made member consid panacea cure problem intern monetari system continu problem dealt within context system exist scheme help ensur futur growth world trade payment imped lack reserv system import etobicok point sinc major trade nation prosper prosper worker farmer depend world trade degre equal small number countri hous approv amend repres packag aris negoti canadian repres play activ part passag bill mean give formal agreement creation special draw right scheme indic take part program come effect amend intern monetari fund agreement must accept least fifth membership intern monetari fund hold least per cent total vote decemb countri repres per cent total vote given approv februari member repres per cent total vote power accept amend minimum number countri support requir agreement come effect accept add per cent vote bring scheme nearer adopt hope encourag countri approv scheme come exist scheme accept requir major possibl first time intern monetari reserv creat deliber joint action nation belong intern monetari fund meet requir whole intern monetari system think member particip work stand committe financ agre say contrari suggest waterloo bill receiv detail studi seriou attent given member committe repres parti hous time seem complet work committe thought necessari rise propos studi continu wit recal wit heard committe held meet bill earh extend sever hour meet heard evid senior offici depart financ bank men repres countri negoti lead develop special draw right scheme committe heard view economist link bank invest hous exchang rate relat aspect intern monetari system member abl wit subject bill relat matter way would possibl bill remain committe whole hous old rule forc christma recess therefor feel opportun member committe brought broaden understand part particip hear issu problem connect intern monetari polici dot p conclus let thank member particip discuss bill hous financ committe hous control pesticid use approv support bill particip special draw right scheme step develop system intern payment world trade someth import present futur prosper;Edward Richard Schreyer;1969
2582563;mr speaker go debat bill gone length committe matter believ rais advic honour knowledg minist agricultur mr olson inform member chamber peopl gener state press radio grow fear polic state develop countri minist shake head indic neg answer;John (Jack) Henry Horner;1969
2582564;opposit;Horace Andrew (Bud) Olson;1969
2582565;minist say seat opposit pleas hear make comment second piec agricultur legisl grant huge power individu minist choos claus bill minist may design qualifi person inspector act inspector act given licens open door enter premis ordinari policeman must search warrant enter hous see whether drug exampl premis inspector act walk premis without notic carri inspect way wish although minist say move opposit direct told hous second piec legisl connect agricultur grant huge power individu march control pesticid use minist choos piec legisl similar brought hous grant wide power individu policeman like manner permit control use product market manufactur product therefor must caution countri time mr speaker unless prepar honour civil liberti speak chamber day may find restrain polic would mean new idea product new use exist product would restrict point want rais third read bill claus concern claus give minist power choos inspector claus outlin duti inspector accord bill inspector may enter place premis purpos carri provis act result provis wide power confer act deal mani situat product includ pesticid sens lethal drug inspector given power control normal benefici use drug insecticid inspector given power give polic control spread drug societi say second piec agricultur legisl confer power seen similar power confer legisl sinc govern taken offic therefor rais warn hope heard backbench liber parti trust trend appear trend countri drift stop;John (Jack) Henry Horner;1969
2582566;mr speaker observ make regard bill dealt bill similar form control peopl action shall say live modem age technolog take step think law special applic end main complaint particular bill contain provis enabl individu fall afoul regul made pursuant act prosecut think adopt standard crimin procedur appli action taken regul kind cannot see need provis bill enabl individu violat term act indict made liabl imprison year think situat permit emphasi provis civil misus term approach imposit fine retail someon oper factori persist violat act move could made oper period time individu violat act class crimin outdat inspector go justic peac may may knowledg law respect someon opinion violat act inspector go proper magistr would assum miscarriag justic initi stage individu charg would right appeal litig cost time money dot p legisl type put individu troubl inconveni necessari control danger pesticid danger use wrong time place peopl awar possibl consequ peopl act manner crimin concern mr speaker individu must bear burden necessari measur may appear import urban dweller counti provinc ontario regul concern movement farm materi affect mani farmer expect govern chang bill third read stage would urg futur tailor provis law achiev object desir;Alfred Pullen Gleave;1969
2582567;bill mr speaker seek control qualiti distribut pest control product deem honour object improv qualiti method product product result experi shown deleteri effect manufactur appli beyond bill bureaucrat nonsens come across march spoke bill c c c minist come scissor past job variou section act wipe right individu bureaucraci would enforc act know immateri minist like let juggernaut big govern employe repres roll right individu regul made act none requir publish speak act minist protest said publish guarante regul must publish provis regul act governor council deem necessari expedi regul shall publish;Marcel Joseph Aimé Lambert;1969
2582568;publish told;Horace Andrew (Bud) Olson;1969
2582569;said day mr speaker road hade pave good intent piou intent minist statement worth iota determin legal right interpret act come court law abl minist word anyon meaningless minist get advic judici offic crown bind upon court interest precis letter law noth noth less minist interpret court must reach conclus turn detent product inspector determin seizur detent product decid long detain destroy owner expens ensur provis act regul compli expir month day seizur longer period may prescrib respect control product statutori guarante length time product may detain colleagu crowfoot mr horner mention power inspector claus indic speak bill qualifi person act inspector purpos act move premis reason time reason time control oj pesticid use time morn ten night midnight inspector may examin product search premis may requir product book bill dot p appeal provis man given certif indentifi inspector minist agricultur purpos statut complet see fit within ambit regul set minist point polic offici search drug stolen properti must search warrant necess search warrant legisl bureaucraci run rampant member govern side hous sit silent one make great show societi protect individu liberti hypocrisi part remain silent case much agricultur aspect bill bother legal right member opposit laugh hope day laugh side face hope run circumst constitu caught provis see bleat minist constitu treat happen allow minist ride rough shod right individu allow provis remain bill let look claus deal seizur detent regul made claus said taken scissor past taken provis act put statut embrac offenc day committe deal bill concern mark articl made preciou metal argu respect claus deal offenc word insert minist agre consult law offic crown govern brought amend insert word claus bill bill march control pesticid use shall read claus state person employe agent violat provis act regul guilti indict offenc liabl imprison year b offenc punish summari convict word person know violat provis act subject penalti year imprison indict offenc minist colleagu say offenc must commit depart agricultur say person liabl accept proper standard justic;Marcel Joseph Aimé Lambert;1969
2582570;may;Horace Andrew (Bud) Olson;1969
2582571;ye;Marcel Joseph Aimé Lambert;1969
2582572;person deal lethal product know;Horace Andrew (Bud) Olson;1969
2582573;mani way violat provis statut violat regul publish;Marcel Joseph Aimé Lambert;1969
2582574;;Horace Andrew (Bud) Olson;1969
2582575;minist say talk hot air know say publish point minist fail mention burden proof statut place upon person claus read prosecut offenc act suffici proof offenc establish commit employe agent accus whether employe agent identifi prosecut offenc unless accus establish offenc commit without knowledg consent exercis due dilig prevent commiss burden proof accus show know employe someth strict contravent act minist say danger product narcot minist arm inspector greater power polic deal narcot case agre control pest control product need type control minist propos trampl right individu possibl way satisfi bureaucrat desir simpl administr right individu manufactur larg corpor small corpor matter legisl ride rough shod right minist support member sit behind say noth said hope good day laugh side face constitu come action taken minist offici legisl dare say member read claus outlin power given governor council make regul point peac river mr baldwin prohibit rais point committe dot p opposit laugh would like tell deal bill stand committe argu word insert order person commit offenc liber member committe lawyer includ start argu wrong necessari insert word minist consum corpor affair mr basford good sens argu case said would consult law offic crown took hour let know thought point power given governor council claus regul made tie anyon deliv impot trial bureaucraci wish supin hous give cabinet power wash hand thing like pilat think right individu citizen pass bill kind vote bill disagre fact pest control disagre method propos govern;Marcel Joseph Aimé Lambert;1969
2582576;mr speaker concern legisl claus bill power grant inspector choic group peopl elect inspector appoint march man given power polic offici bodi nation field law concern civil right murder thiev extortionist given right given right make convict seem imposs put effect regul make farmer slave bureaucrat whim make privat properti right agricultur segment non exist farmer guarante right regard know law made retract aggreg end morass regul control stifl person initi colleagu edmonton west mr lambert state burden proof area relat ordinari crime individu consid innoc proven guilti farmer nation terribl citizen must guilti prove innoc minist agricultur mr olson seem reason man heaven sake sake peopl agricultur pleas reconsid claus;Cliff Downey;1969
2582577;pleasur hous adopt said motion;Albert Béchard;1969
2582578;divis;Some hon. Members:;1969
2582582;bill c amend farm machineri syndic credit act report amend stand committe agricultur friday februari concur motion concurr agre;Horace Andrew (Bud) Olson;1969
2582583;shall said bill read third time leav;Albert Béchard;1969
2582585;bill read third time pass farm machineri syndic credit act said mr speaker like take minut stage major amend member committe awar might known member hous afternoon amend includ farm machineri syndic credit act passag bill c provis farmer indian reserv may right access provis act includ amend farm credit corpor act way farmer would equal right citizen provis act;Horace Andrew (Bud) Olson;1969
2582586;mr speaker like take opportun say word particular piec legisl speak like draw minist attent someth piec legisl pass hous octob refer bill c lll respect farm improv loan act day surpris receiv report constitu effect regul respect part legisl buy land approv seriou matter farmer wish buy addit land year find money expect would avail medium act avail therefor would minist see long overdu regul respect loan farmer brought farmer plan spring work may abl buy addit piec land wish buy like speak farm machineri syndic credit act notic grey counti feder agricultur report practic go england buy farm tractor go report form bulletin issu time meet member meet last week bulletin state part feder agricultur farm peopl gener wait barber commiss report farm machineri hand confid report bear fact canadian farmer overcharg machineri compar english counterpart goe say bring sever tractor farmer expos price discrep hope machineri com march common farm machineri syndic credit act pani lower price main line equip interest note feder agricultur becam interest bring tractor bring great mani item farm machineri suggest purchas england good deal less result farmer feel discrep treat tractor manufactur tractor avail farmer reduc price money abl go england arrang purchas previou occas ask minist agricultur whether refer matter minist justic mr turner feel great save made buy equip england must someth wrong farm machineri industri respect profit dot p;William Marvin Howe;1969
2582587;order pleas clock hous proceed consider privat busi list today order paper privat bill notic motion public bill;Albert Béchard;1969
2582588;mr speaker rise point order respect privat bill today believ understand among interest first bill list bill carri second read sent appropri stand committe take long could done minut wonder whether could stay govern busi next half hour minut proceed littl bill minut quarter go privat bill deal bill respect understand;Stanley Howard Knowles;1969
2582589;mr speaker would prepar follow understand interest intervent member side would prepar carri bill hope could complet;Gerald William Baldwin;1969
2582590;agre;Albert Béchard;1969
2582594;mr speaker like rise privileg beg indulg permit elabor detail everybodi hous awar controversi surround canadian seal fish industri earlier week minist announc intent visit atlant area gulf st lawrenc view oper think member awar invit go trip caucu chairman south shore mr crous fisheri committe result radio televis newspap media notifi visit made comment receiv appar mani canadian happi would somebodi present understood someth side stori trip schedul p today despit stringent commit part part member parti respect parti work readi arrang made could make visit inform morn time departur advanc clock hour half excus weather condit would suitabl tomorrow activ accept fact great deal confus amongst member arrang make trip clock minut order might minist member committe visit atlant region made tremend effort suggest great deal confus arriv airport minut clock find plane depart though planner trip minist peopl inform hour would announc made quarter way would minut trip began without hope remark indic childish part abl attend draw conclus attempt prevent repres peopl march common knowledg fisheri problem take part visit privileg public facil use purpos opportun given represent cross section canadian public repres variou view allow present investig trip start without represent parti without would say represent per cent peopl realist outlook respect problem davi tour region represent parti member atlant region understand problem consid unfair deal member fisheri committe member parti person disappoint trip feel good number peopl atlant region disappoint repres anyon atlant region awar signific problem littl realist outlook;John Howard Lundrigan;1969
2582595;mr speaker like speak privileg rais gander twilling mr lundri gan let say matter great regret minist would undertak trip ice field open day seal hunt neglect invit interest rais matter numer occas hous think st john west mr carter gander twilling cannot member fisheri committe notwithstand tremend interest matter exist industri constitu provinc concern statement minist made regard futur seal fisheri much afraid minist taken peopl share view seal industri none awar real situat repres peopl area attend visit;James Aloysius McGrath;1969
2582596;agre hous revert con debat farm machineri syndic credit act sider bill c hope may dispos half hour;Albert Béchard;1969
2582601;mr speaker discuss bill respect argument made sever time hous effect farmer band go england buy farm tractor save great deal money first instanc brought attent secretari ontario feder agricultur maintain tractor group save great save purchas tractor save avail farmer avail farmer hope minist brought matter attent commiss complet thorough investig profit factor connect farm machineri led believ true farmer treat respect price farm machineri said minut field minist justic mr turner interest make examin whether excess profit made farm machineri compani countri detriment agricultur industri sum like draw attent minist fact bill respect farm improv loan act pass mani month debat hous length vigour member opposit attempt improv legisl result accus hold loan farmer march sever month find part particular bill oper regul issu depart financ publish common debat farm machineri syndic credit act like minist look matter make sure regul brought forc farmer process plan year work mani want buy extra land made avail provis legisl regul approv cannot take advantag act hope minist look matter brought attent dot p;William Marvin Howe;1969
2582602;mr speaker rise speak bill piec legisl deal farm credit subject concern whole agricultur industri today much wonder whether bill meet purpos design meet rememb year ago former minist agricultur place outlin hope aspir piec legisl time said measur would cure ill farmer confront said would allow buy machineri would lower cost product reduc cost price squeez time minist paid glow tribut legisl meet lethbridg farmer alberta year ago legisl present parliament debat length hous common said time legisl would would go applic farm condit way fulfil small portion minist hope aspir good see suggest argu year includ bill time farm machineri cover said good bill cover purchas land build could place said time build could compon part machin could sens entir machin time gave lengthi definit agricultur implement agricultur machin ask move part case mr speaker could time convinc minist lengthi debat minist recal debat argu inclus build land build could place includ bill argu thing includ bill like bring attent hous thing argu includ bill year year minist differ recogn applic act broad thought might look way broader applic say mr speaker act broad applic fact restrict applic applic famili corpor group farmer son daughter cousin uncl farm use machin join forc borrow money act purpos act use hesit say someth like per cent loan made act date made might call famili clan compris uncl son daughter farm band buy machineri act;John (Jack) Henry Horner;1969
2582603;mean famili farmer;Horace Andrew (Bud) Olson;1969
