basepk;speechtext;speakername;year
4332144;mr speaker pleas speak hous today behalf new democrat respons minist comment result tabl employ equiti act annual report agre minist said learn divers workplac make strong 20th anniversari import legisl agre member said legisl lay clear object goal ensur feder govern major employ regul employ meet oblig employ equiti divers workplac someth import someth done voluntari basi goodwil establish practic rule regul consequ employ equiti act fortun particip previou year review hrsdc committe interest process learn lot thing thing learn actual fact privat sector employ done like bank airlin recogn busi point view import divers workplac women visibl minor aborigin peopl person disabl workplac provid better capac serv divers popul clientel remark see larg regul employ make great advanc advanc made feder govern strict requir meet oblig lot work need done issu requir constant educ within workplac barrier stereotyp thing discrimin visibl minor women person disabl aborigin peopl must vigil cannot annual report need process within workplac deal system discrimin barrier exist would point thing concern exampl result studi know applic feder govern visibl minor appoint rate know number peopl leav higher real issu term happen term peopl hire barrier exist happen peopl within public servic regard promot discrimin may overt consid system discrimin thing critic review ensur meaning role dialogu union repres member workplac issu last year review psac union dedic commit employ equiti import ensur involv review process ongo practic implement enforc act employ equiti broadest term deal issu pay equiti would note minist wait see long await pay equiti legisl know report tabl year ago huge issu women within public servic women want ensur pay equiti report implement way legisl critic compon employ equiti broad polici context bloc rais want talk women particip workforc need address issu mean face lack child care access high child care cost cannot divorc issu integr equal women countri integr employ equiti workplac divers repres qualifi work pool provid resourc support allow women particip workforc issu would flag glad report tabl look review committe particip hope strengthen improv feder govern employ equiti act make real tool leadership employ follow ensur fair justic equiti workplac;Libby Davies;2006
4332145;mr speaker pursuant stand order honour present hous offici languag report unit state interparliamentari group first report emerg cross border region unit state ottawa round tabl host polici research initi privi council offic unit state interparliamentari group held ottawa march second report particip senat jerri grafstein co chair unit state interparliamentari group great lake day held unit state congress washington c march;Bob Mills;2006
4332146;mr speaker pleas present offici languag first report stand committe offici languag pursuant stand order f committe consid matter applic offici languag act ace aviat hold inc follow restructur air;Guy Lauzon;2006
4332147;mr speaker pleasur present number petit regard rural mail deliveri petition state support home deliveri across countri time effici manner mani canadian senior peopl sick shut in face signific obstacl transport petition rusagoni royal road marysvil dougla lincoln noonan mcleod hill around constitu call upon hous common minist respons post maintain tradit mail servic implement chang caus peopl travel long distanc home receiv mail;Andy Scott;2006
4332148;mr speaker pursuant stand order pleas present petit peopl beauti ride new brunswick southwest petition minor parliament work provinc territori provid fund build high qualiti access afford commun base child care ensur fair effect incom support program canadian famili;Mike Allen;2006
4332149;mr speaker pleas tabl petit hous today support sign peopl constitu hamilton mountain petition request parliament call upon govern amend health act correspond regul includ ibi aba therapi necessari children autism provinc requir fund essenti treatment autism call upon govern creat academ chair univers provinc teach ibi aba treatment undergradu doctor level student canadian profession forc leav countri receiv academ train field abl develop capac provid canadian autism best ibi aba treatment avail;Chris Charlton;2006
4332150;mr speaker honour present today petit sign number peopl saskatchewan note agreement enter april govern provinc saskatchewan provinc respect earli learn child care individu sign petit support agreement support nation system increas child care space call upon govern honour agreement place provid therefor full fund;Ralph Goodale;2006
4332151;mr speaker pursuant stand order petit present petition acknowledg parent children workforc today women children age employ child care consequ everyday necess petition call upon prime minist govern honour acknowledg earli learn child care agreement provinc ontario;John Maloney;2006
4332152;mr speaker pleasur present petit peopl commun petition concern govern plan kill nation child care deal concern inequ univers child care allow distribut help peopl need least mani case pleas boss leader opposit ride dartmouth cole harbour meet peopl weekend;Michael Savage;2006
4332153;mr speaker follow question answer today;Tom Lukiwski;2006
4332154;regard govern fiscal econom polici much per year averag person earn less basic person exempt pay gst b much money per year would averag person earn less basic person amount save percent reduct gst c much averag person earn per year pay gst much averag median person incom feder tax increas sinc e much averag median person incom feder tax increas sinc f much averag median famili incom feder tax increas sinc g much averag median famili incom feder tax increas sinc h much less tax person earn median incom pay versu adjust inflat wage increas mani job creat;John McCallum;2006
4332155;mr speaker answer follow averag individu total incom less would paid gst tax rate stay b individu would paid gst percentag point reduct would reduc gst averag c averag incom would paid gst tax rate stay respons question c estim financ use statist social polici databas model h inform necessari answer question found statist public incom trend catalogu avail follow web address http www statcan ca regist ip z2azdu6u5bgf english product htm inform found statist public labour forc histor review catalogu avail follow web address http www statcan ca bsolc english bsolc catno;Jim Flaherty;2006
4332156;regard govern compens victim receiv blood taint hepat c mani peopl receiv compens b mani peopl receiv full compens c mani peopl wait compens long take victim receiv compens e current statu negoti govern repres class action suit;Ken Dryden;2006
4332157;mr speaker answer follow compens infect hepat c canadian blood system provid numer sourc individu compens feder provinci territori agreement reach compens infect januari juli individu infect outsid window receiv compens insolv red cross depend provinc provinci govern b definit full compens way interpret full compens court approv compens packag best interest class fair class receiv gener compens packag individu receiv c intend mean wait compens feder govern exact class size would determin elig criteria final settlement agreement govern intend proceed commit provid compens infect hepat c blood system discuss take place counsel repres infect januari much work take place present time make progress settlement compens arrang given negoti firm date given final agreement reach govern commit compens class possibl e parti negoti agre substanc discuss would remain stay negoti tabl must respect agreement assur signific work present time make progress final settlement agreement discuss take place compens class possibl recent negoti session held may;Tony Clement;2006
4332158;mr speaker remain question allow stand;Tom Lukiwski;2006
4332159;agre;Bill Blaikie;2006
4332160;agre;Some hon. members;2006
4332161;proceed order day wish inform hous ministeri statement govern order extend minut;Bill Blaikie;2006
4332162;move opinion hous govern rectifi decad underfund senior program creat senior charter recogn older canadian creativ activ valu member societi charter shall enshrin right senior live follow incom secur protect pension index public incom support provid reason state econom welfar ii hous secur access afford hous iii well health promot prevent care iv health care secur public access univers health care includ primari care dental care homecar palli geriatr care pharmacar self develop lifelong access afford recreat educ train vi govern servic time access feder govern servic program includ famili unif b creat senior advoc conduct public educ awar initi right senior ii ensur new revis polici program affect senior receiv public input older person iii requir new polici program affect senior announc specif timelin implement iv act ombudsman senior respect govern servic program make recommend appropri senior advoc publish report parliament govern polici program affect senior includ effect feder fund relat need older person mr speaker let begin morn debat opposit day motion thank leader toronto danforth provid amaz opportun speak import senior socio econom fabric member hous know opportun opposit member propos debat polici posit rare fact entir first sit parliament new democrat opportun bring forward opposit day motion leader entir ndp caucu agre senior issu import need discuss rare opportun speak profound commit parti ensur concern older adult heard address singl import democrat institut countri hous common let clear may think issu today term parent grandpar handl concern affect gener children un secretari gener kofi annan said launch intern year older person octob must move toward societi caricatur older person pension see agent beneficiari develop year long way go achiev goal hope motion move yardstick meaning way toward realiz intern object let begin explain detail motion rational behind key compon desir effect adopt motion today time limit sinc parti recogn import senior issu aspect polici make colleagu continu speak motion specif context critic portfolio legisl initi live commit make senior charter today foremost motion build incred work done last parliament colleagu windsor west recogn senior right fulfil life digniti respect secur moreov motion recogn respons govern protect right freedom age societi end motion begin advoc adopt senior charter canadian would enshrin specif right law senior right incom secur seri poll conduct canadian labour congress canadian poll said worri enough incom live retir year canadian worri solvenc privat pension adequaci cpp public incom support abil cope statist confirm higher inflat rate senior averag canadian fear found sinc middl incom senior reach ceil gap revenu senior canadian increas accord govern nation advisori council age mean incom senior household increas averag incom canadian household increas situat pronounc senior live total quarter senior live low incom cutoff line say live poverti line home town hamilton poverti rate senior stagger unattach senior rate rise among men unbeliev women note privat retir save concentr small percentag famili accord statist famili hold asset ten famili privat pension incom secur senior need includ pension protect real solut lie index public incom support system provid reason state econom welfar senior charter enshrin law charter recogn econom vulner insuffici incom loss digniti social inclus definit econom vulner opposit econom secur defin canadian council social develop econom secur refer assur stabl standard live provid individu famili level resourc benefit necessari particip digniti commun activ word secur requir suffici incom level digniti social inclus senior charter address issu health well hous self develop lifelong learn access govern servic program let briefli respect hous worth note overwhelm major senior live privat resid oppos health care institut versu contrari stereotyp senior activ independ contributor societi pay shelter major expens senior accord mortgag hous corpor half senior live rental accommod core hous need say incom suffici pay median rent hous accept size qualiti locat fact mani senior pay incom hous feder govern froze invest social hous avail rental unit drop larg citi result rental cost soar qualiti lodg decreas unit nation charter right recogn shelter guarante right time act guarante enshrin law right senior secur access afford hous pleas say senior charter true health care politician pay lip servic elect campaign univers canadian health care offic blame draconian decis financi burden place system age popul realiti health care drain senior fact consensu expert opinion suggest age add health care cost ensu year increas manag new drug technolog keep peopl increas awar among peopl benefit activ healthi lifestyl end senior charter add well addit health care right senior live focu health promot prevent care senior abl continu engag activ particip facet life cost health care system contain keep peopl healthier cleaner environ greater food safeti diet home support holist approach health care improv health nation realiz signific save acut care side must ensur canadian health care system whole includ primari care home care geriatr palli care pharmacar compli condit health act law spirit back door measur privat health care size wallet determin whether receiv care canadian health care must administ comprehens univers portabl access right reinforc detail charter senior live charter recogn first time right senior free dental care dental associ across countri recogn good oral health determin good overal health link inconceiv charter enshrin health care fundament right would includ dental care proud motion take import step health promot older adult enhanc well senior new drug medic technolog continu enhanc longev older adult continu make import contribut countri socio econom fabric averag addit year must support maxim opportun engag ensur senior particip continu self develop afford recreat lifelong educ train need recogn expertis experi older adult uniqu crucial exchang knowledg gener refer intergener solidar word much invest educ program learn environ senior correl much senior give age group benefit whole increas particip among senior reduc feel margin key compon secur outlin last commit made charter must back commit ensur senior access feder govern servic program absenc cabinet minist respons senior essenti coordin system senior learn receiv help varieti incom support health hous famili reunif educ initi avail senior cannot access program servic design program servic worth paper written bring last element opposit day motion right cannot access right essenti right promot enforc end motion call creation senior advoc sinc govern refus appoint minist senior someon sit cabinet tabl particip decis make essenti charter brought life someon abil report parliament make recommend adequaci efficaci feder govern program servic respect senior end envis senior advoc would fulfil crucial function first would conduct public educ awar initi right senior exampl canadian senior unawar entitl receiv gi guarante incom supplement effect outreach decreas number would role senior advoc identifi area develop strategi inform senior right second essenti older adult involv design polici program affect senior advoc would mandat ensur crucial compon senior engag act upon govern third import new polici program affect senior announc specif timelin implement year broken promis everyth pharmacar program afford hous enhanc incom secur senior tire elect rhetor want deserv know plan announc specif timet action senior advoc would ensur would happen last senior advoc would act ombudsperson older person stop access point senior access inform seek redress govern servic program affect senior advoc would report parliament advocaci polici work would real account govern agenda senior senior work hard live play rule want access program servic hard earn tax dollar help build program essenti full particip canadian societi allow senior retir digniti respect deserv politician oblig make happen time abandon partisan rhetor act stand senior urg member hous support motion togeth protect right freedom age societi;Chris Charlton;2006
4332163;mr speaker would like congratul ndp bring motion play catch polici senior brought liber fact would agre said noth done year look year record senior percentag lower incom senior drop time troubl progress parti tommi dougla ed broadbent audrey mclaughlin halifax progress parti get valu sacrif valu polit gain support motion time troubl come partisan polici parti support conserv want regress senior;Sukh Dhaliwal;2006
4332164;mr speaker appreci support think disagre econom well senior countri know third senior singl women depend oa gi live year low incom cutoff year forc senior live poverti liber govern offic time small increas gi realiti forc senior poverti offer term public incom support keep increas cost live frankli statist confirm cost live rise senior part popul need take need address today member hous respons opportun support motion today;Chris Charlton;2006
4332165;mr speaker motion speak respect secur senior entitl older women agre favour motion bother phrase underfund senior program true action call sector health pharmacar recreat educ train famili mention would reconcil provinci jurisdict must rememb area provinci jurisdict year bloc québécoi made demand regard guarante incom supplement feder govern seen interest senior want cover vast array item motion solv problem within jurisdict would happi transfer requir fund string attach govern closest senior could deal difficulti experi;Paule Brunelle;2006
4332166;mr speaker understand difficulti countri jurisdict thing like health care divid provinci feder govern health act canadian right access health care st john newfoundland victoria b c standard care countri canadian want engag finger point say respons provinci govern need anyth respons feder govern senior deserv pass buck need take respons elect hous address concern constitu good say provinci respons role health act ton opportun make meaning differ live senior want seiz opportun run today;Chris Charlton;2006
4332167;mr speaker want applaud sincer articul present friend ndp member hous share concern senior issu senior see take posit measur budget peopl would like appreci work establish nation senior council similar bodi talk matter thing cost comb would like know cost program estim program outlin would cost;Laurie Hawn;2006
4332168;mr speaker cost aspect propos senior charter charter statement principl engag particular area element exampl free dental care free prescript drug nation hous strategi cost term implement specif principl would govern decid would take primari respons implement;Chris Charlton;2006
4332169;mr speaker listen found motion surpris clsc social worker number year year came quebec throughout countri popul age societi get older home support servic provid clsc entir system quebec need resourc money opinion solut lie develop enhanc feder structur solut lie along line transfer feder govern surplu quebec provinc territori provid servic enhanc servic public senior quebec done clsc troubl understand motion say want invest educ health mean give money feder govern provid servic quebec health care system need resourc financi human order provid servic peopl provinc matter enhanc structur structur exist need financi resourc would prefer motion would alloc transfer health provinc quebec provid servic grow need public;Guy André;2006
4332170;mr speaker think anybodi hous would disagre provinc would benefit addit transfer feder govern fact signific underfund last year part motion tri redress appreci suggest surplu money go quebec would suggest member hous think share wealth creat univers program across countri motion would intend senior part countri right decent health care lifelong learn afford hous incom secur would purpos charter;Chris Charlton;2006
4332171;mr speaker last saturday member b c ndp feder caucu visit ride esquimalt juan de thing meet senior organ peopl met mr janett georg retir teacher associ greater victoria area key thing want rais elder abus know today elder abus awar day colleagu hamilton mountain rais hous yesterday call govern proclaim elder abus feder awar day folk retir teacher associ note senior vulner kind abus outsid insid famili famili member spous institut mental health system pressur move home institut servic help lack someth like senior help line long wait time servic provid individu group real area want see govern show leadership wonder colleagu could comment;Bill Siksay;2006
4332172;mr speaker congratul colleagu commit everyth erad elder abus crime call hidden crime mani elderli peopl afraid report subject neglect abus oftentim may happen hand famili member fear repris fear consequ fact sens shame among senior issu need address ask minist canadian heritag whether could proclaim first step rais awar issu today nation elder abus awar day request declin optimist member hous work make happen end today;Chris Charlton;2006
4332173;mr speaker share time st john east pleas opportun speak today motion present hamilton mountain today senior wit unpreced chang lifetim depress war good time bad time wave wave new technolog work rais famili built commun save futur paid tax support public pension enter golden year reli pension save need today senior lead vital activ live canadian senior better today past gener parti stripe commit secur retir incom today govern commit protect gain senior secur build pension system conserv govern done part past year build public pension system honour commit let assur hous govern commit see canadian senior treat digniti respect respect digniti deserv aspect live canadian senior spent entir live help build countri hard work govern proud stand ensur social econom well recogn respect vast vari contribut senior made continu make ride blackstrap repres includ vibrant activ senior commun last fall saskatchewan centenni celebr went senior resid home zemer court scott forget tower legion manor ilarion mcclure manor st volodymyr elim lodg riversid terrac emmanuel villag circl drive place extendicar preston sunnysid mani senior home ride tell right track senior help enjoy good retir provid good accommod mani base qualiti live resid say senior among activ knowledg mani time challeng differ resid across countri month june mani region celebr senior special week month senior given much deserv treat respect due tri get inform pension govern program accept ignor treat stuck voicemail tri get answer question ensur account senior treat ensur senior voic govern polici decis govern appoint nation senior council senior council made senior repres senior organ advis minist respons senior signific issu affect senior make fastest grow popul canadian societi decad come proport canadian age expect doubl want readi unpreced rate growth polici program servic place meet chang need senior today futur lead feder depart senior human resourc social develop work provinci territori govern partner ensur well canadian senior member familiar numer program servic provinc territori avail senior allow demonstr concret way govern address particular need concern senior foremost commit maintain pension plan old age secur plan guarante incom supplement remain fundament guarante incom secur senior retir year hous may know retir incom system recogn finest world part commit continu sustain incom secur system work provinc examin possibl alloc portion futur feder surplus quebec pension plan would allow unplan surplus use futur benefit canadian senior today receiv year direct incom pension plan old age secur benefit senior receiv old age secur benefit receiv pension plan retir pension budget propos increas maximum amount elig pension incom credit effect year measur benefit taxpay pension incom remov pension tax roll effect juli gst reduc tax cut help senior save year round purchas make public transit mean transport senior govern provid relief budget make transit pass ticket tax deduct measur encourag public transit use provid benefit canadian make sustain commit use friendli mode transport transit user includ commut student senior qualifi benefit note recognit senior past present futur contribut found deep abid respect commit see canadian senior live comfort digniti protect ensur well;Lynne Yelich;2006
4332174;mr speaker welcom parliamentari secretari particip debat specif concern area seen much progress huge concern senior commun minist know peopl elig gi appli get benefit mani senior commun first instanc may awar need appli awar need reappli languag thing barrier system place fundament incom support senior claim month huge disadvantag senior commun hamilton mountain right across countri someon late appli pension plan benefit claim month govern money cpp contribut employ employe retroact month outrag minist let know govern think address real concern incom support system could make immedi differ senior commun today;Chris Charlton;2006
4332175;mr speaker appreci bring real issu last parliament measur want bring forward automat guarante incom supplement direct mail applic form inform campaign partnership tri contact vulner commun senior difficult reach year gi recipi tax return confirm elig renew problem renew year automat could agre retroact line pension plan program stay line sustain incom program commit make concert effort inform potenti recipi elig benefit continu undertak extens outreach senior;Lynne Yelich;2006
4332176;mr speaker pleas hear colleagu say would like know intend inform senior right guarante incom supplement pension plan previou govern employ entiti use senior much difficult locat senior entitl guarante incom supplement intend pay senior full retroact guarante incom supplement agre upon vote hous;Nicole Demers;2006
4332177;mr speaker appreci use direct mail applic form inform campaign partnership tri contact commun senior difficult reach year recipi tax return confirm elig renew undertak extens welcom suggest gap awar tri help senior serv;Lynne Yelich;2006
4332178;mr speaker pleas say word motion import motion call upon parliament address issu neglect long time senior issu import support polici direct toward senior lucki live without except becom senior hous senior inevit find posit addit cours respect care peopl gone build commun build societi make uniqu contribut better motion cover wide rang issu talk creat senior charter right senior would enshrin ensur receiv adequ support number area mention number area motion import senior incom secur index pension afford hous well health promot dental care palli care pharmacar afford recreat import issu senior enshrin develop program senior would opportun input said without except look kind list say support measur laudabl goal pursu behalf senior pleas initi govern taken number issu govern realiz dilemma mani senior find today mani fix incom cost live continu go cost electr rise cost home heat fuel go particular area think would mean aw lot senior live fix incom could kind guarante electr bill would reason home heat fuel would go last coupl year cost remain stabl would mean aw lot averag senior cours today talk drug medic care senior cost drain individu fix incom senior go famili member get help happen day age believ assur senior certain govern benefit guarante guarante talk thing like pension plan old age secur guarante incom supplement fundament guarante incom secur retir year govern assur senior mental reduc benefit way shape form matter fact assur senior reduc benefit give assur build benefit ensur senior maintain decent respect qualiti life encourag move afoot would see feder govern work provinc examin possibl alloc portion futur surplus quebec pension plan better way alloc addit money govern put surplus plan senior much part creat good time enjoy today recipi good time senior sacrif pay pension plan retir year result deserv keep greater portion hard earn money put addit dispos incom budget govern help senior feel varieti differ way budget amount pension incom deduct incom tax went taxpay affect measur addit go take pension tax roll posit step look measur along line subsequ budget brought cours much awar gst reduc effect juli promis within year period albeit averag senior go abl bank much money save purchas senior make measur mean save senior cours believ measur govern work would mean great deal senior initi would truli send messag averag senior would reinforc commit senior establish nation senior council awar govern work toward goal would council made senior senior organ bodi would mandat advis govern need concern senior across countri addit cours senior would comfort know organ report govern issu affect notic motion would like see ombudsman senior put place would report parliament make recommend issu relat senior think would good idea believ put place nation senior council govern determin bodi would report issu relat senior although know would negat necess ombudsman opposit motion talk educ train senior respect program senior issu affect senior educ train import rais awar issu affect senior instanc awar feder provinci territori minist respons senior along rcmp produc public educ kit help senior organ rais visibl elder abus whole issu elder abus import issu govern provid perman annual fund initi elder abus good;Norman Doyle;2006
4332179;mr speaker interest say would point issu cannot wait next budget budget issu address current govern budget real concern around abil senior afford hous budget govern parti put spring time money afford hous money must point appropri ndp bill c noth futur critic situat e mail woman north vancouv ann robert say need afford hous reduct gst noth term purchas power cannot afford go dentist buy drug need wonder could address problem regard budget propos solut term afford hous;Irene Mathyssen;2006
4332180;mr speaker afford hous import assur colleagu new govern take meaning action address need afford hous includ afford hous low incom senior govern plan includ fund amount note receiv today includ amount afford hous initi collabor provinci territori local partner process deliv initi afford hous import need address talk health care health care senior govern year fail senior mani way awar upfront notic fail senior mani differ way look year reduct transfer provinc tremend impact provinci budget look fact cut health care budget year think would fair say senior major recipi health care program cut bound major impact upon senior could agre senior must vigil health care transfer mani differ thing;Norman Doyle;2006
