basepk;speechtext;speakername;year
3872681;mr speaker believ test hous might find unanim consent deem pass end debat member govern opposit spoken favour motion;James Ross Fulton;1991
3872682;hous give unanim consent;Charles Deblois;1991
3872683;;An hon. member:;1991
3872684;unanim consent time provid consider privat member busi expir pursuant stand order order drop order paper june;Charles Deblois;1991
3872688;mr speaker want conclud remark start day wind ask govern rememb make hospit univers colleg across countri battleground provinc run look dollar tri see go exist year listen peopl talk propos chang medic program constitu weekend know constitu last week open line radio show mani constitu topic convers possibl chang medicar put respons provinc make sure standard kept said day speech princ edward island smaller provinc go imposs maintain standard set last year resourc resourc tax go becom exorbit servic go cut believ listen open line show canadian prepar see servic cut must find better way must month year abl maintain health care program envi world must abl believ peopl prepar pay necessari price maintain health care program believ provinc govern order resourc pick program feder govern maintain continu program said day huge debt pay huge deficit pay peopl smaller provinc prepar part pay deficit go much money realiz say mani thing govern feder govern particular must involv medicar post secondari educ transport said piec believ countri diversifi huge small popul feder govern must keep presenc area make battleground hospit univers univers tuition fee go rise prepar accept certain degre think anybodi complain go year go cost everyth goe becom exorbit peopl cannot afford pay tuition fee put situat elit go abl attend colleg univers know wrong fought forefath fought young person would abl attain univers colleg educ goal peopl chang go chang drop situat certain peopl allow attend univers feder govern care area goe say provinc look go push feel respons mr speaker believ happen lose start water wrong talk uniti countri uniti disun come mani differ area lesser medic program provinc compar provinc cannot afford pick cost sure go caus disun thing caus today govern order say govern pleas let becom way life cannot accept forc peopl go street spoke day open line show tell govern want lose medic health care program let student countri becom segreg let rich abl attain univers educ say govern way know deficit pay cannot let becom total respons provinc provinc jurisdict tax base rais tax peopl cannot afford pay feder govern dip jurisdict provinc provinc get jurisdict municip go beg govern consid propos bill let happen great countri;George Albert Proud;1991
3872689;mr speaker listen great interest wish compliment friend hillsborough remark leav question listen talk epf payment particular would gather desir parti limit thing transfer provinc notwithstand fact seriou debt problem govern countri must respond exampl seem reason notion govern allow growth cut growth expenditur transfer per cent time limit per cent sourc good part financi problem uncontrol expenditur particip restraint get control friend made refer particular higher educ atlant universit provinc nova scotia univers provinc princ edward island peopl univers new brunswick believ univers good half peopl maritim univers provinc ontario peopl friend assur hous respect educ health care provinc provinc maritim fact make maximum benefit dollar need effici use dollar avail term health care term higher educ;Peter L. McCreath;1991
3872690;mr speaker thank colleagu comment question guess debat depend upon figur look say transfer gone figur say epf frozen atlant princ edward island go lose next year room prudenc doubt lot univers atlant would hope would colleagu continu maintain univers atlant mani great peopl graduat univers run problem lack dollar infrastructur refurbish place believ money util fullest univers room go look make sure think money wast area better way would first one agre let allow univers deterior state cannot compet oper would hope colleagu across would want see happen come post secondari educ atlant run situat transfer payment frozen univers provinc allud said septemb tuition fee increas per cent fair increas young person time look job job summer job june privat sector job govern univers high school student believ look fund make sure prudent let throw say debt paid let care look make sure let let make sure health care univers system taken care;George Albert Proud;1991
3872691;mr speaker would like hillsborough would find heart answer colleagu south shore ask interest know univers nova scotia justif provinc ontario fewer univers would interest know justif would like pose stand issu econom union atlant provinc think might viabl altern futur order equal dispar econom base countri question;Garth Turner;1991
3872692;mr speaker regard first mani institut suppos year demand lot peopl like come maritim attend univers inclin say south shore would will see bridgewat lunenburg doubt institut success time exist credibl univers countri began maritim univers system among thing start labour movement countri union movement start colleagu provinc nova scotia capabl produc univers graduat capabl mani great job countri econom union maritim provinc atlant someth look council maritim govern order premier sure worth see way duplic could elimin area would hope go look whole atlant region cours go father confeder came talk group peopl meet charlottetown econom union polit union maritim provinc come optimist go come know today premier provinc meet talk option would like say princ edward island produc univers presid provinc think success think need let situat deterior colleagu south shore ask thought money use would say room go look make sure object say govern day let cut;George Albert Proud;1991
3872693;point clarif mr speaker interest remark hear endors concept polit union atlant region wonder might answer particular point hous;Garth Turner;1991
3872694;first econom union ask polit union prepar look polit union atlant provinc;George Albert Proud;1991
3872695;mr speaker budget set plan econom recoveri strong solid recoveri would put recess behind lead continu growth renew prosper plan demand canadian work partnership prosper decad feder govern provid larg grow financi support provinc year total feder transfer includ cash tax transfer reach cash portion transfer account fifth feder program spend transfer larg exempt expenditur govern order straint program deficit nation program problem demand nation solut understood slow growth transfer payment feder govern seek encourag level govern live within mean feder govern program level govern benefit budget initi translat lower interest rate econom recoveri enhanc long term econom competit interest level govern co oper note budget effect transfer current fiscal year transfer made basi budget year februari provinc factor plan year budget announc year expenditur manag measur affect transfer put place februari extend unchang year give year notic provinc reason time adjust feder transfer provinci govern account per cent program spend total larg exempt effort control deficit ottawa move reduc growth feder transfer establish program financ reduc per cent begin hindsight littl cash tax equival ottawa pour year program presum support provinci financ medicar post secondari educ sinc transfer form uncondit block grant fund may find way provinci place unrel health educ grate feder budget maker wrestl huge fiscal polit dilemma seem disregard provinc spend money feder transfer fund particular provinc alberta saskatchewan come match feder level program spend restraint ontario richest provinc fuel inflationari situat increas spend per cent year fair sinc take offic feder program spend held averag annual increas per cent year comparison spend provinci govern increas averag per cent year period annual provinci spend rang per cent provinc read ontario per cent western provinc despit request provinc help deficit reduct feder transfer continu increas annual rate per cent rate spend ottawa allow messag commun financ minist period lead budget canadian expect govern bear share restraint budget tough govern level financ minist declar war deficit budget includ array measur control govern spend includ pass law place ceil much politician spend measur appli gst deficit new program establish inflat target public understand price stabil mean say deficit nation problem need nation solut financ minist ask provinc feder provinci govern start co oper stop point finger messag budget govern must stop spend canadian afford given import deficit reduct largest singl employ govern introduc year program wage restraint feder public servic take step govern wish stress feder employe singl restraint canadian face difficulti present period know individu lost job lay current situat govern must cut pay restraint import provinci municip level includ educ health servic;Patrick (Pat) Anthony Sobeski;1991
3872696;tell ontario;An hon. member:;1991
3872697;wage salari sector account per cent expenditur wage settlement sector run inflat abil pay provinc introduc program budget limit pay increas provinc colleagu remind ontario neglig recent budget govern introduc unpreced legisl year strictli limit spend increas feder program new law ensur canadian higher tax cannot use pay addit spend canadian want tax pay spend tell govern keep spend control base comment receiv constitu mani canadian believ govern control spend feel legisl control way instil confid ottawa maintain firm control budget law bring major chang way govern manag spend new program fund within total legisl ceil govern abl rais tax pay new program legal limit program spend impos year except program spend growth limit per cent year per cent ceil spend growth base save anticip specif cut announc budget cut need meet legisl target import budget announc establish debt servic reduct fund respond public concern revenu gst could use fund new spend reduc deficit gst revenu go new fund use lower deficit bring public debt control accord budget document gst produc govern next fiscal year follow year expect climb govern order time cost associ move old manufactur sale tax parti opposit side want keep place gst replac time cost includ transit grant small busi canadian busi receiv offset feder sale tax exist inventori entir put annual cost servic debt current fiscal year remaind come gener revenu messag commun local correspond concern revenu gst might use financ new spend program help reduc deficit decis legisl spend limit decis earmark gst revenu deficit reduct eas concern wast money new program bold move aim pull inflat rate year low lowest industri world feder govern bank announc target design reduc inflat per cent govern said target get year year increas consum price index per cent end per cent middl per cent end budget messag inflat target key step path price stabil give canadian consum canadian busi labour investor better understand price stabil achiev reduc resist lower inflat bring benefit deni direct link inflat interest rate econom histori prove inflat low averag less per cent year interest rate low inflat surg interest rate soar unless canadian told price stabil mean result like reluct begin adjust behaviour countri present target per cent year canadian investor busi manag consum employe begin plan govern order abandon object price stabil lower inflat countri would lock inflationari futur would isol high inflat countri low inflat world rest world move toward low inflat economi could adopt price stabil independ object target nation per cent target inflat rate purchas year today would cost would doubl price year year would cost achiev per cent inflat target good today would take year reach price therein lie import inflat target start today talk hous year today price quadrupl unit state rest world doubl countri major difficulti inflat creat real problem wage negoti employ employe differ expect inflat make harder agre fair settlement surpris period high inflat match increas day work lost due strike let review exampl impact inflat wage settlement compani expect revenu increas per cent next year rais price higher may lose sale lower price competit offer worker per cent wage increas worker sit expect consum inflat per cent fair want least amount maintain standard live put compani rock hard place give per cent wage hike could becom profit go busi give worker expect result could strike could mean lost sale lay off exampl nobodi winner high inflat acknowledg numer problem set target use consum price index indic inflat open debat unexpect price shock oil price explos could throw inflat target set govern bank weak reason avoid explicit inflationari monetari polici object want economi last need better job fight inflat pressur nation goal must control inflat get keep word goal must achiev price stabil econom social benefit price stabil enorm lower interest rate exampl benefit achiev stabil price stabil vital canadian consum canadian compani compet succeed today global workplac would like conclud statement former british prime minist labour parti gave septemb jame said use think could spend way recess increas employ cut tax boost govern spend tell candour option exist exist work inject inflat economi time happen averag level unemploy risen higher inflat follow higher unemploy histori last year close comment labour parti sit move put;Patrick (Pat) Anthony Sobeski;1991
3872698;mr speaker speech made sever inaccur statement suggest parti favour retain old manufactur sale tax know record indic willing scrap tax thought bad tax know committe support exist tax choos flaunt myth hous effort tri discredit opposit done effect job evidenc poll june left parti tatter per cent want dwell poll want refer shame charad minist financ engag respect good servic tax applic revenu tax deficit reduct fund know biggest case paper shuffl seen govern mani year would admit calcul feder deficit year guess might year revenu good servic tax less figur accord origin estim go doubt govern think underestim figur problem appli fund gst reduc govern deficit could argu would increas good servic tax reduc deficit gst reduc pay part govern case suggest creat phoney fund deficit reduct fund put revenu good servic tax claim somehow use gst expens admit bit fraud peopl;Peter Andrew Stewart Milliken;1991
3872699;speaker financ committe sat month gst hear number compani come suggest think know parti recommend minor report listen month financ minist resign point think import govern parti govern feder provinci municip work solv particular problem suggest calcul may smoke mirror think say bottom line govern project deficit year gst bring addit revenu end year thing equal budget deficit clear way canadian see excess money use reduc annual deficit recogn govern order know disappoint parti would sit plan spend report press ndp figur spent;Patrick (Pat) Anthony Sobeski;1991
3872700;mr speaker want colleagu whether ontario budgetari measur feder scene given fact govern ontario made oblig doubl wage increas feder govern done civil servant provinci spend per cent year year senior civil servant given bonus see deficit provinc ontario tax increas would impact kind target talk word govern work cross purpos term provinci govern budgetari action impact feder budgetari action hurt canadian would interest comment;Garth Turner;1991
3872701;mani ontario concern year deficit project budget new democrat parti ontario project budget extend deficit continu year concern ontarian canadian get slope get edgar benson present balanc budget point time feder govern pay cent tax dollar reduc debt end reign close cent dollar tax money go toward debt correct yoke around neck today close cent happen provinc ontario today cent tax dollar spent debt use exampl go predica provinc ontario find unless someth drastic goe budgetari hear hope ndp govern june govern order listen concern come committe govern listen concern feet mr speaker time move put neglect mention would second mr bouchard thank;Patrick (Pat) Anthony Sobeski;1991
3872702;mr speaker point order believ procedur hous cannot move motion question comment motion put speak cannot correct put question comment;James Capsey (Jim) Karpoff;1991
3872703;think right motion move motion move cambridg second admiss time minut left question comment kingston island;Charles Deblois;1991
3872704;mr speaker thing talk speech wonder polici claim govern introduc bill wonder talk guess speech speech talk wonder polici minist financ announc budget wherein would pass act hous restrict futur govern expenditur know purpos bill restrain colleagu cabinet wast way spend money spend know purpos set asid moment tri claim bill beyond tri claim somehow bill restrict futur govern introduc new program unless money rais tax pay program agre statement fals govern introduc new program introduc amend particular bill pass act say particular program exempt provis act repeal whole wretch act end word restraint parliament mere window dress design deceiv peopl think govern done someth deficit year inact;Peter Andrew Stewart Milliken;1991
3872705;mr speaker think import particular piec legisl govern put control spend side like unit state introduc similar bill tri make revenu spend project limit amount money spent feder govern concern track record canadian concern part track record spend feder govern past year look repres parti open vault door could decid keep close possibl road govern could chang legisl possibl think govern demonstr spend restraint decis canadian voter make continu trust govern put measur forward open door road let liber allow inflat get hand countri great difficulti year;Patrick (Pat) Anthony Sobeski;1991
3872706;mr speaker could speak bill sever hour go find difficult restrict minut limit time want talk signific thing bill want talk whole debt conserv approach debt deficit reduct load respons level govern curtail expenditur said honour histor agreement transfer payment conserv make lot ontario deficit say deficit loss revenu feder govern ui increas bill c amount per worker worker earn year signific impact tax increas work peopl affect low incom fix incom tax increas small busi small busi difficulti meet increas cost uic meantim feder govern withdrawn histor respons unemploy insur talk briefli effect local commun surrey mean uic chang mean surrey municip must rais unemploy insur premium year mean tax peopl home rais fair surrey resid mean school board take educ dollar put unemploy insur respons feder govern mean mean cut teacher cut special program assist children learn disabl fair local commun surrey memori hospit cutback uic mean come uic premium long wait list memori hospit go get staff cut servic reduc health impact peopl local level commun like surrey forc bear brunt feder govern done take respons put local taxpay local govern fiscal mismanag fiscal incompet said deal go throw whole mess local govern hope provinc curtail assist plan big provinc mean provinc slash money child welfar child govern order protect servic singl parent welfar pick cost think whole way feder govern decid deal deficit problem go result curtail servic across countri extrem difficulti local level want spend time talk health care health care sourc nation pride area fundament way canadian defin distinct unit state financi barrier peopl seek medic treatment system effici support canadian move within busi holiday seek employ knowledg similar health care standard met provinc territori promot nation ident nation uniti chang would result eros nation program support canadian public seen consist attack nation medicar recent attack start start previou liber govern put ceil transfer payment provinc medicar tori done put ceil transfer payment forc provinc block fund parti oppos block fund new democrat parti liber brought legisl revenu guarante cost provinc next year loss incom medicar liber share feder cost expenditur medicar went per cent per cent cours tori gone per cent per cent project last week come say end year per cent liber set platform set mean agenda attack medicar cours tori excel learner good learn first thing start limit project increas establish program govern order let look establish program financ base increas gross domest product word economi went transfer went economi expand transfer expand spite fact expand economi tori brought arbitrari unilater legisl limit transfer payment brought per cent less gdp rais per cent last year govern froze year bill freez total year loss revenu provinc term receiv anticip receiv medicar dramat provinc like home provinc british columbia receiv less medicar ontario receiv less year taken medicar feder govern count money taken liber affect base line estim neighbourhood year dramat eros medicar feder govern estim loss revenu provinc document organ like nation council welfar parliamentari librari document associ univers colleg govern pretend cash payment quebec year provinc mean nation medicar program enforc go american system care approach look american system spend per cent gnp health care compar per cent say peopl health insur inadequ health insur go happen proceed path set govern nation medicar want spend minut look impact cut medicar cut transfer payment mean servic deliveri level impact differ wealthi provinc oppos poorer provinc wealthi provinc financi capabl absorb fiscal cut feder govern without dramat reduct servic true weaker provinc provinc newfoundland per cent nurs staff laid reduct money feder govern choic provinc spend per cent gnp health care princ edward island spend per cent nova scotia new brunswick spend per cent spend larg percentag gnp health care wealthier provinc minist must know ontario spend per cent gnp health care alberta spend per cent b c spend per cent provinc weakest financi shape put highest percentag gnp health care altern slash medic servic provinc close hospit;James Capsey (Jim) Karpoff;1991
3872707;choic alberta poorest provinc friend;Benoît Bouchard;1991
3872708;alberta may talk peopl newfoundland nova scotia manitoba impact abil deliv health servic govern unilater uncal cut medicar thing seen;James Capsey (Jim) Karpoff;1991
3872709;mr speaker cannot prevent rais point order coupl time surrey north critic way said govern cut transfer payment true speaker increas transfer payment year reduc pace transfer wrong say canadian cut cut figur prove friend wrong;Benoît Bouchard;1991
3872711;think matter opinion give floor surrey north would like correct mistak made cambridg ask put check hansard realiz motion made speaker check look way sponsor motion second fail rectifi mistak prepar put hous motion present cambridg;Charles Deblois;1991
3872713;sorri mr speaker catch full impact rule say fact second one hous stood second indic hous second;James Capsey (Jim) Karpoff;1991
3872714;customari speaker look parti motion origin someon volunt second motion case fair backtrack cambridg made motion would appeal co oper hous motion made cambridg end speech therefor look govern side see support motion therefor put mr sobeski second mr bouchard move put pleasur hous adopt motion;Charles Deblois;1991
3872715;agre;Some hon. members:;1991
3872716;govern order;Some hon. members:;1991
3872717;look whole issu cutback think govern tri play trick canadian public formula place said would increas payment govern done said go honour formula go honour formula agre go pass increas wage contract call percentag increas next sever year day employ came said go honour worker pocket much less money play want provinc pocket go less year go tremend impact health care countri talk briefli impact abil provinc deliv health care servic whole rang thing provinc start cut thing like eye examin gener health examin laid staff close hospit start talk introduct user fee extra bill fact quebec bill assembl hospit emerg ward mani financ minist provinc start say look go give money go continu cut anticip transfer payment want abil manag health care system see fit minist health hous last week confirm quebec abl manag health care system see fit posit enforc standard issu nation standard govern tri play game say cut money insist provinc meet nation standard standard canadian learn accept health care univers access non profit administr comprehens portabl feder govern abil enforc standard nation basi lost nation medicar program differ jurisdict differ set standard differ goal govern order includ thing introduct user fee extra bill feder govern say believ go happen cut dollar insist provinc meet standard think littl bit naiv feder govern part bill say attach transfer payment say feder govern point time sensit relationship across inconceiv sustain posit abl attach kind dollar program cut transfer cash payment medicar canadian council welfar think sum report releas last year say budget propos ottawa intend withhold feder payment payment health care provinc territori respect principl health act cash portion epf run nation council welfar cannot imagin provinc territori let propos go unchalleng deliveri health care servic within provinci jurisdict constitut feder spend power allow feder involv area difficult imagin ottawa could continu maintain presenc money medicar dri event obviou final word propos legisl come suprem court parliament would prefer see feder govern reconsid cours action make legisl unnecessari thing found provinc british columbia join provinc initi court action feder govern tri curtail assist plan payment feder govern give year notic fail see time nation uniti countri need co oper goodwil provinc feder govern hand say go cut money transfer go continu tti tell provinc area constitut author think seen indic provinc;James Capsey (Jim) Karpoff;1991
3872718;point order;Charles Deblois;1991
3872719;mr speaker rise debat inaccuraci said tell provinc tell provinc wrong flexibl put user fee want word want correct friend say power tell provinc provinc flexibl;Benoît Bouchard;1991
3872720;minist attempt mislead canadian true cannot order impos financi penalti point becom imposs dollar would save collect someth like put user fee extra bill take financi incent forc thing thing true commit suicid go tri introduc user fee would take money back true cannot legisl section health act indic could make mandatori could impos penalti provinc dollar dollar take back money true feder govern power health act enforc standard want provinc follow notic time benoit bouchard minist nation health welfar mr speaker would like correct inaccuraci friend said enough time minut make short comment question friend comment canadian obviou know poor provinc get money feder level rich provinc know base per capita basi exampl newfoundland receiv year per person per person ontario word treat poor provinc light capac pay consid best health system world friend know look last weekend said unit state health act say good tomorrow said best world today year mean someth growth poor provinc increas faster rich provinc per cent oppos per cent could continu figur want give friend chanc explain someth said fact pay per cent provinc pay averag per cent term cost health care system countri would like friend explain chang wrong seem say chang former govern way today;James Capsey (Jim) Karpoff;1991
3872721;mr speaker would delight respond minist question let make mistak watch last sever provinci budget know poor provinc altern slash health care servic cutback epf payment anticip receiv payment feder govern receiv way wiggl use word less go health care system govern year govern order correct eros medicar start liber program share per cent provinc per cent feder govern cap put feder govern share result epf put place block fund mechan limit amount money feder govern would transfer minist know sure familiar limit amount money feder govern would transfer provinc formula base expenditur previou year increas popul growth gnp gdp formula place except time tinker liber earli demolish minist govern start formula transfer money provinc base growth economi economi grew feder govern without consult without concern impact would abil provinc deliv health care chang formula went per cent less per cent less gdp frozen year frozen year sure next wednesday minist meet counterpart provinci health ministri say action govern hurt abil deliv effect effici access health care provinc;James Capsey (Jim) Karpoff;1991
3872722;mr speaker wish inform friend explan way work correct role explain former govern feder govern decid decid chang formula request provinc want flexibl want determin type care would provid constitu word provinc make decis pay ambul vancouv hospit within flexibl consid agre provinc medic servic given govern order doctor hospit therefor could done provinc provinc pay transfer tax point use quebec ontario lesser extent provinc word say per cent tell canadian request provinc want manag system ask flexibl right social servic differ explain reason good servic big principl servic provid doctor hospit constraint provinc want differ;Benoît Bouchard;1991
3872723;would like congratul minist hous import debat go opportun get discuss minist kind issu whole chang formula flexibl block fund allow provinc flexibl request base fact formula place thought guarante money futur thought would accept idea better manag flexibl health care dollar understand know next year year year transfer receiv provinc epf took role manag health care dollar took role flexibl doubl cross formula liber tori tori sinc scrap formula happen health care provinc bought basi formula would give guarante sudden guarante worth noth;James Capsey (Jim) Karpoff;1991
3872724;mr speaker colleagu unemploy insur spoken increas employ employe bill c bill pass hous sent senat would look longer hour qualifi unemploy rememb colleagu agre make longer hour qualifi pass hous went senat senat approv agreement extend hour cost employ employe addit fund feel unemploy way life interim measur peopl unemploy;Louise Feltham;1991
3872725;mr speaker get mani tori govern unemploy insur go way life peopl way life welfar seen last year way life agre parti agre cutback uic plan wherebi peopl work less benefit agre fact feder govern pull histor respons contribut unemploy insur fund dump employe employ hurt small busi municip hospit school board countri;James Capsey (Jim) Karpoff;1991
