basepk;speechtext;speakername;year
2877828;speaker awar bill c made law includ special adjust peopl order deport undertak time hous caus depart review case appeal board might elig consider relax criteria involv bill c process way case review mani refer immigr appeal board proceed measur dispatch oral question transport;Robert Knight Andras;1973
2877830;mr speaker minist transport august minist state hous railway agre month freight rate freez septemb day railway increas rate per cent agre charg minist advis hous happen month freight rate freez;John Douglas Reynolds;1973
2877831;someth simpl mr speaker explain hous ask railway increas rate mention normal rate said prevent railway modifi agre rate mean compani agre cannot anyth translat;Jean Marchand;1973
2877833;mr speaker wish direct minist agricultur view fact price farm livestock equip doubl sinc feder offici advis respons grant administ loan secur farm credit corpor must appli apprais criteria set therebi prevent son great mani farmer purchas famili farm minist agricultur govern intend someth next session;Léonel Beaudoin;1973
2877834;mr speaker review present farm credit legisl;Eugene Whelan;1973
2877836;mr speaker may direct minist transport minist seek mean wherebi island constitut right transport link rest abridg particular advis look upon suggest ferri own govern oper govern respons j septemb oral question;Heath Nelson Macquarrie;1973
2877837;mr speaker think answer time believ premier campbel wrote prime minist matter time consid right employe;Jean Marchand;1973
2877839;law land right strike member want remov right k;Jean Marchand;1973
2877841;order pleas number member seek supplementari would hope could tri move subject;Lucien Lamoureux;1973
2877843;mr speaker supplementari ask gander twilling st john east view fact respons provid link newfoundland canadian mainland rest canadian govern agre term union minist undertak provid ship canadian nation unabl clear backlog freight car agre addit ship move help allevi situat;Walter C. Carter;1973
2877844;mr speaker full report canadian nation depart cannot say know ship avail stage cannot;Jean Marchand;1973
2877846;bonaventur;Robert Gordon Lee Fairweather;1973
2877847;learn swim;Jean Marchand;1973
2877848;suggest member nois furi conduc happi fruit period;Lucien Lamoureux;1973
2877849;mr speaker wish direct minist transport minist ask canadian nation send offici discuss matter cn though run countri would prepar independ inquiri set depart investig aspect term union refer st john east see whether fact govern supersed respons investig newfoundland part transport link cut month cn will put equip carri respons;John Howard Lundrigan;1973
2877850;order pleas;Lucien Lamoureux;1973
2877851;mr speaker awar problem state hous look form kind agenc oper ferri futur possibl avoid kind situat deplor hous strike appli pressur ferri oper would maintain;Jean Marchand;1973
2877852;hear hear;Some hon. Members:;1973
2877855;mr speaker rise privileg;John Howard Lundrigan;1973
2877856;order pleas rise privileg dispos attempt dispos privileg recogn vancouv kingsway bellechass;Lucien Lamoureux;1973
2877857;attempt dispos privileg east coast countri face emerg damag ruin first good economi year stand place today question situat announc today mean backlog freight christma admit canadian nation direct question minist say learn swim derogatori comment newfoundland newest part suffer sever problem part least prime minist govern tri respond emerg kind leadership minist rise place apolog;John Howard Lundrigan;1973
2877860;mr speaker;Jean Marchand;1973
2877861;order pleas usual hear minist alleg suggest privileg;Lucien Lamoureux;1973
2877862;damn shame;John Howard Lundrigan;1973
2877863;order pleas made speech transla tion;Lucien Lamoureux;1973
2877864;point order mr speaker sad see tri pass censur govern minist transport situat could prevent union leader railway compani offici agre maintain ferri oper strike servic discontinu striker disregard union leader instruct blame time everyth could shall strive prevent repetit shall work toward mainten normal situat septemb conclud mr speaker feel peopl may die anyth overdos humour;Jean Marchand;1973
2877865;order pleas gan der twilling member sure appreci privileg talk privileg talk parliamentari privileg feel right;Lucien Lamoureux;1973
2877866;right newfoundland;John Howard Lundrigan;1973
2877867;order pleas rule privileg make rule;Lucien Lamoureux;1973
2877868;get dictatorship;John Howard Lundrigan;1973
2877870;order pleas may order pleas vancouv kingsway;Lucien Lamoureux;1973
2877872;mr speaker minist consum corpor affair view action taken suprem court alberta order safeway reduc domin retail groceri market calgari edmonton minist depart investig oper safeway provinc establish view determin need protect consum domin provinc;Winona Grace MacInnis;1973
2877873;mr speaker provis combin investig act possibl indic investig progress sure director staff carri respons;Herbert Eser (Herb) Gray;1973
2877875;given decent answer hous;William Arnold Peters;1973
2877876;view alberta court order restrict amount money safeway may spend advertis satur advertis alberta minist contempl similar investig restrict safeway;Winona Grace MacInnis;1973
2877877;think anyth add previou answer;Herbert Eser (Herb) Gray;1973
2877878;oh oral question translat;Some hon. Members:;1973
2877880;mr speaker want put minist financ absenc shall direct prime minist view statement made quebec minist financ weekend seriou econom recess occur quebec may prime minist dealt subject quebec premier take proper measur face possibl;Joseph Adrien Henri Lambert;1973
2877881;mr speaker awar statement quebec minist financ shall take note need provid answer;Pierre Elliott Trudeau;1973
2877883;mr speaker minist nation defenc polici minist depart allow servic personnel bandsmen entertain civvi uniform polit convent case senat molgat elect campaign last weekend;A. Daniel McKenzie;1973
2877884;mr speaker know refer give detail answer;James Armstrong Richardson;1973
2877885;minist consid allow queen cameron reserv pipe band winnipeg particip pasadena rose bowl parad januari;A. Daniel McKenzie;1973
2877886;answer;Some hon. Members:;1973
2877887;mr speaker rise point order minist nation defenc prepar answer supplementari given opportun;A. Daniel McKenzie;1973
2877889;mr speaker act minist financ view unit state prime bank rate risen histor per cent fall canadian dollar indic rise interest rate suffici septemb oral question prevent flow money unit state bank indic govern rise interest rate;William Gordon Ritchie;1973
2877890;gentleman speak parti advoc higher interest rate;Mitchell William Sharp;1973
2877892;rise point order mr speaker make reflect chair minist crown break rule hous think right remind fact way anyon act minist financ abus rule;Donald MacInnis;1973
2877893;take easi donald;An hon. Member:;1973
2877896;mr speaker address presid treasuri board view import preserv merit principl public servic would minist inform hous whether govern decid launch appeal excel decis professor abbot condemn practic red circl morenc case;Walter David Baker;1973
2877897;mr speaker interest maintain pre emin merit principl public servic appeal made;Charles Mills (Bud) Drury;1973
2877898;view basic unfair practic red circl minist undertak review practic bring appropri legisl oetor hous earliest possibl date;Walter David Baker;1973
2877899;undertak look matter review determin whether unfair time believ proceed appeal find singl adjud case;Charles Mills (Bud) Drury;1973
2877902;mr speaker prime minist bear mind statement made right gentleman hous month would look govern practic open tender secret regard statement made minist suppli servic may studi irregular practic sinc decemb right gentleman tell whether question practic stop intend make statement hous matter translat;Sinclair McKnight Stevens;1973
2877903;speaker know none offici respons irregular practic depart specif shall answer standard practic depart said review intend announc new polici regard near futur;Jean-Pierre Goyer;1973
2877906;mr speaker time time would think legisl assembl like direct right prime minist view constant desir improv condit life citizen nation capit area behalf thank could right prime minist tell intend set parliamentari committe studi question relat nation capit commiss wait fullerton report import matter;Joseph Gaston Isabelle;1973
2877907;mr speaker intent wait fullerton report studi cabinet appropri submit parliamentari committe represent would happi hear share wish improv condit nation capit sinc intend go live long time;Pierre Elliott Trudeau;1973
2877910;mr speaker minist transport supplementari ask afternoon light strike affect island provinc higher freight rate alloc world air rout everyth minist pleas refer annual report air canadian nation railway stand committe transport commun studi may go matter;John Raymond Ellis;1973
2877911;report check mr speaker accord law hand cabinet septemb english;Jean Marchand;1973
2877915;minist justic mr speaker view resolut pass canadian bar associ recommend marriag ground divorc year separ conclus evid breakdown view increas public concern delay cost field minist consid introduct amend divorc law along line;Stuart Malcolm Leggatt;1973
2877916;matter consider consid law reform commiss inclin await report commiss subject matter least delay;Otto Emil Lang;1973
2877918;mr speaker like address minist respons wheat board sinc minist state least portion domest wheat polici introduc way legisl may whether intend forgo floor price announc bring forward legisl make provis floor price relat cost product western farmer;Jack Burnett Murta;1973
2877919;mr speaker think rang reflect cost product say hous would consid discuss hous leader due cours appropri legisl deal treasuri payment involv consum subsidi keep price bread go higher;Otto Emil Lang;1973
2877920;speaker know contact premier atlant provinc concern ship darl report commonwealth agreement go meet next monday subject like rais give final answer siu;Jean Marchand;1973
2877922;mr speaker direct minist respons canadian wheat board aris fact farmer cannot grain plug elev minist receiv complaint wide open quota situat crop year elev plug deliveri point;Donald Craig Stewart;1973
2877923;mr speaker farmer face congest elev awar fact result railway strike receiv complaint awar fact quota open record movement grain throughout rest year reliev congest;Otto Emil Lang;1973
2877924;minist instruct wheat board assist farmer abl make deliveri protect equal quota principl wheat board farmer;Donald Craig Stewart;1973
2877925;mr speaker wheat board cours attempt place grain car larg quantiti place congest meantim cash advanc program avail allow farmer obtain cash advanc deliveri hous know intend increas limit avail cash advanc plan;Otto Emil Lang;1973
2877928;mr speaker minist transport relat matter aris seafar intern union govern minist receiv telegram siu request spanish crew ship ro ro newfoundland ro ro new brunswick grant valid licenc certif need minist;J. Michael Forrestall;1973
2877931;mr speaker minist transport june explos destroy air plane runway toronto intern airport minist order investig promis tabl report hous tell whether report reason delay;Duncan M. Beattie;1973
2877932;mr speaker reason report complet desk oral question;Jean Marchand;1973
2877933;mr speaker supplementari june minist question explos state air opt jp4 fuel effici adapt climat said know type fuel use depart transport plane time investig view fact climat condit air depart transport plane;Duncan M. Beattie;1973
2877934;order pleas floor know member seek opportun question reach end period would supplementari possibl;Lucien Lamoureux;1973
2877935;thank mr speaker would minist inform depart transport use fuel air use;Duncan M. Beattie;1973
2877936;mr speaker answer last week said time previou day board jetstar depart transport refuel time board gp4;Jean Marchand;1973
2877937;point order;Duncan M. Beattie;1973
2877938;order pleas apolog member hear point order call order day;Lucien Lamoureux;1973
2877939;mr speaker point order relat possibl probabl accent minist understand ask depart transport plane use jp4 fuel safe effici claim air;Duncan M. Beattie;1973
2877940;mr speaker apolog understand answer refer gp4 said jp4 must state technic advic indic danger point switch;Jean Marchand;1973
2877941;rise point order recogn purpos said call order day;Lucien Lamoureux;1973
2877942;mr speaker think point order reason ask referr document minist said readi document want sent committe tabl sinc last spring;John Raymond Ellis;1973
2877946;mr speaker period prior privat member hour septemb last bill consider suggest respect aspect bill hous proceed extrem caution provid exempt bill gener applic;Thomas Speakman Barnett;1973
2877947;order pleas order allow point member difficult hear floor interest convers go could held behind curtain;Lucien Lamoureux;1973
2877948;mr speaker aspect bill member touch find quarrel feel exempt special group group matter receiv care scrutini stand committe bill report indic govern chang mind matter suggest case govern make mistak chang mind member may recal prior commenc speech waterloo cambridg mr saltsman gave phrase submiss express support exempt special refer old order mennonit cours remark indic accord understand time group enter agreement express impli provid certain exempt condit immigr would will agre may circumst form special conven enter matter valid consider relat legisl coven understand exist otherwis examin committe aspect order real fact ascertain kind care examin hous clear pictur right cours action taken concern think concern member time time open door kind lay open sort demand variou kind exempt variou group certain legisl therefor matter requir care studi examin know examin govern may given matter recommend bill hous stand committe consider govern document waterloo cambridg indic member religi group will accept form respons commun whole word seek evad imposit tax fact prepar contribut go chariti pension plan feel contribut pension plan common welfar canadian peopl consequ might indic member group contribut plan meet criteria felt requir pension plan requir compulsori accept pension would think request exempt receiv benefit would differ matter know take pension pension plan old age secur act requir initi part individu citizen take initi benefit pension old age secur appli case compulsori particip benefit plan aris issu feel involv particular aspect bill reason felt interven briefli debat second read express view hope due consider committe whole matter clarifi may posit assess whether govern propos wise;Thomas Speakman Barnett;1973
2877949;mr speaker respect amend pension plan act hous form bill c thought like place record feel incumb member hous keep mind view propos amend object air hous concern univers hallmark pension plan univers canadian particip exempt specif group concept univers would broken like deal point littl pension plan make except concept univers thing except univers point brought speaker said amend pass second point connect secur want relat comment old order mennonit mennonit peopl particular speak repres peopl old order mennonit amish background point made favour peopl appli constitu pension plan secur mention point pension plan build secur peopl old age case becom disabl give fund becom ward state hutterian principl common hold respons commun societi whole take care cannot help elderli suffer misfortun unabl contribut gener way econom well coloni believ second point secur would hamper tamper must provid secur legisl appli hutterian brethren speak matter disturb opposit amend bill c direct statement hutterian peopl loyal countri loyal citizen reject statement;Arthur Jacob (Jake) Epp;1973
2877951;group think way think might differ system divid member good provid servic need mean loyal countri loyal citizen tenet faith hutterian brethren talk loyalti countri first loyalti god precept govern religi belief precept god cannot violat law countri live concept loyalti citizenship concern case fact matter pension plan provid univers exempt group peopl member religi order took vow perpetu poverti exempt church employ basic exempt pension plan appli group sinc incept pension plan certain group contribut term act suggest hutterian brethren fall within class exempt light tenet faith take vow perpetu poverti second hold thing common third church employ church commun administr bodi hutterian coloni like quot vow baptism person becom hutterian societi must accept vow shall privat possess give surrend lord church abl origin apostol church one said possess thing common order hutterian must take vow baptism cannot born full fledg therefor point pension plan made except principl univers debat term exempt made pension plan submit hutterian brethren much entitl exempt septemb pension plan plan religi group exempt like point basic premis base support amend act contain bill c believ canadian bill right pass alberta bill right take preced respect whole area freedom religion mean basic freedom must honour take preced principl univers pension plan purport adopt case instanc hutterian brethren object pension plan pension plan gener object person belong group took vow perpetu poverti cannot hold possess base religi vow believ build pension build person equiti whether pension plan administ govern independ insur compani person take pension plan build equiti time old disabl contrari religi belief hutterian brethren contrari vow perpetu poverti matter escap tax escap respons violat basic right enshrin canadian bill right freedom religion think anabaptist group came letter patent enshrin law govern day let understood right exempt ask would maintain perpetu done point view amend pension plan bill c valid violat principl underli bill present govern believ oblig goe former minist nation revenu state letter hutterian brethren januari hutterian brethren would exempt pay pension plan premium basi amend whether amend bill carri posit taken respect premium paid provinc paid protest hutterian brethren provinc manitoba premium part paid govern withheld money claim hutterian brethren manitoba depart nation revenu end tax year sinc receiv letter minist nation revenu depart withheld money come subsidi agricultur program depart agricultur depart nation revenu rebat incom tax payment despit assur receiv minist effect januari polici alter actual collect premium concern believ approach case point view univers point view secur premis oppos amend pension plan valid univers concern hutterian brethren exempt provis pension plan demand state secur payment welfar payment rest societi receiv govern age whatev case may defenc case good held common refer case manitoba without doubt member hous know children born hutterian remain coloni period time certain number leav coloni might come might manitoba case came court certain number hutterian brethren left coloni live ask court rule could receiv proport assess good coloni number equival judgment court decid vow perpetu poverti commun hold hutterian anyth good held common could divid member left member specif proport ratio total good commun decis way would destroy tenet religion peopl base democraci made variou peopl come variou background subscrib idea citizen accept respons nation hand strength democraci lie freedom give lip servic freedom exist allow practic believ amend bill c strengthen democraci give credenc principl democraci base bill c clear backlog done premium believ govern bring forth amend fulfil oblig toward peopl believ bill direct conflict basic principl univers happi state support amend come final vote;Arthur Jacob (Jake) Epp;1973
2877952;would permit like direct follow would prepar support amend bill would allow religi organ whether found opportun opt pension plan payment;John (Jack) Henry Horner;1973
2877953;believ crowfoot mr horner could come common understand septemb;Arthur Jacob (Jake) Epp;1973
2877954;mr speaker rise support bill believ brief person concern exempt provis pension plan aris fact number old order mennonit amish ride posit take tri reflect abl feel heart conscienc peopl believ sir feel express short sentenc letter old order mennonit read follow believ tri live honest labour hand accept handout public treasuri find great deal support posit frankli find littl critic suppos could argu violat principl univers pension scheme know advantag univers welfar insur scheme prepar accept principl univers singl criterion upon legisl base time time rare occas hous opportun express heart conscienc minor group privileg certain case overrid part univers scheme support technic bureaucrat expedi suggest honour bill c afford opportun bill open great floodgat canadian wish escap oblig pension plan permit small group escap burden place conscienc destroy pension plan creat bureaucrat nightmar must reject argument infring upon fair financ pension plan wish reduc debat matter debit credit think find old order mennonit amish winner public treasuri loser posit matter financ support level govern feder level municip level peopl pay substanti realti tax larg portion goe educ welfar cost children educ parochi school expens peopl accept welfar provinci feder level govern point peopl contribut plan workmen compens famili assist plan old age pension accept benefit plan asid would point matter record peopl offer pay equival insur premium worthi chariti wish argu basi econom public treasuri come old order mennonit amish connect may emphas import point contribut way taxat place burden upon conscienc peopl contribut although pension plan accept benefit contribut way insur premium pension plan philosoph burden violat principl mutual aid mean compel support govern welfar program church centr program arous fear period time loyalti peopl could divert church toward depend govern believ behoov respect principl mutual aid exampl build destroy fire replac will neighbour plow seed harvest crop perform victim ill accid support bill remind minist legisl promis year minist nation health welfar minist nation revenu time legisl good indic come expect choos govern press releas confess doubt would legisl minor posit govern result elect last octob suggest govern minist take pride fact pension plan premium collect old order mennonit amish way garnishe milk cream grain chequ point debat wellington grey dufferin waterloo mr beatti hous find uncomfort posit sit judgment degre fellow countrymen judg contribut govern welfar scheme collect benefit return good citizen among say speak today contribut take noth return good canadian close may quot briefli editori appear june edit mount forest confedera ter determin govern tell canadian save old age deduct premium mennonit farmer cream chequ henceforward mennonit permit provid sunset year person frugal rais devot famili past year fact would ideal govern could find workabl law would make rest thing;William Herbert Jarvis;1973
2877955;minist close debat;Lucien Lamoureux;1973
