basepk;speechtext;speakername;year
2300692;reduct date expenditur author reserv cadet forc arm servic fiscal year compar propos reduct personnel servic next month period answer reduct expenditur author reserv cadet forc arm servic fiscal year compar addit expenditur special militia train program taken consider reduct compar announc decemb intend reduc reserv forc follow r c n reserv militia r c f reserv;Mr. Coates;1964
2300694;present strength rank canadian armi b royal canadian air forc c royal canadian compar figur case month estim figur case month may 1964 b c question may 1963 b c possibl time forecast strength arm forc may;Mi. Coaies;1964
2300696;name tender amount variou tender harbour improv bridg construct pictou nova scotia contract award;Mr. MacEwan;1964
2300697;macintosh construct ltd stellarton n colin r macdonald ltd antigonish n r dougla ltd new glasgow n r c goodal e macmast pictou n joseph almon new glasgow n known present low tender request permiss withdraw;Jean-Paul Deschatelets;1964
2300699;call special vote indian b c apport per capita basi individu indian agenc plan put effect criteria guid post establish ensur money apport variou band agenc time establish special vote date indian popul b c indian popul b c present time term dollar valu call special vote;Mr. Howard;1964
2300700;within agenc fund apport indian band per capita basi vote establish time estim indian popul b c decemb term dollar vote valu term dollar present valu b c special vote calcul;Hubert Badanai;1964
2300702;anticip date complet cosmopolitan court low rental hous project saskatoon rel contribut oost construct variou level govern organ question;Mrs. Jones;1964
2300703;first star ask saskatoon requir oral answer like extend greet answer first part date januari answer second part propos contribut follow provinc saskatchewan grant citi saskatoon grant cosmopolitan intern club saskatoon feder govern share winter work grant addit limit dividend loan section nation hous act approv applic made central mortgag hous corpor increas amount loan applic receiv consider come order day;John Robert (Jack) Nicholson;1964
2300704;saskatoon;Maurice Bourget;1964
2300705;hear hear;Some hon. Members:;1964
2300706;thank member hous great courtesi like direct postmast gener repli star state anticip date complet cosmopolitan court low rental hous project saskatoon would year wonder gentleman would repeat answer gave;Eloise May Jones;1964
2300707;said meant written sheet file said;John Robert (Jack) Nicholson;1964
2300709;prime minist port hope ontario promis introduc system free milk children school measur implement;Mr. Dinsdale;1964
2300710;prime minist said port hope march liber govern would take initi formul co oper provinc farmer milk distributor system free milk children school discuss minist agricultur provinc discuss possibl implement program;John (Jack) Davis;1964
2300712;govern spokesman govern promis pay subsidi farmer produc wheat domest bread consumpt natur subsidi b implement;Mr. Dinsdale;1964
2300713;depart agricultur concern;Harry William Hays;1964
2300715;manufactur fabric air condit heat duct subject per cent per cent feder sale tax might appli time basi follow come tax structur manufactur fabric oper perform job site b manufactur fabric oper perform within build construct c manufactur oper perform factori set prefabr manufactur duct transport finish product job site tax assess enumer oper assess list oper b upon basi assess differ case reason;Mr. Irvine;1964
2300716;make fabric air condit heat duct job site regard manufactur unless oper conduct temporari workshop factori set site b make fabric duct within build construct regard manufactur c duct manufactur prefabr factori subject sale tax sale tax appli materi content unless duct manufactur factori job site case sale tax payabl sell price b tax applic differ sinc tax appli duct manufactur made fabric job site within build construct;Edgar John Benson;1964
2300718;contract award ensur juli postal servic carri anglier guigu temiscamingu counti contract award public tender invit contract tender mr hubert paquin former oper servic send tender inform tender would award contract contract award tender depart chang decis call tender invit made public manner answer contract award mr henri barrett may notifi commenc date would ye mr hubert paquin submit tender excess accord section post offic act mr paquin given opportun revis tender reduc amount tender offer consid high offer invit person area follow offer receiv henri barrett zachari gagn hubert paquin new reduc offer section post offic act read follow opinion postmast gener lowest tender receiv public advertis excess may refus accept tender may give tender opportun revis tender reason offer receiv may enter contract tender submit lowest reason offer reason offer receiv postmast gener may either invit tender pursuant section may invit offer person manner deem expedi offer receiv shall purpos section deem tender mr hubert paquin submit tender see part indic reason believ mr paquin would told tender would award contract author issu see;Mr. Mariineau;1964
2300720;name person repres royal commiss bilingu bicul tural europ basi remuner compar studi carri europ meet held connect studi meet take place b invit particip question member royal commiss sent europ assist studi member;Mr. Dinsdale;1964
2300721;inform co chairmen royal commiss bilingu bicultur follow dr jacqu brazeau retain c howe fellowship studi bilingu bicultur belgian institut assembl bibliograph data inform studi bilingu bicultur undertaken european scholar belgium switzerland professor brazeau meet scholar public offici belgium switzerland;John (Jack) Davis;1964
2300723;name class b fair provinc receiv major capit grant depart agricultur last year minist agricultur propos cancel grant effect date;Mr. Hales;1964
2300724;payment made major capit grant class b fair list fiscal year shown charlottetown drive park exhibit charlottetown p e exposit regional de que exposit provincial de que societ agricultur du compt artha baska que agricultur du compt de chicoutimi que societi agricultur du comptd de roberv roberv que societ agricul ture du compt de sorel que bellevil agricultur societi bellevil lindsay central exhibit lindsay ont western fair london ont aylmer fair aylmer ont counti peel agricultur societi brampton ont agricultur societi brigden ont carp agricultur societi carp ont canadian lakehead exhibit fort william ont kingston district agricultur societi kingston ont leamington district agricultur societi leamington ont east peterborough agricultur societi norwood ont dufferin agricultur societi orangevil ont renfrew agricultur societi renfrew ont woodstock agricultur societi woodstock ont provinci exhibit manitoba brandon man dauphin agricultur societi dauphin man portag question dustrial exhibit portag man princ albert exhibit princ albert sask estevan agricultur societi estevan sask moos jaw exhibit compani moos jaw sask yorkton agricultur industri exhibit yorkton sask red deer agricultur societi red deer alta chilliwack agricultur associ chilliwack b c charlottetown drive park exhibit charlottetown p e exposit regional de que exposit provincial de quebec que great eastern exhibit sherbrook que societ agricultur du district de hyacinth st hyacinth que societ agricultur du district de rimouski que societ agricultur du compt de sorel que bellevil agricultur societi bellevil ont peterborough exhibit peterborough ont ancast agricultur societi ancast ont lincoln district agricultur societi beam vill ont counti peel agricultur societi brampton ont agricultur societi brigden ont dresden agricultur societi dresden ont leamington district agricultur societi leamington ont hal ton agricultur societi milton ont east peterborough agricultur societi norwood ont duflerin agricultur societi orangevil ont renfrew agricultur societi renfrew ont counti carleton agricultur societi richmond ont ridgetown district agricultur societi ridgetown ont walkerton agricultur societi walkerton ont provinci exhibit manitoba brandon man dufferin agricultur societi carman man princ albert exhibit princ albert sask moos jaw exhibit compani moos jaw sask yorkton agricultur industri exhibit yorkton sask camros agricultur societi camros alta lethbridg district exhibit rodeo lethbridg alta red deer agricultur societi red deer alta vegrevil agricultur societi vegrevil alta interior provinci exhibit armstrong b c chilliwack agricultur associ chilliwack b c cowichan agricultur industri exhibit duncan b c charlottetown drive park exhibit charlottetown p e nova scotia provinci exhibit truro n annapoli counti exhibit lawrencetown n cumberland counti exhibit oxford n hant counti exhibit windsor n exposit regional de que societ agricultur du district de hyacinth st hyacinth que la commi sion du terrain de exposit troi rivier que societ agricultur du compt de chicoutimi que brome counti agricultur societi knowl ton que societ agricultur du compt de roberv roberv que shawvil fair shawvil que societ agricultur du compt de sorel que la agricultur du compt de st pascal que bellevil agricultur societi bellevil ont south waterloo agricultur societi galt ont norfolk counti agricultur societi simco ont agricultur societi brigden ont dresden agricultur societi dresden ont dufferin agricultur societi orangevil ont renfrew agricultur societi renfrew ont stratford agricultur societi stratford ont woodstock agricultur societi woodstock ont provinci exhibit manitoba brandon man red river exhibit associ winnipeg man portag industri exhibit portag man moos jaw exhibit compani moos jaw sask swift current agricultur exhibit associ swift current sask yorkton agricultur industri exhibit yorkton sask red deer agricultur societi red deer alta vermilion agricultur societi vermilion alta interior provinci exhibit armstrong b c chilliwack agricultur associ chilliwack b c cowichan agricultur industri exhibit duncan b c lunenberg counti exhibit bridgewat n cumberland counti exhibit oxford n yarmouth counti agricultur societi yarmouth n great eastern exhibit sherbrook que la commiss du terrain de exposit troi rivier que shawvil fair shawvil que exposit ste scholastiqu st scholastiqu que soci6t6 agricultur du compt de sorel que la agricultur du compt de st pascal que south waterloo agricultur societi galt ont lincoln district agricultur societi beamsvil ont caledonia agricultur societi caledonia ont dresden agricultur societi dresden ont elmira woolwich agricultur societi elmira ont kenyon agricultur societi maxvil ont dufferin agricultur societi orangevil ont pari agricultur societi pari ont petrolia enniskillen agricultur societi petrolia ont north wentworth agricultur societi rockton ont stratford agricultur societi stratford ont red river exhibit associ winnipeg man dufferin agricultur societi carman man virden agricultur societi virden man princ albert exhibit princ albert sask moos jaw exhibit compani moos jaw sask weyburn agricultur societi weyburn sask camros agricultur societi camros alta lethbridg district exhibit rodeo lethbridg alta red deer agricultur societi red deer alta vegrevil exhibit associ ltd alta vermilion agricultur societi vermilion alta fraser valley exhibit associ clover dale b c charlottetown drive park exhibit charlottetown p e societi agricultur du district de hyacinth st hyacinth que commiss terrain de exposit troi rivier que societ agricultur du compt de erval roberv que exposit ste schol astiqu ste scholastiqu que societ agricultur du compt de sorel que agricultur societi brigden ont hanov bentinck brant agricultur societi hanov ont leamington district agricultur societi leamington ont markham fair markham ont kenyon agricultur societi maxvil ont metcalf agricultur societi metcalf ont lennox district agricultur societi napane ont cumberland township agricultur societi navan ont dufferin agricultur societi orangevil ont pari agricultur societi pari ont petrolia enniskillen agricultur societi petrolia ont strathroy agricultur societi strathroy ont woodstock agricultur societi woodstock ont provinci exhibit manitoba brandon man red river exhibit associ winnipeg man dufferin agricultur societi carman man portag industri exhibit portag man virden agricultur societi virden man melfort agricultur societi melfort sask moos jaw agricultur exhibit associ moos jaw sask pacif nation exhibit vancouv b c central fraser valley fair associ abbotsford b c chilliwack agricultur associ chilliwack b c fraser valley exhibit associ cloverdal b c cowichan agricultur industri exhibit duncan b c north south saanich agricultur societi saanichton b c la societ agricultur du compt de roberv roberv que moor question agricultur societi brigden ont hanov bentinck brant agricultur societi hanov ont markham fair markham ont pacif nation exhibit vancouv b entir assist program fair exhibit review;Harry William Hays;1964
2300726;school children fort william reserv sent st ann school fort william sent approv parent repres indian affair branch meet parent octob tell parent unless children enrol st ann school would abl attend school rest term indian student attend st ann school requir eat lunch room separ non indian order procedur;Mr. Orlikow;1964
2300727;ye understand altern arrang could made children educ meet refer district superintend school advis parent date unabl secur servic teacher reserv school unlik would abl secur remaind school year altern would send children separ school fort william abl secur admiss parent ask would support arrang inquiri made depart understood outset children brought lunch requir eat classroom assign pupil room disciplin problem develop older indian pupil believ respons assign princip eat lunch room supervis indian student connect misbehaviour free select classroom place wish eat lunch;Hubert Badanai;1964
2300729;amount wager parimutuel bet race track question amount secur feder provinci govern parimutuel bet year note;Mr. Coates;1964
2300730;provinci tax feder levi;Harry William Hays;1964
2300732;intent govern institut investig countri govern sponsor sweepstak ireland determin per capita involv citizen scheme;Mr. Coates;1964
2300735;govern consid advis amend present statut order provid celebr dominion day monday urban dweller particular abl enjoy long holiday week end;Mrs. Jones;1964
2300736;govern contempl legisl present time;John (Jack) Davis;1964
2300738;extent local economi st sylvestr counti improv oper st sylvestr radar station extent affect close said station answer record maintain financi effect local economi oper r c f radar station st sylvestr;Mr. Choqueile;1964
2300740;government author approach privat concern interest use instal equip build locat radar station st sylvestr lotbinibr privat concern approach government author use instal locat radar station st sylvestr name b natur propos project c govern intend regard project submit;Mr. Choqueile;1964
2300741;area develop agenc awar group might interest develop recreat enterpris use least part radar station st sylvestr propos acquir instal receiv govern see answer;Charles Mills (Bud) Drury;1964
2300743;view fact radar station st sylvestr lotbinier counti close near futur employe come civil servic commiss transfer transfer answer close r c f station st sylvestr announc civilian employe strength hire civil servic commiss juli follow transfer made locat indic number locat employe eastern quebec headquart camp valcarti armi quebec p q defenc construct ltd camp valcarti p q r c f station st hubert st hubert p q r c f station rockcliff rockcliff ont r c f station bagotvil bagotvil p q l r c f station st margaret st margaret n r c f station senneterr senn terr p q l r c f station st jean st jean p q total transfer addit transfer arrang take effect near futur follow number locat employe eastern quebec headquart camp valcarti armi quebec p q r c f station st hubert st hubert p q depart transport quebec p q addit civilian signifi interest transfer resign strength effort continu made transfer strength unit close;Mr. Choqueile;1964
2300745;minist nation defenc intend use radar station st sylvestr lot counti militari purpos establish militari camp use base oper answer;Mr. Choquelte;1964
2300747;govern minist labour appoint committe studi recommend gill committe transfer facil nation employ servic depart member committe term refer committe made report report expect submit parliament facil nation employ servic transfer depart labour administr decis done amend section unemploy insur act;Mr. Knowles;1964
2300748;minist labour announc hous common februari format committe effect transfer nation employ servic depart dr georg davidson director bureau govern organ secretari treasuri board mr georg v haythom deputi minist labour mr laval fortier chief commission unemploy insur commiss princip task committe consid method transfer may effect within shortest possibl time regard unemploy insur branch oper minist labour receiv interim report chairman committe receiv report time time committe concern administr arrang design effect transfer question contempl report committe submit parliament supplementari estim fiscal year end march page contain vote author governor council transfer nation employ servic depart labour;Allan Joseph MacEachen;1964
2300750;composit nation capit commiss duti power commiss answer commiss consist member appoint governor council membership compris provinc least member citi ottawa least citi hull least local municip ontario quebec citi ottawa hull commission hold offic pleasur consecut term term exceed year duti power commiss follow duti prepar plan assist develop conserv improv nation capit region order natur charact seat govern may accord nation signific b power acquir hold administ develop properti b sell grant convey leas dispos make avail person properti subject condit limit consid necessari desir c construct maintain oper park squar highway parkway bridg build work maintain improv properti commiss properti control manag depart request author minist charg thereof co oper engag joint project make grant local municip author improv develop mainten properti f construct maintain oper grant concess oper place entertain amus recreat refresh place public interest question accommod upon properti commiss g administ preserv maintain histor place histor museum h conduct investig research connect plan nation capit region author thing incident conduc attain object purpos commiss exercis power;Mr. Irvine;1964
2300752;memoranda issu offic postmast gener newspap indic editori page newspap must place within first page issu reason interfer press;Mr. MacRae;1964
2300753;depart concern editori materi place public postal regul mani year stand stipul public claim special second class rate must contain endors author second class mail post offic depart ottawa payment postag cash print first page cover public enclos;John Robert (Jack) Nicholson;1964
2300755;statu gener wolf defac vandal restor expect necessari reconstruct complet vandal respons apprehend legal action taken result action;Mr. MacRae;1964
2300756;nation battlefield commiss agenc respons restor statu advis follow reconstruct expect complet may;Arthur Laing;1964
2300758;total number signatur affix letter petit receiv sinc septemb offic secretari state urg retent red ensign nation flag;Mr. Coates;1964
2300759;answer juli;John B. Stewart;1964
2300761;canadian red ensign destroy student laval univers plain abraham replac fli locat;Mr. Coates;1964
2300762;nation battlefield commiss agenc respons administr park known plain abraham advis canadian red ensign lower student destroy actual flag involv incid fli present time;Arthur Laing;1964
2300764;offic charg h c yukon new flag design flown mainstaff name individu prepar flag fli flag manufactur period individu duti suppli materi manufactur pennant name individu rais pennant mainstaff h c white blue ensign retir period new flag design flew long period fli ship royal canadian navi area new flag design run mainstaff could view answer command offic h c yukon command r w cock r c n h c yukon left halifax may 1964 extend cruis complet flag resembl propos new canadian flag made board stock bunt held board repair manufactur signal flag awar flag made command offic assum full respons manufactur use period hour june ship r c n area time possibl member crew could observ;Mr. Coates;1964
2300766;intent govern carri dredg pictou island n current fiscal year work commenc;Mr. MacEwan;1964
2300767;ye propos work perform department plant start date depend upon weather progress made program work;Jean-Paul Deschatelets;1964
2300769;intent govern carri paint steel pile dock locat carib n work commenc work;Mr. MacEwan;1964
2300770;present time;Jean-Paul Deschatelets;1964
2300773;concern depart direct prime minist connect cypru situat appar deterior relationship cypriot unit nation forc contempl threaten withdraw conting sweden denmark prime minist posit say anyth appear press connect present posit canadian contribut concern;John George Diefenbaker;1964
2300774;mr speaker posit right gentleman state difficult delic go secretari state extern affair answer base latest telegram come morn opportun examin;Lester Bowles Pearson;1964
2300775;mr speaker right gentleman understand would anticip proper circumst would like say answer movement troop war materi cypru cours caus legitim concern concern canadian govern made crystal clear unit nation countri concern sweden denmark done likewis statement hous friday indic action taken concert certain govern inquiri ministri bring appropri pressur bear arm build would brought halt take action felt act unit nation peac forc perform task begin recogn hous would easi anticip time task would made difficult clandestin action build war potenti island matter collect interest contribut countri take collect action obtain strict observ term secur council resolut perman repres unit nation today see repres contributor peac forc suggest group meet tomorrow senior unit nation offici concern cypru oper object contributor induc concern refrain exacerb danger situat said friday secretari gener unit nation made appeal greec turkey cypriot commun time develop common apprais extent arm build prime minist greec mr papandr repli unit nation secretari gener ambassador gave repli morn give part hous repli part read agre answer secretari gener arm build cypru must halt issu statement call upon concern reli upon effort unit nation peac forc mediat final last solut problem confront cypru declar look forward full implement program may say right gentleman morn saw greek ambassador turkish ambassador;Paul Joseph James Martin;1964
2300776;announc made prime minist greec accept appreci sure desir bring earli end tension difficulti island secretari state extern affair say strict observ term unit nation forc went island impos order prevent increas number forc infiltr island inquiri ministri minist posit say natur sanction proper express ensur strict observ experi last week taken place cypru would without elucid lead great hope futur;John George Diefenbaker;1964
2300777;mr speaker would hope would agreement part countri concern suggest made regard stabil situat establish freez import men materi adopt certain cours propos whether succeed cannot say cours right friend may assur cours studi discuss appropri place;Mr.   Marlin@Essex East;1964
2300778;may supplementari mr speaker would join sweden denmark express view similar view express countri unless favour action regard canadian forc would imposs posit peril circumst surround oper;John George Diefenbaker;1964
2300779;mr speaker close examin said foreign minist denmark statement issu saturday commun address secretari gener friday foreign minist sweden reveal decis withdraw involv commun suggest case secur council meet held depend outcom govern sweden would give consider futur particip may say right friend week indic uncertain term forc must given opportun carri oblig clear could done unit nation would give consider posit forc want say anyth would suggest face great difficulti unit nation call upon deal difficult situat prepar meet situat suggest withdraw could open specul believ would justifi suffic say mind conting plan unit nation take step discharg respons difficult circumst;Mr.   Marlin@Essex Easl;1964
2300780;matter worsen much week;John George Diefenbaker;1964
2300781;supplementari mr speaker member welcom assur given prime minist greec unit nation could minist whether similar assur receiv govern turkey;Thomas Clement (Tommy) Douglas;1964
2300782;similar assur come attent discuss number matter morn turkish ambassador;Paul Joseph James Martin;1964
2300786;wish address secretari state extern affair concern warsaw summit confer open tomorrow view difficulti regard protocol rais attend head state east german govern recogn gentleman tell whether repres attend recept tomorrow premier khrushchev;Robert Norman Thompson;1964
2300787;know intent ambassador may happen inquir seek social friendli matter though social intercours impli ideolog accept;Paul Joseph James Martin;1964
2300788;ask report variou diplomat repres free world seek advic superior home regard situat head state arriv tomorrow confer countri diplomat relat east germani thought minist might word repres regard;Robert Norman Thompson;1964
2300789;ambassador intent call upon repres state diplomat relat mr juli khrushchev knew person ambassador think would seek ambassador;Paul Joseph James Martin;1964
2300790;like address secretari state extern affair view interest matter correct say repres govern met repres govern china occas order consumm wheat deal;Herbert Wilfred Herridge;1964
2300791;occas suppos necessari;Paul Joseph James Martin;1964
2300795;mr speaker direct prime minist prime minist confirm report arnold smith assist secretari state depart extern affair like name secretari gener new commonwealth secretariat;Robert Norman Thompson;1964
2300796;mr speaker report specul meet commonwealth repres discuss secretariat could organ let would respons administr;Lester Bowles Pearson;1964
2300797;supplementari mr speaker prime minist receiv word african nation indic appoint would welcom;Robert Norman Thompson;1964
2300798;mr speaker receiv inform;Lester Bowles Pearson;1964
2300802;mr speaker like direct prime minist receiv letter presid univers montreal student union presid laval univers student union presid sherbrook univers student union ask inquiri ministri studi bill suspend pend meet repres feder govern govern provinc quebec quebec student union;Gilles Grégoire;1964
2300803;mr speaker go minist financ deal;Lester Bowles Pearson;1964
2300804;mr speaker commun friend refer receiv prime minist pass might say receiv commun prime minist provinc quebec think remind member discuss student loan feder provinci confer quebec march april sinc time discuss convers offici provinc may mr speaker like acknowledg consider help gave work detail plan parliament plan includ provis permit govern provinc elect stay student loan plan receiv equival financi compens notifi prime minist quebec provinc take advantag provis add quebec comprehens scheme includ student loan bursari scholarship view fact quebec particip feder plan student loan view urgenc get plan oper provinc student provinc avail come academ year would wish see undu unnecessari delay pass legisl hous sure quebec student would wish hold plan rest know appli may add would pleas behalf govern see quebec student repres time;Walter Lockhart Gordon;1964
2300805;mr speaker supplementari would minist financ way agre meet quebec univers student union repres inquiri ministri prepar consid suggest made student associ equival sourc revenu given provinc quebec correspond payment;Gilles Grégoire;1964
2300806;mr speaker cours done understood govern govern quebec understood prime minist quebec entitl speak provinc;Walter Lockhart Gordon;1964
2300807;mr speaker may direct minist financ sinc meet presid quebec student gener associ would advis meet take place consider committe bill could minist tell hous whether prepar meet tomorrow quarter;Gilles Grégoire;1964
2300808;sure gentleman understood answer gave earlier repli first think would read repli would understand posit make specif appoint concern student concern would good get touch think would make better progress;Walter Lockhart Gordon;1964
2300809;mr speaker may direct supplementari minist justic know minist opportun week end review bill would like know true intend recommend colleagu minist financ move amend bill order elimin provis violat civil code particular claus said bill;Paul Raymond Martineau;1964
2300810;mr speaker think request elicit inform consid confidenti member cabinet think answer time think best answer way bill go introduc hous;Guy Favreau;1964
2300811;mr speaker may put simpl term minist intent introduc amend bill;Paul Raymond Martineau;1964
2300812;think order day discuss matter minut come debat regard bill order paper;Guy Favreau;1964
2300813;order tri lenient interest must agre minist justic interpret;Maurice Bourget;1964
2300814;point order know minist made pertin remark posit hous find minut shall consid second read bill vote bill must know minist intend elimin certain section section contraven provis civil code provinc quebec vote principl bill without answer;Paul Raymond Martineau;1964
2300815;seem period time give legal interpret engag extend discuss bill set order paper discuss stage proceed;Maurice Bourget;1964
2300816;second read permit question regard detail bill particular goe heart measur shall glad know whether minist intend think amend section concern civil code;Paul Raymond Martineau;1964
2300820;like direct minist agricultur sinc announc made week end minist agricultur saskatchewan regard assist drought stricken area provinc hous inform agreement feder provinci govern minist inform hous whether program similar one implement appreci farmer area program includ freight assist program movement fodder drought stricken area saskatchewan;Reynold Rapp;1964
2300821;mr speaker saskatchewan arrang p f r proceed extens meet lake commun pastur along vacant capac spiritwood pastur would enabl p f r accommod head cattl advertis throughout area agricultur repres press date addit head brought pastur may indic spite dri weather problem winter fodder immedi pastur feed sign extens liquid cattl extra yearl heifer come market readi outlet recent local shower north melfort area occur grass report pick provinc saskatchewan introduc program assist transport cost move fodder drought area move hay machineri truck cattl feed case feder govern share cost provinc basi commun drill program extend fiscal year program municip pay per cent cost provinci feder govern share balanc measur taken deal immedi situat discuss provinc long rang measur encourag farmer provid fodder water reserv eventu drought posit make precis statement respect hope distant futur like add applic receiv quebec manitoba consider given provinc provinc alberta seriou drought condit exist inquiri ministri;Harry William Hays;1964
2300822;may supplementari minist inform hous assist local shower late think govern conjunct provinci govern take immedi step reliev seriou situat;Reynold Rapp;1964
2300823;may minist agreement govern includ provis feder govern share provinci govern part cost feed fodder ship drought area;Thomas Clement (Tommy) Douglas;1964
2300824;mr speaker discuss minist agricultur saskatchewan particular part wish play relat freight assist movement machineri equip sort thing cours share program basi;Harry William Hays;1964
2300825;supplementari prime minist prime minist advis drought stricken tourist oper lake huron assist given;Gordon Harvey Aiken;1964
2300826;mr speaker touch matter consider kind assist request way appli consid practic give consider matter;Lester Bowles Pearson;1964
2300827;mr speaker know whether permiss time supplementari one ask hum boldt melfort tisdal minist agricultur interest prepar statement tell anyth govern go minist prepar share cost saskatchewan manitoba alberta plan disclos;Gordon Drummond Clancy;1964
2300828;order pleas minist statement would advis read hansard;Maurice Bourget;1964
2300832;mr speaker like put inquiri ministri minist transport time rise privileg feel concern great number member hous mani farmer saguenay lake st john area like govern whether particip experi carri saguenay lake st john area consist cloud seed induc frequent rainfal result seriou damag farmer prevent sever sow field prepar purpos would like know whether govern take part experi way whether inform matter whether author compani proceed experi addit minist intend conduct investig order determin respons whether citizen receiv compens damag suffer result experi prejudici tourist saguenay lake st john area left account bad weather;Marcel Lessard;1964
2300833;mr speaker afraid confus gentleman would let read tri give answer;John Whitney Pickersgill;1964
2300837;mr speaker hope abl make announc first week floor price last year expect use price soybean;Harry William Hays;1964
2300841;mr speaker like direct minist agricultur could minist inform hous whether propos meet quebec minist agricultur discuss way mean assist quebec mapl syrup produc crop total failur last spring;Pierre-André Boutin;1964
2300842;mr speaker mani represent mapl syrup peopl minist agricultur see tomorrow afternoon;Harry William Hays;1964
2300843;mr speaker wish direct minist agricultur sinc minist state meet opposit number provinc quebec tomorrow afternoon tell whether quebec mapl syrup produc appear agenda;Pierre-André Boutin;1964
2300844;glad rais minist see tomorrow;Harry William Hays;1964
2300848;friday direct minist labour connect strike british columbia concern northland transport point seriou effect strike protest receiv kitimat chamber commerc other today receiv telegram connect effect situat deterior action taken minist speak today let hous know done assur commun desper situat receiv immedi relief seriou condit oper go done meet situat segment fish mine industri brought standstil suppli requir peopl serv steamship line deliv consequ strike;John George Diefenbaker;1964
2300849;mr speaker minist labour ask express regret unabl receiv leader opposit ask friday absent hous gentleman rais lengthi may summar word matter engag attent labour offici urgent effort made bring solut problem c b r u order end inconveni peopl situat cours involv disput local canadian brotherhood railway trainmen northland ship mr tyso depart labour assist spot prepar offer assist fall within jurisdict disput live term industri relat disput investig act legal strike may done assist bring suppli equip food isol commun concern matter govern decid conting requir attent minist return hous afternoon refer urgent matter attent;James Allen (Jim) Byrne;1964
2300850;understand circumst minist labour absent matter seriou concern go day action feder govern take send investig whether legal strike thousand peopl suffer mine industri area posit anyth favour commun kitimat other serv steamship compani requir action feder govern send investig presenc labour offici achiev noth moment strike may legal result natur deserv action feder govern;John George Diefenbaker;1964
