basepk;speechtext;speakername;year
2509855;mr chairman brief comment like make connect estim colleagu say refresh chang understand agreement estim pass clock know member wish particip debat therefor possibl would like done review interest depart know much minist enjoy sit hous listen genial friendli co oper manner comment opposit dot p cannot hark birth depart event liken come second messiah great new depart go cure problem ration canadian industri implement adjust automot industri would take care trade adjust kennedi round short would everyth wonder way minist learn great art practis otttawa know way around former deputi minist develop polit techniqu build empir size depart increas invers ratio accomplish trebl size matter side hous say minist goe live way surround prize whiz kid determin preserv view opposit bunch dunderhead know anyth toler estim go hous would like go depart detail good go last time know minist must get said sure would product would real purpos empir builder octob suppli industri minist wonder cae sare caesar least growth depart concern want say word automot pact minist know favourit subject opportun answer coupl point wish rais department offici might send inform exist told good author great pressur exert unit state govern unit state motor car compani subsidiari drastic reduct canadian content agreement possibl goal elimin true know bad thing prepar suffici competit advantag side may desir end hope govern keep secret last moment done everyth agreement hope govern make type inform avail realiz least initi year built protect necessari agreement may possibl reduc time remov would like hear minist comment regard know pressur unit state like know sourc strength govern like respons think area agreement total failur everyon admit employ increas automot industri chang disloc great fact think case year occur chrysler compani seriou cours know whether gener expans automot industri would taken place event area price agreement seem failur agreement approv parliament year ago great sell point insid hous outsid hous state secretari state extern affair would result reduct price advantag given compani agreement would reason space time pass public form lower automobil price heard poor debt ridden gener motor corpor other need build new plant need like hole head got straw thrown statement would bring lower price happen public sold govern price come consum benefit real way dispar price narrow told would promis public would benefit fulfil minist take obviou step would accomplish sever year ask govern remov tariff automobil import appli individu true compani advantag give everyon would effect way forc motor car compani reduc price want would live near border would drive buffalo buy car save would give good week end understand govern continu sell public short take step remedi situat like put minist regard posit trade adjust assist degre matter dealt depart trade commerc told year salvat lie trade adjust take place kennedi tariff cut know short run may mean signific hardship canadian mani small industri grown behind tariff wall die wall blown new trade wind abl get commit govern trade adjust act genuin trade adjust assist posit depart regard know depart industri cannib mani depart build staff co ordin work exampl depart trade commerc depart financ order convinc busi commun labour municip big stake industri chang take place good minist octob run around countri hold confer busi municip great invest commun great capit debt built union invest men commun would like know depart deal whole problem trade assist kennedi tariff propos next year cannot help make refer dosco view minist speech day spoke focus specif econom technolog problem etc nice good word heard sinc depart establish sydney last gener elect attend nomin meet went interest area econom problem dosco rundown equip lack proper market unwilling owner modern seek product market known year known fact area ottawa like know whether depart take look sick industri kind studi made point wish rais believ relev futur depart impress depart told half whiz kid sit around utter frustrat real cohes real direct minist assign project know mani provinci repres given cannot find depart studi come talk depart hush hush dot p may place depart seem moment statu co ordin import depart defin work time like spend hour minist ask specif answer question say minist may abl satisfi point hope least tri word let minist go year;Reid Scott;1967
2509856;mr chairman like put coupl question minist gener natur specif natur suppli industri bound say put question appreci fact member committe difficult posit ridicul day limit discuss suppli find half day left discuss estim sever import depart number member make gener remark ask specif question take whole day allot remain depart minist abl ride sit deal question object end day answer question say mani member thing say want hear everyth say time allow expir abl answer question result member seriou question left without answer result rule result situat time thursday hundr million dollar billion dollar estim pass minut subject matter mani refer let discuss committe suppli discuss estim close score hundr question ask left unansw say minist industri respons rule feel import point situat posit leav committe suppli demonstr obviou everybodi continu rule sought acced sought addit like suggest minist regard current estim consid follow cours answer question address although may speech made question ask bring like minist tell whether appreci chang contempl moment list composit design area across countri may tell minist rumour contempl make import statement near futur say review made situat octob suppli industri number design area improv point put de design ask minist whether fact contempl move take committe confid today give list area summari progress made reason area remov list second like renew request made minist regard area kamloop district merritt within area constitu sir adjac splendid area british columbia okanagan valley make clear thompson valley kamloop okanagan valley contigu although physic geograph econom base find district non desig nate area wherea okanagan may say everybodi surpris includ premier provinc least first area british columbia design may say premier bennett surpris told home town area includ kelowna design poorest standard incom part british columbia believ premier bennett abl reconcil design found substanti benefit okanagan result industri contempl settl interior british columbia gone okanagan area may say minist sincer ask take matter constitu spirit dog manger say take design okanagan give kamloop area contrari happi help feel must leav must design kamloop area basic geograph econom featur least specif instanc concern peopl kamloop area industri consid settl kamloop attract okanagan area variou incent area mile access market imr fulton avail labour natur incent industri gone okanagan area kamloop businessmen compet subsid busi okanagan area peopl behalf speak resent good fortun come okanagan virtu design say basic intent creat discrimin adjac area result design area design repeat request minist kamloop area design spring matter discuss way correspond minist said whole basi design area review would touch hope result review abl tell kamloop area design within area particular district merritt suffer econom disadvantag declin employ area town depend upon craigmont mine strip mine oper close upon number lumber industri suffer declin employ near futur result allow quota cut provinci forest regul merritt emerg situat hesit appli descript area merritt economi depress relat economi rest interior british columbia relat area surround dot p therefor would minist minist manpow get arrang merritt portion constitu includ within jurisdict manpow centr okanagan area design area includ merritt within area design say mr chairman find go delay difficulti get kamloop area whole made design area hope minist colleagu minist manpow get work arrang merritt portion area includ within okanagan manpow centr last get benefit includ design area matter discuss minist way correspond sinc begin year renew request transfer area see indic progress someth verg done bring matter mr chairman behalf constitu commmitte suppli press view situat area demand action indic measur unreal method area design undesir consequ flow method remind minist coupl request action particular oas request inform gener case minist let know contempl substanti chang way move area categori design area categori non design area mr b win mr chairman want minist matter think fall within purview depart plan econom develop eastern counti nova scotia day happen calgari meet attend minist forestri cours eloqu speech virtu econom plan minist forestri gave exampl econom plan go aegi depart depart govern provinci depart extens survey undertaken potenti econom develop eastern counti speech front think nova scotia might say time announc do co propos shut steel plant minist said survey reveal promis develop meet seriou econom need region relat deep sea harbour strait canso would capabl berth supercarri accord enthusiast account minist forestri would abl carri potash corner suppli industri world think minist mention cours remark natur advantag harbour exceed anyth avail unit state say mr chairman minist gave illustr virtu econom plan variou depart rememb went point variou depart govern concern ottawa could plan deal problem agricultur area without econom plan deal develop area regard cite particular prospect nova scotia think describ excit think excit prospect depart industri would concern depart govern give co oper view prospect minist forestri spoke like minist industri whether depart awar situat co oper achiev co ordin requir depart seem matter fall jurisdict minist forestri except affect certain aspect agricultur area affect govern whole depart industri minist seem prospect explor possibl vigour full assist depart govern govern nova scotia dream fantasi econom survey evid prospect minist outlin made clear otherwis whole thing delus snare amount mockeri peopl part countri concern someth done deal econom problem like minist deal matter repli;James Ross Fulton;1967
2509857;mr chairman comment like make first may say glad see minist part countri month ago thought good job open new build matter fact went around tour look look remind stori checkpoint charli octob suppli industri say minist ask done done reason reason good like minist whether consult provinci govern depart connect share cost help industri establish low growth area refer program addit oper depart consult tell situat depart go conduct consult point dot p mani slow growth area resid travel distanc work town citi worker commut town citi provid hospit school ancillari servic without receiv compensatori taxat work town town deriv benefit industri citi work view present brief carter smith taxat studi respect depress area need consid second assist industri given make chang elimin air pollut assist import air pollut may detriment effect health canadian depart industri assist plant make chang diminish air pollut extens chang must made mani case realiz help given industri acquir land get rid refus heap may lie detract pollut ground air pollut consid minist say pollut concern depart industri depart nation health welfar depart energi mine resourc govern depart must work cope problem pollut wish whether minist know canadian industri hit kennedi round tariff adjust think chemic shoe industri happen chemic shoe alli industri adjust come effect ground rule laid protect may keep manufactur countri wish govern done protect drug industri score wish minist would indic step may taken protect drug manufactur studi undertaken result studi govern propos protect drug industri wish whether industri consult respect build industri plant design area high unemploy present program regard hodgepodg across know hodgepodg wonder satellit town may plan locat industri certain area satellit citi area transport facil must provid take worker home factori use car result pollut guid line problem believ question ask great interest canadian industri plan take care industri requir must undertaken wait problem come crowd reason ask minist give idea let know done field spoken;Philip Bernard Rynard;1967
2509858;mr chairman brief remark make depart industri defenc product estim may seem repetiti made say must look interest like second member offici opposit said afternoon urg minist take step adopt metric system least look possibl adopt second suggest peculiar reason year notic motion order paper recommend govern commiss set studi best mean adopt metric system long process assum take ten twelv year implement octob feel regard year great britain appoint committe studi matter committe recommend metric system adopt great britain done unit state feel canadian govern delay much take similar step wake find isol amongst western countri deal privat member give notic motion know process would much simpler minist decid appoint committe studi best metric system could adopt possibl much first comment support recommend made member offici opposit second observ vein made member regard design area know perfect law think injustic certain case take exampl case ride town troi rivier cap consid underdevelop point chosen design area think establish standard accord prosper town troi rivier cap unfair mani small municip around larg urban centr design much unemploy jobless peopl come troi rivier cap madelein take job citizen creat difficult situat mani come rural parish farm unproduct soil sandi cannot cultiv enabl support famili great number municip high rate unemploy mani jobless come troi rivier cap take job citizen citi wonder whether would possibl department offici make survey establish standard determin whether area design parcel suppli industri area understand area cover unemploy insur offic better chanc taken consider therefor think area entiti noth common troi rivier cap madelein part territori mind instanc baie joli troi rivier ouest point du lac yama chich saint etienn de gre saint boni face saint barnab nord small municip saint thoma de caxton industri would welcom centr troi rivier would posit offer appropri servic would enabl peopl earn live home come troi rivier cap de madelein take job live citi pay tax contribut cours creation servic use resid dot p point minist remind taken liberti write effect past day order explain situat feel whole area cover unemploy insur commiss review establish standard think procedur lead discrimin would advis set part area consid distinct unit design medium size small industri could establish benefit result advantag clear congest industri troi rivier enabl resid troi rivier cap de madelein earn livelihood;Joseph-Alfred Mongrain;1967
2509859;mr chairman cannot let estim minist industri defenc product mr druri consid without make remark brief come constitu citi textil shoe industri import kennedi round negoti fail caus concern among mani industrialist area like call attent minist import industri home textil industri give work mani peopl import japan asia itali mani countri allow octob suppli industri depriv worker citi constitu wage entitl like minist industri take measur requir protect job worker hold shoe industri suffer consider loss past year known sinc shoe manufactur provinc quebec close door result competit countri call underdevelop product import countri canadian market unfortun result canadian worker like minist take measur necessari protect given compatriot get livelihood textil industri shoe industri;J.-H.-Théogène Ricard;1967
2509860;mr chairman shall brief agre estim depart industri defenc product amount larg sum minist feel remind depart must oper area area million ask vote spent montreal toronto winnipeg vancouv edmonton area thought among area northwest quebec see instanc statutori item depart spend stimul creation job industri certain area countri area concern recogn design area accord govern depart number unemploy allow area design want call minist attent follow fact mine close instanc one devast fire last week result miner laid peopl consid unemploy live farm farmer settler consid unemploy other receiv social welfar benefit consid unemploy besid thousand peopl accord depart consid unemploy matter whether depart industri depart labour concern fact remain area depriv industri depart say area cannot design sinc unemploy point sever miner laid discharg leav mine go northern manitoba northern ontario north amo area mile live mr chairman think depart industri anticip situat somebodi talk plan know happen minist must awar dozen mine close within year area includ que mont lake duffault mine fact may lay men year sinc product reduc replac mine noth peopl live area year year men year age famili leav area would lot easier encourag establish secondari industri area civil opportun instanc step depart industri take present time assist explor new mine regard prospect know includ minist enorm iron iron pyrit zinc nickel copper deposit area deposit locat develop open new mine necessari encourag compani mean tax reduct think would make possibl employ thousand peopl turn would pay incom tax help replenish feder treasuri noth done might said whole matter come jurisdict provinc quebec may noth prevent ottawa co oper assist locat deposit possibl establish new industri dot p heard mr chairman minist industri minist energi tell exampl grant subsidi gold coal mine region octob order allow industri disappear sure abl export gold product unit state unit state undertak buy gold produc told must grant subsidi cost buy gold countri pass unit state mr chairman accord line reason appear sell wheat produc western cost govern mention possibl cut wheat product sure sell entir wheat product spite govern agre pay wheat produc western cannot export gold export guarante appli dosco steel cape breton sydney certain entir output export understand steel market best price price lower product cost mr chairman alter argument effect export total output product countri indic would purchas full product wherea case wheat certainti export product mr speaker come point area mine mani young peopl fact unemploy although consid includ among design area get govern assist establish develop new industri get aid feder govern explor new ore bodi establish new mine oper area mr speaker fail see depart estim hear fund help creat new job opportun industri area detail page aid northwestern quebec area vagu know depart spend million increas last year long suffer area forgotten warn minist problem tricki seriou year time prepar govern good administr forese calam econom tragedi suppli industri govern take stand present time take action assist certain area northwest quebec northeastern region ontario includ timmin kirkland lake cochran hearst sudburi shall face year manpow problem intoler situat inaccept countri world market found iron produc area might promot open import mine extract furthermor process home area market sought attempt made increas product develop new industri mr chairman feel govern may solut govern refus appli use instanc financi institut call bank use financ develop natur resourc govern loss understand govern reject solut theori let least offer present system solut govern keep harp string year year past year call attent depart industri defenc product problem year pass estim ten year discuss gener incent industri expans scientif research develop scientif research applic develop money spent larg centr true centr outsid area let take instanc zinc refineri built valleyfield quebec treat ore come northwestern quebec northeastern ontario industri establish assist feder govern suggest set area minist govern interven noranda mine convinc would agre build plant rouyn noranda val area valleyfield instanc director noranda mine told exempt tax incom tax period year mine would octob suppli industri employ addit worker would creat employ opportun stimul economi area neglect mani year mr speaker urg upon minist action taken help develop area sinc would encourag pioneer northwestern quebec northeastern ontario stay minist govern would help brave peopl courag go settl area oper mine benefici region whole gold mine serv monetari system present govern struggl time say miner gold mine compani door get lost anxiou stop pay subsidi subsid steel product wheat sell loss grant subsidi keep gold mine oper sinc sure sell whole product unit state restor trade balanc way gold would least help get present financi deadlock mr chairman thought want put consider estim depart industri defenc product feel minist know northwestern region inhabit take decis order depart make survey econom condit order includ among design area hope promot establish new industri order keep peopl attract other avail space favour place famili could earn live govern provid incent strait jacket present case e p;David Réal Caouette;1967
2509861;mr chairman like mention item relat depart industri first seriou labour problem exist area north nativ peopl indian eskimo make domin proport popul disput suggest per cent per cent adult male indian popul unemploy disput less co ordin depart indian affair depart manpow depart industri seek solut seriou labour problem warrant serious problem time overdu depart concern repres get repres northern base industri provinci labour depart ascertain indian eskimo labour induc join canadian labour forc solut necessit payment subsidi employ minist indian affair design ministri industri area canadian north peopl live enabl special tax incent award area excus non design peopl form part labour forc unemploy statist nonsens peopl unemploy statist respect unemploy avail minist indian affair appear minist manpow minist industri taken troubl find number indian unemploy determin polici respect design area entir yukon northwest territori except area activ mine develop design elig benefit term design area program churchil spoken favour design similar area northern part manitoba view seriou indian unemploy problem find intoler allow situat continu grow wors educ program depart indian affair produc number high school graduat part untrain industri oper north graduat return reserv short period time equip deal basic requir reserv equip fit new industri develop north becom wors might oclob stay reserv continu forefath spend earli year trap line urg minist industri meet repres depart manpow depart indian affair initi solut problem minist industri announc chang design area program give seriou consider adopt polici reliev unemploy problem seriou eskimo concern area north eskimo unemploy exist polici depart industri may solv problem could contribut final solut second subject wish touch upon today develop corpor assum corpor form come within jurisdict minist industri wish refer minut time like name feel specif name adopt titl stir unnecessari critic fear canadian busi circl businessmen know area oper extend influenc area oper extend influenc area develop explor miner oil resourc could call natur resourc develop corpor way would fewer fear apprehens creation necess time creation corpor experi last year demonstr fact retain sort control economi corpor must put oper let give sever exampl recent canadian miner develop might retain canadian hand natur resourc develop corpor statut book dramat exampl rainbow oil field alberta dot p clip financi post januari articl deal men respons find rainbow oilfield mr j c rudolph among thing indic mr rudolph disillus inabl discoveri made find canadian capit assist suppli industri develop field turn field major one north america cost product per barrel low profit high mr rudolph abl find canadian capit happen field own combin aquitain own subsidiari societ national de petrol aquitain de hold per cent mobil oil hold per cent origin compani mr j c rudolph control banff oil per cent own aquitain cannot accept french govern control societ national de petrol aquitain de control substanti percentag natur resourc canadian develop corpor canadian peopl could direct particip natur resourc thing true sever develop miner deposit canadian west japanes control sever advantag good featur foreign particip natur resourc creat addit market outlet want leav impress japanes french particip natur resourc object fact peopl govern repres develop french peopl canadian peopl;Lawrence E. Watson;1967
2509862;hear hear;Some hon. Members:;1967
2509863;stuff;Herbert Wilfred Herridge;1967
2509864;exampl type thing eldorado canadian corpor result wartim situat permit behalf govern enter miner resourc develop field inform although would check fact restrict action permit eldorado compani own control foreign govern abl stake claim around eldorado hold time eldorado administ addit miner explor develop concern exampl faraday bancroft area happen octob suppli industri last year natur resourc develop corpor glut uranium market move made financ stockpil faraday uranium output compani unabl financ stockpil found need addit capit american firm control uranium produc moment uranium sale boom exampl mr chairman potash develop exampl influx foreign capit invalu develop new industri time miner resourc develop corpor canadian peopl could particip develop boom potash industri think need get idea govern particip miner explor develop impli govern ownership control would satisfi industri whole object canadian govern minor particip ventur major particip becom partner extent per cent per cent per cent situat demand reason feder govern depart respons yukon northwest territori could creat tomorrow prospect explor divis function would similar prospect explor divis larger mine compani would tender geolog servic geolog firm would carri explor program envisag natur resourc develop corpor among thing would divis would least explor develop northwest territori yukon full jurisdict time would provid reservoir capit minor major particip ventur result proven ore bodi proven oil pool dot p particip manner way would interfer privat enterpris would co oper privat enterpris would easi matter case arrang preferenti particip canadian develop case partner would foreign govern foreign compani addit direct particip ownership would gain valuabl secondari advantag would ensur canadian compani would retain ownership resourc discov continu discov futur think mani peopl realiz per cent canadian land mass lie within yukon northwest territori expert predict substanti increas explor area reason expect per cent miner resourc found territori would like see greater canadian particip discoveri obviou reason creation natur resourc corpor give canadian peopl import piec action field abl retain canadian hand larger percentag resourc import give import sens particip nation develop import program develop corpor appli particular emphasi yukon northwest territori dramat basi nation uniti peopl countri provinc quebec appreci fact natur resourc area northwest territori yukon own common heritag canadian unlik situat within provinc provinc natur resourc within boundari canadian peopl control fantast natur resourc territori close would like reiter said earlier young canadian want see canadian peopl particip date develop miner resourc countri restrict new develop corpor northwest territori yukon miner oil develop area abl start tomorrow provinc would offer object cannot imagin real critic action suppli industri privat industri fact think canadian miner industri whole except larg corpor tremend capit resourc would delight see govern make fund avail develop proven ore bodi would object govern enter prospect explor field explor team hire paid section major develop corpor latter role would polici hope minist impress upon colleagu urgenc action area predict oil reserv northwest territori immens unhappi time see new oil leas grant minist indian affair northern develop grant oil concess northwest territori halt develop corpor urgent year canadian govern set corpor ensur direct canadian particip miner oil develop yukon northwest territori hope provinc prepar make necessari arrang develop corpor;Lawrence E. Watson;1967
2509865;mr chairman brief question like put minist appreci remark greenwood would minist plan govern may result represent made develop deep water port canso overlook fact establish port nova scotia new brunswick like minist dispel conclud remark certain fear grow halifax area regard destroy escort program comment made made answer effect govern may well call tender new vessel order meet program cut back delay award tender move would disastr effect halifax area happen yard tender success p ra second point rais saint john albert area incent program like minist whether govern advic advic agenc bodi given consider prepar consid broaden exampl term refer author develop board embrac extraordinari self help program aim overcom seriou econom situat atlant would seem mr chairman merit suggest broaden term refer atlant develop board establish bodi would respons co ordin govern extraordinari program atlant area would benefit remov real conflict sever provinci feder program repli minist comment set forth atlant develop board would benefit indic peopl atlant move would feasibl case could stop wast time tri find answer problem direct search possibl solut direct minist aspect involv research develop fund prompt interest home result concern port halifax go happen year like minist govern could give sympathet consider approv request must come port halifax commiss research develop fund construct prototyp integr train unit train train refer continu origin transport concept point manufactur point ultim distribut term integr unit involv concept larg train cost move good less rail water program advanc might hope futur port halifax go cost million dollar engin design work suppli industri train hope minist urg upon colleagu govern viabil request delay request may put run regard massiv movement good contin aspect goe hand hand problem establish fund bring develop light singl engin sport aircraft ratio aircraft brought oppos aircraft design built widen year widen direct proport number peopl turn fli busi pleasur least major foreign compani control per cent canadian light aircraft industri know minist go get around answer request made afternoon question put connect area incent program rais know peopl halifax would reliev minist could least make pass comment;J. Michael Forrestall;1967
2509866;mr chairman matter like rais connect estim first deal item page read sustain technolog capabl canadian industri support want emphas select defenc develop program believ hous peopl entitl explan busi select defenc develop program memori mathemat correct past year feder govern expend neighbourhood select defenc develop cover select program refer first avro arrow upon believ expend plane air readi go air program cancel told franc unit state year finest plane known million dollar spent bobcat armour carrier program cancel let come date consid hydrofoil figur led believ final bill paid amount close program cancel expend item year point countri cannot spend project cancel return p think right minist basi polici select defenc project expenditur establish particular think entitl know happen hydrofoil project view fact unit kingdom unit state year return money expend go basic principl appli futur go spend larg amount money research defenc equip armament let pour drain spent project last year hous public given explan hydrofoil project cancel think entitl receiv honour defenc committe mani year public account committe experi committe receiv way inform govern present fait accompli govern give excus receiv definit answer question point tri make project cost canadian peopl produc return committe entitl know govern mind depart industri support futur select defenc project connect like minist take time tell return receiv canadian treasuri peopl money spent head second point along line remark previou speaker atlant region time war great interest industri develop industri capabl suppli war need minist know question ask afternoon order day govern give damn happen shipbuild industri british columbia rememb govern mighti proud last war british columbia could produc ago minist made speech british columbia agre said told industri pick feet modern compet time mr chairman standard wage higher british columbia think effici consider given maintain shipbuild industri british columbia last week first shipbuild yard british columbia sold burrard drydock compani understand yard close knock skill employe realiz cours competit east west differ standard wage want emphas imper maintain shipbuild industri pacif coast maintain east coast suggest consider given cost pictur pacif coast relat transport steel materi area british columbia seem get dirti end stick matter transport cost point extra freight charg involv sorri day feder govern maintain shipbuild industri british columbia govern move enough emerg situat aris quebec maritim subsidi amount hundr million made avail govern turn eye west critic subsidi help case bankrupt industri dosco feel govern maintain industri west essenti peac war minist could done without shipbuild industri british columbia war govern crucifi time peac admit higher standard wage condemn industri close suppli industri british columbia ask special favour proper consider recognit govern spend hundr million dollar east prepar spend maintain industri west requir shipbuild industri requir maintain british columbia equal consider equal treatment give complaint provinc regardless parti form govern hous dot p;Harold Edward Winch;1967
2509867;mr chairman owe limit time shall articul like take comfort know estim said open statement examin hous committe long meet discuss took place committe suppli saint john albert ask number question design area program ask saint john first whether feder assist decid factor locat new industri atlant provinc assist reloc industri area answer cours program inconsider factor induc new manufactur process industri locat maritim figur given consequ program sinc incept last project undertaken provinc new brunswick involv expenditur project provid new job opportun employe whether feder assist effect reloc industri within maritim may answer way know program design avoid shift exist industri point requir benefit program per cent capit facil instal plant move design area must new machineri equip purpos provis prevent mere physic transfer old plant equip non design area design area idea unless entrepreneur wish set new plant equip reason shift know suppli industri reloc industri move design area maritim consequ program instanc g e barbour compani limit forc move locat saint john purchas land build saint john bridg author possibl firm continu seek new locat decid move area good employ area chronic unemploy time qualifi benefit similar sort thing took place instanc marden wild limit halifax firm abl continu busi rezon carri halifax move halifax design area ask mani applic assist industri reject inabl reloc growth centr know mean growth centr cannot think manufactur process industri would locat urban area halifax saint john suffici financi attract could locat outsid area outsid main centr refer number manufactur area provid labour commun public util ask saint john design whether hope design design area program design induc entrepreneur wish set new manufactur process industri set area chronic unemploy idea bring relief area unemploy figur highest program attempt provid employ opportun live area chronic unemploy seek induc industri design area area unemploy situat acut saint john fortun term rel unemploy past ten year experienc unsatisfactori rate econom growth gentleman know averag non farm famili incom satisfactori level hope happen saint john misfortun regist higher level unemploy current think much prospect design sure share hope design saint john necessari;Charles Mills (Bud) Drury;1967
2509868;may thank minist answer subsect e legisl use refer subsect group manpow centr area tradit geograph connect chanc includ saint john part legisl wish know whether continu approach whether desist mayor keep come ought know whether quest hopeless pertin;Thomas Miller Bell;1967
2509869;explor possibl group effect group averag establish gross figur respect employ unemploy condit saint john good rais level contigu area take design area class condit saint john becam margin condit contigu area declin would region consid suggest represent mayor region like lead kind result wish area develop agenc carri period review manpow situat design design area adjust made depend whether area concern fall within without criteria shall address answer shown real interest stay hous;Charles Mills (Bud) Drury;1967
2509870;oh;Some hon. Members:;1967
2509871;see greenwood ask point tupper port hawkesburi;Charles Mills (Bud) Drury;1967
2509872;sorri rais ask eastern counti nova scotia minist colleagu minist forestri interest matter believ dot p;Francis Andrew Brewin;1967
2509873;port point tupper port hawkesburi;Charles Mills (Bud) Drury;1967
2509874;name port octob;Francis Andrew Brewin;1967
2509875;assum knew minist forestri believ hous awar program known fred concern region develop disfavour area order put train comprehens develop plan disadvantag area necessari conduct basic survey factor involv speech greenwood refer minist cite exampl done survey carri cape breton northeastern counti nova scotia result certain tent conclus reach way illustr proposit difficulti substanti asset area presenc eastern end strait canso best potenti deep water harbour north america factor examin view develop exploit formul plan develop exploit advantag whole develop cape breton includ deep water port port hawkesburi urgent consider committe offici made repres depart interest matter depart concern includ depart industri depart trade commerc respect possibl export depart manpow depart forestri fred program depart financ depart energi mine resourc;Charles Mills (Bud) Drury;1967
2509876;depart transport;Francis Andrew Brewin;1967
2509877;depart transport complet list want assur coordin attack made problem saint hyacinth bag got made represent concern shoe industri listen know industri problem note reduct slight adjust tariff depart organ group repres shoe suppli industri industri go europ studi thing done tri find market canadian shoe industri made effici depart industri organ tour group hope trip bring result businessmen make group come conclus impress like share shoe industri gener;Charles Mills (Bud) Drury;1967
2509878;thank minist english;J.-H.-Théogène Ricard;1967
2509879;vancouv east last speaker ask polici connect research develop drew attent occas upon substanti sum money spent research develop least case product preproduct connect project cancel return public might point larg part expenditur avro arrow incur connect research product model substanti expenditur incur connect preproduct govern day decid go program assum sum money mention connect particular program spent research develop second exampl gave bobcat situat kind one must expect encount development program turn good guess hydrofoil consider amount research develop done connect project work suffer setback result fire occur time research develop continu gentleman inform effect effort cancel colleagu minist nation defenc knowledg event fact sum money spent research develop connect item reach product stage mean money wast connect program consider industri fall suppli industri cours number success program defenc export develop program refer sinc administr began rate spend rate year sinc incept defenc develop project support vote expenditur date amount project support number cost complet achiev sale get result intend mention valu sale order result project figur way exampl pt turbin engin doppler navaid grc radio relay buffalo stol aircraft twin otter aircraft cl drone flight simul militari civil aircraft invest project result sale excess mean project bet go turn turn scientist endeavour accomplish big task unsuccess unabl move peopl lost particular race need particular object develop cours time year disappear p effort avoid obtain best possibl advic concern good bet tri ensur put hand compet develop countri program kept continu review indic project unsuccess stop occas make refer day ga turbin engin develop toronto appear clear development expenditur would yield return develop work stop peopl put work someth suggest manag carri respect program gentleman among other mention situat respect close victoria machineri depot unfortun repres close oldest shipyard british columbia repres consolid shipbuild element v burrard yarrow understand unit control yarrow burrard run unit think sourc regret respect shipbuild yard capac build repair larg ship lost element competit exist hitherto difficult gener competit entrepreneur provid persuad good thing alleg reason close failur govern proceed shipbuild program point littl year ago disclos shipbuild industri year program govern shipbuild laid declar competit program would nation basi order enabl transit made old system new shipbuild compani west coast guarante west coast would free competit rest certain ship program proceed advertis chang refer made recent report base assumpt depart transport would build coupl coastguard cutter includ transit program appear learn ship plan first place go built mr chairman see exceed allot time;Charles Mills (Bud) Drury;1967
2509880;order clock order hous may proceed consider privat member busi leav chair;Herman Maxwell Batten;1967
2509882;order duti pursuant provision stand order inform hous question consid time adjourn tonight follow royal mr canadian broadcast corpor possibl use expo build montreal headquart burrard mr ba ford fisheri inquiri establish geograph co ordin mackenzi mr korchinski freight rate cream request resciss recent increas hous proceed consider privat member busi list today order paper notic motion;Herman Maxwell Batten;1967
2509885;opinion hous govern consid advis amend incom tax act workmen may deduct taxabl incom expens incur acquisit hand electr tool requir perform work said mr speaker notic motion appear order paper could appli worker enter payrol mention sever occas hous allow gener discrimin worker regard employ wage earner besid could say tax deduct sourc glare injustic toward workmen compar group moreov point hous wage earner enter payrol given advantag incom tax deduct gross earn allow deduct businessman profession worker enter payrol dot p said hous worker right anyon file incom tax return end year without depriv amount deduct pay day gross salari believ claim time would hard feel difficulti overcom due fact worker file incom tax return end year claim excess money govern taken word govern paid worker incom tax act defend govern dip gross salari today mr speaker govern amend famou incom tax act allow worker member variou trade deduct cost tool need work mind instanc servic station mechan carpent lumberjack profession dentist other entitl deduct taxabl incom purchas mainten cost equip travel cost relat profess feel exempt justifi approv larg corpor engag develop natur resourc given govern noth benefit tax exempt capit equip amount million dollar tax exempt inasmuch say inasmuch tax privileg grant labour necessari expens relat work sinc came hous ask similar exempt worker provinc quebec buy power saw pay cost part god know mani need small machin work hard add cost gasolin oil realiz cost per season purchas mainten equip cost safeti cloth govern forc logger buy wear order protect live let add travel expens long distanc cover get work shall reach expens least year ordinari bush worker govern want present discrimin fair categori worker consid amend incom tax act make deduct possibl extent mention want retain hous longer sinc like minist announc good news today effect determin justic work class particular bush worker area incom tax act expect noth minist categor ye effect amend incom tax act chose proceed way notic motion give govern opportun present bill amend incom tax act know experi fate bill introduc privat want run risk bill kill patient let govern give proof goodwil mr speaker worker gener bush worker need allevi tax;Charles-Arthur Gauthier;1967
