basepk;speechtext;speakername;year
3762695;speaker said debat substanc bill hous bill c sure canadian would like know bill fact act author payment toward provis child care servic amend assist plan consequ thereof debat substanc bill procedur instanc see quebec colleagu interest debat instanc govern bring import bill decid push hous impos canadian import bill bill promis great gloriou elect campaign sudden juli year hous blame opposit blame day govern decid get elect platform realiz process oh deari promis day care bill done anyth let set bill draft good bad use major push hous make sure next elect campaign go quebec everywher say fulfil elect mandat well rule intellig procedur hous mr speaker know tri updat hous common way oper vast parliamentari reform suppos give parliamentari committe enough time consid bill allow call wit ensur canadian quebec understand bill entail govern get nervou realiz end near say whether like go push bill whether good bill concern good sinc wit heard day none spoke favour bill rush limit debat septemb well seem may elect matter whether bill good bad govern must abl go canadian say fulfil mandat quebec wonder govern wait long wait last minut want introduc bill happen overlook impress someon must look elect platform promis reach conclus number import item forgotten end session panic decid get last promis hous common mr speaker healthi way oper parliamentari democraci govern year month schedul implement elect promis govern year year implement piec legisl last minut last week colleagu third parti say govern seem reopen book promis realiz forgotten item say mani forc ram hous common issu imagin cabinet session right prime minist mr mulroney cabinet instruct mr lewi deputi hous leader say care ram hous may call elect know mr bourassa call provinci elect case would feder elect heard morn give much credit anyth happen sudden urgenc bad bill everybodi involv subject matter oppos expert domain hope enough intellig understand everybodi involv subject matter oppos bill know district new honour run next elect chosen may thousand peopl attend without oppos sunday afternoon provinci liber friend present minist other municip councillor show montreal work district subject matter import sensit subject matter father doctor deliv babi mani babi district sinc father day societi chang societi chang peopl cannot adjust chang time alloc may like revert good old day yesterday cannot see singl parent cope work welfar rais children difficult difficult kind area live cannot cope discourag understand rich societi like cannot tough first class day care system futur citizen keep say best invest make want prosper good new must strong popul youth must capabl replac face greater difficulti known friend alberta known known youth easier youth today must help peopl need help must provid qualiti care expect civil countri like regret say see help project forgotten put canadian peopl reinvent eve elect like urgenc ram hous done littl debat consult reject plea expert domain govern intend go think good reflect spirit reform hous common therefor vote fact bill impos hous common without real honest debat real consult without flexibl govern listen oppos lot expert taken fool know talk oppos bill oppos bill see could give consent bill;Marcel Prud'homme;1988
3762696;mr speaker want join debat time alloc conserv govern think go histori year govern;Iain Francis Angus;1988
3762697;wish think;Frederick James (Jim) Hawkes;1988
3762698;govern elect year govern wast lot time throughout year deal commit made peopl decid last minut rush number thing child care legisl exampl get summer session suppos happen first place govern mismanag busi common unabl bring kind concret action eleventh hour action brought flaw time alloc hope opportun govern bring bill debat speak issu within child care bill area point disagre govern let deal moment process take right parliament chamber debat substant matter reason period time member opposit parti member govern parti state respect case case ye repeat particular aspect concern divers lot repres countri come differ area differ need whether child care municip infrastructur redress citizen abus past common meet place repres peopl end countri american border arctic circl beyond come speak behalf canadian govern go move restrict debat third read report stage second read limit abil right fact repres constitu sinc hous seen time time govern abus power made mockeri major govern time time seen govern move closur time anybodi least bit familiar rule hous would know within hour debat would collaps within stand order provis first hour believ first round speech speech minut length follow minut answer period hour debat minut speech need mathematician comput count bodi side hous mani fewer govern member move motion would refer matter committe month send month add time debat realiti govern get legisl matter may feel matter attempt may make delay want remind colleagu parti liber parti co oper start govern mandat bring reform elimin tool avail opposit parti tool conserv use opposit tie parliament hour day week accept chang recogn democrat societi parliamentari system govern day constitut right legisl job opposit member review challeng test ye oppos oppos hope push govern day make chang legisl success make chang bill dealt critic parti abl achiev chang chang make good bill bit make bad bill bit chang chang made sent govern letter say want chang plant seed encourag fertil idea govern recogn chang import make particular measur thrown cost recoveri claus ship act took long time took lot network marin industri put pressur govern took time hous time gain much gain better bill without claus would crippl particular industri seen govern make mani mistak govern realiz introduc time alloc bill c i44 child care bill wave red flag hous place give legitimaci ancient bodi way give excus delay hous common legisl committe allow travel across hear wit forc stack wit day period wit oppos current legisl govern play senat hand distort way hous oper make mockeri legisl process design ensur public citizen frankli pay bill respons chanc understand legisl ramif believ govern child care bill wrong wrong direct prepar fight hous hust say import allow hous work ensur reason debat avoid attitud get senat may elect call get realiti prime minist mr mulroney call elect pollster tell chanc get major govern septemb could play game chicken rush thing hous next spring week govern say rush thing govern seriou child care bill place order paper fall urgenc urgenc lot thing see happen last minut like build road pipelin would think municip elect come way govern dole money tri bolster support realiz time regret govern decid use major push legisl repres peopl member liber parti new democrat parti listen key peopl involv child care one respons tri provid space servic said bill go regret govern listen opposit decid ram bill hous wave red flag front senat guarante naught;Iain Francis Angus;1988
3762699;mr speaker like join debat denounc govern reason prepar impos closur cut short parliamentari debat open mr speaker let make clear outset govern earli day mandat rais issu parliamentari reform opposit co oper govern believ parliament appropri forum debat legisl measur child care major issu societi need resort kind tactic govern use past side hous rememb conserv parti opposit kept bell ring week deal import piec legisl like child care govern could wait offici liber opposit critic ndp finish speech bring closur mr speaker conserv govern mind began sell parliamentari reform member parti hous scandal contrast conserv opposit tri trick book upset parliamentari timet govern sit treasuri bench lower boom let elect member say mr speaker wit appear parliamentari committe consid bill wit allow half hour parad committe like sheep way time alloc way thirti minut denounc bill mr speaker fact singl organ came parliamentari committe give view legisl wit speak would indic someth wrong bill suppos debat correct defect legisl govern set limit time alloc pursuant stand order parliamentari reform propos adopt govern cooper opposit parti cannot speak cannot attempt improv bill everybodi found lack expect rise debat support measur mr speaker use word demagogi govern would believ canadian need bill upgrad child care system know full bill draft produc anyth worthwhil first say phase year mr speaker urgent need peopl mr truth head hust wast time year govern mismanag time hous year sudden govern get social conscienc say need social legisl child care promis tori parti made eve elect say let rush hous let put ga piec legisl muzzl democrat rule govern introduc approv disgust attitud end govern term offic sure canadian rememb go make sure canadian rememb legisl senat govern blame block bill senat block legisl hous common tori mind work time plan elect everyth con canadian make believ beauti thing get offic get power opposit talk today mr speaker must speak unaccept shame govern approach everyth reject undemocrat practic fli face parliamentari reform began fall elect come ottawa septemb time alloc said mr speaker think measur unaccept govern member thought good introduc govern convinc good bill canadian accept call elect give chanc say think bill govern elect bill pass right sure peopl accept bill everyth buri mr speaker mr speaker listen understand say govern chose take antidemocrat totalitarian approach debat cut certain date make clear listen debat import oppos antidemocrat measur mr speaker let say year ago given list committe report studi commiss go detail might refer recent date juli minist nation health welfar mr epp sponsor bill announc someth like would made avail addit space would creat wonder go solv year period given extent problem mr speaker like drop bucket bill introduc juli wast time right govern seriou intent parliament adopt legisl elect would tabl bill juli minut minist statement chose wait twelv day want pass day wit appear say good expect senat thing hour mr speaker democraci conserv dictatorship sure canadian stand kind procedur mr speaker signal time expir thank attent consider want say approach keep spirit parliamentari reform govern implement full support opposit parti liber parti new democrat parti within bound democraci mr speaker everyth prevent govern gener dictatorship;Alfonso Gagliano;1988
3762700;mr speaker want say word time alloc motion move govern yesterday oppos alloc time bill hous today bill child care number reason first want remind speaker parliament conserv parti use complain liber govern day invok time alloc suspect go record would find conserv govern invok time alloc least trudeau govern trudeau govern mani year offic know senior alberta member across way bow river mr taylor red deer mr tower discourag parti cut debat use time alloc bring parliamentari guillotin way trudeau govern year year fact know bow river would like get hous critic prime minist mr mulroney cut debat freedom speech invok time alloc speaker polit parti cannot recal year parliament govern brought time alloc closur speaker polit parti know bow river serv mani year social credit provinc alberta cabinet minist defeat right yellowhead mr clark nomin run feder hous common seen happen would interest hear speak mind know long distinguish career go retir place could go burst glori speak defend democraci countri freedom speech know must bother man speak mind appeal mr speaker member across way afraid prime minist speak mind say need day debat third read child care speaker per parti right fair democrat time alloc closur brought end debat time would unheard fact conserv parti across way use complain liber brought closur day debat rememb sanctimoni speech side hous tori would ring bell storm chair kind thing protest undemocrat govern across way peopl chang get offic leopard chang spot offic chair sure would like get complain cut debat know mind fair mind lawyer montreal look old debat see john diefenbak jed baldwin conserv parti member complain liber liber cut debat parliamentari supremaci see young man parri sound muskoka mr darl understand run commend septemb imagin must disturb prime minist invok closur speaker per parti child care happen histori parliament sure unless want cabinet minist next elect rise speak mind ele must disturb go see persuas cut sit continu;Lorne Edmund Nystrom;1988
3762701;p leav chair minut p p hous took recess;Marcel Danis;1988
3762705;mr speaker constitu number famili live low cost hous unit own citi ottawa manag citi live face excess rent increas per cent current year per cent inflat rate make bad situat wors poor state repair unit forc tenant board window case condemn room hous cold winter mr speaker feel unfair inhuman way treat tenant earn high salari cannot afford comfort insul hous live low cost hous unit peopl victim order deal problem help peopl urg govern reinstat rrap residenti rehabilit assist program municip elig program get feder support rehabilit repair insul hous order tenant low cost hous unit constitu live treat like full fledg citizen care;Jean-Robert Gauthier;1988
3762707;mr speaker ukrainian commun make larg part multicultur societi best known member commun late william kurelek accomplish artist sinc parliament hill abl enjoy signific work artist canadian pioneer panel mural acquir govern niagara fall galleri mural depict kurelek pictori interpret histori ukrainian immigr sinc railway play import role bring ukrainian pioneer west settl work display hous common railway committe room work name artist name identifi present time think unfortun sure member would agre noteworthi exhibit identifi know appreci let correct oversight;Rob Nicholson;1988
3762710;mr speaker sinc substanti increas commerci clam dig vancouv island gulf island resid sieg digger harvest low tide day night limit anyon seek commerci licenc number digger increas price paid clam risen respons letter novemb minist fisheri ocean mr acknowledg complaint gulf island resid offer solut time pursu issu recent meet salt spring island resid organ island trust conclud whole island close commerci clam harvest meet put forward recommend call creation feder provinci investig commerci clam dig new tougher licens regul harvest limit design commerci harvest area accord local zone regul bring size limit toughen restrict bag limit activ clam digger minist fisheri promis import need expand enforc region shellfish co ordin admit enough fisheri offic avail job septemb;James Douglas Manly;1988
3762713;mr speaker right leader opposit mr turner challeng prime minist mr mulroney order cash popular win attent canadian peopl would interest know motiv argument right leader opposit follow subject qualiti leadership within liber parti parti financi posit suggest non elect liber senat hold canadian hostag matter nation import lack understand free trade agreement insult quebec premier econom posit liber left canadian conserv govern came power passiv activ complic feder liber last year area environ respons pollut right leader opposit readi answer question let say canadian interest hear apolog contradict;Marcel R. Tremblay;1988
3762715;mr speaker canadian broiler hatch egg industri need border control hatch egg chick novemb canadian broiler hatch egg market agenc establish signatori provinc alberta manitoba ontario quebec repres per cent broiler hatch egg product purpos exercis establish border control import product articl xi gener agreement tariff trade without control u control per cent breeder replac pullet grower per cent broiler hatch egg produc broiler hatcheri prevent realiz fair return labour need suppli manag industri last elect conserv govern state favour suppli manag free trade chang mind tori favour suppli manag want industri provid tool order suppli manag broiler hatch egg;Don Boudria;1988
3762718;mr speaker may prime minist mr mulroney leader offici opposit said canadian citizen right abus violat trampl upon compens went say conserv govern assur would compens japanes canadian today commit kept histori record stori prime minist govern parliament redress canadian japanes origin may small footnot footnot make clear finest hour;Alan Redway;1988
3762721;mr speaker govern recogn hous crisi toronto toronto individu anyon tri ensur afford hous thing past john sewel push public hous advoc redesign exist public hous unit work toward goal reduc profit order make hous afford thank job done ontario hous minist boss premier provinc gave mr sewel walk paper ontario minist hous premier provinc seriou someth help citi toronto worst hous crisi recent memori would fire person make differ septemb advic govern prime minist mr mulroney want torontonian believ take hous problem appear downsview land releas last week govern want demonstr mean say offer mr sewel job overse releas public land toronto co ordin first rate afford hous program downsview land discuss paul mike flaherti toronto area present today think;Neil Young;1988
3762724;mr speaker gilbert task forc report transport danger good rail toronto area state among major caus rail accid track oper equip defici recogn railway provid prefer mode transport throughout countri mani mani year persist prioriz spend air highway transport spend air highway transport fraction spend improv railway equip track condit would provid countri safe speedi transport would much conserv environ hope among point made task forc report taken utmost serious need upgrad equip track condit;Reginald Francis Stackhouse;1988
3762727;mr speaker prime minist mr mulroney run around countri announc billion dollar promis weekli basi desper bid shore parti posit advanc elect campaign beg give paus thought old promis made kept juli prime minist heat elect campaign sent telex mayor citi corner brook newfoundland telex said want assur parti full support establish feder forestri centr corner brook newfoundland said statement contrari sit liber p untru juli minist intern trade mr crosbi newfoundland repres feder cabinet wrote letter mayor said fund avail decis final contradict prime minist previou comment matter peopl western newfoundland want know thing promis promis contradict contradict much paper prime minist commit written worth brought noth cynic view valu prime minist word commit govern particular dog manger attitud st john west want build need forestri centr backyard newfoundland bigger citi st john;Brian Vincent Tobin;1988
3762730;mr speaker associ de du quebec 14th annual convent val septemb member regist convent highest attend record sign keen interest quebec prospector mine industri mr speaker conclus convent difficult year prospect sector quebec due chang mid flight made flow share system variou level govern stock market crash sever impact mine industri convent peopl prospect sector sent clear messag level govern urg minist financ consid number demand aim give boost industri flourish import develop abitibi temiscamingu mr speaker would like congratul mr guy bourassa rouyn noranda elect presid associ de du quebec sure mr bourassa meet challeng promot interest mine industri area want offer full co oper new presid associ de du quebec septemb;Gabriel Desjardins;1988
3762733;mr speaker british columbian forgiven skeptic upon hear news conserv announc build long await promis island natur ga pipelin;Ian Gardiner Waddell;1988
3762735;group conserv one applaud promis pipelin last feder elect minist energi vancouv centr miss carney prime minist mr mulroney reneg promis week elect pipelin promis success liber conserv govern go rival p e polit footbal know mr speaker british columbia patient folk dupe time wait construct begin believ conserv go come would like see environment impact statement want know price come year want know effort made ensur island industri user prepar convert ga wait;Ian Gardiner Waddell;1988
3762740;mr speaker scandal close immigr offic bloor street toronto reloc ride immigr minist mr mcdougal satisfi polit interest cost constitu canadian move expens accord depart public work new leas agreement sign year wast taxpay dollar minist seen fit reloc immigr offic protest constitu canadian reach pocket reloc offic wheel tune move expens minist elect use offic immigr purpos creat new need servic attempt defus polit embarrass cost per year year tab taxpay pick unfortun taxpay dollar wast subsid minist person partisan polit interest ride go great difficulti win mix nation respons respons individu parliament;Sergio Marchi;1988
3762742;mr speaker year govern made import chang patent legisl trigger avalanch invest research job pharmaceut industri leader new democrat parti mr broadbent promis socialist govern led would repeal current drug patent legisl recogn legisl mean western canadian would quick condemn vancouv exampl pacif pharmaceut invest expand cancer treatment research chembiom edmonton firm continu research stop reproduct process aid viru secur knowledg develop exploit other univers hospit calgari edmonton pledg increas research fund follow introduct patent legisl invest;Murray Dorin;1988
3762745;mr speaker pursuant provis labour code canadian pacif railway suppos allow design member health safeti committe attend meet regular basi pay work miss attend meet come attent meet variou repres cp rail union practic follow design member health safeti committe compel take work day committe meet suffer loss pay pressur send altern regular attend meet septemb repres union brought matter attent nation transport agenc respons rail safeti countri noth done cosi relationship use exist ctc railway continu exist nta railway call upon govern time look matter ensur safeti provis entitl worker attend meet regular basi paid adher;William Alexander (Bill) Blaikie;1988
3762748;mr speaker prime minist morn le soleil articl marc st pierr read sale base moisi prime minist ride surround great deal favourit financi fiddl incrimin tape involv prime minist offic transact mr st pierr heard want prime minist consid alleg favourit bid call corrupt high place alleg senior offici confirm part parcel tori parti system kind explan give hous defenc step taken get rid phenomenon;Jean-C. Lapierre;1988
3762749;mr speaker absenc minist public work permit respond;Henry Perrin Beatty;1988
3762750;oh;Some Hon. Members:;1988
3762751;member question want respons understand winner contract lowest bidder;Henry Perrin Beatty;1988
3762752;lowest bidder;Some Hon. Members:;1988
3762753;sorri highest bidder one gave best bid second understand ongo crimin investig rcmp look packag left found basi investig oral question;Henry Perrin Beatty;1988
3762755;mr speaker direct prime minist inform minist defenc initi answer said lowest bidder got contract sinc talk sale highest bidder mr speaker noon chanc listen tape would like share passag includ said mr h hyland said retir crook aw made deal mr lefebvr legal opinion got procedur correct system conserv parti wors said second convers listen contract award connect made chang sheer robberi mulroney offic involv local peopl peopl ottawa mr speaker said wonder whether minist explan give result alleg;Jean-C. Lapierre;1988
3762756;mr speaker want repeat gentleman basi inform avail noth sort indic would suggest improprieti colleagu inform whatsoev would contradict turn royal canadian mount polic posit hand inform rcmp make unsubstanti charg floor hous common;Henry Perrin Beatty;1988
3762758;mr speaker supplementari prime minist answer concern ride involv integr offic juli newspap le nord est prime minist ride indic basi alleg made quot seem caus high level polit meddl anger mayor feel insult system entir commun summar mood said someon repres ottawa someon ottawa repres septemb oral question time mayor moisi rais kind alleg irregular procedur award contract want prime minist done sinc juli read local paper imagin;Jean-C. Lapierre;1988
3762759;mr speaker leader opposit quot press month say world differ alleg truth particular case know repeat evid whatsoev substanti alleg whatsoev irregular oblig turn inform royal canadian mount polic inform oblig canadian peopl make unsubstanti charg;Henry Perrin Beatty;1988
3762761;mr speaker direct prime minist see today kind thing see year excess patronag financi fiddl dishonesti conserv govern mr prime minist consid alleg made press prepar public account committe sit start tomorrow allow committe hear wit order find truth unsavouri situat;Jean-Claude Malépart;1988
3762762;mr speaker would remind gentleman leader said regard alleg said unless know fact mean know fact say gentleman evid let turn royal canadian mount polic let stop make fals charg;Henry Perrin Beatty;1988
3762764;mr speaker reserv prime minist sure guilti said steven affair wrong nixon said guilti know turn sure guilti call meet public account committe hear wit find truth refus must guilti;Jean-Claude Malépart;1988
3762765;mr speaker may point friend chairmanship public account committe chairmanship triniti parti public account committe engag partisan polit witch hunt way past way go;Douglas Grinslade Lewis;1988
3762767;mr speaker minist intern trade minist know recent month hous seriou question rais environment impact trade deal today centr across canadian environment law associ releas studi condemn feder govern trade deal enorm advers impact canadian environ cite govern hypocrisi claim concern environ hand ignor deal minist tell hous specif claus trade deal permit subsidi explor develop ga oil claus permit subsidi environment matter answer tell hous whether minist environ ask claus ignor;John Edward Broadbent;1988
3762768;mr speaker cours wild goos chase ndp connect fta noth fta noth interfer abil introduc tough environment standard matter fact hous pass canadian environment protect act concret proof continu measur think requir protect environ requir fta harmon environment standard matter fact mr speaker fta incorpor right gatt regul environment protect reason opposit must rais fals claim attempt witch hunt attempt arous alarm stick ration argument altern free trade agreement autarki septemb;John Carnell Crosbie;1988
3762769;mr speaker may touch iron hear minist defend ration argument welcom convers part look evid;John Edward Broadbent;1988
3762771;mr speaker group legal peopl right across countri affili polit parti prepar happen disagre minist canadian import issu minist said noth deal know provis discuss subsidi next year concret would like acknowledg hous direct govern british columbia went washington hope get approv new legisl pertin reforest provinc withdraw claus permit subsidi reforest purpos ground told american inconsist deal minist acknowledg taken place lose sovereign control manag conserv forest admit;John Edward Broadbent;1988
3762772;mr speaker cours go admit silli silli suggest leader ndp unit state greater latitud challeng canadian environment program unfair trade subsidi fta present anyth likelihood reduc binat panel review discourag frivol attempt use u trade remedi law way repeat despit attempt leader ndp deviou unfair attack deal underhand way imagin;John Carnell Crosbie;1988
3762773;order;John Allen Fraser;1988
3762774;chanc respond nonsens hear opposit;John Carnell Crosbie;1988
3762775;put next;John Allen Fraser;1988
3762777;mr speaker say minist attack govern need deviou tell truth devast;John Edward Broadbent;1988
3762778;hear hear oral question;Some Hon. Members:;1988
3762779;would gentlemen recogn think approach languag creat constern chamber would leader new democrat parti put;John Allen Fraser;1988
3762780;mr speaker minist acknowledg pay attent agreement time time section requir unit state negoti decid constitut subsidi next year mani peopl countri dare say side hous know thing like social program region develop program accord american discuss environment group mani canadian say environment subsidi categori govern ga oil put agreement understood accept subsidi environment purpos put agreement;John Edward Broadbent;1988
3762781;mr speaker put agreement unnecessari put agreement leader ndp ceas tell falsehood ceas tell truth;John Carnell Crosbie;1988
3762783;subsidi trade relat subsidi complic settl gener agreement tariff trade settl u agre set group work agre definit trade distort subsidi clear think would challeng unit state attempt assist reduct pollut grant govern assist control detriment environment consequ challeng trade distort wild goos chase gentleman dishonest attempt argu agreement;John Carnell Crosbie;1988
3762786;mr speaker direct minist transport concern worst air disast occur canadian soil caus loss live gander newfoundland decemb septemb oral question last night journal canadian aviat safeti board member state vital piec evid withheld member investig staff board includ report fbi crimin investig divis autopsi perform u armi cargo manifest u armi investig divis report minist allow system exist wherebi member canadian aviat safeti board prevent job allow happen;Don Boudria;1988
3762787;mr speaker allow happen liber parti bill casb pass live canadian aviat safeti board ask investig gander crash know final report issu canadian aviat safeti board report issu think comment friend journal last night;Benoît Bouchard;1988
3762788;law wrong interfer govern oper canadian aviat safeti board;Don Boudria;1988
3762790;mr speaker supplementari direct minist transport minut meet canadian aviat safeti board date state director investig mr tom hinton obstruct investig charg gander crash mr peter boag carri duti answer question copi intern document hand minist tell tri hide issu gander crash find truth inform tabl hous common member canadian aviat safeti board provid inform tri hide;Don Boudria;1988
3762791;mr speaker repeat could time would say thing countri put committe make investig casb canadian wait board must make report make comment offici report report usual know friend get inform document refer wait final report time tell wait final report canadian aviat safeti board;Benoît Bouchard;1988
3762793;mr speaker direct right prime minist awar mani year citizen western includ british columbia alberta saskatchewan plead feder govern assist move low sulphur coal ontario would reduc acid rain emiss creat mani perman job report releas today canadian environment law associ say trade deal govern support move western coal ontario would allow step prime minist prepar take ensur western dream move coal ontario creation job sacrif altar trade deal;Nelson Andrew Riis;1988
3762794;mr speaker thank friend import respond absenc deputi prime minist chair committe meet premier ontario exampl other regard kind transact would benefici interest western know deputi prime minist analyz suggest contain report moment initi behalf western major new develop lloydminst announc vancouv today vancouv island pipelin;Martin Brian Mulroney;1988
3762796;western know friend support initi behalf deputi prime minist convey deputi prime minist concern regard may import new project western;Martin Brian Mulroney;1988
3762798;mr speaker appreci deputi prime minist may british columbia announc think fifth sixth time construct natur ga pipelin prime minist know last week heard number multi dollar announc capit intens energi project particular project creat perman job throughout western result signific reduct acid rain emiss central expect prime minist indic govern intend make project success wait eve elect make announc septemb oral question public work;Nelson Andrew Riis;1988
3762799;mr speaker indic friend deputi prime minist upon return western happi sure respond greater detail friend know work encourag regard deputi prime minist initi make transact work govern peopl ontario friend refer energi project capit intens capit intens labour intens thousand new job creat western put energi project import vancouv pipelin know friend support support larg western friend may vote;Martin Brian Mulroney;1988
3762802;mr speaker direct minist state treasuri board minist recal pearson govern gave canadian st lawrenc seaway worker wage pariti american st lawrenc seaway worker touch sever round inflat bear mind intent minist govern discontinu polici region wage rate connect east west coast ship repair worker;Alan Redway;1988
3762803;speaker indic yesterday mediat talk go respect labour disput parti agre comment want pick friend said respect pay feder employe wage base rate pay prevail privat sector specif geograph region govern intent abandon polici fact mr speaker look survey privat sector employ across find practic pay region rate pay common govern intend continu polici;Douglas Grinslade Lewis;1988
3762805;mr speaker direct prime minist concern report sale radar site moisi quebec prime minist ride answer question prime minist said unsubstanti alleg evid crimin wrongdo prime minist ought know alleg made former director properti manag public work montreal senior feder civil servant said sale quot tape transcript parti got connect rip mulroney offic behind crimin wrongdo although may appropri whether fair appropri system place award base highest bidder minist deni gentleman lowest bidder crown asset chang bid award radar site deni word director prime minist offic involv submiss allow second bid made;Brian Vincent Tobin;1988
3762806;mr speaker let deal variou alleg made gentleman evid action prime minist offic second indic crimin improprieti rcmp found;Henry Perrin Beatty;1988
3762807;polit improprieti;Brian Vincent Tobin;1988
3762808;third person receiv contract one gave best bid accord depart public work signific differ bid term individu contract;Henry Perrin Beatty;1988
3762810;mr speaker minist answer whether opportun individu bid adjust bid minist made incred statement moment hous said matter investig problem former conserv parti provid rcmp tape convers senior feder public servant retir yesterday individu spain could complet thorough full investig inform provid yesterday person alleg interfer prime minist offic countri contact oral question;Brian Vincent Tobin;1988
3762812;mr speaker canadian entitl someth respons member opposit come make unsubstanti charg canadian entitl answer fals accus gentleman term first bid receiv highest bid mr lefebvr mr thibault differ substanti term final bid final bid properti ad dnd freed properti mr lefebvr offer mr thibeault offer best bid gentleman oblig canadian peopl make fals accus;Henry Perrin Beatty;1988
3762814;mr speaker yesterday question minist nation defenc yesterday minist felt littl reason public inquiri nerv ga test suffield last night spoke roy wheeler year veteran canadian forc involv nerv ga test suffield 1960 sinc minist confirm proper record particip exist sinc mr wheeler suffer seriou medic problem associ long term toxic effect nerv ga minist interest health involv call public inquiri ensur particip research volunt militari personnel found evalu group neg side effect nerv ga test;James Ross Fulton;1988
3762815;mr speaker let get clear alleg alleg gentleman suffer longterm effect nerv ga test tri innuendo suggest possibl indic yesterday employe dre requir take annual medic instanc found case long term effect whatsoev awar case militari personnel evid longterm effect notwithstand fact order respond irrespons action ndp term tri creat fear done instruct tri locat singl individu volunt test follow investig ensur medic side effect go;Henry Perrin Beatty;1988
3762817;mr speaker mr wheeler left canadian forc leav forc get annual medic check minist nation defenc know spoke morn dr peter spencer head institut neurotox albert einstein colleg medicin new york said kind symptom associ long term low level toxic relat nerv ga test fearmong health canadian involv fellow might involv;James Ross Fulton;1988
3762819;coupl point minist state record matter incomplet medic test provid particip known sinc yesterday record incomplet cannot complet without public assist peopl like roy wheeler minist call public inquiri unlik barton review public power seek whole truth individu involv nerv ga test suffield;James Ross Fulton;1988
3762821;mr speaker indic order calm fear creat ndp go seek anyon particip test whether employe dnd retir privat sector anyth follow studi addit half month ago ask mr william barton chairman canadian institut intern peac secur;Henry Perrin Beatty;1988
3762822;allow look sixti;James Ross Fulton;1988
3762823;fals typic ndp make alleg fals spoken mr barton made clear term refer written give full scope look matter way relev mr barton undertaken inquiri way present time complet hope end year result made public septemb tri inspir fear part canadian mr speaker gentleman could oper way way proper;Henry Perrin Beatty;1988
3762826;mr speaker minist transport morn minist announc train carri danger good would limit low speed limit high risk area metro toronto view resolut pass scarborough citi council metro toronto council interest clariti public confid minist consid impos limit kilometr per hour danger good traffic within metro toronto new rail corridor outsid metro complet;Reginald Francis Stackhouse;1988
3762827;mr speaker tabl morn toronto area rail transport danger good task forc report think good import studi way propos control speed limit metro toronto absenc conclus evid prudenc dictat take appropri step answer safeti question lower speed limit part call high risk sector toronto announc morn take necessari step nation transport agenc request high risk sector metro toronto area consid sector impos speed limit;Benoît Bouchard;1988
3762829;mr speaker right prime minist capac former parliament central nova sure want respond prime minist know boat harbour treatment facil central nova emit gallon pollut effluent per day scott maritim compani northumberland strait know report toxic chemic spill known green liquor pictou harbour compani last oral question spill taken place august septemb compani spokesman confirm day compani money use clean spillag action govern taken regard particular spillag direct compani clean environment pollut contempl charg compani violat environment protect act view statement prime minist make hous around countri regard concern environment matter;David Charles Dingwall;1988
3762830;mr speaker pleas respond behalf minist environ state pleas opposit becom interest environ encourag forc environment protect act pass month ago first piec environment legisl pass hous year specif case mention take depart return specif answer;Pauline Browes;1988
3762832;mr speaker typic prime minist forgotten peopl central nova prime minist ought know depart fisheri ocean warn harvest local shellfish beach lighthous point addit fishermen area worri long lobster catch area remain fit human consumpt want prime minist seriou regard pollut pictou harbour direct compani clean spill noth peopl central nova past year;David Charles Dingwall;1988
3762833;mr speaker record govern environment legisl initi import aspect last year relat pictou harbour pleasur visit month ago bring attent depart good number initi right across term abl accomplish whether acid rain abat program intern accord abl establish;Pauline Browes;1988
3762834;hamilton mountain septemb oral question employ;John Allen Fraser;1988
3762836;mr speaker minist state employ presid econom council state shock govern fail older worker program older worker innov program would minist guarante kind fund continu translat;Marion Dewar;1988
3762837;mr speaker job strategi make use skill qualif client variou compon job strategi make use skill older worker attent need room improv minist respons senior citizen intend consult peopl respond need english;Monique Vézina;1988
3762839;mr speaker govern announc half year ago would program strategi older worker hamilton help centr innov per cent success rate minist pleas guarante fund cj program innov finish translat;Marion Dewar;1988
3762840;speaker said job strategi work success strategi innov program refer excel sourc job creation cours older worker appli program;Monique Vézina;1988
3762842;mr speaker direct minist transport govern refus anyth employe rout lost job closur former crown corpor see minist said would look govern done noth trucker need abl work order pay truck minist cannot give intra provinci licenc give extra provinci licenc truck undertak done govern look trust fund administ royal bank wind compani thing govern could concern worker pad pocket owner govern someth;Russell Gregoire MacLellan;1988
3762843;mr speaker think friend agre govern gave worker chanc work year think possibl option propos liber parti close shop repeat sinc monday compani rout declar bankruptci receivership believ friend agre govern interfer process privat sector contractor contractor ask rout releas contract abl work compani done contractor would like releas rout make request answer compani;Benoît Bouchard;1988
3762845;mr speaker govern launder closur privat sector compani sold first place minist give oper licenc give peopl work make agreement cn rout public know entir aspect give away minist someth peopl cannot pay truck owe thousand dollar paid rip canadian peopl rip worker minist see minist realiz put worker across countri intoler posit street without job without compens someth;Russell Gregoire MacLellan;1988
3762846;mr speaker rip believ friend know legal action depart transport take ask open book cn rout privat sector book public public bankruptci govern minist transport cannot septemb;Benoît Bouchard;1988
3762847;;Leslie Gordon Benjamin;1988
3762848;think friend know met worker day yesterday told anyth irregular moment compani declar bankruptci investig repeat said permit minist transport interfer privat sector oper;Benoît Bouchard;1988
3762849;true;Leslie Gordon Benjamin;1988
3762850;ye;Benoît Bouchard;1988
3762851;last period kenora raini river;John Allen Fraser;1988
