basepk;speechtext;speakername;year
3279980;keep ask get answer turn part speech throne govern promis assist unabl bear burden renegoti home mortgag present abnorm situat spectr foreclosur avoid cmhc swamp spectr foreclos home minist take action promis;Douglas Grinslade Lewis;1981
3279981;would repeat last answer gentleman said would address assist need help peopl bottom end lower incom scale address exampl rule protect equit basi peopl would pay per cent incom toward shelter cost address issu social hous unit unit larg serv target area peopl find difficult come market find difficult compet find hous form;Paul James Cosgrove;1981
3279983;madam speaker minist fisheri ocean throne speech make number sanctimoni sound premis respect initi affect fisheri sector would expect increas share natur resourc assur maximum return fishermen fish process compani past ten month exact opposit happen see chao industri lack consult last minut chang regul summar condemn news letter put fisheri council decemb suggest minist guilti politic decis make affect manag fisheri februari minist tell refus continu comprehens long term plan develop nation fisheri polici initi predecessor abandon fisheri council scorn reneg import initi;Thomas Edward Siddon;1981
3279984;madam speaker take last point fact discontinu work draft report desk hope good work start predecessor updat document publish fact use inform need maximum return may heard great push depart industri fishermen processor last month month come would enhanc qualiti canadian fish order ensur consist qualiti market wish penetr work go politic fisheri polici might say tilt favour fishermen earn live fisheri politic debat plead guilti politic discuss;Roméo LeBlanc;1981
3279985;accus fisheri council madam speaker alleg fact tilt advantag incumb member happen repres liber fish ride throne speech promis licens regul would chang canadian fishermen could benefit resourc mile limit clear promis throne speech reneg upon minist tell go allow canadian benefit resourc without licens foreign trawler enter canadian water harvest resourc go make progress resolv long stand situat unit state reach agreement share use stock straddl u border;Thomas Edward Siddon;1981
3279986;madam speaker colleagu suggest fire research bureau posit suggest fact embark difficult reorgan licens program member side hous recogn goal worthi way difficult role mile zone clear law sea consensu speci fishermen processor interest alloc foreign interest concern fisheri interest taken canadian fleet may modest amount respect treati exampl treati franc advoc live respons sign treati ________________________________7417 oral question industri;Roméo LeBlanc;1981
3279988;madam speaker minist industri trade commerc absenc address parliamentari secretari white farm implement industri brantford shut sinc last august throw worker work parent compani unit state found buyer group canadian investor guelph ontario brantford montreal would like respons feder govern give group canadian investor seek loan feder govern low interest rate order purchas viabl farm implement industri save go;Derek Nigel Ernest Blackburn;1981
3279989;madam speaker given notic would abl give answer shall take note provid detail request near futur;Charles Lapointe;1981
3279990;supplementari madam speaker press least day surpris parliamentari secretari awar group canadian investor approach govern ontario loan view fact feder govern came rescu american multin chrysler respect canadian oper view fact ontario govern approach minist assur hous stockhold white farm implement worker oper produc best north american combin invent canadian govern see white go everyth help canadian investor buy compani track matter week;Derek Nigel Ernest Blackburn;1981
3279991;madam speaker happi see member enough leisur time spend day read newspap would like tell awar problem face industri present time understand cours would like check busi develop program offer group investor loan guarante februari oral question transport;Charles Lapointe;1981
3279993;madam speaker minist transport view elect promis quebec minist transport start work highway complet highway feder govern will negoti assist financ minist tell hous whether approach provinci counterpart relat negoti;Robert Gourd;1981
3279994;madam speaker mani factor influenc decis transfer mirabel rout go dorval pass will postpon appoint ambassador decis made cost govern cost carrier cost passeng qualiti road network around mirabel major factor context extens highway must consid know quebec govern indic feder govern make decis transfer negoti highway undertaken friend argenteuil say quebec minist transport will reconsid posit;Jean-Luc Pepin;1981
3279995;third time;Francis Fox;1981
3279996;third time colleagu said expect meet quebec minist concern announc agreement montreal commut train network shall discuss matter time;Jean-Luc Pepin;1981
3279998;madam speaker minist energi mine resourc given promis made canadian peopl feder govern would introduc legisl set mandatori fuel effici standard automobil minist give explan govern fail introduc legisl;John Horton McDermid;1981
3279999;madam speaker legisl draft introduc know time schedul hous consid number piec legisl someth like bill await consider parliament eager colleagu see parliament examin bill other come includ refer friend hope get co oper opposit;Marc Lalonde;1981
3280000;madam speaker obviou pull get bill introduc hous sinc govern tri convinc canadian import step energi self suffici conserv would minist put increas cost energi tax conserv legisl could govern;John Horton McDermid;1981
3280001;madam speaker must live dreamworld last month unless live kind nightmar effect introduc conserv measur name particular wherebi canadian switch natur ga electr provinc get grant conserv;Marc Lalonde;1981
3280002;;Ramon John Hnatyshyn;1981
3280003;keep receipt program come effect april without wait co oper friend forthcom come pass legisl hous;Marc Lalonde;1981
3280005;madam speaker minist nation health welfar speech throne promis conven nation pension confer fall within month promis broken like minist indec hast break promis collabor way promis convent break promis work minist employ immigr;Benno Friesen;1981
3280006;real say hurt madam speaker english hurt inform tori tori govern govern ontario wait call elect publish import report pension releas friday last week courtesi elementari common sens want money wast report confer held march hope februari;Monique Bégin;1981
3280007;madam speaker wonder minist oper gregorian calendar confer suppos held last fall elect happen spring month gap speech throne promis must begin emphas design better method provid flexibl portabl secur pension privat public sector start process govern releas major studi canadian pension system like know happen studi releas translat;Benno Friesen;1981
3280008;madam speaker ask wonder question pleasur enabl give polit answer seem research bureau tori parti copi lazar report beg tori form govern releas problem french translat wait offic releas report releas month conserv opposit common sens identifi pension major concern canadian futur tomorrow children would appoint critic pension would sent deleg travel european countri studi pension system;Monique Bégin;1981
3280010;madam speaker right prime minist march presid reagan unit state schedul visit ottawa intent prime minist use opportun presid visit new american administr clear unequivoc commit new fund appropri garrison divers unit time canadian concern interbasin biota transfer water qualiti resolv;Terence James (Terry) Sargeant;1981
3280011;madam speaker dealt matter would remind hous rais matter first meet previou presid presid carter given undertak administr concern consciou respect canadian object regard intend make point presid reagan oral question;Pierre Elliott Trudeau;1981
3280012;madam speaker hope new presid effect u senat appropri committe last one;Terence James (Terry) Sargeant;1981
3280014;madam speaker supplementari secretari state extern affair april year unit state congress appropri subcommitte energi water develop hold hear wit opposit garrison divers intent secretari state extern affair seek opportun speak committe order outlin grave concern project minist unabl testifi would prepar send parti deleg member hous testifi hear mark macguigan secretari state extern affair think would appropri appear american committe madam speaker consid gentleman represent best way handl;Terence James (Terry) Sargeant;1981
3280016;madam speaker wish direct right prime minist januari direct deputi prime minist concern disastr fire occur lock eport nova scotia caus loss employ peopl parliamentari secretari minist region econom expans repli propos concern matter would made within next week advisori board depart absenc minist region econom expans direct prime minist month pass would advisori board complet examin compani propos propos might add made month ago compani offici make anniversari day lockeport make decis would lead rebuild plant town dot u50;Lloyd Roseville Crouse;1981
3280017;relat state speaker advisori board made recommend depart nova scotia present propos minist make announc within next day februari oral question employ;Russell Gregoire MacLellan;1981
3280019;madam speaker minist employ immigr wish remind short phrase throne speech increas effort develop critic trade skill prepar today labour forc tomorrow job thing govern signal year power intent reduc shift burden manpow train educ provinc tune minist advis whether initi govern undertaken redress critic situat view fact unemploy age industri short skill manpow;Frank Oberle;1981
3280020;madam speaker pleas answer review announc made sinc throne speech introduc new train program women bring non profession field establish addit train fund nativ peopl establish major parliamentari task forc look whole area develop new program train held number meet across regard negoti provinc forthcom month establish new train agreement establish new program industri adjust program act establish brand new gener critic skill train make sure upgrad train opportun canadian displac commun right across short inventori number initi take provid addit train recogn import issu countri face come decad;Lloyd Axworthy;1981
3280021;madam speaker tomorrow throne speech talk yesterday industri futur lie high technolog job time studi pass minist know situat know involv industri provinc labour union govern redress critic situat time studi time action minist go take action bring player produc effect program;Frank Oberle;1981
3280022;madam speaker unlik member opposit believ accomplish rhetor;Lloyd Axworthy;1981
3280023;oh;Some hon. Members:;1981
3280024;women thought;Walter David Baker;1981
3280025;put place number meet industri repres last year sign sever major agreement group like mine industri aerospac industri electron industri forest industri provinc establish brand new critic skill trade program glad send copi agreement interest;Lloyd Axworthy;1981
3280027;madam speaker minist public work minist give account hous regard program toronto caus much excit ago harbourfront develop regard termin build;Roland de Corneille;1981
3280028;madam speaker presum refer news report effect problem municip level region level metropolitan toronto plan harbourfront run delay understand presid corpor delay program continu;Paul James Cosgrove;1981
3280030;madam speaker prime minist know employe parliament hill deni fundament right choos free collect bargain concern work condit hill view fact year joint senat hous common committe recommend extens right govern hous leader year promis chang area action govern prepar take put end unjust primit state labour relat hill bring necessari legisl extend employe hill full collect bargain right;Svend Johannes Robinson;1981
3280031;madam speaker believ ask day remind employe employe govern hous common believ speaker told type would rais;Pierre Elliott Trudeau;1981
3280032;instanc buck pass madam speaker said govern must bring legisl extend right supplementari follow govern delay legisl action might say februari surpris attitud prime minist purport act behalf worker least time past defend freedom associ;Svend Johannes Robinson;1981
3280034;govern delay legisl action circumst employe offic non new democrat parti parliament fire disciplin harass absenc legisl action part govern speaker said powerless interven;Svend Johannes Robinson;1981
3280035;order object length;Jeanne Sauvé;1981
3280036;view fact avenu appeal whatsoev employe govern go bring necessari legisl extend collect bargain right least provid sort appeal mechan grievanc procedur employe mp offic may dismiss harass disciplin;Svend Johannes Robinson;1981
3280037;madam speaker find regrett bring alleg harass challeng mani peopl press put shut matter;Pierre Elliott Trudeau;1981
3280040;madam speaker absenc minist industri trade commerc direct minist financ regard new loan guarante agreement chrysler view fact new agreement inferior benefit chrysler guarante concern compar last may agreement minist financ along cabinet approv program minist justifi govern new posit regard keep mind exampl reduct job program oppos one last year reduct per cent small car produc chrysler mention discrep actual amount fund agre explain govern justifi take step regard compar agreement last may chrysler;Otto John Jelinek;1981
3280041;madam speaker involv discuss minist industri trade oral question commerc minist particular propos approv view repres good deal light support govern propos give impress minist industri trade commerc done good job negoti chrysler get substanti benefit;Allan Joseph MacEachen;1981
3280042;answer;An hon. Member:;1981
3280044;madam speaker notwithstand minist answer question program taken step backward would like put supplementari minist state small busi view fact small busi provid per cent labour forc know vital sector experienc record number bankruptci result high interest rate lack ventur work capit could minist explain hand govern abl support larg foreign compani extent hand canadian own small medium size industri provid largest possibl employ potenti left high dri minist action minist take standpoint hand govern guarante;Otto John Jelinek;1981
3280045;order order translat;Jeanne Sauvé;1981
3280046;madam speaker check figur make alleg loan guarante given chrysler corpor amount small busi sector ought recal moment return offic rush hous measur rais loan ceil small busi loan act addit april minist financ announc small busi develop bond would issu day state program would extend end year spoke record number bankruptci experienc small busi sector know bankruptci rate less per cent total number small busi forgot say saw creation small busi countri februari oral question commun;Charles Lapointe;1981
3280048;madam speaker like direct minist commun year ago minist commun announc subsidi telec videotron develop telidon week ago minist commun announc commit govern telidon program amount minist assur hous telidon program develop right across;Joseph Mario Jacques Olivier;1981
3280049;madam speaker natur news announc last week regard telidon encourag canadian industri much interest new technolog lead edg happi telec videotron establish south shore montreal particip pilot project peopl amongst first enjoy benefit new technolog addit result expans telec videotron throughout island montreal sever montreal among first canadian enjoy advantag happi tell similar pilot project scatter throughout good news madam speaker yesterday great multin time life announc go choos canadian system telidon great intern competitor french system antiop english system prestel good news whole canadian inform industri;Francis Fox;1981
3280051;madam speaker wish prime minist announc presid unit state mr reagan accept governor gener invit visit march prime minist posit today indic program visit posit say whether presid address parliament;Walter David Baker;1981
3280052;madam speaker date decid final way yesterday offici tri establish agenda day consider given presid address joint hous would happi consult leader opposit parti determin view;Pierre Elliott Trudeau;1981
3280054;madam speaker rise point order realiz tomorrow day deal hous busi day lie urgenc passag bill c bill post offic turn crown corpor wonder hous leader could schedul time might deal bill get pass avoid strike situat;Stanley Howard Knowles;1981
3280055;madam speaker happi consult minist respons colleagu hous leader side tri deal bill possibl;Yvon Pinard;1981
3280056;thursday tomorrow;An hon. Member:;1981
3280058;madam speaker sure member notic unusu size order paper vote proceed result requir entir text motion address majesti print day case vote proceed hansard time needless say expens necessari practic consult hous leader believ would consent permit tabl devis appropri abbrevi form use order paper vote proceed debat understand full text main motion would print monday order paper week full text amend consider would print day vote proceed carri full text day vote taken amend day matter dispos;Yvon Pinard;1981
3280059;consult agreeabl hous order state govern hous leader;Walter David Baker;1981
3280060;madam speaker;Stanley Howard Knowles;1981
3280061;propos minist agre februari;Jeanne Sauvé;1981
3280063;madam speaker take lot time hous bring matter privileg attent hous feel affect chamber sinc repres peopl relat request former prime minist right john diefenbak peopl home rockcliff use museum associ contribut prime minist canadian great signific recent day minist environ mr robert announc decis histor site monument board relat mr diefenbak home rockcliff concern decis rest peopl slough board kind decis respons govern prime minist mr trudeau whether accept gift canadian peopl notifi executor estat late right john diefenbak avail commun prime minist minist environ secretari state mr fox indic john g diefenbak memori foundat would will enter discuss govern object foundat assum respons outlin mr diefenbak;Robert Carman Coates;1981
3280064;order pleas would like tri let know privileg stand see press point complaint situat agre constitut privileg would like restrict indic privileg lie;Jeanne Sauvé;1981
3280065;madam speaker get endeavour indic board establish govern carri certain respons behalf canadian made announc minist environ reflect role play mr diefenbak lifetim certain action board anticip take relat aspect distinguish career read announc board time propos gift part mr diefenbak estat reject gift made mr diefenbak histor site monument board peopl parliament govern must act behalf peopl privileg mr coat happen board taken decis lead believ govern accept gift made peopl believ peopl right expect bequest made mr diefenbak fact act upon doubt peopl member hous repres peopl would want see happen believ use vehicl board sort elimin bequest made solicitor executor estat mr diefenbak made certain statement effect gift made peopl late john g diefenbak accept becom part residu mr diefenbak estat dispos executor perceiv dispos would terribl travesti tragedi peopl govern fail indic whether would accept gift made hous peopl right know govern stand believ govern use vehicl board elimin oblig peopl clarifi matter member govern diefenbak foundat indic correspond prime minist minist environ secretari state would will assum respons set bequest govern accept gift taxpay nation fear ask tax dollar assum respons maintain oper diefenbak home find reprehens unaccept suggest mr diefenbak live home prime minist leader opposit home signific prime minist nation live sussex drive leader opposit mr clark live stornoway privat member parliament live resid mani year mr diefenbak live home rockcliff home wrote memoir home wife die home die unbeliev board charg respons histor site monument would reject hand suggest home mr diefenbak die signific place museum futur canadian see concern faceti suggest canadian govern histor site monument board would build monument princ albert substitut accept gift mr diefenbak estat member hous realiz peopl get opportun go princ albert realiz peopl visit capit tourist last year place laurier hous kingsmer govern board suggest accept gift museum februari privileg mr coat right john g diefenbak accept believ govern tri use devic board squirm respons peopl accept home believ hear today clear statement intent intent refus gift former prime minist countri let known let peopl know give govern guarante home retain museum open canadian import canadian know govern accept gift former great canadian home auspic govern peopl canadian today tomorrow forev abl see home memori tribut great canadian greatest canadian live year histori countri;Robert Carman Coates;1981
3280067;madam speaker rise speak briefli privileg listen gentleman remark would like comment point made desir clarifi case misinterpret case might misinterpret remark point thought heard indic decis taken might reflect role mr diefenbak former prime minist canadian public life understood say want assur hous noth could truth doubt mani member hous affect respect right john diefenbak sure histor site monument board consciou contribut canadian histori high esteem held mani canadian fact matter set polici guidelin establish govern histor site monument board understood gentleman urg overturn recommend made distinguish group historian citizen purpos come determin kind difficult delic want say respons rest histor site monument board would accept would say frankli would loath overturn decis taken disinterest mean uninterest bodi kind decis remov partisan judgment possibl public interpret partisan judgment appli minist reason board put reject gener offer conflict request;John (Moody) Roberts;1981
3280068;bequest;An hon. Member:;1981
3280069;accept correct reason board acced bequest correspond establish polici felt appropri way recogn mr diefenbak contribut underlin board felt purpos bequest kind museum envisag could fulfil rockcliff site think would foolhardi wrong overturn profession judgment exercis compet peopl read remark gentleman basi heard attent listen remark think would appropri today overturn decis taken board hope noth remark could interpret undermin attack decis board taken;John (Moody) Roberts;1981
3280070;hear speaker privileg first speaker cumberland colchest mr coat make view kind argument would indic privileg point rais yesterday pursu matter proper way ask minist period receiv answer satisfi answer today want push point legitim done guis privileg hear speaker ground privileg first speaker privileg succeed convinc hint might breach privileg polici hear second speaker rule complaint legitim determin complaint air time question privileg notic privileg broadview greenwood mr rae hear;Jeanne Sauvé;1981
3280072;madam speaker solicitor gener mr kaplan hous want indic mr ian martin execut offic canadian associ teacher english second languag constitu februari mine receiv letter februari solicitor gener like read record letter read follow minist respons ride broadview greenwood pleas send attach chequ amount behalf colleagu jim fleme minist state multicultur respect submiss present approv multicultur grant program best wish success endeavour bob kaplan p c p must say idea last night constitu came offic ask whether true solicitor gener fact respons broadview greenwood ride sinc constitu labour illus parliament respons interest said awar fact fie show letter read like put hous madam speaker applic grant program noth polit program english second languag polit taint ndp liber conserv polit touch minist state multicultur mr fleme would anticip expect sinc real world polit minist state multicultur would given chequ would given happen program acquaint fact money sent find solicitor gener appoint minist respons ride broadview greenwood natur madam speaker oner difficult respons broadview greenwood;Bob Rae;1981
3280073;send chequ;An hon. Member:;1981
3280074;make inadequaci;James Scott (Jim) Peterson;1981
3280075;nice thing say inadequaci eye govern liber parti reason decid appoint minist respons ride tell minist respons ride willowdal parliament broadview greenwood want regist state disbelief minist masquerad front peopl minist respons broadview greenwood ride respons allow take respons take account govern program letter go let go minist state constitu appli interlop masquerad minist respons ride minist respons broadview greenwood sworn privileg mr rae governor gener take oath offic solicitor gener minist respons broadview greenwood exercis privileg govern stationeri govern letterhead describ liber parliament undermin ndp parliament broadview greenwood describ minist respons broadview greenwood matter pure courtesi would thought govern go nomin minist respons opposit ride ride minist respons dispens public money individu constitu least indic involv happen tell want get money constitu must go crawl four solicitor gener get;Bob Rae;1981
3280076;would solicitor gener mr kaplan want rise would prefer recogn yukon mr nielsen follow minist could repli;Jeanne Sauvé;1981
3280077;madam speaker would prefer follow minist similar relat point rais broadview greenwood mr rae learn thing happen honour rascal offic order paper ask minist indian affair northern develop mr munro follow kind practic set constitu offic ride;Erik Nielsen;1981
3280078;shame;Some hon. Members:;1981
3280079;done thing ride intend order paper ask mani minist set constitu offic ride liber member chair find rais broadview greenwood base would chair take consider proprieti minist crown use taxpay money set constitu offic ride repres;Erik Nielsen;1981
3280080;madam speaker glad opportun inform constitu broadview greenwood know respons prime minist mr trudeau ask assum relat ride say way background member govern ask assum similar respons ride;Robert Phillip Kaplan;1981
3280081;februari privileg mr rae;Some hon. Members:;1981
3280082;liber conserv ndp ride ride prime minist ask assum respons includ ride held member opposit number ride repres liber member;Robert Phillip Kaplan;1981
3280083;know;Stanley Howard Knowles;1981
3280084;say want point inaccur character involv member come crawl four get money ride perfect exampl know applic come ride award proper grant parliament come crawl four grant prove let come respons minist ask assum believ canadian ride held repres govern govern parti cannot address govern oblig make represent govern member caucu member govern member opposit glad opportun let peopl ride ride know way make represent govern parliament whether govern side opposit side;Robert Phillip Kaplan;1981
3280085;incred;Bob Rae;1981
3280087;straightforward govern program noth polit;Bob Rae;1981
3280088;think opposit check fact;Robert Phillip Kaplan;1981
3280089;check fact;Bob Rae;1981
3280090;will use case although familiar detail background exampl see whether anyon came crawl four govern govern parti get particular grant sure find demean activ took place;Robert Phillip Kaplan;1981
3280091;said;Bob Rae;1981
3280092;like good constitu broad view greenwood know want make represent govern prime minist ask go way avail peopl live ride;Robert Phillip Kaplan;1981
3280093;unbeliev;Bob Rae;1981
3280094;choos make represent govern find avail will within limit respons meet;Robert Phillip Kaplan;1981
3280097;cours continu free canadian make represent govern parliament member parliament matter choic want come make represent like know prime minist ask take extra troubl avail peopl ride;Robert Phillip Kaplan;1981
3280098;cannot believ;Pauline Jewett;1981
3280099;make apolog;Robert Phillip Kaplan;1981
3280100;;Some hon. Members:;1981
3280101;madam speaker treat greatest exampl patron condescens arrog seen hous;Walter David Baker;1981
