basepk;speechtext;speakername;year
882410;held held leader opposit;James Malcolm;1929
882411;deal elect civil servic act amend;Richard Bedford Bennett;1929
882412;act chang anyth respect;Ernest Lapointe;1929
882413;go make refer dismiss took place although could refer mani chose depart dismiss taken place depart trade commerc sinc taken charg believ colleagu knew talk said man guilti polit partisanship go deal accept principl dismiss polit partisanship cite dismiss past want refer way matter handl friend think unfair good could come investig man could reinstat justic could done give contribut payabl superannu act choos statement friend solicitor gener say made charg evid other knew man guilt coutur statement go open investig could done coutur good could reestablish honour honour question loyalti question chose take part parti polit;James Malcolm;1929
882414;violat statut account violat statut charg polit partisanship;Charles Hazlitt Cahan;1929
882415;violat law god man;James Malcolm;1929
882416;violat section chapter revis statut constitut polit partisanship ground governor council right dismiss;Charles Hazlitt Cahan;1929
882417;point want discuss point friend critic friend take ground critic say whole principl chang hous support principl lay complaint investig follow go submit friend case complaint may unjust case past civil servant may dismiss slim charg friend think civil servant keep polit think best administr follow civil servant vote choos engag elect;James Malcolm;1929
882418;agre;Charles Hazlitt Cahan;1929
882419;principl agre;James Malcolm;1929
882420;hous rise may minist would bring clock order council agre upon sir w ilfrid laurier sir robert borden;Richard Bedford Bennett;1929
882421;order council;William Lyon Mackenzie King;1929
882422;think;Richard Bedford Bennett;1929
882423;agreement rule order council;William Lyon Mackenzie King;1929
882424;think embodi ia write clock hous took hous resum clock;Richard Bedford Bennett;1929
882425;mr speaker review briefli remark made luncheon like point friend leader opposit cannot find order council pertain dismiss except order pass set complaint civil servant polit partisanship shall made write civil servic act provid civil sea want may dismiss polit partisanship possibl loss posit becom term employ civil servant employ understand engag promot welfar polit parti liabl dismiss agre friend st law renc st georg mr coutur done noth brought dismiss malcolm account civil crimin court penalti impos upon term contract employ may lose posit due fact civil servic act employ provid may certain thing investig charg substanti dismiss would cours justifi injustic friend st lawrenc st georg point investig prove charg suffici seriou natur justifi dismiss govern find posit brought rule justic depart civil servic act power reinstat man enter civil servic go regular channel prescrib civil servic commiss mr speaker contend particular case requir civil servic aot compli practic follow govern sinc time observ complaint activ polit partisanship within person knowledg hous lodg write offic depart charg state guilti activ polit partisanship occas may say opinion charg found justifi dismiss offic depart sinc took offic took word colleagu hous said person knowledg prefer charg wit man action knew guilti hen coutur ask investig charg refer request said saw reason investig person knowledg man guilti word believ hous made charg posit defend action take word offic dismiss posit fill civil servic commiss year afterward represent made write letter read friend st lawrenc st georg state object investig content good end could serv grant investig could reinstat coutur would grant request investig law stand day noth put coutur posit posit fill civil servic commiss chang act deal reinstat case dealt gener principl friend amend concern hold said desir civil servant freedom exercis franchis think undesir civil servant take part parti polit adopt principl minist must hold investig time hous charg civil servant guilti act polit partisanship parti without leav minist right turn dozen ye hundr applic may come dismiss follow gener elect charg depart turmoil investig consid dismiss contend matter parti power request must first decid minist point view serious elimin per cent charg;James Malcolm;1929
882426;possibl possibl;Charles Hazlitt Cahan;1929
882427;friend agre point minist anxiou worri offic depart mani dismiss minor request brush member hous complain civil servant partisan forc put charg write forc say know particular person guilti offenc violat term employ think make charg write contend regul respect great benefit civil servant think civil servic benefit civil servant secur posit complaint adopt friend amend matter complaint may come compulsori part minist grant investig charg brought;James Malcolm;1929
882428;think resolut call inquiri dismiss say governor council may act dismiss person complaint made shall report commission inquir tihe charg dismiss mr malcolm;Charles Hazlitt Cahan;1929
882429;misinterpret friend amend;James Malcolm;1929
882430;intent;Charles Hazlitt Cahan;1929
882431;withdraw argument regard understood amend impli complaint call investig;James Malcolm;1929
882432;dismiss preliminari dismiss;Charles Hazlitt Cahan;1929
882433;suggest concern may much merit whether adopt suggest would involv want confid govern prepar say would support friend amend meant want confid govern;James Malcolm;1929
882434;intend vote want confid;Charles Hazlitt Cahan;1929
882435;shall leav colleagu interpret mean amend say will give suggest seriou consider think matter settl without consider coutur concern solicitor gener mr cannon feel charg establish shall object grant investig must say present rule cannot posit fill investig held prove man offenc natur justifi dismiss tri place posit extent colleagu solicitor gener think advis prepar go friend st lawrenc st georg;James Malcolm;1929
882436;understood minist say case dismiss depart sinc took charg;George Reginald Geary;1929
882438;hundr case;George Reginald Geary;1929
882439;say hundr;James Malcolm;1929
882440;understood minist say;George Reginald Geary;1929
882441;said administr depart govern might dozen hundr minor dot complaint;James Malcolm;1929
882442;minist mind gather complaint depart;George Reginald Geary;1929
882443;;James Malcolm;1929
882444;number;George Reginald Geary;1929
882445;;James Malcolm;1929
882446;way would complaint differ understand case solicitor gener ad request dismiss sentenc effect person knowledg partisanship exercis thought written commun parliament ask dismiss civil servant ground partisanship would impli person knowledg part would impli bring complaint person knowledg partisanship part person complain take none case minist refer indic part complain person knowledg distinct;George Reginald Geary;1929
882447;friend realiz minist complaint civil servant effect engag partisan activ great mani case evid letter written men civil servic unless hous complain prepar take respons matter say person knowledg think minist rule turn consider complaint think right;James Malcolm;1929
882448;minist cross purpos speak request dismiss come member suppos defeat candid would includ categori speak request come respons dismiss offic must impli person knowledg matter whereof complain hearsay minist refer mani case refer case state write member without addit word person knowledg one turn dismiss mr malcolm;George Reginald Geary;1929
882449;friend right member inclin make verbal complaint;James Malcolm;1929
882450;speak written complaint;George Reginald Geary;1929
882451;verbal complaint consid order council cover point;James Malcolm;1929
882452;speatk;George Reginald Geary;1929
882453;day complaint must write man write complain civil servant say heard certain thing take complaint will say person knowledg posit defend complaint hous prepar dismiss civil servant prepar take action hearsay evid type letter pay attent;James Malcolm;1929
882454;understand minist say hous whether liber tori progress may write minist say person knowledg civil servant depart engag polit partisanship minist thereupon dismiss civil servant;Herbert Bealey Adshead;1929
882455;minist right consid complaint hous interpret custom follow year;James Malcolm;1929
882456;would defeat govern candid recommend minist would act;Milton Neil Campbell;1929
882457;defeat govern candid would hous;James Malcolm;1929
882458;recommend defeat govern candid mani dismiss take place;Milton Neil Campbell;1929
882459;appoint act lion lucien cannon solicitor gener st lawrenc st georg mr cahan brought matter concern broaden debat incorpor suggest amend reform complet entir system prevail relat civil servant guilti polit partisanship mean wherebi may dismiss outset may say sir mr geari think would possibl hous accept amend st lawrenc st georg mean impli vote want confid govern support interpret would quot bourinot page amend move motion go committe suppli way mean involv want confid administr amend affirm gener principl seta forth public grievanc challeng conduct polici govern parliamentari sens motion want confid amend brought st lawrenc st georg impli challeng conduct govern connect particular matter therefor motion want confid;James Malcolm;1929
882460;follow reason;Charles Hazlitt Cahan;1929
882461;think bourinot reason simpl motion go suppli hous express gener principl desir hous agre motion want confid amend impli critic conduct govern particular matter becom motion want confid;Lucien Cannon;1929
882462;statement principl without particular applic;Charles Hazlitt Cahan;1929
882463;like refus allow friend interrupt spoken hour forti minut go state case less forti minut possibl mr speaker matter brought st lawrenc st georg simpl mani document read matter fact entir department file place hansard purpos file read obviou might sum case make clear concis hous understand public offici constitu repres employ govern number year elect practic exist sit constitu upon person respons wrote minist trade commerc ask dismiss offici account partisanship dismiss mr cannon withdraw word letter wrote minist wish lessen degre respons assum time will assum hous countri day principl stake principl highest order digniti hous concern matter constitu state person knowledg offici public servant countri act partisan way say hesit parliament tori liber wish maintain author constitu concern digniti hous duti incumb upon perform see offici remov civil servic rule practic might recal express opinion given less hous leader opposit speak hous april year deal might happen happen last year western provinc leader opposit said recal late sir wilfrid lau rier approv gener term order order council gave power parliament dismiss civil servant polit partisanship action taken last session willow bunch mr abl stand hous say knowledg believ given person guilti polit partisanship recollect sir said incid end concern word leader opposit spoken hous year said moment willow bunch mr posit get hous state respons thought public offici guilti polit partisanship matter end follow concern attitud taken opposit time express leader opposit alter amend brought morn st lawrenc st georg leader opposit attitud accept polici laid leader conserv parti april quot hansard adopt new platform laid st lawrenc st georg time repres least paper leader conserv parti provinc quebec fact case wish say candid counti dorchest provinc quebec differ occas elect lost other think inquir oppon would find rule good loser although repres counti dorchest provinci hous feder hous last fifteen year offici record depart look found whole career offici dismiss servic believ polit retali fight think forget knock blow exchang battl certain case except state outset sometim digniti constitu stake case digniti author parliament govern stake coutur appoint elect sit distinguish suprem court quebec coutur inspector weight measur dismiss taken place manner obtain situat show polit partisan elect constitu coutur took activ part elect activ activ elect accord gener principl laid guidanc public man ip constitu dorchest dismiss hold public meet parish st bernard parish coutur live great difficulti heard think sat constitu least elector give privileg heard caus disturb caus group children coutur properti coutur stand feet disturb last hour took step stop least thing allow heard dismiss mr cannon;Lucien Cannon;1929
882464;seriou charg;An hon. MEMBER:;1929
882465;hous whether sit side side attend public meet disturb carri would fair see proper hear given candid elect former repres constitu sever year day meet oppon conduct meet parish wish reopen question settl poll day numer seriou could occupi attent seriou audienc took upon make person attack would will allow pass person attack made famili wife children coutur present meet gave encourag speaker;Lucien Cannon;1929
882466;way;Charles Hazlitt Cahan;1929
882467;matter parti belong cannot right respect public offici time close door hous common allow someon handl public busi stand matter happen occur told coutur parti came power would see fire kept promis mani conserv public servic counti dorchest recogn acknowledg right vote whichev way desir perform duti public offici credit benefit countri hous stand public offici insult sit candid elect st lawrenc st georg desir introduc new principl will make retroact object discuss day hous common dismiss counti made circumst describ want play polit matter would gentleman take cogniz list dismiss counti dorchest year chang govern;Lucien Cannon;1929
882468;read;An hon. MEMBER:;1929
882469;long wish delay hous;Lucien Cannon;1929
882470;put hansard;An hon. MEMBER:;1929
882471;list twenti postmast dismiss sit;Lucien Cannon;1929
882472;rural deliveri;An hon. MEMBER:;1929
882473;rural deliveri postmast investig although st lawrenc st georg activ polit;Lucien Cannon;1929
882474;;Charles Hazlitt Cahan;1929
882475;nineteen eleven;Lucien Cannon;1929
882476;polit;Charles Hazlitt Cahan;1929
882477;may activ polit wtould call potenti polit protest;Lucien Cannon;1929
882478;;Charles Hazlitt Cahan;1929
882479;dismiss counti dorchest sit twenti postmast kick without inquiri kind made;Lucien Cannon;1929
882480;knowledg matter;Charles Hazlitt Cahan;1929
882481;read name;An hon. MEMBER:;1929
882482;dismiss mr cannon thete elect miss without inquiri made run offic gentleman di polit partisanship list continu post offic postmast date dismiss caus dismissalfir grove polit partisanship frampton hennepin ithemeson utt ulangevin ito tt irishmen fire polit partisanship list continu post offic postmast date dismiss caus dismissalravignan polit partisanship raquett ruisseau l eau chaud n ttst abdon ttst ansel tt ust aur61i st benjamin tt ast germain station ttste hen6din tt itst j b bsgin ttst nazair de buckland ste rose de tt ast sabin station tt ust zachari tt astandon unsatisfactori manag shortag least case caus dismiss recommend;Lucien Cannon;1929
882483;dismiss made civil servic act pass;Charles Hazlitt Cahan;1929
882484;gentleman parti protest coutur protest coutur occupi posit man thrown without inquiri come gentleman describ morn deathb scene terribl condit coutur famili might place say pleasur take action take took thought right duti perform;Lucien Cannon;1929
882485;took action took place meet present person knowledg accord statement;Charles Hazlitt Cahan;1929
882486;depart discuss inspector weight measur mr bugeaud dismiss polit partisanship decemb j ear famili inquiri bon gentleman ask mr guay dismiss januari mr caldwel dismiss august prefontain dismiss dismiss offic quebec mr coutur gentleman taken wing day replac dismiss larger remain chang year ago propos franc death penalti abolish presid answer say que messieur le assassin commen let murder give exampl liber employe dismiss without inquiri gentleman consent make amend retroact allow employe inquiri fair fair way put matter would dismiss mr pouliot lion gentleman allow amend retroact order twenti postmast constitu name mention given inquiri reinstat;Lucien Cannon;1929
882487;would ask inquiri refus;Charles Hazlitt Cahan;1929
882488;will accept gentleman answer provid confirm leader state outset attitud gentlemen matter diverg leader opposit said right thing man guilti partisanship dismiss;Lucien Cannon;1929
882489;say;Richard Bedford Bennett;1929
882490;quot hansard friend said;Lucien Cannon;1929
882491;said say person knowledg;Richard Bedford Bennett;1929
882492;case;Lucien Cannon;1929
882493;minist meet;Hugh Guthrie;1929
882494;meet;Lucien Cannon;1929
882495;meet mr cote minist complain;Charles Hazlitt Cahan;1929
882496;complain meet address elector cote;Lucien Cannon;1929
882497;minist present mr cote meet;Charles Hazlitt Cahan;1929
882498;hope gentleman reason admit know took place constitu montreal;Lucien Cannon;1929
882499;;Charles Hazlitt Cahan;1929
882500;gentleman make strong argument coutur say dismiss anyon offici dismiss claim end incid minor charact taken much af time hous done instanc member lone mani name mention let say case constitu larger issu whether whole procedur chang matter seriou polici leav opinion hous;Lucien Cannon;1929
882501;mr speaker word say matter heard hour speech st lawrenc st georg mr cahan goe calgari stamped year meet indian call chief breath last issu life say besid danc marathon might chew gum teeth brush endur contest speech marathon futur retroact effect case st lawrenc st georg would easi winner hour speech day hour speech deliv year franc england would cover ridicul spoke hour singl case regard know real fact tori power peopl dismiss numer star sky sand desert tori complain friend make troubl elect would like promot dismiss favour freedom franchis employre public servic whether tori grit socialist anyth entitl enjoy franchis greatest freedom come canvass make troubl meet differ speak subject ask mani dismiss constitu tori amongst civil servant constitu bother vote like caus troubl meet told cannot retain posit think would good opportun inform employe civil servic day want make troubl elect time canvass candid whoever may run risk dismiss take opportun congratul minist trade commerc mr malcolm solicitor gener mr cannon clear expos case amend mr cahan negativ divis fish trap mr neill;Jean-François Pouliot;1929
882504;understand motion cover estim depart trade commerc depart marin fisheri like say word connect subject come latter depart timid introduc subject hous aim afraid ad terribl reput ascrib yesterday see read hansard read hansard hear word time utter object sentiment utter hous sentiment mine read certain amount sympathi recogn eman suffer quick temper biliou disposit striven success think conceal mean disposit regard rememb doctrin put solomon h e ruleth spirit greater tihat taketh citi think stake reput courtesi hous leader gave terribl reput mr speaker human natur curiou thing speak men remind sausag thinskin smooth outsid know much real hog get skin wish make mild protest connect matter habit member drop believ make remark bit bite critic offens remark speak low tone remark audibl report member sit around audibl appli opportun hear repli sure oppos idea courtesi courag need mention member care futur regard regard depart marin fisheri want bring matter connect fish trap like briefli outlin situat april last address follow letter minist marin fisheri p j cardin minist marin fisheri ottawa dear sir vancouv provinc hand see judg elli appoint inquir whether fish trap salmon permit northern british columbia _ heard rumour took grant repres mani fish interest british columbia would given opportun heard drastic step taken understood year past settl polici govern allow trap northern water announc polici carri chang without notic least give opportun chang think step bad polici bad polit polici carri yeat heard demand chang permit demand chang whenc eman board trade organ fishermen canneri men sign w neill april repli may brought matter attent prime minist order day briefli state situat ask might opportun given discuss matter hous promis repli date may last friday brought matter hous said propos discuss matter marin fisheri estim order posit ask report commission appoint investig time complet would laid tabl guidanc debat minist marin fisheri repli follow shall best meet request friend report know laid tabl ignor estim come opportun shall session discuss matter minist marin fisheri lay report tabl telegram british columbia effect report mail day must possess govern want discuss matter suppli trade commerc stage mention may report estim consid would least estim held opportun consid report discuss matter matter consider import larg number peopl british columbia;Alan Webster Neill;1929
882505;object undertak compli request friend;Pierre-Joseph-Arthur Cardin;1929
882506;day;Alan Webster Neill;1929
882508;thank motion mr robb agre;Alan Webster Neill;1929
882510;honour inform hous forward warrant chief elector offic issu writ elect elector district lanark frontenac addington laprairi napiervil;Hewitt Bostock;1929
882513;would minist give brief explan;Henry Herbert Stevens;1929
882514;grant made reuter news servic distribut canadian news item part great britain foreign countri servic exist sever year total number news item pertain distribut reuter distribut news item group british paper sixti number carri term agreement item canadian news distribut throughout great britain foreign countri find method econom;James Malcolm;1929
882515;amount number year;Henry Elvins Spencer;1929
882517;item cut coupl year increas last year;Harry Bernard Short;1929
882518;item main estim increas supplement;James Malcolm;1929
882519;minist consid get good valu expenditur;Harry Bernard Short;1929
882520;assur friend get good valu news item regard wire reuter differ paper differ countri world figur gave moment ago news item distribut cover quarter year want weari committe summari paper reuter distribut news item assur friend opinion depart get good servic;James Malcolm;1929
882522;minist might give explan;Richard Bedford Bennett;1929
882523;increas due open new trade commission offic necessari staff connect therewith contempl open new trade commission offic embark much wider program view expans activ depart;James Malcolm;1929
882524;offic;Richard Bedford Bennett;1929
882525;chicago san francisco oslo hong kong havana;James Malcolm;1929
882526;minist expect gain offic chicago;James Dew Chaplin;1929
882527;sell good;Hugh Guthrie;1929
882528;cannot make definit pronounc lincoln mr chaplin busi may result contact chicago market felt great market chicago certain canadian product new york;James Malcolm;1929
882529;let market;Robert James Manion;1929
882530;decid open trade offic chicago san francisco allow canadian shipper interest get closer touch could new york offic svppli trade commerc;James Malcolm;1929
882531;understand desir make reason effort get chicago market american wish go troubl wish go spend money chicago know slightest chanc sell good;James Dew Chaplin;1929
882532;think friend enough experi depart trade commerc know offic new york great servic keep shipper touch foreign buyer visit citi think trade commission chicago valuabl work done new york mani canadian busi men opinion trade offic chicago san francisco would give excel result follow establish trade offic new york great mani orient buyer go san francisco feel would good stroke busi establish trade offic get touch buyer might induc come remark appli chicago;James Malcolm;1929
882533;minist good busi man expect put peopl want sell good go place market depend outsid competitor provid market;James Dew Chaplin;1929
882534;offic anyth connect sale cereal agricultur product;Richard Bedford Bennett;1929
882536;minist name singl offic depart trade commerc anyth last year connect sale wheat;Richard Bedford Bennett;1929
882537;think friend right regard sale wheat concern sold contract think trade commission could much assist regard sale newsprint may tell friend lincoln day canadian busi man report although chicago offic open week call found fourteen men wait make inquiri commission regard market canadian commod want sell;James Malcolm;1929
882538;sell;Richard Bedford Bennett;1929
882539;men tri sell commod chicago ask assist trade commission;James Malcolm;1929
882540;could minist tell thing sold;James Dew Chaplin;1929
882541;think friend littl unfair offic open week frank say experi look advis prove commission point cannot show benefit canadian shipper think open offic subject critic;James Malcolm;1929
882542;minist find prove trade commission succe anyth behalf canadian shipper show trade commission could anyth;James Dew Chaplin;1929
882543;mend know offic show sale3 make deputi hand memorandum director commerci intellig state outstand exampl year work alert part trade commission concern report firm benefit agricultur product appl trade commission brussel discov novemb go excel opportun sale canadian appl took matter mr forsyth trade commission liverpool mr smith notifi depart agricultur got touch shipper appl maritim provinc first time histori activ men ship ban el appl year belgium valu market left abey trade commission saw possibl inform shipper think friend realiz time time get mani letter appreci work done trade commission admit work pass offic cannot tabul much depend energi man sell good price tariff consider trade commission great assist canadian shipper born letter receiv shipper;James Malcolm;1929
882544;minist ask chicago switch brussel put mind suppli trade commerc minist instrument year make treati belgium told flow languag enorm quantiti butter treati would enabl dairymen sell belgium said contract made montreal butter got export return melt time minist justic said make treati old habit jacqu cartier time make present day farmer quebec remind time old peopl dead year much butter belgium present day successor minist trade commerc follow line tell appl object make arrang trade commission peopl want trade use make trade arrang peopl put tariff high cannot object spend money countri peopl say trrde put tariff high exclud product market hapen franc told minist year ago would happen enter treati give fix rate duti allow impos rate duti variabl day day chang rate duti trade vanish understand wheat although made treati got minimum tariff gone go continu without abl thing stationari tariff;James Dew Chaplin;1929
882545;minist repli want make observ last remark minist someth say letter receiv canadian shipper like say word refer letter receiv shipper europ ventur opinion histori depart trade commerc much correspond manufactur find domicil european contin time statist show receiv good neighbour south line manufactur good time histori domin ion connect want point situat arisen statist prove go embarrass countri year succe gener averag price unit state day commod made raw materi abund countri level per cent higher sell price manufactur good raw materi enjoy dominion situat aris small shortag raw materi great consum countri peopl find manufactur come take manufactur countri sourc raw materi take raw materi enhanc price raw materi manufactur countri manufactur find posit manufactur dealer finish commod buy finish commod european contin bring hold trade minist last word told hous pleas letter receiv shipper countri want fair hous make observ regard letter receiv shipper land enlarg point littl know fact duti commod come european contin high come duti european manufactur go unit state result engag industri find market price set market price shipper europ abl make market price larg part commod set much london liverpool day gone hamburg pari lyon brussel rotterdam cannot get good unit state hesit make statement minist doubt enlarg point ventur opinion dump good manufactur tri make livelihood countri find hand depriv raw materi manufactur good reason fact gener level price unit state finish commod littl higher find say depriv raw materi time find market suppli trade commerc flood finish materi produc europ great britain would minist good see possibl protect given statut exist taken advantag final analysi shall remain upper nether millston matter industri countri pleasur last year direct minist attent point hope make repli tell done connect particular point gentlemen rememb someth fact european find abl enter good great britain free duti great britain hand find abl ship good british prefer glad british prefer desir ship countri prefer shall play fair want ship commod countri prefer time month replenish suppli consumpt europ use british prefer sole purpos abl manufactur ship good want ship good preferenti tariff time suppli home market good manufactur europ condit know exist contin process continu much say matter time shall find standard live make boast proud deterior standard live peopl europ live day like refer like minist enlarg phase present trade situat give committe idea done look interest peopl midst employ canadian industri;Joseph Henry Harris;1929
882546;repli friend object open offic chicago ground establish offic countri tariff unfavour entri canadian good say care take stand ought tri sell good anyon buy like take stand unit state decid rais tariff item step market say cannot anyth canadian busi men repres depart advis countri offic chicago whether offic go help ventur prophesi think think shown offic help cannot argu establish admit friend say unit state tariff make difficult trade countri trade unit state deni deni send mani commod countri south bother give list;James Malcolm;1929
882547;fifth consist wood wood product;Richard Bedford Bennett;1929
882548;good deal ye regard remark leader opposit mr bennett refer assist sale wheat may say occas men found abl much assist direct last year commission mr wild endeavour assist canadian shipper gener way get mexican buyer take canadian wheat succeed sell year worth happen report matter men itali present make survey assist get itali buy hard durum wheat discuss day;James Malcolm;1929
882549;place duti cent bushel wheat;Richard Bedford Bennett;1929
882550;appreci fact true harder men duti cannot hold give work tri promot trade comerci intellig servic start mani year carri mani govern believ canadian export opinion servic vast assist think made assist matter fact free say without desir critic colleagu think scratch surfac way give assist busi men commerci intellig believ great suppli trade commerc deal help given given opposit side hous friend minist would critic open trade offic;James Malcolm;1929
882551;depend open;Richard Bedford Bennett;1929
882552;agre friend much use open offic place difficult busi admit difficult tri busi think take everyth lie;James Malcolm;1929
882554;think refus go market unit state concern anxiou sell;James Malcolm;1929
882555;trade offic geneva;Richard Bedford Bennett;1929
882556;diplomat offic friend refer cours lawyer know diplomaci;James Malcolm;1929
882557;minist made refer hard durum wheat good explain mean hard durum wheat;James Dew Chaplin;1929
882558;durum wheat hard flinti wheat friend know better;James Malcolm;1929
882559;macaroni wheat;Richard Bedford Bennett;1929
882560;word durum trade name particular wheat grown manitoba grade red spring wheat mill flour miller use found outlet macaroni mill contin accord inform cannot mix red spring wheat differ textur sold exchang extent spring wheat sold dispos smaller parcel smaller quantiti grown;James Malcolm;1929
882561;would like regard market wheat inform peopl grain trade wheat european consumpt bought singl firm liverpool told hous liverpool buy fifteen european countri minist tell whether correct imr malcolm;Hugh Guthrie;1929
882562;believ statement exagger;James Malcolm;1929
882563;among countri name inform franc itali recal incid took place ait begin session minist financ inform hous trade figur repres trade franc found wheat consign great britain reach franc inform tell wheat bought firm britain destin chang franc wheat atlant export great britain profit made great britain wa3 export franc great britain export grain franc;Hugh Guthrie;1929
882564;think true;James Malcolm;1929
882565;told firm bought grain franc buy grain itali thirteen countri ld competit purchas grain liverpool hous control situat buy european countri import grain understand lack competit reflect price offer;Hugh Guthrie;1929
882566;think statement correct pool sell offic contin extend offic moment discuss open offic milan fact ask make inquiri regard agent milan agent franc want labour point rais friend regard credit export great britain think member realiz difficulti compil consumpt figur actual trade figur know whether newsprint sent unit state remain countri may reexport small quantiti;James Malcolm;1929
882567;ye case export unit state regard grain export made great britain minist financ tri switch show export franc;Hugh Guthrie;1929
882568;would export franc grain left montreal suppli trade commerc case consign liverpool broker bought deliveri option point destin grain might divert franc belgium;James Malcolm;1929
882569;export great britain;Hugh Guthrie;1929
882570;would sale great britain consumpt figur would shown franc think friend agre;James Malcolm;1929
882571;think artifici;Hugh Guthrie;1929
882572;franc belgium keep figur accord countri origin would shown canadian grain show sale great britain;James Malcolm;1929
882573;object minist financ give favour impress regard trade franc treati;Hugh Guthrie;1929
882574;appreci;James Malcolm;1929
882575;understood minist say open trade offic chicago class good chicago buy;John Evans;1929
882576;propos open offic unit state addit one chicago;James Dew Chaplin;1929
882577;cannot tell friend commod might sell chicago give item trade direct result work new york offic year offic respons sale lumber extent sale can salmon extent made direct sale canadian cattl trade develop unit state certain varieti biscuit although year trade amount;James Malcolm;1929
882578;may take trade commission expert apprais valu differ good sold differ countri world1 last year apprais appoint citi germani want minist knowledg obtain commission regard valu differ good avail;John Evans;1929
882579;sorri understand friend;James Malcolm;1929
882580;knowledg inform obtain commission differ countri regard valu differ commod avail;John Evans;1929
882581;assur friend statist regard foreign countri know commod would like inquir;James Malcolm;1929
882582;anyth sell;John Evans;1929
882583;think friend realiz duti trade commission foreign countri survey field find opportun trade forward inform distribut commerci intellig offic variou export trade commission may commun direct canadian industrialist like abl fill order trade commission believ obtain job studi market order help canadian export;James Malcolm;1929
882584;take order;Robert James Manion;1929
882585;assur come close;James Malcolm;1929
882586;time come close;Richard Bedford Bennett;1929
882587;give assist canadian firm;James Malcolm;1929
882588;assist live stock busi way;Herbert Bealey Adshead;1929
882589;think branch industri refer trade commission inform avail market said done think friend realiz ask fort william mr manion pertin ask took order duti duti assist canadian export way find inform help establish connect agenc sinc commerci intellig depart start year ago think said canadian export receiv anyth courteou answer utmost assist made inquiri offic;James Malcolm;1929
882590;mani countri import wheat mani countri import flour suppli trade commerc;Thomas Erlin Kaiser;1929
882591;statist countri sell commod;James Malcolm;1929
882592;european countri buy wheat;Richard Bedford Bennett;1929
882593;figur indic thirti countri import wheat nineti countri import flour;Thomas Erlin Kaiser;1929
882594;correct;James Malcolm;1929
882595;encourag export wheat export flour abl send flour mani countri wheat;Thomas Erlin Kaiser;1929
882596;think must realiz countri world grind wheat;James Malcolm;1929
882597;refer export wheat would advis committe pool agenc franc itali;Henry Elvins Spencer;1929
882598;agent itali agenc;James Malcolm;1929
882599;congratul minist upon open trade agenc unit state think wait although american tariff agaiuist unit state manufactur take full advantag tariff reason good go tariff wall would minist advis committe number trade agenc locat;Henry Elvins Spencer;1929
882600;offic melbourn australia london calcutta glasgow hamburg liverpool pari bueno air rio de janeiro east coast south america lima west coast south america new york bristol milan mexico citi havana shanghai auckland kobe batavia kingston jamaica brussel rotterdam pert spain dublin cape town new offic locat hong kong panama oslo athen chicago san francisco;James Malcolm;1929
882601;could minist advis committe mani trade agent commission unit state;Henry Elvins Spencer;1929
882602;sorri cannot give inform;James Malcolm;1929
882603;call commerci agenc;Richard Bedford Bennett;1929
882604;would depart inform fmr kaiser;Henry Elvins Spencer;1929
882605;secur desir think call trade commission know mani offic establish;James Malcolm;1929
882606;ottawa;Richard Bedford Bennett;1929
882607;would minist good answer question ask;Joseph Henry Harris;1929
882608;thought make speech get import question;James Malcolm;1929
882609;minist want speech oblig time readi ask minist make observ hous regard amount servic given import countri bring european good suppli demand could suppli home industri;Joseph Henry Harris;1929
882610;whole object commerci intellig depart assist canadian desir export noth import good trade commission assist canadian merchant find commod job trade commission job help canadian export find market hope think work canadian commerci intellig depart base principl help buy foreign good base principl sell canadian good dot;James Malcolm;1929
882611;wander line endeavour;Joseph Henry Harris;1929
882612;;James Malcolm;1929
882613;next commod europ find way great britain replac consumpt great britain turn export british prefer ask last year minist chanc think may abl give repli year;Joseph Henry Harris;1929
882614;think fair ask minist trade commerc put estim commerci intellig go belong minist nation revenu;James Malcolm;1929
882615;nation defenc;Richard Bedford Bennett;1929
882616;suggest commod continent manufactur might come via suppli trade commerc great britain enter british preferenti tariff think must recal discuss took place short time hous minist nation revenu discuss enact per cent british labour content requir matter come within jurisdict depart nation revenu vote noth;James Malcolm;1929
882617;third export countri raw materi trade commission find market raw materi would minist give committe inform regard work offic would divid raw materi manufactur good word much emphasi minist given instruct trade commission servic give connect sale raw materi manufactur good;Joseph Henry Harris;1929
882618;work canadian trade commission public servant suppos assist canadian export canadian export may desir export newsprint may survey canadian export may desir export wood pulp may trade commission secur inform possibl market commod may commission find market pulpwood give illustr man believ eihploy countri know export newsprint export wood pulp export wood pulp export pulpwood hope think trade commission within jurisdict dictat export say right thing grind pulpwood sell form paper men employ servic canadian export matter line busi may quit conceiv friend might say ship finish leather new york ship leather cannot ship shoe rfiip leather think within provinc trade commission dictat duti serv commerci intellig branch servic branch hous vote money gather inform difficult busi firm obtain foreign countri suppli inform canadian export depart dictat government polici best polici may effect;James Malcolm;1929
882619;minist must admit direct want leav hous impress employ survey canadian export enough busi canadian export keep per cent time must portion time look someth receiv direct minist sort servic go render minist tell trade commission portion time must find hand make particular survey export particular commod must guid polici given minist right know survey made consist;Joseph Henry Harris;1929
882620;trade commission repres wast much time good men servic regard direct think trade commission better direct today mr chester payn director commerci intellig servic friend would like inform may read progress report offic bueno air give new busi secur canadian firm offic amount;James Malcolm;1929
882621;long period;Richard Bedford Bennett;1929
