basepk;speechtext;speakername;year
4371669;mr speaker monitor progress bill c understand intent principl principl intent reflect intent commit govern articul present govern commit doubl foreign aid cours next coupl year commit doubl aid africa enhanc commit caribbean western import want make sure commit canadian support tax dollar go done want make sure dollar announc larg figur want make sure dollar go help peopl intend help prong program articul budget ensur enhanc intern aid develop support focu ensur effect effici ensur done report canadian good work govern intern front;Bev Oda;2007
4371670;mani peopl rise cannot recogn everybodi prove peripher vision left recogn kitchen conestoga;Bill Blaikie;2007
4371671;mr speaker surpris peripher vision left hope right listen interest colleagu articul advanc abl see afghanistan summer privileg host town hall meet ride lieuten command albert wong present advanc made afghanistan heard person stori happen best part fall particip thanksgiv day parad king street kitchen support effort troop afghanistan colleagu side hous would make believ canadian want get want tell minist kind support experienc support troop day incred approach peopl would stand applaud wonder minist experienc kind respons ride durham;Harold Albrecht;2007
4371672;mr speaker thank colleagu support mission afghanistan work canadian govern experienc kind support privileg met number distinguish member militari return mission afghanistan speak work relay hous experi trip afghanistan talk day face challeng situat told want see clear purpos met canadian civilian work afghanistan met woman took sabbat compani order return afghanistan month stori canadian hear;Bev Oda;2007
4371673;mr speaker give great pleasur rise hous comment throne speech listen speech throne read detail encourag lot state like mani canadian disappoint see would like seen minor govern respons opposit work make parliament work tri encourag govern bring thing miss speech throne respons opposit see applic principl outlin speech throne meet full interest canadian cater partisan right wing ideolog fear regard speech throne taken way lot thing taken mani way tri outlin matter point thing could improv thing much miss whole health care continu major preoccup canadian great weak perceiv realist seen canadian see wait time come fraser institut state mani area wait time increas last year disappoint feder govern made commit elector campaign specif program reduc wait time agre program would will work govern look put liber govern ask provinc could look brought medic commun patient commun improv situat could look get physician nurs staff health profession system find innov approach health care deliveri order make effici seen would will work govern parliament tri improv thing whole area infecti diseas look health care system see infecti diseas continu health threat lot diseas come hospit difficult treat untreat use current technolog resist drug costli system great risk popul pharmacar cost drug put peopl poverti commit work provinc respect resolv issu see advanc made respect think necessari know peopl suffer chronic diseas cost medic peopl prescript non prescript medic take poverti wealth countri think work resolv situat neglect say split time dartmouth cole harbour cours great concern atlant accord govern misl atlant canadian nova scotian peopl newfoundland labrador particular govern said would honour accord conserv kick caucu defend nova scotian seen side deal struck premier nova scotia way meet full intent accord accord revenu nova scotia base petroleum product beyond program day seen prime minist bulli weak premier take deal either situat may improv situat exist year line way meet commit accord econom develop benefit nova scotia beyond deal prime minist present premier refus spoke senat deal cumberland colchest musquodoboit valley kick caucu refus accept spring think shame make sure continu fight restor full intent deal nova scotian cape breton canso lead charg behalf nova scotian lot work limelight thank ride transport pleas see speech throne commit pacif atlant gateway part gateway traffic go northeastern unit state unit state whole area nova scotia digbi ferri whether tourism plu worth fisheri product go across ferri risk ferri short term repriev feder provinci govern need long term commit encourag minist transport support come possibl long term fix busi commun make long term commit market product market area cannot done month year done long term port digbi feder govern arbitr report year report indic transport contract weak privat port encourag minist take action discuss mani time support encourag take quick action resolv issu report hand year believ air transport western nova scotia continu great problem encourag depart transport work provinci govern local municip long term mainten yarmouth intern airport market privat carrier disappoint see although fisheri mention commit govern assist long term surviv develop fisheri commit small craft harbour commit conserv elect campaign minist fisheri commit chair fisheri committe hous common work dialogu tri improv posit taken preserv independ inshor fleet think right principl tri right thing modif made lot peopl get hurt caught trap continu work minist agricultur nova scotia pork beef industri dire strait pork industri disappear watch beef industri grave turmoil need innov imagin support feder govern work provinc agricultur commun maintain surviv food secur nova scotia differ solut need nova scotia compar western huge amount product export atlant product local domest market requir differ solut afghanistan subject debat ride rememb debat vote hous extens mission afghanistan spoke favour support extens oppos oppos use parliament rubber stamp govern initi accept govern make decis militari deploy accept govern make decis take respons govern cannot share parliament open forum inform use make decis govern cannot put militari peopl alli risk inform must remain secret govern want support hous debat hous full disclosur cannot limit hour debat inform present strike special committe hous swear member privi councillor mani member swear new privi councillor order evalu inform may otherwis made public see confid ye combat mission achiev goal seek short term case think long term support peopl afghanistan work toward diplomaci toward develop secur posit note want thank govern promis implement phase dion plan import offici languag minor commun glad conserv recogn valu liber platform work encourag govern continu take action area provid long term fund support offici languag minor commun across countri area great concern ride nova scotia labour market train come crunch right quota start fund scrambl find fund student long term plan program wherebi permit peopl receiv ei follow labour market forc make avail work;Robert Thibault;2007
4371674;speaker listen opposit stand speak someth import throne speech dilig found comment offens oftentim happen hous common suggest made govern misl peopl regard atlant accord remind govern opposit bench push former govern would atlant accord situat misinterpret correct coupl premier onsid go opposit minist fisheri talk thing problem outlin agricultur aquacultur transport labour market remind economi former minist parti govern solv problem problem year year went unheed;Betty Hinton;2007
4371675;mr speaker reason economi gener seiz opportun present invest research develop univers dealt annual deficit creat conserv govern put countri right track must look countri current situat differ economi true across countri result region region risk canadian dollar par u dollar region experienc strong econom growth region sector manufactur sector experienc declin struggl solut need today today problem dealt problem face ask govern;Robert Thibault;2007
4371676;mr speaker listen great interest colleagu speech confess remind watch man tri tread water say encourag disappoint thing could taken way know read throne speech read throne speech read said govern would kill wheat board cannot taken way throne speech said intern oblig kyoto dead cannot read way conserv put action push daisi think clear say kandahar cannot taken way clear issu wrong head issu divis path countri sit sit vote come say encourag disappoint;Charlie Angus;2007
4371677;mr speaker could give exampl see throne speech feder govern will look ei ei reform posit elimin wait period extens ei peopl suffer chronic diseas workforc cancer treatment thing natur year brought forward privat bill member cape breton canso sydney victoria see improv process time unemploy peopl wait first benefit week see improv peopl receiv ei full time work abl take labour job train program continu receiv ei period possibl lot good thing done complet right wing agenda cut benefit receiv peopl temporari season employ would neg therefor sens taken way;Robert Thibault;2007
4371678;mr speaker pleas take back end ship colleagu west nova speech remind time nova scotia region minist stood interest put nova scotia interest canadian interest want talk speech throne thing colleagu spoke may touch disappoint document leaflet western canadian atlant accord say lot miscommun rememb hous spring appar peopl peopl nova scotia atlant accord torch ontario ask say torch case point time would know differ atlant accord honda accord case lot confus atlant accord gone gone would seen scrambl tri fix fix fix nova scotian would stand give resound approv fix cumberland colchest musquodoboit valley would side hous kick ago issu nova scotian newfoundland labradorian stand heard last week public meet commun invit peopl tell parliament want see throne speech govern prorogu parliament would bring throne speech whether agre disagre discuss number thing discuss poverti afghanistan atlant accord might expect student senior veteran issu came would expect issu crime commun dartmouth cole harbour share violent crime big concern meet peopl known spoke meet person way experi son differ famili beaten bulli feel safe commun came open mind could done want see chang youth crimin justic act address specif case member parliament hear stori want right thing nova scotia last decemb justic merlin nunn came report youth crime respons specif incid nova scotia appal report detail thought present minist justic came halifax referenc nunn commiss report member go www nunncommiss ca look report report refer problem youth crimin justic act indic repeat offend dealt enough make recommend suggest youth crimin justic act sound legisl throw babi bathwat minist justic refer nunn commiss report hope take littl piec agre look report context add need mental health servic kid commun boy girl club breakfast program stay school program reduc crime yesterday minist human resourc social develop spoke throne speech first govern speaker amaz spectacl gave minut speech without talk human resourc talk specif issu crime issu govern pound tri get peopl believ member peopl want act minist human resourc social develop stood hous common good guy talk human resourc noth throne speech human resourc speak heard employ insur state govern take measur improv govern manag employ insur account peopl across atlant knee shake read piec mean govern make better colleagu west nova point govern want make better could look privat member bill come parti parliament bill c bill c bill c colleagu west nova referenc would extend sick benefit ei week week could oppos reaction signific issu peopl use die heart attack stroke cancer lot case surviv good news bad news cannot go work ei system perfect way address need want applaud sydney victoria brought bill c cost lot work got heart stroke foundat cancer societi say kind legisl need govern refus royal recommend document brief mention educ say famili worri rise cost higher educ stun revel hear need help tax cut way better educ invest low incom canadian person disabl aborigin canadian invest late 1990 govern wrestl deficit control invest thing like millennium scholarship foundat precipic term whether continu get nod govern put money access grant learn bond number thing address product number way reduc tax throw window gst cut canadian need start go liber cut econom updat govern revers follow year start rais person exempt support lower corpor tax countri oecd done lowest econom group countri thing replenish millennium scholarship foundat summer job fiasco dealt last year clear mistak govern tri rectifi organ due pressur side hous got fund mani thing ensur fiasco happen next year want talk manufactur export crisi manufactur need mechan employ insur system human resourc deal ride hershey moir plant announc spring would close decemb hundr peopl work program design help peopl servic transit team meet union work hard happi realiz peopl work plant servic program provid assist peopl lose job guess limit per project ask servic implement project said great ask mani employe affect said person get laid spend peopl get laid spend fund person project want mention spoke minist appreci fact took time talk case hope interven make sure need done get done mention;Michael Savage;2007
4371679;sorri interrupt reach clock time statement member minut second remain minut alloc;Bill Blaikie;2007
4371680;mr speaker honour extend congratul behalf parliament citi langley receiv intern commun bloom award win intern competitor england scotland franc japan elit categori akin receiv gold medal olymp citi langley win intern categori receiv special mention respons environment protect initi attempt becom carbon neutral next year citi langley plant tree next sever year reduc carbon footprint would like congratul hard work commun bloom committe co chair teresa galbraith guy martin nicomekl enhanc societi langley field naturalist need follow exampl citi langley green beautifi commun make commun safer;Mark Warawa;2007
4371681;mr speaker month canadian learn propos bush administr would see person detail transfer unit state govern travel propos known secur flight would forc canadian air carrier fli american air space provid person detail passeng american author seriou violat canadian travel privaci govern duti protect canadian foreign govern make excess demand light abus suffer maher arar canadian worri inform pertain provid washington minist foreign affair must act ensur canadian fact passeng travel canadian air carrier protect overzeal unnecessari intrus;Mario Silva;2007
4371682;mr speaker event recogn volunt agenc repentigni saint vincent de societi ozanam hous name best volunt agenc agenc repentigni sinc known product structur activ kind quebec saint vincent de societi meet daili need less fortun provid critic assist victim famili enorm job volunt common mission volunt hour total peopl need found support hous client walk door ozanam store take use item clean repair sell modest price pleas congratul hous presid ozanam margot murphi entir team volunt worker provid help support peopl deni need;Raymond Gravel;2007
4371683;speaker men went hunger fast thunder bay protest inac foot drag kid educ sinc per capita increas reserv k educ inac spend author pay educ expir march new job opportun prime minist promis happen educ fund week first nation technic institut budget cut forc school shut program graduat fnti feder govern pay cost ontario univers tell fnti find privat sector fund pay cost first nation student high govern go wrong direct lifelong learn aborigin peopl tell band council discrimin first nation children continu govern indigen educ tell band council;Jean Crowder;2007
4371684;mr speaker remembr day fast approach would like honour member arm forc fought battl yesterday deploy around world protect right freedom enjoy import freedom right vote say soldier die give right word fact disappoint recent municip elect alberta voter turnout similar voter turnout seen throughout countri last week ontario provinci elect peopl elig vote set record lowest voter turnout ontario histori mani said lower voter turnout result grow cynic polit process say absolut insult die continu fight ensur freedom preserv truli want honour veteran past soldier today take minut mark ballot elect day;Myron Thompson;2007
4371685;mr speaker open meet ride last tuesday even invit constitu come tell prioriti parliament talk lot thing meet parent son beaten spoke situat hand person way want chang made youth crimin justic act right expect chang commun share violent incid involv youth support chang made justic merlin nunn last year releas comprehens report youth justic report call chang youth crimin justic act refer repeat offend govern listen act take account justic nunn believ youth crimin justic act whole sound piec legisl need invest commun support child care mental health servic piec social infrastructur abandon rehabilit believ citizen right feel secur home street school youth justic work need recogn flaw get fix;Michael Savage;2007
4371686;mr speaker afghanistan along nation intern organ part un sanction mission help build stabl democrat self sustain societi shown leadership commit develop assist deploy diplomat develop worker troop civilian polic help afghan govern secur better futur peopl canadian understand without secur humanitarian aid reconstruct democrat develop canadian approach focus enabl afghan leadership train includ train afghan nation polic armi pass skill allow afghanistan assum respons defend sovereignti complet februari believ object achiev govern appoint independ panel advis canadian best proceed given consider;Cheryl Gallant;2007
4371687;mr speaker pierr verchev becam first francophon quebeck induct canadian footbal hall fame retir profession sport start prolif career comment sinc special advis laval univers roug et sport team known fan favourit pierr verchev use set record year particip train camp nfl team first quebec athlet end career verchev cfl game belt first quebeck grey cup name star offens lineman pierr verchev pave way gener quebec footbal player today cfl mani footbal fan quebec true role model behalf bloc québécoi colleagu would like congratul;Luc Malo;2007
4371688;mr speaker arctic fundament part histori central nation ident govern develop integr northern strategi among thing strengthen sovereignti deliv intern dimens strategi ensur remain world leader regul ship environ arctic govern complet comprehens map arctic seab extend beyond nautic mile exclus econom zone submiss due intend confirm base scientif technic criteria unclo extent area sovereign right continent shelf beyond nautic mile focus arctic stand sovereignti sent import messag world credibl player intern stage;Deepak Obhrai;2007
4371689;mr speaker wish congratul constitu earn prestigi governor gener award commemor person case dr wendi robbin univers new brunswick recogn contribut toward equal women co found women studi interdisciplinari program unb research director canadian advisori council statu women co found coalit pay equiti new brunswick dr robbin help caus govern open research chair program women aborigin minor person disabl receiv award dr robbin comment women right movement go backward result wrong head polici govern dr robbin dynam individu speak great credibl demonstr great sens social justic bless commit energet peopl like dr wendi robbin make differ;Andy Scott;2007
4371690;mr speaker mayor pass august quebec citi region lost great woman today would like pay tribut wife mother grandmoth mother law sister sister law cousin friend schoolteach citi councillor mayor left indel mark quebec citi region went beyond polit becom model women like want chang thing chose path trodden men today pay tribut woman pioneer municip polit turn funni sever navig challeng water great digniti rememb captiv woman respect citizen quebec citi integr without apolog farewel andré boucher;Sylvie Boucher;2007
4371691;mr speaker rise convey grow choru voic victoria express concern homeless homeless awar week ottawa need awar twelv peopl region homeless verg homeless hundr fifti famili wait list social hous greater victoria chamber commerc lead nation charg feder hous approach downtown busi associ argu part feder surplu invest nation hous strategi govern week said primari duti protect citizen well time govern act word show real polit put end homeless govern must take action word action;Denise Savoie;2007
4371692;mr speaker grant honorari citizenship nobel peac laureat imprison burmes leader aung san suu kyi hous recogn great personif liberti courag moral author time time someon nobel committe character outstand exampl power powerless endur assassin burmes independ leader gener aung san father surviv assassin attempt support murder elect leader burma spent day hous arrest symbol long march freedom honorari citizen metaphor messag heroism burmes peopl brutal burmes dictatorship kind govern arrest nobel peac laureat murder tortur peac monk student trust day abl honour aung san suu kyi welcom honorari citizen leader democrat free burma;Irwin Cotler;2007
4371693;mr speaker octob quebec wast reduct week area quebec action but offici organ week urg peopl quebec particip major event think produc wast reduc wast week serv good opportun assess manag term reduc reus recycl compost attempt make small chang everyday action could mean take time evalu consumpt need use packag dispos electr applianc product encourag creativ recycl would like take opportun encourag quebeck get involv quebec wast reduct week;Marcel Lussier;2007
4371694;mr speaker parti hous separ investig ethic laps parti hous investig elect spend limit last elect parti hous investig privaci commission use govern resourc build list canadian base ethnic affili parti investig ontario provinci polic top level parti insid offer plum patronag appoint entic someon drop elect parti seem readi say anyth necessari get elect matter mani law break process conserv parti canadian voter know trust;John McCallum;2007
4371695;mr speaker liber preoccupi get power know care happen real world mississauga south introduc motion wednesday call creation secretari state senior prime minist last januari addit conserv govern deliv tax relief senior doubl pension incom credit invest new horizon senior program improv old age secur creat nation senior council improv compassion care benefit introduc ident theft legisl protect canadian senior scam artist throne speech prime minist made clear intent tackl elder abus member liber parti stop worri appreci good conserv govern done continu senior;Gary Goodyear;2007
4371696;mr speaker elect found conserv cheat last elect tune know scandal germin conserv parti headquart sinc conserv candid said conserv brag paid public campaign clean money candid quebec denounc illeg trick play prime minist courag stand hous explain role scandal;Dominic LeBlanc;2007
4371697;mr speaker beyond administr govern govern busi know mr speaker allow order answer number time everyth done term parti financ activ legal accord law would appeal mr speaker appli rule hous govern busi administr govern;Peter Van Loan;2007
4371698;mr speaker know scheme goe heart conserv parti govern court document prove parti execut director knew parti chief financi agent knew tom flanagan brag suppos believ mr control freak prime minist loop afraid stand hous explain role staff scandal;Dominic LeBlanc;2007
4371699;mr speaker restat concern whether order heard lot question parti appear professor panic gang divid desperado busi tri find hide place week abl come new question mean come new answer answer follow law regard continu;Peter Van Loan;2007
4371700;recogn beauséjour would say oblig link administr govern formul;Bill Blaikie;2007
4371701;mr speaker court document show mike donison director gener conserv parti hand scandal step way punish mr donison reward name senior advisor leader govern hous common minist clean hous cabinet mr donison apolog wait chief elector offic decid punish;Dominic LeBlanc;2007
4371702;mr speaker believ state yesterday make accus individu potenti consequ wari prepar make alleg outsid hous invit consequ come make accus would invit;Peter Van Loan;2007
4371703;mr speaker know former execut director chief financi offic conserv parti knew illicit ad buy scam know candid offici agent knew sign bogu rebat one tip elect minist democrat reform tell knew money scam thought legal come particip;Marlene Jennings;2007
4371704;mr speaker restat thing everyth done campaign financ activ legal follow law continu;Peter Van Loan;2007
4371705;mr speaker quebec trick use hundr thousand dollar want answer quebec campaign manag fortier elect sit place ontario campaign manag minist environ confirm awar scam thought legal take part;Marlene Jennings;2007
4371706;mr speaker campaign financ activ legal follow law continu differ parti fact observ big differ sinc new govern elect liber govern fell transpar intern clean govern index spot sinc new govern elect start climb ninth spot world stage seen less corrupt better govern;Peter Van Loan;2007
4371707;mr speaker year prime minist made promis quebec citi elect campaign fiscal imbal correct séguin commiss identifi solut problem addit fund provinc second new share tax room third elimin feder spend power prime minist stop play word done throne speech keep promis made decemb respons séguin report receiv unanim support quebec nation assembl;Pierre Paquette;2007
4371708;mr speaker budget speech govern took account recommend made séguin report broad consensu among provinci premier act correct fiscal imbal balanc distribut feder govern revenu feder govern provinc wrangl issu feder spend power year go tackl;Lawrence Cannon;2007
4371709;mr speaker tax transfer govern seen inadequ money transfer prime minist promis elimin fiscal imbal elimin feder spend power quebec exclus area jurisdict throne speech noth accomplish prime minist awar dig heel break promis made quebeck decemb prove noth conserv elect ploy;Pierre Paquette;2007
4371710;mr speaker must said ploy fact remain bloc québécoi support bloc québécoi stand behind report former financ minist govern quebec yve séguin knew say comment feder provinc say say result roberv lac saint jean prove parti right fact;Lawrence Cannon;2007
4371711;rivièr du nord;Bill Blaikie;2007
4371712;result saint hyacinth bagot prove someth mr speaker elimin feder spend power accompani uncondit right opt full financi compens quebec tri fool govern intend restrict spend power cost share program nonexist govern admit promis throne speech noth stop continu meddl quebec area jurisdict;Monique Guay;2007
4371713;mr speaker feder govern awar area jurisdict practic form open feder proven gestur recognit quebec role unesco among other abl resolv fiscal imbal satisfact quebec everyon hous recogn quebeck form nation within unit believ like part unit;Lawrence Cannon;2007
4371714;mr speaker bloc québécoi spoken nation would come pass hous common thank hard work quebec recogn nation federalist parti leagu yesterday defeat sub amend bloc québécoi voic unanim quebec nation assembl call uncondit right opt full compens govern acknowledg vote demonstr intent elimin feder spend power;Monique Guay;2007
4371715;mr speaker want make thing clear bloc québécoi elimin feder spend power limit said consider throne speech french therefor understand limit feder spend power;Lawrence Cannon;2007
4371716;mr speaker week throne speech confirm govern continu take wrong direct mani key issu ignor prosper gap know work famili stand govern agenda begin parliament pass legisl protect worker bankruptci protect wage yesterday ndp agre bring crime bill govern reinstat bill c protect worker wage bankruptci overdu;Libby Davies;2007
4371717;mr speaker appreci comment ndp issu poverti peopl prosper fact pleas see govern today canadian job canadian histori chang fact peopl look protect case lose job bill refer know discuss whether will deal reinstat bill happi continu discuss;Peter Van Loan;2007
4371718;mr speaker govern hous leader answer want know govern contempt legisl pass parliament protect worker bankruptci protect wage absolut injustic worker protect million dollar lost wage bill implement govern give clear commit today bill everyon agre reinstat worker get protect need overdu;Libby Davies;2007
4371719;mr speaker posit govern clear vancouv east know want get permiss reinstat bill last session ask permiss will give would delight;Peter Van Loan;2007
4371720;mr speaker ontario polic offic sworn statement say evid high level conserv parti oper involv discuss bribe ottawa mayor candid terri kilrea parol board appoint week govern hous leader admit somebodi approach minist hous leader tell minist;Omar Alghabra;2007
4371721;mr speaker matter public record happi tell municip elect terri kilrea phone minist environ ask appoint go minist environ told idea talk reason said offer came govern know sinc appoint made liber parti consid failur make patronag appoint scandal see liber given view sinc yesterday;Peter Van Loan;2007
4371722;mr speaker court document made clear guy would tell minist approach realiti minist know law know know seen discuss issu would cover back call polic tell someon approach inappropri offer wait simpl need simpl answer;Omar Alghabra;2007
4371723;mr speaker know member liber parti use duck cover run peopl complain patronag appoint made base upset think parti work minist environ open made offer appoint made govern patronag appoint took place know complain;Peter Van Loan;2007
4371724;mr speaker laugh matter may 2007 minist environ told polic mr kilrea mention job offer nation parol board meet juli minist told polic would approv appoint feder public posit natur minist courag confirm fact;Geoff Regan;2007
4371725;mr speaker puzzl said appoint made busi offer made know might differ liber govern fellow interest larri brien appoint former prime minist chrétien advisori council major fundrais liber fact presid laurier club big donor liber parti govern suspect appoint might made would posit deliv;Peter Van Loan;2007
4371726;mr speaker mr kilrea affidavit odd environ minist told polic minist said kilrea ask kilrea said rais appoint minist brien told mr kilrea swore affidavit took polygraph test pass fli colour simpl minist environ mislead polic;Geoff Regan;2007
4371727;mr speaker mislead polic fact clear appoint made offer made appoint would made noth come govern folk involv noth govern seen put affili liber;Peter Van Loan;2007
4371728;mr speaker victim succumb forestri crisi follow definit loss job yesterday saint michel de saint learn today job lost haut maurici concret measur announc throne speech support worker commun famili affect crisi help govern ad crisi laissez fair ideolog govern refus introduc concret measur;Guy André;2007
4371729;mr speaker come part rural understand devast commun concern put place target initi older worker work differ place quebec think worker tremend amount offer want see get train need move sector job continu provid famili;Monte Solberg;2007
4371730;mr speaker govern must stop reflect start act would remind govern sinc april peopl livelihood depend forestri unemploy québec govern continu show indiffer case manufactur industri govern decid take action help support forest industri;Guy André;2007
4371731;mr speaker indiffer start program like target initi add top program design assist provinc provid train next year tremend amount help worker across countri devast layoff hard hit sector proud record concern worker best assist;Monte Solberg;2007
4371732;mr speaker rio tinto took alcan compani agre quebec demand feder minist neglig declin use power avail invest act ensur transact would benefit would minist acknowledg care well worker would demand rio tinto guarante job level commit certain amount aluminum process right;Claude DeBellefeuille;2007
4371733;mr speaker franc australia quebec agre transact minist industri approv rio tinto acquisit alcan benefit rio tinto commit invest quebec furthermor compani headquart montreal senior execut;Jean-Pierre Blackburn;2007
4371734;mr speaker clear minist industri guilti neglig minist econom develop agenc region quebec guilti abandon million worker fate region region minist acknowledg decis show powerless cabinet;Claude DeBellefeuille;2007
4371735;mr speaker understand support invest quebec larg part money go saguenay lac saint jean region implement rio tinto alcan new ap50 technolog rio tinto promis contribut chariti furthermor compani headquart remain montreal member govern includ minist industri made decis best interest;Jean-Pierre Blackburn;2007
