basepk;speechtext;speakername;year
2556914;mr speaker know noth problem shall look report hous tomorrow;Joseph Jacques Jean Chrétien;1968
2556918;mr speaker like bring attent parliamentari secretari minist nation health welfar view statement issu today depart effect lung cancer epidem worsen statement suggest lung cancer death attribut cigarett smoke could whole matter cigarett advertis refer stand committe health welfar translat;Barry Mather;1968
2556919;mr speaker shall take notic advis minist;Rosaire Gendron;1968
2556922;mr speaker direct minist energi mine resourc view fact countri direct prime minist action govern intend take elimin curtail fire rage mine dump town springfield cover acr estim feet depth pollut whole town seriou matter peopl live inquiri ministri;Robert Carman Coates;1968
2556923;state speaker minist mission south america answer day assign department affair depart energi mine resourc;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2556924;mr speaker connect roster busi prime minist know minist today absent refer secretari state extern affair presid treasuri board minist indian affair arriv minist nation health welfar minist veteran affair prime minist explain system work great advantag suggest minist;Thomas Miller Bell;1968
2556925;mr speaker explain system requir physic presenc minist mr fair weather govern requir physic presenc;Pierre Elliott Trudeau;1968
2556926;govern requir physic presenc;Pierre Elliott Trudeau;1968
2556927;get rid;An hon. Member:;1968
2556930;go speaker certain day certain department area answer minist act minist look name mention state presid treasuri board feder provinci confer take place;Pierre Elliott Trudeau;1968
2556931;act minist;An hon. Member:;1968
2556932;act minist postmast gener delight answer question come within concern minist nation health welfar attend feder provinci confer parliamentari secretari indic answer minist veteran affair ill see member opposit ill;Pierre Elliott Trudeau;1968
2556933;oh common inquiri ministri;Some hon. Members:;1968
2556934;order pleas wonder whether feel matter pursu;Lucien Lamoureux;1968
2556935;mr speaker thank prime minist answer like whether conclud answer indic situat man govern minist afraid stand hous answer respect respons;Thomas Miller Bell;1968
2556936;order pleas take right prime minist would like repli;Lucien Lamoureux;1968
2556938;order pleas understand burnabi seymour would like supplementari;Lucien Lamoureux;1968
2556940;order pleas suggest might go subject;Lucien Lamoureux;1968
2556941;mr speaker like presid privi council view fact leader opposit right princ albert hous today whether minist advis knowledg duti day roster establish offici opposit;Raymond J. Perrault;1968
2556943;mr speaker supplementari pose cumberland colchest north like direct right gentleman across way view fact deal air pollut noxiou gase spread air caus death asphyxi would prime minist say whether investig could carri depart energi mine resourc;Robert Muir;1968
2556944;mr speaker rais matter department offici;Pierre Elliott Trudeau;1968
2556948;mr speaker like take prime minist hook seem get tire get tire minist fisheri prepar respond debat taken notic yesterday parliamentari secretari whether purchas pound fish atlant region result increas price atlant fishermen;John Howard Lundrigan;1968
2556949;mr speaker feder govern taken take hand fishermen per cent year product sizeabl quantiti fish current purchas market price know happen market price immedi futur hope govern action effect firm price world wide basi;John (Jack) Davis;1968
2556950;mr speaker fish purchas canadian govern transport biafra atlant trade;John Howard Lundrigan;1968
2556951;fish purchas canadian govern variou agenc newfoundland instanc newfoundland associ fish export limit canadian atlant salt fish export associ numer group individu firm trade;John (Jack) Davis;1968
2556954;mr speaker aris feder provinci relat would right prime minist inform hous whether govern intent ceas chang method provid assist provinc relat post secondari educ institut univers;David Lewis;1968
2556955;mr speaker subject agreement feder provinci govern someth embark upon previou year continu present;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2556959;mr speaker absenc minist financ would like direct postmast gener act presid treasuri board cost govern borrow day;Donald MacInnis;1968
2556960;order pleas think ask statist inform would think type inform cannot request time;Lucien Lamoureux;1968
2556963;mr speaker parliamentari secretari secretari state view import event unit state today advis whether canadian radio televis commiss receiv complaint sunday night program way divid american class rioter policemen tackl rioter flower children run without petal;Robert Jardine McCleave;1968
2556968;mr speaker prime minist accord recent newspap report prime minist offic busi recruit region offic mari time quebec ontario western would prime minist pleas inform hous gener natur respons offic;John Edward Broadbent;1968
2556969;order pleas place order paper;Lucien Lamoureux;1968
2556972;mr speaker prime minist follow deal return flight hercul plane biafra rais last week prime minist receiv represent privat agenc canadian public regard adopt biafran war orphan canadian inquiri ministri;Mark Willson Rose;1968
2556973;mr speaker know letter person tell interest adopt indic refer matter local church chariti organ discuss hous indic would proper avenu solv problem;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2556974;supplementari mr speaker sinc prime minist invit privat agenc church deal matter adopt medic suppli personnel prime minist think govern leadership might provid area;Mark Willson Rose;1968
2556975;order pleas argument;Lucien Lamoureux;1968
2556979;mr speaker prime minist govern renounc avow intent bring legisl remov crimin record announc hous solicitor gener march last;Frederick Johnstone (Jack) Bigg;1968
2556980;mr speaker told solicitor gener make announc;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2556981;supplementari mr speaker refer hansard march record;Frederick Johnstone (Jack) Bigg;1968
2556982;mr speaker statement made march made present solicitor gener look record;Pierre Elliott Trudeau;1968
2556983;supplementari mr speaker direct solicitor gener govern polici renounc announc polici abolish crimin record;Erik Nielsen;1968
2556984;order pleas ask statement govern polici would think ask order;Lucien Lamoureux;1968
2556985;mr speaker minist respons answer hous question concern govern polici ask common inquiri ministri mr speaker possibl answer question accept chair order order;Erik Nielsen;1968
2556986;hear hear;Some hon. Members:;1968
2556987;mr speaker follow ask seatmat solicitor gener whether committe made statement support statement made former solicitor gener respect vacat crimin record whether govern polici;Malcolm MacInnis;1968
2556988;mr speaker glad opportun clear matter committe deal estim depart ask privat bill entitl expung crimin record said think legisl form would brought prepar bring form went say method deal subject refer gener pardon incident strike limit use crimin record connect therewith said would bring committe later hear full inform govern posit matter meantim member without committe evid avail jump conclus misinterpret said statement made would glad distribut;George James McIlraith;1968
2556989;supplementari mr speaker minist whether support content outlin memorandum previou cabinet solicitor gener refer matter way yesterday affix signatur memorandum cabinet colleagu memorandum connect vacat crimin record solicitor gener went say hope introduc govern bill;Donald MacInnis;1968
2556990;order pleas would think minist get debat suggest matter cannot continu;Lucien Lamoureux;1968
2556991;supplementari prime minist mr speaker would debat prime minist deal idiot past;Donald MacInnis;1968
2556992;ye;Pierre Elliott Trudeau;1968
2556993;know;An hon. Member:;1968
2556994;know;Donald MacInnis;1968
2556995;mr speaker privileg ask solicitor gener stand committe justic legal affair regard expung crimin record although refer bill sponsor govern welland refer memorandum solicitor gener said present memorandum cabinet consider action;John Gilbert;1968
2556996;mr speaker know involv statement indic moment;George James McIlraith;1968
2557000;mr speaker prime minist govern intend remov discrimin matter feder grant provinc patient particip variou social welfar program;William Gordon Ritchie;1968
2557001;sorri mr speaker talk solicitor gener get;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2557002;govern intend remov discrimin matter feder grant provinc patient particip variou social welfar program;William Gordon Ritchie;1968
2557003;awar discrimin talk mr speaker;Pierre Elliott Trudeau;1968
2557007;absenc minist transport mr speaker like direct minist may take notic minist take offici air seriou problem caus edmonton revis air winter schedul effect reduc import metropoli state semi isol;Steve Eugene Paproski;1968
2557011;mr speaker budget debat adjourn last thursday say bank put money bank note basi money suppli handl seen part financi credit concern made figur enter bank account made banker loan bond issu trade industri public institut amount bank credit financi credit bank entri add addit bank note bank mean time bank credit visibl credit visibl credit mr speaker made capit creat bank put circul charter bank amend bank act consid committe financ trade econom affair minist financ mr sharp say charter bank issu credit money way consider amount meet econom need countri ask bank govern could issu credit money total first bank note seen handl answer affirm ad present method deem satisfactori let charter bank issu addit credit money budget mr latulipp accord procedur legal govern member elect peopl exchang former minist financ read page proceed committe awar mr speaker import currenc money credit capit administr control econom life one awar fact charter bank issu time money credit bank easi understand current busi life chairmen director charter bank director largest compani corpor millionair institut p mr speaker view fact evid thing present system borrow bank get debt process imped progress restrict econom activ solut govern individu mr speaker municip school board feder provinci govern money get debt exorbit interest rate hand exampl exorbit interest rate request citi municip school board provinci feder govern read newspap la press town saint jean sold bond issu worth per cent ten year invest compani town receiv per cent amount pay interest actual interest rate loan therefor amount per cent year town pay interest per cent full amount loan capit amount receiv interest total paid capit interest mr speaker ridicul choic go debt pass burden school board municip provinc feder govern chang accept exorbit interest rate allow municip school board provinc exploit way common budget mr gillespi reason provinci repres meet ottawa provinci repres meet ottawa discuss social humanitarian languag problem talk money opinion feder govern assum respons order abl give provinc money need administr social reason interest rate usuri rate per cent author town saint jean paid loan abomin absurd respect accept administr govern cannot rais tax mr speaker peopl enough money ensur decent standard live famili hous land properti sold pay tax agricultur product difficult sell cannot sold like manufactur product good would need money buy money buy mani tax mani duti short price cost live high;Henry P. Latulippe;1968
2557012;order must interrupt tell time allot expir might obtain consent hous continu remark brief time agre;Lucien Lamoureux;1968
2557013;;Some hon. Members:;1968
2557014;unanim;Lucien Lamoureux;1968
2557015;mr speaker first speech hous like draw attent fact etobicok new ride form larg part old ride york west repres distinct hous mr robert winter land river peopl area play import role earli develop nation centuri ago place commerc explor discoveri peopl look futur past look sought futur better sought good life other debat today speaker concern futur must base principl context like talk condit creat futur develop particular want refer creat condit invest foster strong canadian point view sustain confid institut start need reform hous procedur case inflat made mani time mr speaker propos repeat argument except draw attent problem govern financ oi financ futur econom growth privat sector say full employ inflat go hand hand cannot enjoy benefit without pay price would promot idea littl inflat good thing good busi promot prosper keep thing go view mr speaker noth could danger corrupt philosophi short term euphoria like pathet ration addict earli period addict protest wisdom foolish period year per cent deterior per year valu money amount discount per cent man go lend speaker expect return fund use financ govern deficit extra budgetari need purchas govern bond feder provinci municip collect save million canadian premium paid life insur polici deduct made weekli pay chequ futur pension benefit tendenc mani quarter identifi purchas bond have beneficiari borrow not time recogn person point made feder govern extra budgetari need provinci municip govern spend go requir enorm sum year develop take place unless show lender control inflat reason mr speaker corpor expans novemb curtail unless prove would financ corpor borrow seriou control inflat uninterrupt seri budgetari deficit past ten year build confid minist program budgetari balanc end next fiscal year import feder govern polici must design bring preserv orderli capit market requir manag debt budgetari requir requir part feder govern full appreci capit need provinc municip need privat sector tax field arrang must work provinc import collabor capit need limit suppli money domest sourc capit recent year canadian borrow averag year abil go unit state market european market depend confid earn confid competit posit must erod inflat home confid risk devalu neglig chang rule cannot insul world econom condit use pretend reason examin vulner area control p within last year major intern develop damag confid world monetari system canadian dollar refer devalu sterl unit state guid line french effort forc devalu unit state dollar term gold uncertain period valu canadian dollar strengthen time complac mani uncertainti face world monetari system today let forget vulner countri larg part enorm part time unit state foreign trade play gross nation product let recogn reli present time foreign capit flow financ balanc budget mr gillespi payment reason vulner reason hope possibl negoti unit state author remov upper limit foreign exchang reserv need flexibl truth need establish confid capit market need recogn danger inflat central whole futur develop area main opposit parti seem peculiarli inconsist though ambigu appear turn back monetari fiscal measur seem discard idea interest rate effect tool monetari polici appear ignor fiscal measur silent desir balanc budget deplor effect inflat anyth profess inform progress conservat modern best n p hand seem regard deficit spend way life remind man would write chequ favourit chariti bank account exist talk erod effect inflat like convivi roustabout anticip overindulg lectur other predict effect instanc spokesman new democrat parti taken posit wage increas exceed product increas spokesman new democrat parti state wage increas exceed product increas inflationari paid wage earner canadian n p behav cost push inflat exist like mr speaker turn entrepreneuri spirit initi enterpris canadian point view canadian need concentr equip stimul entrepreneurship leadership govern insist effici use research develop effort insist select effort tri cover broad spectrum concentr certain uniqu opportun somehow seem got caught share wealth approach novemb budget mr gillespi invest research someth everyon philosophi think time come appli select approach research expenditur think approach tie idea origin sponsor canadian origin need give invest canadian slant charact nation distinguish qualiti peopl found come term environ respond land weather climat natur natur resourc build hous eat work sustain life subsist level play write sing paint word capac origin realiz origin subvert abil obtain benefit foreign innov watkin report focus aspect preval manufactur licenc royalti agreement engin agreement return royalti sale undertak export canadian compani obtain benefit foreign research develop exclus use canadian market easi way take risk research requir none view particular devic obtain foreign knowhow seriou effect canadian entrepreneuri attitud singl factor effect greater exampl foreign ownership time must continu concern develop resourc canadian ownership say abl job must provid hospit climat foreign investor must insist futur canadian resourc develop undertaken partnership canadian connect think signific recent studi complet york univers toronto stock exchang indic would seriou lack canadian equiti within year demand part canadian equiti outrun suppli ratio seriou reach econom implic term foreign ownership balanc payment difficulti argu case effici industri imr gillespi argu case effici canadian public curiou mr speaker argu case effici hous member opposit time man contempl surfac moon transmitt plant watch comfort livingroom carnag war happen side earth jumbo jet superson revolution mobil air shatter tranquil ground;Alastair William Gillespie;1968
2557016;cannot balanc budget;Harold Edward Winch;1968
2557017;man destroy bomb depopul pill sexual revolut rock foundat great religion gap rich nation poor nation grow wider background tent step direct parliamentari reform resist name freedom wonder peopl contemporari parliament today wors relev sovereign bodi emphas protect freedom person liberti canadian agenc institut ritual procedur symbol emphas freedom execut power ye mr speaker pace event quicken need realiz freedom chang import freedom need power engin chang say opposit recogn chang see oper televis invent appar awar minut interview nation network effect hour debat let recogn import electron media let thank inform peopl way cannot dot p enorm credibl gap connect govern effici remain yawn chasm time place first prioriti effici oper hous critic wast poor product govern servic first rais level product fail convert hous effect instrument chang shall fail shall common fail understand democraci shall fail understand mood countri shall fail peopl must mr speaker make opportun build stronger countri greater cultur truli bilingu govern recogn countri lead let canadian welcom chang opportun provid let build countri canadian entrepreneuri spirit;Alastair William Gillespie;1968
