basepk;speechtext;speakername;year
3957175;mr speaker thank aspect tax revenu receiv constant care monitor depart cours offici depart financ would like inform pleas come hous point may tax inequ colleagu minist financ address next week budget;David Anderson;1994
3957176;mr speaker supplementari issu press releas januari urg canadian taxpay compani encourag compat transfer price method govern recogn problem minist commit develop legisl transfer price ensur corpor pay fair share tax;Jan Brown;1994
3957177;mr speaker parti parti hous assur object ensur fair particular area taxat other give inform differ theori tax intern corpor point differ american regard matter depart depart financ work colleagu deal american countri make sure establish system fair nation point view workabl intern econom affair;David Anderson;1994
3957178;mr speaker minist health learn american compani respons problem caus breast implant pay amount per cent go american women repres per cent victim victim canadian includ make left could minist health tell took necessari measur canadian women say decis concern;Pauline Picard;1994
3957179;mr speaker follow would like stress fact canadian women interest issu receiv inform need contact depart health;Diane Marleau;1994
3957180;mr speaker sinc minist seem sure explain mark steven lawyer repres import women group declar women swindl;Pauline Picard;1994
3957181;mr speaker right opinion want comment other might think assur utmost import health canadian women prioriti issu heart make sure depart everyth power canadian women treat;Diane Marleau;1994
3957182;mr speaker minist indian affair northern develop canadian feder municip repres import level govern sensit local concern feder recommend royal commiss aborigin peopl municip must parti negoti land claim aborigin self govern minist assur hous local govern invit particip futur negoti;John Duncan;1994
3957183;point law mr speaker local municip creatur provinc spirit negoti municip concern zone abut aborigin land econom develop affect municip first nation put statement polici possibl municip invit open transpar mode know happen know fit mosaic accept mani mayor talk across countri;Ron Irwin;1994
3957184;mr speaker would like thank minist answer would insist stewart b c brought negoti northwestern british columbia;John Duncan;1994
3957185;speaker although like term mayor municip creatur provinc direct jurisdict provinc municip municip interest invit listen particip yukon b c matter fact talk b c mayor last night result suggest reform member think system work work option;Ron Irwin;1994
3957186;mr speaker minist nation defenc canadian rememb red book liber parti govern made commit reduc defenc spend impact canadian forc base surround commun across countri mp saskatchewan concern futur base primari base cfb moos jaw wing could minist inform hous progress made toward achiev fiscal respons effici area defenc;Georgette Sheridan;1994
3957187;mr speaker thank know concern futur cfb moos jaw answer gener mani time think good understand problem govern confront deal deficit tri get militari spend ration cannot give assur today except say much awar region problem may caus result closur facil mind difficult situat saskatchewan found beyond member hous wait littl bit make statement;David Collenette;1994
3957188;mr speaker nation capit commiss invit architect submit bid restor renov offici resid prime minist leader opposit summer cottag harrington lake resid speaker hous prime minist tell hous amount spent renov resid;Ghislain Lebel;1994
3957189;mr speaker absenc minist would like take comment represent report hous later stage;David Dingwall;1994
3957190;mr speaker regard resid leader opposit minist public work explain money spent renov resid leader opposit chosen live order save taxpay money;Ghislain Lebel;1994
3957191;mr speaker idea think leader opposit made decis generos platform bloc quebecoi state leader could live ottawa side;Jean Chrétien;1994
3957192;oh;Some hon. members;1994
3957193;mr speaker minist justic lawbreak shop weapon particip gun safeti program receiv firearm acquisit certif;Grant Hill;1994
3957194;afraid mr speaker difficulti take friend refer valu firearm acquisit certif train cours let use opportun say respons friend intend train cours applic requir certif know intend demonstr kind control need danger weapon determin canadian peopl ensur proper gun control respons govern ensur safeti citizen;Allan Rock;1994
3957195;mr speaker supplementari minist catch gist minist explain hous gun control measur direct toward honest citizen crimin element societi;Grant Hill;1994
3957196;mr speaker govern concern avoid firearm hand crimin intent ensur safe use firearm own let point vast major death occur firearm year occur suicid import gun store maintain deal taken someon intent harm cours design place intend achiev thing make sure crimin firearm make sure deal;Allan Rock;1994
3957197;mr speaker minist transport saturday februari quebec citi le soleil report mayor magdalen island put pressur new ferri newspap report next day premier quebec urg feder govern give work build new magdalen island ferri mil davi would kill bird stone reviv mil davi shipyard provid magdalen island ferri need minist tell today whether consid buy use european ferri seriou altern though would creat employ perform ice bound st lawrenc question;Michel Guimond;1994
3957198;mr speaker govern respons provid servic princ edward island magdalen island meet commit peopl ask ship replac luci maud montgomeri build buy ship decis govern made final decis look possibl main object provid safe effici servic peopl travel princ edward island magdalen island;Douglas Young;1994
3957199;mr speaker minist tell today although answer put januari intend make decis;Michel Guimond;1994
3957200;speaker decis affect magdalen island concern know need ship replac luci maud montgomeri tri come solut cours rais whether ship built bought criteria consid reach decis complic process met quebec minist industri mr tremblay discuss whole issu order come best possibl solut take account need magdalen island travel respons canadian taxpay;Douglas Young;1994
3957201;mr speaker prime minist letter sent offic prime minist monday week chair market choic allianc made sever farm group western remind june promis call;Leon Benoit;1994
3957202;would rephras;The Speaker;1994
3957203;remind prime minist promis call produc plebiscit continent barley market issu honour result continent barley market would allow farmer grain market compani compet canadian wheat board north american market prime minist honour commit hold plebiscit;Leon Benoit;1994
3957204;mr speaker thank quotat refer attribut prime minist could attribut member side made context action taken previou govern remov barley least part jurisdict canadian wheat board action prove without legal author subject court challeng court held conduct previou govern outsid jurisdict canadian wheat board act context legal disput made remark year last summer respect desir plebiscit said oppos plebiscit proposit put farm group refer would caution farm organ need think procedur implic plebiscit respect particular farm market issu simpl might rais proposit would lead believ;Ralph Goodale;1994
3957205;mr speaker day articl ottawa citizen state post award australian firm contract produc canadian stamp minist public work govern servic could minist explain hous reason behind contract award foreign countri;Sarkis Assadourian;1994
3957206;mr speaker let thank excel might add unexpect wish inform member compani suppli post qualiti materi went bankrupt result post go appris per cent post print requir done canadian supplier assur continu work post industri ensur remain per cent come come canadian supplier distant futur;David Dingwall;1994
3957207;mr speaker minist agricultur minist transport last august previou govern began dismantl crow benefit portion western grain transport act cut per cent propos cut year would see crow disappear sinc rent farmland valu forc polici make refinanc diversifi western economi difficult imposs govern reinstat crow benefit perpetu;Vic Althouse;1994
3957208;mr speaker unaccustom take line minist financ think friend wait budget get answer question regard crow number question wait bate breath answer;Douglas Young;1994
3957209;mr speaker minist nation revenu februari last call attent hous case young patrick tremblay fight sever form cancer young man undergo expens treatment avail texa rais money pay treatment foundat set foundat told go help peopl similar situat patrick cure depart nation revenu delay grant accredit applic would enabl foundat issu incom tax receipt follow minist awar delay accredit foundat endang mr tremblay life live quebec canadian suffer diseas could benefit assist provid foundat;Stéphane Bergeron;1994
3957210;mr speaker issu import seriou famili involv depart face problem tight legal requir put hous cours legisl attempt see due cours hope abl report decis way;David Anderson;1994
3957211;mr speaker unexpect minist justic concern merci applic section crimin code pertain applic new trial convict canadian minist know taken year depart process decid applic view would minist consid review process within depart order expedit applic would minist give consider adopt recommend made royal commiss inquiri donald marshal case;Jack Ramsay;1994
3957212;mr speaker review process surround section applic way ministri justic take close look recommend marshal inquiri announc next month chang system ensur applic dealt possibl point thing true applic recent year taken extend period examin record show case counsel applic make addit submiss new evid work applic take new materi account delay process agre process possibl interest fair justic review happi report hous come conclus;Allan Rock;1994
3957213;mr speaker yesterday markham whitchurch stouffvil rose privileg made submiss regard certain alleg made indic rose privileg wish clarifi issu quot hansard page becom subject debat chamber across nation state imped abil function parliament ride markham whitchurch stouffvil submiss state invit colleagu hous examin academ credenti weigh accus ration judici manner mr speaker confirm discuss day regard particular matter understand consid privileg rais indic wish make submiss privileg therefor wish defer decis matter pend opportun member wish desir make submiss particular unfortun matter affect privileg hous whole know speaker call matter privileg rais determin whether matter privileg whether allow motion go recommend particular cours action wish give notic intent move motion decid breach privileg wish move motion matter affect markham whitchurch stouffvil refer elect privileg stand committe committe would author investig alleg committe would author hear would submit;John Nunziata;1994
3957214;order colleagu made decis whether colleagu prima faci case privileg rule tomorrow deem necessari may take extra time want make sure consid aspect submiss put decid come hous give rule time follow rule proceed orderli fashion whether hous want consid anyth matter privileg;The Speaker;1994
3957215;mr speaker would like opportun hous make submiss advanc rule believ member parliament affect matter receiv telephon call letter wish would like confirm opportun make submiss advanc decis;John Nunziata;1994
3957216;take request advis make decis request privileg come hous earliest possibl time;The Speaker;1994
3957217;mr speaker rise point order new would speaker pleas clarifi hous whether would privileg thought privileg regard person matter seem follow qualif accord understand stand order;Elwin Hermanson;1994
3957218;chair make rule privileg hous time chair consid request put york south weston made decis behalf hous come report hous earliest possibl time;The Speaker;1994
3957219;mr speaker govern believ healthi economi must flow healthi environ owe children preserv enhanc extraordinari environ bless must set foundat whole new era econom growth owe children explor competit advantag commit environ bring chang behaviour big small way begin govern individu canadian live challeng parliament find mean acceler move toward sustain develop govern state throne speech concept sustain develop becom integr part govern polici parliament must leader come protect environ prevent pollut promot environment industri must take lead make govern sensit must understand govern polici import bear peopl attitud depend approach adopt parliament becom world leader sustain develop blunt fact succeed forg partnership canadian govern must set exampl must show leadership cannot need work partnership harmoni provinc territori labour environment group busi tap talent goodwil individu canadian reach goal combin strong economi strong environ includ canadian effort today spirit reach spirit inclus pleas announc govern fulfil red book commit decis proclaim act establish nation round tabl environ economi parliament vote establish round tabl person bodi compos repres membership across countri must reflect need concert action area achiev sustain develop round tabl purpos act catalyst identifi explain promot principl practic must adopt meet need gener without compromis abil futur gener live clean environ round tabl research critic aspect sustain develop provid use advic sector countri regard way integr environment econom consider decis action opinion round tabl facilit creation partnership make sustain develop concret realiti order partnership must ensur peopl confid innov process must give opportun particip must take account opinion interest everyon real commit reach consensu necessari round tabl process proven success countri use good number provinci local round tabl manag solv sensit contenti issu way consensu nation round tabl must strong legisl mandat play role catalyst promot regard environment econom issu pleas prime minist agre chair round tabl membership round tabl environ economi must provid link need commun region provinc take creativ idea translat practic solut round tabl involv canadian level societi canadian contribut collect goal sustain develop reach motiv other take action open round tabl publish gazett want interest member parliament includ applic interest canadian addit would pleas receiv direct suggest member parliament balanc membership round tabl uniqu charact make round tabl posit seek new pragmat solut problem face countri world nation round tabl play lead role current effort develop sustain framework act charg round tabl becom real agent chang must find innov sensibl way make leader sustain develop must find way chang think act sustain develop must becom day realiti mr speaker disturb see govern ignor environment capabl polici hous signal canadian govern follow suit respons prosper economi clean environ federalist separatist respons futur must give canadian opportun express get involv sens govern decis tabl act creat nation round tabl environ economi import step urg member sit tabl get involv;Sheila Copps;1994
3957220;mr speaker want thank minist environ give text minist statement around clock morn nation round tabl environ economi act proclaim today tabl hous april receiv royal assent june round tabl purpos merg environ economi inspir concept sustain develop clear polit affili minist said whether sovereigntist federalist breath air drink water concern impact poor environment manag may qualiti life awar impact present action decis may live futur gener support legisl would sign bad faith pleas bloc quebecoi opposit parti time see govern go concept obtain intellig advic variou sourc liber ndp point time aspect legisl clear least open corpor oper structur allow work measur independ possibl tabl tie govern sinc chairperson member appoint governor council minist environ announc prime minist agre chair round tabl minist consid applic would glad oblig agre;Jean-Guy Chrétien;1994
3957221;pierr marc johnson vice chairperson;Sheila Copps;1994
3957222;good choic would made good chairperson;Jean-Guy Chrétien;1994
3957223;know;Réal Ménard;1994
3957224;know;Sheila Copps;1994
3957225;corpor oper structur allow work measur independ possibl tabl may tie govern sinc member appoint governor council think govern much awar aspect sinc involv debat legisl sure find way deal govern comfort legisl sinc conserv davenport propos certain amend fact adopt liber govern awar air water soil physic environ risk put case reach point return focu particular form consult expens compon environ show environ consciou govern adopt kind legisl time cut relat commit take instanc defunct conserv govern green plan plan initi budget year reduc month year reduct per cent year subsequ cut nation round tabl environ economi effect tool provid partisan consider exclud group right use environ promot partisan interest next tuesday februari minist financ bring first budget section environ sustain develop see whether govern put money mouth sinc know first prioriti liber govern assum budget alloc depart environ help make lost time conclud want say support initi consult co oper must take advantag opportun commun variou player sector posit help environ liber govern chosen vehicl get ivori tower result gratifi provid homework;Jean-Guy Chrétien;1994
3957226;mr speaker would like commend minist initi believ direct want go canadian want go feel insid environmentalist come way recycl paper compost garbag mood canadian move direct would like go littl histori come believ pendulum swung economi versu environ situat believ detriment mani canadian old way believ new way integr economi environ way go sustain develop believ direct legisl take goal combin strong economi strong environ minist said believ excel round tabl would hope perspect balanc believ balanc come peopl board would hope make board side equat hope broad base voic canadian would hope nation perspect perspect come coast coast includ territori would disappoint see make round tabl central point would like move mandat bit unsur new hous advisori bodi legisl bodi report minist said prime minist chair report hous caucu prime minist see point want address would hope meet open public involv cost need know today debt hole much go cost would hope meaning process year road rehash know sustain develop find move;Bill Gilmour;1994
3957227;move leav introduc bill c act amend crimin code aid suicid mr speaker honour introduc bill would amend crimin code allow ill peopl right die digniti assist doctor peopl termin ill suffer terribl pain indign assist die done secret physician perform secret act wors famili friend safeguard place current legisl date cruel die famili sue rodriguez woman live life approach death incred courag digniti urg minist justic final declar introduc legisl parliament subject hope bill step along road road lead decent civil societi canadian motion deem adopt bill read first time print;Svend Robinson;1994
3957228;move leav introduc bill c act amend unemploy insur act juri servic mr speaker purpos bill amend unemploy insur act person serv juri deem inelig benefit involv activ object bill prevent peopl elig ui select juri duti rule inelig unemploy insur number case last coupl year judg dismiss juror receiv ui ground may disqualifi ui point problem rectifi fair amount support last time hous look support motion deem adopt bill read first time print;Guy Arseneault;1994
3957229;rise point order mr speaker bill similar intent present parliament time receiv unanim support member hous member hous time agre move bill committe consider gone committe consider hous prorogu return report would hous consent bill proceed second read committe today;Guy Arseneault;1994
3957230;would appear indic must unanim consent hous receiv unanim consent send committe member agre unanim consent;The Deputy Speaker;1994
3957231;mr speaker great number new member hous think might proper follow normal procedur let new member becom familiar legisl give unanim consent;Elwin Hermanson;1994
3957232;chair hand member take kindersley lloydminst deni unanim consent chair put second;The Deputy Speaker;1994
3957233;mr speaker pursuant stand order duti honour rise hous present petit certifi clerk petit behalf undersign resid wellington grey dufferin simco surround area petition pray call upon parliament ban sale serial killer board game prevent game materi made avail order protect innoc children countri;Murray Calder;1994
3957234;mr speaker pleasur submit hous petit sever resid saint sulpic call parliament interven effort get fisheri ocean reconsid decis demolish wharf waterfront bord de road saint sulpic take necessari step ensur preserv;René Laurin;1994
3957235;mr speaker question allow stand;Peter Milliken;1994
3957236;shall question stand;The Deputy Speaker;1994
3957237;agre;Some hon. members;1994
3957238;wish inform hous ministeri statement govern order extend minut pursuant stand order b;The Deputy Speaker;1994
